timestamp,value,anomaly_score,raw_score,label
2014-07-04 21:34:00,30.447,0.00973480853674,0.0,0
2014-07-04 21:39:00,31.324,0.00973480853674,0.0,0
2014-07-04 21:44:00,32.257,0.00973480853674,0.0,0
2014-07-04 21:49:00,29.538,0.00973480853674,0.0,0
2014-07-04 21:54:00,30.0,0.00973480853674,0.0,0
2014-07-04 21:59:00,32.956,0.00973480853674,0.0,0
2014-07-04 22:04:00,45.216,0.00973480853674,0.0,0
2014-07-04 22:09:00,100.0,0.00862378399318,0.0,0
2014-07-04 22:14:00,73.104,0.0122789582099,0.0750000029802,0
2014-07-04 22:19:00,30.538,0.186935002668,0.949999988079,0
2014-07-04 22:24:00,30.999,0.186935002668,0.0,0
2014-07-04 22:29:00,31.785,0.186935002668,0.0,0
2014-07-04 22:34:00,30.716,0.186935002668,0.0,0
2014-07-04 22:39:00,30.332,0.186935002668,0.0,0
2014-07-04 22:44:00,30.997,0.186935002668,0.0,0
2014-07-04 22:49:00,30.665,0.186935002668,0.0,0
2014-07-04 22:54:00,30.165,0.186935002668,0.0,0
2014-07-04 22:59:00,33.815,0.186935002668,0.0,0
2014-07-04 23:04:00,44.676,0.162502307939,0.0,0
2014-07-04 23:09:00,100.0,0.00862378399318,0.0,0
2014-07-04 23:14:00,65.493,0.00862378399318,0.0,0
2014-07-04 23:19:00,31.869,0.00862378399318,0.0,0
2014-07-04 23:24:00,29.345,0.00862378399318,0.0,0
2014-07-04 23:29:00,31.645,0.00862378399318,0.0,0
2014-07-04 23:34:00,30.358,0.00862378399318,0.0,0
2014-07-04 23:39:00,32.071,0.00862378399318,0.0,0
2014-07-04 23:44:00,31.665,0.00862378399318,0.0,0
2014-07-04 23:49:00,29.287,0.00862378399318,0.0,0
2014-07-04 23:54:00,31.648,0.00862378399318,0.0,0
2014-07-04 23:59:00,32.169,0.00862378399318,0.0,0
2014-07-05 00:04:00,46.0,0.00862378399318,0.0,0
2014-07-05 00:09:00,100.0,0.00862378399318,0.0,0
2014-07-05 00:14:00,71.833,0.0109513315762,0.0500000007451,0
2014-07-05 00:19:00,31.167,0.186935014044,0.975000023842,0
2014-07-05 00:24:00,30.335,0.186935014044,0.0,0
2014-07-05 00:29:00,31.572,0.186935014044,0.0,0
2014-07-05 00:34:00,30.213,0.186935014044,0.0,0
2014-07-05 00:39:00,30.446,0.186935014044,0.0,0
2014-07-05 00:44:00,31.5,0.186935014044,0.0,0
2014-07-05 00:49:00,32.146,0.186935014044,0.0,0
2014-07-05 00:54:00,28.861,0.186935014044,0.0,0
2014-07-05 00:59:00,33.462,0.186935014044,0.0,0
2014-07-05 01:04:00,44.784,0.170421691984,0.0,0
2014-07-05 01:09:00,100.0,0.00862378399318,0.0,0
2014-07-05 01:14:00,72.833,0.00973480853674,0.0250000003725,0
2014-07-05 01:19:00,31.169,0.170421680614,0.949999988079,0
2014-07-05 01:24:00,29.167,0.170421680614,0.0,0
2014-07-05 01:29:00,32.0,0.170421680614,0.0,0
2014-07-05 01:34:00,30.22,0.170421680614,0.0,0
2014-07-05 01:39:00,30.745,0.170421680614,0.0,0
2014-07-05 01:44:00,31.442,0.170421680614,0.0,0
2014-07-05 01:49:00,30.033,0.170421680614,0.0,0
2014-07-05 01:54:00,30.289,0.170421680614,0.0,0
2014-07-05 01:59:00,33.383,0.170421680614,0.0,0
2014-07-05 02:04:00,44.598,0.170421680614,0.0250000003725,0
2014-07-05 02:09:00,66.982,0.00973480853674,0.0,0
2014-07-05 02:14:00,54.08,0.0137232204623,0.0750000029802,0
2014-07-05 02:19:00,30.318,0.0137232204623,0.0,0
2014-07-05 02:24:00,29.875,0.0137232204623,0.0,0
2014-07-05 02:29:00,32.89,0.0137232204623,0.0,0
2014-07-05 02:34:00,29.666,0.0137232204623,0.0,0
2014-07-05 02:39:00,30.834,0.0137232204623,0.0,0
2014-07-05 02:44:00,31.615,0.0137232204623,0.0,0
2014-07-05 02:49:00,29.879,0.0137232204623,0.0,0
2014-07-05 02:54:00,29.796,0.0122789582099,0.0,0
2014-07-05 02:59:00,33.162,0.0137232204623,0.0250000003725,0
2014-07-05 03:04:00,45.781,0.0109513315762,0.0250000003725,0
2014-07-05 03:09:00,100.0,0.0228803834118,0.17499999702,0
2014-07-05 03:14:00,72.0,0.025192112013,0.0250000003725,0
2014-07-05 03:19:00,31.611,0.0327915509846,0.0750000029802,0
2014-07-05 03:24:00,30.166,0.0327915509846,0.0,0
2014-07-05 03:29:00,37.754,0.0418367163606,0.0750000029802,0
2014-07-05 03:34:00,32.713,0.0418367163606,0.0,0
2014-07-05 03:39:00,29.511,0.0418367163606,0.0,0
2014-07-05 03:44:00,31.716,0.0418367163606,0.0,0
2014-07-05 03:49:00,31.12,0.0386546854948,0.0,0
2014-07-05 03:54:00,30.854,0.0356408452619,0.0,0
2014-07-05 03:59:00,32.999,0.0189270986582,0.0,0
2014-07-05 04:04:00,44.832,0.0171142393736,0.0,0
2014-07-05 04:09:00,66.79,0.0124338790302,0.0,0
2014-07-05 04:14:00,52.501,0.0229613707779,0.15000000596,0
2014-07-05 04:19:00,29.998,0.0171142393736,0.0,0
2014-07-05 04:24:00,30.381,0.0171142393736,0.0,0
2014-07-05 04:29:00,31.8,0.0171142393736,0.0,0
2014-07-05 04:34:00,29.687,0.0171142393736,0.0,0
2014-07-05 04:39:00,31.666,0.0171142393736,0.0,0
2014-07-05 04:44:00,30.952,0.0171142393736,0.0,0
2014-07-05 04:49:00,28.986,0.0171142393736,0.0,0
2014-07-05 04:54:00,30.047,0.0171142393736,0.0,0
2014-07-05 04:59:00,33.5,0.0171142393736,0.0,0
2014-07-05 05:04:00,44.451,0.00878225830437,0.0,0
2014-07-05 05:09:00,100.0,0.0208745627105,0.20000000298,0
2014-07-05 05:14:00,71.714,0.0208745627105,0.0,0
2014-07-05 05:19:00,30.549,0.0208745627105,0.0,0
2014-07-05 05:24:00,30.229,0.0208745627105,0.0,0
2014-07-05 05:29:00,31.544,0.0208745627105,0.0,0
2014-07-05 05:34:00,30.664,0.0208745627105,0.0,0
2014-07-05 05:39:00,30.67,0.0208745627105,0.0,0
2014-07-05 05:44:00,30.587,0.0208745627105,0.0,0
2014-07-05 05:49:00,31.032,0.0208745627105,0.0,0
2014-07-05 05:54:00,30.95,0.0208745627105,0.0,0
2014-07-05 05:59:00,32.716,0.00878225830437,0.0,0
2014-07-05 06:04:00,45.755,0.00878225830437,0.0,0
2014-07-05 06:09:00,66.501,0.00878225830437,0.0,0
2014-07-05 06:14:00,53.152,0.0208745627105,0.20000000298,0
2014-07-05 06:19:00,30.053,0.0208745627105,0.0,0
2014-07-05 06:24:00,29.749,0.0208745627105,0.0,0
2014-07-05 06:29:00,31.333,0.0208745627105,0.0,0
2014-07-05 06:34:00,30.498,0.0208745627105,0.0,0
2014-07-05 06:39:00,30.921,0.0208745627105,0.0,0
2014-07-05 06:44:00,31.603,0.0208745627105,0.0,0
2014-07-05 06:49:00,30.331,0.0208745627105,0.0,0
2014-07-05 06:54:00,30.4,0.0208745627105,0.0,0
2014-07-05 06:59:00,33.171,0.0208745627105,0.0,0
2014-07-05 07:04:00,44.205,0.00878225830437,0.0,0
2014-07-05 07:09:00,100.0,0.0275712285117,0.27500000596,0
2014-07-05 07:14:00,72.0,0.0275712285117,0.0,0
2014-07-05 07:19:00,30.5,0.0275712285117,0.0,0
2014-07-05 07:24:00,30.384,0.0275712285117,0.0,0
2014-07-05 07:29:00,31.611,0.0275712285117,0.0,0
2014-07-05 07:34:00,30.379,0.0275712285117,0.0,0
2014-07-05 07:39:00,30.668,0.0275712285117,0.0,0
2014-07-05 07:44:00,31.5,0.0275712285117,0.0,0
2014-07-05 07:49:00,30.926,0.0275712285117,0.0,0
2014-07-05 07:54:00,30.213,0.0275712285117,0.0,0
2014-07-05 07:59:00,34.239,0.00878225830437,0.0,0
2014-07-05 08:04:00,44.335,0.00878225830437,0.0,0
2014-07-05 08:09:00,100.0,0.00878225830437,0.0,0
2014-07-05 08:14:00,72.833,0.0124338790302,0.0750000029802,0
2014-07-05 08:19:00,31.644,0.0124338790302,0.0,0
2014-07-05 08:24:00,29.211,0.0124338790302,0.0,0
2014-07-05 08:29:00,31.666,0.0138726960823,0.0250000003725,0
2014-07-05 08:34:00,29.785,0.0138726960823,0.0,0
2014-07-05 08:39:00,30.507,0.0138726960823,0.0,0
2014-07-05 08:44:00,31.334,0.0138726960823,0.0,0
2014-07-05 08:49:00,30.498,0.0138726960823,0.0,0
2014-07-05 08:54:00,30.927,0.0138726960823,0.0,0
2014-07-05 08:59:00,32.359,0.0138726960823,0.0,0
2014-07-05 09:04:00,44.001,0.00989401591441,0.0,0
2014-07-05 09:09:00,100.0,0.00989401591441,0.0,0
2014-07-05 09:14:00,71.827,0.00989401591441,0.0,0
2014-07-05 09:19:00,31.002,0.00878225830437,0.0,0
2014-07-05 09:24:00,30.0,0.00878225830437,0.0,0
2014-07-05 09:29:00,31.219,0.00878225830437,0.0,0
2014-07-05 09:34:00,30.105,0.00878225830437,0.0,0
2014-07-05 09:39:00,30.337,0.00878225830437,0.0,0
2014-07-05 09:44:00,30.991,0.00878225830437,0.0,0
2014-07-05 09:49:00,30.502,0.00878225830437,0.0,0
2014-07-05 09:54:00,30.666,0.00878225830437,0.0,0
2014-07-05 09:59:00,33.264,0.0111094255811,0.0500000007451,0
2014-07-05 10:04:00,45.887,0.0124338789273,0.0250000003725,0
2014-07-05 10:09:00,100.0,0.0154311074319,0.0500000007451,0
2014-07-05 10:14:00,71.833,0.0154311074319,0.0,0
2014-07-05 10:19:00,30.219,0.0154311074319,0.0,0
2014-07-05 10:24:00,29.968,0.0154311074319,0.0,0
2014-07-05 10:29:00,32.017,0.0154311074319,0.0,0
2014-07-05 10:34:00,30.262,0.0154311074319,0.0,0
2014-07-05 10:39:00,30.665,0.0154311074319,0.0,0
2014-07-05 10:44:00,32.131,0.0154311074319,0.0,0
2014-07-05 10:49:00,29.774,0.0124338789273,0.0,0
2014-07-05 10:54:00,30.167,0.0111094255811,0.0,0
2014-07-05 10:59:00,34.214,0.00878225830437,0.0,0
2014-07-05 11:04:00,43.157,0.00989401591441,0.0250000003725,0
2014-07-05 11:09:00,100.0,0.00989401591441,0.0,0
2014-07-05 11:14:00,66.0,0.00989401591441,0.0,0
2014-07-05 11:19:00,30.383,0.00989401591441,0.0,0
2014-07-05 11:24:00,30.45,0.00989401591441,0.0,0
2014-07-05 11:29:00,31.55,0.00989401591441,0.0,0
2014-07-05 11:34:00,30.5,0.0098475123394,0.0,0
2014-07-05 11:39:00,30.664,0.0098475123394,0.0,0
2014-07-05 11:44:00,31.166,0.0098475123394,0.0,0
2014-07-05 11:49:00,30.301,0.0098475123394,0.0,0
2014-07-05 11:54:00,30.499,0.00873594223293,0.0,0
2014-07-05 11:59:00,32.62,0.0098475123394,0.0250000003725,0
2014-07-05 12:04:00,46.17,0.0098475123394,0.0,0
2014-07-05 12:09:00,100.0,0.0098475123394,0.0,0
2014-07-05 12:14:00,72.5,0.0110632721295,0.0250000003725,0
2014-07-05 12:19:00,30.501,0.0110632721295,0.0,0
2014-07-05 12:24:00,31.333,0.0110632721295,0.0,0
2014-07-05 12:29:00,30.999,0.0123886747273,0.0250000003725,0
2014-07-05 12:34:00,31.274,0.0123886747273,0.0,0
2014-07-05 12:39:00,30.047,0.0123886747273,0.0,0
2014-07-05 12:44:00,31.666,0.0123886747273,0.0,0
2014-07-05 12:49:00,29.409,0.0110632721295,0.0,0
2014-07-05 12:54:00,30.353,0.0110632721295,0.0,0
2014-07-05 12:59:00,33.998,0.0110632721295,0.0,0
2014-07-05 13:04:00,44.288,0.0098475123394,0.0,0
2014-07-05 13:09:00,100.0,0.0098475123394,0.0,0
2014-07-05 13:14:00,72.5,0.0123886747273,0.0500000007451,0
2014-07-05 13:19:00,32.008,0.0110632721295,0.0,0
2014-07-05 13:24:00,30.845,0.0110632721295,0.0,0
2014-07-05 13:29:00,30.554,0.0110632721295,0.0,0
2014-07-05 13:34:00,30.825,0.0110632721295,0.0,0
2014-07-05 13:39:00,30.762,0.0110632721295,0.0,0
2014-07-05 13:44:00,31.384,0.0110632721295,0.0,0
2014-07-05 13:49:00,30.469,0.0110632721295,0.0,0
2014-07-05 13:54:00,29.999,0.0110632721295,0.0,0
2014-07-05 13:59:00,34.132,0.0110632721295,0.0,0
2014-07-05 14:04:00,44.98,0.00873594223293,0.0,0
2014-07-05 14:09:00,100.0,0.00873594223293,0.0,0
2014-07-05 14:14:00,72.001,0.0098475123394,0.0250000003725,0
2014-07-05 14:19:00,31.216,0.0098475123394,0.0,0
2014-07-05 14:24:00,29.618,0.0098475123394,0.0,0
2014-07-05 14:29:00,31.552,0.0098475123394,0.0,0
2014-07-05 14:34:00,29.643,0.0098475123394,0.0,0
2014-07-05 14:39:00,30.597,0.0098475123394,0.0,0
2014-07-05 14:44:00,31.173,0.0098475123394,0.0,0
2014-07-05 14:49:00,31.999,0.0098475123394,0.0,0
2014-07-05 14:54:00,29.167,0.0098475123394,0.0,0
2014-07-05 14:59:00,33.881,0.0098475123394,0.0,0
2014-07-05 15:04:00,44.454,0.00873594223293,0.0,0
2014-07-05 15:09:00,100.0,0.00873594223293,0.0,0
2014-07-05 15:14:00,72.911,0.0110632721295,0.0500000007451,0
2014-07-05 15:19:00,30.128,0.0110632721295,0.0,0
2014-07-05 15:24:00,29.995,0.0110632721295,0.0,0
2014-07-05 15:29:00,32.666,0.0110632721295,0.0,0
2014-07-05 15:34:00,29.492,0.0110632721295,0.0,0
2014-07-05 15:39:00,30.821,0.0110632721295,0.0,0
2014-07-05 15:44:00,31.787,0.0110632721295,0.0,0
2014-07-05 15:49:00,32.315,0.0110632721295,0.0,0
2014-07-05 15:54:00,29.317,0.0110632721295,0.0,0
2014-07-05 15:59:00,32.217,0.0110632721295,0.0,0
2014-07-05 16:04:00,45.322,0.00873594223293,0.0,0
2014-07-05 16:09:00,100.0,0.00873594223293,0.0,0
2014-07-05 16:14:00,72.047,0.0098475123394,0.0250000003725,0
2014-07-05 16:19:00,30.165,0.0098475123394,0.0,0
2014-07-05 16:24:00,30.954,0.0098475123394,0.0,0
2014-07-05 16:29:00,31.329,0.0098475123394,0.0,0
2014-07-05 16:34:00,31.618,0.0098475123394,0.0,0
2014-07-05 16:39:00,30.884,0.0098475123394,0.0,0
2014-07-05 16:44:00,30.599,0.0098475123394,0.0,0
2014-07-05 16:49:00,30.834,0.0098475123394,0.0,0
2014-07-05 16:54:00,30.001,0.0098475123394,0.0,0
2014-07-05 16:59:00,32.883,0.0098475123394,0.0,0
2014-07-05 17:04:00,45.499,0.00873594223293,0.0,0
2014-07-05 17:09:00,100.0,0.00873594223293,0.0,0
2014-07-05 17:14:00,72.0,0.00873594223293,0.0,0
2014-07-05 17:19:00,31.766,0.0098475123394,0.0250000003725,0
2014-07-05 17:24:00,30.665,0.0098475123394,0.0,0
2014-07-05 17:29:00,31.575,0.0098475123394,0.0,0
2014-07-05 17:34:00,31.499,0.0098475123394,0.0,0
2014-07-05 17:39:00,29.168,0.0098475123394,0.0,0
2014-07-05 17:44:00,32.0,0.0098475123394,0.0,0
2014-07-05 17:49:00,29.501,0.0098475123394,0.0,0
2014-07-05 17:54:00,29.998,0.0098475123394,0.0,0
2014-07-05 17:59:00,34.807,0.0098475123394,0.0,0
2014-07-05 18:04:00,44.007,0.0098475123394,0.0,0
2014-07-05 18:09:00,100.0,0.00873594223293,0.0,0
2014-07-05 18:14:00,71.666,0.00873594223293,0.0,0
2014-07-05 18:19:00,30.265,0.00873594223293,0.0,0
2014-07-05 18:24:00,30.928,0.00873594223293,0.0,0
2014-07-05 18:29:00,31.327,0.00873594223293,0.0,0
2014-07-05 18:34:00,29.988,0.00873594223293,0.0,0
2014-07-05 18:39:00,31.298,0.00873594223293,0.0,0
2014-07-05 18:44:00,29.659,0.00873594223293,0.0,0
2014-07-05 18:49:00,31.383,0.00873594223293,0.0,0
2014-07-05 18:54:00,28.847,0.00873594223293,0.0,0
2014-07-05 18:59:00,34.126,0.0098475123394,0.0250000003725,0
2014-07-05 19:04:00,44.541,0.0098475123394,0.0,0
2014-07-05 19:09:00,65.0,0.0098475123394,0.0,0
2014-07-05 19:14:00,51.977,0.0208451980507,0.17499999702,0
2014-07-05 19:19:00,30.286,0.0208451980507,0.0,0
2014-07-05 19:24:00,30.718,0.0208451980507,0.0,0
2014-07-05 19:29:00,32.252,0.0208451980507,0.0,0
2014-07-05 19:34:00,29.719,0.0208451980507,0.0,0
2014-07-05 19:39:00,31.159,0.0208451980507,0.0,0
2014-07-05 19:44:00,30.999,0.0208451980507,0.0,0
2014-07-05 19:49:00,31.166,0.0188928916647,0.0,0
2014-07-05 19:54:00,29.852,0.0189024635886,0.0,0
2014-07-05 19:59:00,33.334,0.0189024635886,0.0,0
2014-07-05 20:04:00,43.953,0.00986051476641,0.0250000003725,0
2014-07-05 20:09:00,100.0,0.0251800267809,0.22499999404,0
2014-07-05 20:14:00,71.882,0.0275647896343,0.0250000003725,0
2014-07-05 20:19:00,31.165,0.0275647896343,0.0,0
2014-07-05 20:24:00,30.448,0.0275647896343,0.0,0
2014-07-05 20:29:00,33.713,0.0275647896343,0.0,0
2014-07-05 20:34:00,29.964,0.0275647896343,0.0,0
2014-07-05 20:39:00,30.211,0.0275647896343,0.0,0
2014-07-05 20:44:00,31.674,0.0275647896343,0.0,0
2014-07-05 20:49:00,30.998,0.0275647896343,0.0,0
2014-07-05 20:54:00,29.334,0.0251800267809,0.0,0
2014-07-05 20:59:00,33.332,0.00986051476641,0.0,0
2014-07-05 21:04:00,44.34,0.00874889003279,0.0,0
2014-07-05 21:09:00,64.954,0.00986051476641,0.0250000003725,0
2014-07-05 21:14:00,53.551,0.0208534158986,0.17499999702,0
2014-07-05 21:19:00,29.332,0.0208534158986,0.0,0
2014-07-05 21:24:00,31.001,0.0208534158986,0.0,0
2014-07-05 21:29:00,31.985,0.0208534158986,0.0,0
2014-07-05 21:34:00,30.618,0.0208534158986,0.0,0
2014-07-05 21:39:00,29.682,0.0208534158986,0.0,0
2014-07-05 21:44:00,31.501,0.0208534158986,0.0,0
2014-07-05 21:49:00,31.12,0.0208534158986,0.0,0
2014-07-05 21:54:00,29.156,0.0208534158986,0.0,0
2014-07-05 21:59:00,32.94,0.0189024635886,0.0,0
2014-07-05 22:04:00,45.434,0.0110761787203,0.0500000007451,0
2014-07-05 22:09:00,100.0,0.0229443940775,0.17499999702,0
2014-07-05 22:14:00,72.666,0.0251800271251,0.0250000003725,0
2014-07-05 22:19:00,31.083,0.0251800271251,0.0,0
2014-07-05 22:24:00,29.598,0.0251800271251,0.0,0
2014-07-05 22:29:00,32.38,0.0251800271251,0.0,0
2014-07-05 22:34:00,29.998,0.0251800271251,0.0,0
2014-07-05 22:39:00,30.069,0.0251800271251,0.0,0
2014-07-05 22:44:00,32.05,0.0251800271251,0.0,0
2014-07-05 22:49:00,30.287,0.0251800271251,0.0,0
2014-07-05 22:54:00,30.214,0.0208534158986,0.0,0
2014-07-05 22:59:00,33.98,0.00986051476641,0.0,0
2014-07-05 23:04:00,45.301,0.00874889003279,0.0,0
2014-07-05 23:09:00,100.0,0.00874889003279,0.0,0
2014-07-05 23:14:00,73.107,0.0110761787203,0.0500000007451,0
2014-07-05 23:19:00,29.709,0.015401387347,0.0750000029802,0
2014-07-05 23:24:00,29.712,0.015401387347,0.0,0
2014-07-05 23:29:00,32.387,0.015401387347,0.0,0
2014-07-05 23:34:00,30.348,0.0189024641497,0.0500000007451,0
2014-07-05 23:39:00,30.502,0.022944394722,0.0500000007451,0
2014-07-05 23:44:00,32.705,0.0275647907343,0.0500000007451,0
2014-07-05 23:49:00,30.117,0.0301030003287,0.0250000003725,0
2014-07-05 23:54:00,30.821,0.032798812795,0.0250000003725,0
2014-07-05 23:59:00,32.9,0.0386790622993,0.0500000007451,0
2014-07-06 00:04:00,45.002,0.032798812795,0.0,0
2014-07-06 00:09:00,67.765,0.0251800276413,0.0,0
2014-07-06 00:14:00,51.523,0.0386790618364,0.125,0
2014-07-06 00:19:00,31.972,0.0386790618364,0.0,0
2014-07-06 00:24:00,29.167,0.0327988123814,0.0,0
2014-07-06 00:29:00,30.859,0.0275647903676,0.0,0
2014-07-06 00:34:00,30.889,0.0229443943997,0.0,0
2014-07-06 00:39:00,30.167,0.0208534161996,0.0,0
2014-07-06 00:44:00,32.167,0.0189024638691,0.0,0
2014-07-06 00:49:00,30.165,0.0154013871053,0.0,0
2014-07-06 00:54:00,29.951,0.0154013871053,0.0,0
2014-07-06 00:59:00,33.603,0.0154013871053,0.0,0
2014-07-06 01:04:00,44.868,0.00986051476641,0.0250000003725,0
2014-07-06 01:09:00,100.0,0.0208534158986,0.17499999702,0
2014-07-06 01:14:00,72.465,0.0208534158986,0.0,0
2014-07-06 01:19:00,29.262,0.0208534158986,0.0,0
2014-07-06 01:24:00,31.518,0.0208534158986,0.0,0
2014-07-06 01:29:00,31.03,0.0208534158986,0.0,0
2014-07-06 01:34:00,31.258,0.0208534158986,0.0,0
2014-07-06 01:39:00,29.789,0.0208534158986,0.0,0
2014-07-06 01:44:00,31.117,0.0208534158986,0.0,0
2014-07-06 01:49:00,30.041,0.0208534158986,0.0,0
2014-07-06 01:54:00,30.666,0.0189024635886,0.0,0
2014-07-06 01:59:00,34.166,0.00986051476641,0.0250000003725,0
2014-07-06 02:04:00,44.171,0.0110761787203,0.0250000003725,0
2014-07-06 02:09:00,65.115,0.0110761787203,0.0,0
2014-07-06 02:14:00,51.551,0.0251800276413,0.20000000298,0
2014-07-06 02:19:00,32.351,0.0251800276413,0.0,0
2014-07-06 02:24:00,30.911,0.0251800276413,0.0,0
2014-07-06 02:29:00,30.738,0.0251800276413,0.0,0
2014-07-06 02:34:00,30.511,0.0251800276413,0.0,0
2014-07-06 02:39:00,30.498,0.0251800276413,0.0,0
2014-07-06 02:44:00,31.659,0.0251800276413,0.0,0
2014-07-06 02:49:00,31.771,0.0229443945609,0.0,0
2014-07-06 02:54:00,30.076,0.0208534163501,0.0,0
2014-07-06 02:59:00,32.417,0.0208534163501,0.0,0
2014-07-06 03:04:00,44.832,0.00986051476641,0.0250000003725,0
2014-07-06 03:09:00,100.0,0.0208534158986,0.17499999702,0
2014-07-06 03:14:00,71.668,0.0208534158986,0.0,0
2014-07-06 03:19:00,31.05,0.0208534158986,0.0,0
2014-07-06 03:24:00,33.424,0.0208534158986,0.0,0
2014-07-06 03:29:00,32.279,0.0208534158986,0.0,0
2014-07-06 03:34:00,31.092,0.0208534158986,0.0,0
2014-07-06 03:39:00,30.0,0.0208534158986,0.0,0
2014-07-06 03:44:00,31.053,0.0208534158986,0.0,0
2014-07-06 03:49:00,31.334,0.0208534158986,0.0,0
2014-07-06 03:54:00,30.158,0.0189024635886,0.0,0
2014-07-06 03:59:00,32.879,0.00874889003279,0.0,0
2014-07-06 04:04:00,44.333,0.00874889003279,0.0,0
2014-07-06 04:09:00,100.0,0.00874889003279,0.0,0
2014-07-06 04:14:00,72.833,0.00984702010549,0.0250000003725,0
2014-07-06 04:19:00,30.345,0.00984702010549,0.0,0
2014-07-06 04:24:00,31.473,0.00984702010549,0.0,0
2014-07-06 04:29:00,29.453,0.0123881960395,0.0500000007451,0
2014-07-06 04:34:00,32.133,0.0153894058229,0.0500000007451,0
2014-07-06 04:39:00,29.338,0.0170756805474,0.0250000003725,0
2014-07-06 04:44:00,30.956,0.0188925296011,0.0250000003725,0
2014-07-06 04:49:00,30.425,0.0208448872827,0.0250000003725,0
2014-07-06 04:54:00,31.307,0.0229375466901,0.0250000003725,0
2014-07-06 04:59:00,32.534,0.0251751520578,0.0250000003725,0
2014-07-06 05:04:00,44.671,0.0229375466901,0.0,0
2014-07-06 05:09:00,100.0,0.0229375466901,0.0,0
2014-07-06 05:14:00,73.333,0.0251751520578,0.0250000003725,0
2014-07-06 05:19:00,29.999,0.0208448872827,0.0,0
2014-07-06 05:24:00,29.759,0.0170756805474,0.0,0
2014-07-06 05:29:00,31.885,0.0153894058229,0.0,0
2014-07-06 05:34:00,31.164,0.0138286395629,0.0,0
2014-07-06 05:39:00,30.165,0.0123881960395,0.0,0
2014-07-06 05:44:00,31.334,0.0110627834922,0.0,0
2014-07-06 05:49:00,30.785,0.00984702010549,0.0,0
2014-07-06 05:54:00,29.842,0.00984702010549,0.0,0
2014-07-06 05:59:00,33.381,0.00984702010549,0.0,0
2014-07-06 06:04:00,45.333,0.00873545210067,0.0,0
2014-07-06 06:09:00,100.0,0.00873545210067,0.0,0
2014-07-06 06:14:00,73.259,0.0110627834922,0.0500000007451,0
2014-07-06 06:19:00,30.202,0.0110627834922,0.0,0
2014-07-06 06:24:00,31.332,0.0110627834922,0.0,0
2014-07-06 06:29:00,31.49,0.0110627834922,0.0,0
2014-07-06 06:34:00,29.81,0.0123881960395,0.0250000003725,0
2014-07-06 06:39:00,30.659,0.0138286395629,0.0250000003725,0
2014-07-06 06:44:00,31.665,0.0153894058229,0.0250000003725,0
2014-07-06 06:49:00,30.998,0.0170756805474,0.0250000003725,0
2014-07-06 06:54:00,29.64,0.0170756805474,0.0,0
2014-07-06 06:59:00,33.047,0.0188925296011,0.0250000003725,0
2014-07-06 07:04:00,44.166,0.0153894058229,0.0,0
2014-07-06 07:09:00,100.0,0.0153894058229,0.0,0
2014-07-06 07:14:00,71.999,0.0153894058229,0.0,0
2014-07-06 07:19:00,30.286,0.0153894058229,0.0,0
2014-07-06 07:24:00,31.348,0.0138286395629,0.0,0
2014-07-06 07:29:00,31.666,0.0123881960395,0.0,0
2014-07-06 07:34:00,29.721,0.0110627834922,0.0,0
2014-07-06 07:39:00,30.573,0.00984702010549,0.0,0
2014-07-06 07:44:00,30.998,0.00984702010549,0.0,0
2014-07-06 07:49:00,29.482,0.00873545210067,0.0,0
2014-07-06 07:54:00,30.82,0.00873545210067,0.0,0
2014-07-06 07:59:00,33.856,0.00873545210067,0.0,0
2014-07-06 08:04:00,43.918,0.00873545210067,0.0,0
2014-07-06 08:09:00,31.157,0.176553060111,1.0,0
2014-07-06 08:14:00,31.498,0.176553060111,0.0,0
2014-07-06 08:19:00,30.166,0.176553060111,0.0,0
2014-07-06 08:24:00,30.974,0.176553060111,0.0,0
2014-07-06 08:29:00,30.678,0.176553060111,0.0,0
2014-07-06 08:34:00,29.954,0.176553060111,0.0,0
2014-07-06 08:39:00,31.822,0.176553060111,0.0,0
2014-07-06 08:44:00,30.704,0.176553060111,0.0,0
2014-07-06 08:49:00,30.754,0.176553060111,0.0,0
2014-07-06 08:54:00,30.549,0.176553060111,0.0,0
2014-07-06 08:59:00,34.117,0.00873545210067,0.0,0
2014-07-06 09:04:00,44.825,0.00984702010549,0.0250000003725,0
2014-07-06 09:09:00,100.0,0.0123881960395,0.0500000007451,0
2014-07-06 09:14:00,73.115,0.0123881960395,0.0,0
2014-07-06 09:19:00,29.456,0.0123881960395,0.0,0
2014-07-06 09:24:00,30.707,0.0123881960395,0.0,0
2014-07-06 09:29:00,31.662,0.0123881960395,0.0,0
2014-07-06 09:34:00,31.0,0.0123881960395,0.0,0
2014-07-06 09:39:00,29.848,0.0123881960395,0.0,0
2014-07-06 09:44:00,31.166,0.0123881960395,0.0,0
2014-07-06 09:49:00,31.997,0.0123881960395,0.0,0
2014-07-06 09:54:00,28.833,0.0110627834922,0.0,0
2014-07-06 09:59:00,33.833,0.0110627834922,0.0500000007451,0
2014-07-06 10:04:00,44.453,0.0110627834922,0.0,0
2014-07-06 10:09:00,100.0,0.0138286395629,0.0500000007451,0
2014-07-06 10:14:00,71.738,0.0138286395629,0.0,0
2014-07-06 10:19:00,30.708,0.0138286395629,0.0,0
2014-07-06 10:24:00,31.462,0.0138286395629,0.0,0
