timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 07:35:00,13.7639248421,0.663355985363,0,0.0,0.0,0.0
2014-04-09 07:40:00,13.555635803,0.758620689655,0,0.0,0.0,0.0
2014-04-09 07:45:00,13.7777551131,0.0861618798956,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.7143434747,0.237473903967,0,0.0,0.0,0.0
2014-04-09 07:55:00,18.025994038,0.815336463224,0,0.0,0.0,0.0
2014-04-09 08:00:00,9.7788405616,0.954118873827,0,0.0,0.0,0.0
2014-04-09 08:05:00,12.0577077371,0.556018759771,0,0.0,0.0,0.0
2014-04-09 08:10:00,12.6635179741,0.344791666667,0,0.0,0.0,0.0
2014-04-09 08:15:00,11.9658620964,0.606454971369,0,0.0,0.0,0.0
2014-04-09 08:20:00,16.7834555996,0.485952133195,0,0.0,0.0,0.0
2014-04-09 08:25:00,13.7644143685,0.647945917837,0,0.0,0.0,0.0
2014-04-09 08:30:00,14.2930979867,0.222972972973,0,0.0,0.0,0.0
2014-04-09 08:35:00,17.3831491489,0.365714285714,0,0.0,0.0,0.0
2014-04-09 08:40:00,16.8652096876,0.801142263759,0,0.0,0.0,0.0
2014-04-09 08:45:00,9.454326751,0.317073170732,0,0.0,0.0,0.0
2014-04-09 08:50:00,15.8530604249,0.709024896266,0,0.0,0.0,0.0
2014-04-09 08:55:00,12.7897974179,0.127008812856,0,0.0,0.0,0.0
2014-04-09 09:00:00,11.2411379337,0.231088082902,0,0.0,0.0,0.0
2014-04-09 09:05:00,8.5502070299,0.508544795443,0,0.0,0.0,0.0
2014-04-09 09:10:00,13.3597451638,0.556935817805,0,0.0,0.0,0.0
2014-04-09 09:15:00,11.909803488,0.984997413347,0,0.0,0.0,0.0
2014-04-09 09:20:00,10.7666434364,0.249741468459,0,0.0,0.0,0.0
2014-04-09 09:25:00,15.6413890256,0.120930232558,0,0.0,0.0,0.0
2014-04-09 09:30:00,16.4643392605,0.585227272727,0,0.0,0.0,0.0
2014-04-09 09:35:00,10.6926847093,0.84873515746,0,0.0,0.0,0.0
2014-04-09 09:40:00,8.5439218035,0.146542827657,0,0.0,0.0,0.0
2014-04-09 09:45:00,17.3362797062,0.746260959257,0,0.0,0.0,0.0
2014-04-09 09:50:00,8.1095571532,0.492268041237,0,0.0,0.0,0.0
2014-04-09 09:55:00,18.3082374331,0.134466769706,0,0.0,0.0,0.0
2014-04-09 10:00:00,14.9038186138,0.704428424305,0,0.0,0.0,0.0
2014-04-09 10:05:00,11.5403129872,0.578486875965,0,0.0,0.0,0.0
2014-04-09 10:10:00,10.7112570053,0.221193415638,0,0.0,0.0,0.0
2014-04-09 10:15:00,8.0990623069,0.799485861183,0,0.0,0.0,0.0
2014-04-09 10:20:00,10.5901855871,0.403905447071,0,0.0,0.0,0.0
2014-04-09 10:25:00,9.5150113167,0.751926040062,0,0.0,0.0,0.0
2014-04-09 10:30:00,14.733828428,0.479466119097,0,0.0,0.0,0.0
2014-04-09 10:35:00,9.8320014745,0.970241149307,0,0.0,0.0,0.0
2014-04-09 10:40:00,13.8149282129,0.676923076923,0,0.0,0.0,0.0
2014-04-09 10:45:00,14.4912806458,0.253716043055,0,0.0,0.0,0.0
2014-04-09 10:50:00,11.2784586818,0.326331967213,0,0.0,0.0,0.0
2014-04-09 10:55:00,8.3857144392,0.8955453149,0,0.0,0.0,0.0
2014-04-09 11:00:00,8.4097926868,0.951893551689,0,0.0,0.0,0.0
2014-04-09 11:05:00,8.2898206541,0.0762148337596,0,0.0,0.0,0.0
2014-04-09 11:10:00,16.1303713385,0.951942740286,0,0.0,0.0,0.0
2014-04-09 11:15:00,11.498106753,0.510475217169,0,0.0,0.0,0.0
2014-04-09 11:20:00,16.7593020456,0.466802860061,0,0.0,0.0,0.0
2014-04-09 11:25:00,12.7490610623,0.0561510974987,0,0.0,0.0,0.0
2014-04-09 11:30:00,12.9829791091,0.303571428571,0,0.0,0.0,0.0
2014-04-09 11:35:00,13.6417086276,0.50994390617,0,0.0,0.0,0.0
2014-04-09 11:40:00,15.8433460201,0.341488277268,0,0.0,0.0,0.0
2014-04-09 11:45:00,11.0085315241,0.940397350993,0,0.0,0.0,0.0
2014-04-09 11:50:00,9.3374608449,0.709266802444,0,0.0,0.0,0.0
2014-04-09 11:55:00,14.1166306871,0.348091603053,0,0.0,0.0,0.0
2014-04-09 12:00:00,11.5967538557,0.908443540183,0,0.0,0.0,0.0
2014-04-09 12:05:00,12.8674044503,0.541942043721,0,0.0,0.0,0.0
2014-04-09 12:10:00,15.1164137917,0.269308943089,0,0.0,0.0,0.0
2014-04-09 12:15:00,13.4353831526,0.489080751651,0,0.0,0.0,0.0
2014-04-09 12:20:00,14.8230669881,0.545177664975,0,0.0,0.0,0.0
2014-04-09 12:25:00,13.9862000232,0.942161339422,0,0.0,0.0,0.0
2014-04-09 12:30:00,16.1377600913,0.908215010142,0,0.0,0.0,0.0
2014-04-09 12:35:00,15.7653027948,0.618347693867,0,0.0,0.0,0.0
2014-04-09 12:40:00,13.8760888099,0.0273556231003,0,0.0,0.0,0.0
2014-04-09 12:45:00,15.4679332295,0.660253164557,0,0.0,0.0,0.0
2014-04-09 12:50:00,17.609155625,0.00556680161943,0,0.0,0.0,0.0
2014-04-09 12:55:00,12.7549841657,0.362164896308,0,0.0,0.0,0.0
2014-04-09 13:00:00,12.5403938002,0.0596562184024,0,0.0,0.0,0.0
2014-04-09 13:05:00,16.4067018294,0.457806973219,0,0.0,0.0,0.0
2014-04-09 13:10:00,14.4080922075,0.523232323232,0,0.0,0.0,0.0
2014-04-09 13:15:00,8.7810745824,0.0731953558809,0,0.0,0.0,0.0
2014-04-09 13:20:00,17.8132321726,0.992431886983,0,0.0,0.0,0.0
2014-04-09 13:25:00,8.3386141246,0.788703983863,0,0.0,0.0,0.0
2014-04-09 13:30:00,16.2323599183,0.796370967742,0,0.0,0.0,0.0
2014-04-09 13:35:00,16.3467355697,0.315365239295,0,0.0,0.0,0.0
2014-04-09 13:40:00,18.4842219381,0.88670694864,0,0.0,0.0,0.0
2014-04-09 13:45:00,8.5954784924,0.831907398088,0,0.0,0.0,0.0
2014-04-09 13:50:00,14.5654254686,0.478873239437,0,0.0,0.0,0.0
2014-04-09 13:55:00,12.7062462769,0.740573152338,0,0.0,0.0,0.0
2014-04-09 14:00:00,11.6369625035,0.472361809045,0,0.0,0.0,0.0
2014-04-09 14:05:00,8.9935041633,0.0974384731291,0,0.0,0.0,0.0
2014-04-09 14:10:00,14.1891953164,0.147590361446,0,0.0,0.0,0.0
2014-04-09 14:15:00,13.2694479824,0.839939789262,0,0.0,0.0,0.0
2014-04-09 14:20:00,9.1500990397,0.59779338014,0,0.0,0.0,0.0
2014-04-09 14:25:00,14.7373845781,0.609022556391,0,0.0,0.0,0.0
2014-04-09 14:30:00,16.1174843228,0.986973947896,0,0.0,0.0,0.0
2014-04-09 14:35:00,16.4400613116,0.763645468202,0,0.0,0.0,0.0
2014-04-09 14:40:00,17.9591050709,0.0425425425425,0,0.0,0.0,0.0
2014-04-09 14:45:00,12.5041781608,0.687343671836,0,0.0,0.0,0.0
2014-04-09 14:50:00,18.4838004548,0.881,0,0.0,0.0,0.0
2014-04-09 14:55:00,17.5197234559,0.673663168416,0,0.0,0.0,0.0
2014-04-09 15:00:00,11.2615172813,0.731268731269,0,0.0,0.0,0.0
2014-04-09 15:05:00,9.7521134108,0.506240639041,0,0.0,0.0,0.0
2014-04-09 15:10:00,12.7892833574,0.167165668663,0,0.0,0.0,0.0
2014-04-09 15:15:00,12.4208857875,0.317705735661,0,0.0,0.0,0.0
2014-04-09 15:20:00,14.3329123586,0.180458624128,0,0.0,0.0,0.0
2014-04-09 15:25:00,14.4172485556,0.0433482810164,0,0.0,0.0,0.0
2014-04-09 15:30:00,16.2498568282,0.948705179283,0,0.0,0.0,0.0
2014-04-09 15:35:00,13.6087894303,0.127426580388,0,0.0,0.0,0.0
2014-04-09 15:40:00,9.1530490503,0.482587064677,0,0.0,0.0,0.0
2014-04-09 15:45:00,17.4412046911,0.0641471904525,0,0.0,0.0,0.0
2014-04-09 15:50:00,11.407410415,0.347912524851,0,0.0,0.0,0.0
2014-04-09 15:55:00,18.6842720634,0.316443119722,0,0.0,0.0,0.0
2014-04-09 16:00:00,9.2964611955,0.0625620655412,0,0.0,0.0,0.0
2014-04-09 16:05:00,18.5407628946,0.605955334988,0,0.0,0.0,0.0
2014-04-09 16:10:00,9.0011298757,0.364583333333,0,0.0,0.0,0.0
2014-04-09 16:15:00,10.5413975174,0.408031730293,0,0.0,0.0,0.0
2014-04-09 16:20:00,8.512379363,0.54757185332,0,0.0,0.0,0.0
2014-04-09 16:25:00,15.756244613,0.169886082219,0,0.0,0.0,0.0
2014-04-09 16:30:00,17.3532861023,0.883168316832,0,0.0,0.0,0.0
2014-04-09 16:35:00,12.7747819,0.766947055913,0,0.0,0.0,0.0
2014-04-09 16:40:00,18.2137428255,0.502472799209,0,0.0,0.0,0.0
2014-04-09 16:45:00,14.4932897893,0.099851705388,0,0.0,0.0,0.0
2014-04-09 16:50:00,14.9300784899,0.569664031621,0,0.0,0.0,0.0
2014-04-09 16:55:00,17.2996112187,0.52049382716,0,0.0,0.0,0.0
2014-04-09 17:00:00,11.2648022556,0.796150049358,0,0.0,0.0,0.0
2014-04-09 17:05:00,11.8969229346,0.982733103108,0,0.0,0.0,0.0
2014-04-09 17:10:00,17.9654711111,0.453648915187,0,0.0,0.0,0.0
2014-04-09 17:15:00,17.9105984564,0.393790044357,0,0.0,0.0,0.0
2014-04-09 17:20:00,18.7413105382,0.32118226601,0,0.0,0.0,0.0
2014-04-09 17:25:00,17.9202214809,0.288035450517,0,0.0,0.0,0.0
2014-04-09 17:30:00,9.4010923964,0.277066929134,0,0.0,0.0,0.0
2014-04-09 17:35:00,17.0609671475,0.0600098376783,0,0.0,0.0,0.0
2014-04-09 17:40:00,12.5082232592,0.7866273353,0,0.0,0.0,0.0
2014-04-09 17:45:00,18.8988149154,0.921375921376,0,0.0,0.0,0.0
2014-04-09 17:50:00,13.1950906076,0.766699410609,0,0.0,0.0,0.0
2014-04-09 17:55:00,14.0921969075,0.47029945999,0,0.0,0.0,0.0
2014-04-09 18:00:00,13.8275240678,0.0466143277723,0,0.0,0.0,0.0
2014-04-09 18:05:00,11.5391073284,0.533104462972,0,0.0,0.0,0.0
2014-04-09 18:10:00,8.8252429778,0.389215686275,0,0.0,0.0,0.0
2014-04-09 18:15:00,17.8521635344,0.883880450759,0,0.0,0.0,0.0
2014-04-09 18:20:00,16.8294339378,0.0910871694417,0,0.0,0.0,0.0
2014-04-09 18:25:00,9.5347945862,0.871757219775,0,0.0,0.0,0.0
2014-04-09 18:30:00,16.5444509849,0.720156555773,0,0.0,0.0,0.0
2014-04-09 18:35:00,14.8843133266,0.951100244499,0,0.0,0.0,0.0
2014-04-09 18:40:00,12.5005816671,0.576735092864,0,0.0,0.0,0.0
2014-04-09 18:45:00,10.7942326401,0.304836345872,0,0.0,0.0,0.0
2014-04-09 18:50:00,17.4570166185,0.10009765625,0,0.0,0.0,0.0
2014-04-09 18:55:00,15.7020708522,0.921425085408,0,0.0,0.0,0.0
2014-04-09 19:00:00,14.0251390042,0.229756097561,0,0.0,0.0,0.0
2014-04-09 19:05:00,14.7052538729,0.0365675280351,0,0.0,0.0,0.0
2014-04-09 19:10:00,9.0017280029,0.331384015595,0,0.0,0.0,0.0
2014-04-09 19:15:00,13.21311737,0.940574768631,0,0.0,0.0,0.0
2014-04-09 19:20:00,10.1307032206,0.644595910419,0,0.0,0.0,0.0
2014-04-09 19:25:00,10.2922204691,0.575182481752,0,0.0,0.0,0.0
2014-04-09 19:30:00,15.2743435852,0.42266536965,0,0.0,0.0,0.0
2014-04-09 19:35:00,18.0238176702,0.807486631016,0,0.0,0.0,0.0
2014-04-09 19:40:00,12.4413227153,0.745869776482,0,0.0,0.0,0.0
2014-04-09 19:45:00,10.2852420031,0.361826129189,0,0.0,0.0,0.0
2014-04-09 19:50:00,15.1362163096,0.716990291262,0,0.0,0.0,0.0
2014-04-09 19:55:00,17.5830575099,0.0732654051431,0,0.0,0.0,0.0
2014-04-09 20:00:00,16.2315068123,0.779340446169,0,0.0,0.0,0.0
2014-04-09 20:05:00,17.5563295359,0.732428502181,0,0.0,0.0,0.0
2014-04-09 20:10:00,13.9021013811,0.558624031008,0,0.0,0.0,0.0
2014-04-09 20:15:00,16.2706386881,0.649878934625,0,0.0,0.0,0.0
2014-04-09 20:20:00,9.5407101529,0.772991287512,0,0.0,0.0,0.0
2014-04-09 20:25:00,11.831020769,0.790517658442,0,0.0,0.0,0.0
2014-04-09 20:30:00,12.2850408093,0.483558994197,0,0.0,0.0,0.0
2014-04-09 20:35:00,13.6242532087,0.573223779604,0,0.0,0.0,0.0
2014-04-09 20:40:00,18.2198399628,0.701449275362,0,0.0,0.0,0.0
2014-04-09 20:45:00,17.6172621624,0.503138580396,0,0.0,0.0,0.0
2014-04-09 20:50:00,9.4797804152,0.388513513514,0,0.0,0.0,0.0
2014-04-09 20:55:00,9.9006861707,0.638205499276,0,0.0,0.0,0.0
2014-04-09 21:00:00,11.9340460455,0.841369334619,0,0.0,0.0,0.0
2014-04-09 21:05:00,11.1981825248,0.509879518072,0,0.0,0.0,0.0
2014-04-09 21:10:00,14.7624804847,0.633911368015,0,0.0,0.0,0.0
2014-04-09 21:15:00,17.9305365254,0.261434761675,0,0.0,0.0,0.0
2014-04-09 21:20:00,18.5852069584,0.0827718960539,0,0.0,0.0,0.0
2014-04-09 21:25:00,15.1896324779,0.042809042809,0,0.0,0.0,0.0
2014-04-09 21:30:00,17.2197512154,0.959134615385,0,0.0,0.0,0.0
2014-04-09 21:35:00,13.7772242025,0.0490148966843,0,0.0,0.0,0.0
2014-04-09 21:40:00,10.2915964155,0.597502401537,0,0.0,0.0,0.0
2014-04-09 21:45:00,13.771572533,0.35429668747,0,0.0,0.0,0.0
2014-04-09 21:50:00,14.1059086158,0.401151631478,0,0.0,0.0,0.0
2014-04-09 21:55:00,16.1670332063,0.120383693046,0,0.0,0.0,0.0
2014-04-09 22:00:00,10.4187128868,0.204218600192,0,0.0,0.0,0.0
2014-04-09 22:05:00,12.051414203,0.738859607092,0,0.0,0.0,0.0
2014-04-09 22:10:00,12.0043021614,0.525383141762,0,0.0,0.0,0.0
2014-04-09 22:15:00,18.5538355532,0.170895165151,0,0.0,0.0,0.0
2014-04-09 22:20:00,12.8833945636,0.141148325359,0,0.0,0.0,0.0
2014-04-09 22:25:00,16.3060336403,0.876135820182,0,0.0,0.0,0.0
2014-04-09 22:30:00,16.2589251951,0.88862332696,0,0.0,0.0,0.0
2014-04-09 22:35:00,10.9209860328,0.992355470616,0,0.0,0.0,0.0
2014-04-09 22:40:00,14.2905665831,0.0367717287488,0,0.0,0.0,0.0
2014-04-09 22:45:00,17.8373318265,0.968019093079,0,0.0,0.0,0.0
2014-04-09 22:50:00,13.227174914,0.775286259542,0,0.0,0.0,0.0
2014-04-09 22:55:00,18.3962925808,0.107296137339,0,0.0,0.0,0.0
2014-04-09 23:00:00,10.3590405226,0.317445185891,0,0.0,0.0,0.0
2014-04-09 23:05:00,8.8157501635,0.285850404955,0,0.0,0.0,0.0
2014-04-09 23:10:00,17.8059926046,0.980476190476,0,0.0,0.0,0.0
2014-04-09 23:15:00,17.3244931776,0.30890052356,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.9184886353,0.805899143673,0,0.0,0.0,0.0
2014-04-09 23:25:00,15.4733283692,0.46790299572,0,0.0,0.0,0.0
2014-04-09 23:30:00,18.3035671933,0.214353612167,0,0.0,0.0,0.0
2014-04-09 23:35:00,17.0964392759,0.781472684086,0,0.0,0.0,0.0
2014-04-09 23:40:00,17.2886896643,0.817663817664,0,0.0,0.0,0.0
2014-04-09 23:45:00,14.260557275,0.766492643569,0,0.0,0.0,0.0
2014-04-09 23:50:00,12.2060105771,0.309297912713,0,0.0,0.0,0.0
2014-04-09 23:55:00,18.280138798,0.58795637743,0,0.0,0.0,0.0
2014-04-10 00:00:00,12.7532889318,0.252132701422,0,0.0,0.0,0.0
2014-04-10 00:05:00,13.9270130397,0.134533396495,0,0.0,0.0,0.0
2014-04-10 00:10:00,12.9072573784,0.681818181818,0,0.0,0.0,0.0
2014-04-10 00:15:00,14.2130014536,0.210601041174,0,0.0,0.0,0.0
2014-04-10 00:20:00,13.1755558689,0.213339640492,0,0.0,0.0,0.0
2014-04-10 00:25:00,8.5276431444,0.0118203309693,0,0.0,0.0,0.0
2014-04-10 00:30:00,17.7025300461,0.890359168242,0,0.0,0.0,0.0
2014-04-10 00:35:00,12.8883320081,0.228625413321,0,0.0,0.0,0.0
2014-04-10 00:40:00,14.4783801336,0.00991501416431,0,0.0,0.0,0.0
2014-04-10 00:45:00,9.5310658303,0.909863142992,0,0.0,0.0,0.0
2014-04-10 00:50:00,8.0372663278,0.271226415094,0,0.0,0.0,0.0
2014-04-10 00:55:00,10.6981910301,0.744460160302,0,0.0,0.0,0.0
2014-04-10 01:00:00,15.7504463535,0.26767200754,0,0.0,0.0,0.0
2014-04-10 01:05:00,9.0911398312,0.780028261894,0,0.0,0.0,0.0
2014-04-10 01:10:00,17.9977618443,0.475988700565,0,0.0,0.0,0.0
2014-04-10 01:15:00,10.3652482629,0.141176470588,0,0.0,0.0,0.0
2014-04-10 01:20:00,10.2505297572,0.750235183443,0,0.0,0.0,0.0
2014-04-10 01:25:00,9.9965875778,0.213916314057,0,0.0,0.0,0.0
2014-04-10 01:30:00,8.1537988427,0.0277255639098,0,0.0,0.0,0.0
2014-04-10 01:35:00,16.4898601533,0.371535932363,0,0.0,0.0,0.0
2014-04-10 01:40:00,17.6253798437,0.750234741784,0,0.0,0.0,0.0
2014-04-10 01:45:00,14.7557897288,0.358047864852,0,0.0,0.0,0.0
2014-04-10 01:50:00,10.0701997985,0.664165103189,0,0.0,0.0,0.0
2014-04-10 01:55:00,11.1380579663,0.851383028598,0,0.0,0.0,0.0
2014-04-10 02:00:00,13.235193671,0.540768509841,0,0.0,0.0,0.0
2014-04-10 02:05:00,18.4978054679,0.777985948478,0,0.0,0.0,0.0
2014-04-10 02:10:00,10.72086509,0.425093632959,0,0.0,0.0,0.0
2014-04-10 02:15:00,16.0481049431,0.405708937763,0,0.0,0.0,0.0
2014-04-10 02:20:00,12.8339304562,0.705332086062,0,0.0,0.0,0.0
2014-04-10 02:25:00,11.276320832,0.438522674147,0,0.0,0.0,0.0
2014-04-10 02:30:00,13.0150753072,0.730841121495,0,0.0,0.0,0.0
2014-04-10 02:35:00,8.783273893,0.2368052312,0,0.0,0.0,0.0
2014-04-10 02:40:00,16.7855610802,0.567693744164,0,0.0,0.0,0.0
2014-04-10 02:45:00,10.6763212078,0.651889874008,0,0.0,0.0,0.0
2014-04-10 02:50:00,15.9795333551,0.987873134328,0,0.0,0.0,0.0
2014-04-10 02:55:00,8.7518320859,0.461072261072,0,0.0,0.0,0.0
2014-04-10 03:00:00,18.5060841178,0.539142590867,0,0.0,0.0,0.0
2014-04-10 03:05:00,10.1231648395,0.344201210992,0,0.0,0.0,0.0
2014-04-10 03:10:00,17.7101628383,0.759776536313,0,0.0,0.0,0.0
2014-04-10 03:15:00,16.9042053058,0.542112610517,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.6464591649,0.175813953488,0,0.0,0.0,0.0
2014-04-10 03:25:00,13.2567972704,0.65690376569,0,0.0,0.0,0.0
2014-04-10 03:30:00,16.0013702323,0.901022304833,0,0.0,0.0,0.0
2014-04-10 03:35:00,12.0778172274,0.602415234556,0,0.0,0.0,0.0
2014-04-10 03:40:00,10.0280506182,0.577994428969,0,0.0,0.0,0.0
2014-04-10 03:45:00,12.8738352623,0.201856148492,0,0.0,0.0,0.0
2014-04-10 03:50:00,9.8232391693,0.991187384045,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.8024908507,0.616133518776,0,0.0,0.0,0.0
2014-04-10 04:00:00,9.0587114025,0.475903614458,0,0.0,0.0,0.0
2014-04-10 04:05:00,14.481328958,0.0954145437703,0,0.0,0.0,0.0
2014-04-10 04:10:00,14.8911024078,0.912037037037,0,0.0,0.0,0.0
2014-04-10 04:15:00,13.9188749716,0.248496066636,0,0.0,0.0,0.0
2014-04-10 04:20:00,15.2840447428,0.497224791859,0,0.0,0.0,0.0
2014-04-10 04:25:00,9.2779885251,0.484049930652,0,0.0,0.0,0.0
2014-04-10 04:30:00,14.1052037663,0.396950092421,0,0.0,0.0,0.0
2014-04-10 04:35:00,11.1593382824,0.474364896074,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.3419366963,0.524930747922,0,0.0,0.0,0.0
2014-04-10 04:45:00,16.3827881878,0.706968158745,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.6976593038,0.231549815498,0,0.0,0.0,0.0
2014-04-10 04:55:00,8.4131167671,0.93591516828,0,0.0,0.0,0.0
2014-04-10 05:00:00,11.136464927,0.829493087558,0,0.0,0.0,0.0
2014-04-10 05:05:00,10.149648453,0.449562413634,0,0.0,0.0,0.0
2014-04-10 05:10:00,8.1227004604,0.29788213628,0,0.0,0.0,0.0
2014-04-10 05:15:00,10.6655830327,0.115048320295,0,0.0,0.0,0.0
2014-04-10 05:20:00,15.4665358187,0.695952161914,0,0.0,0.0,0.0
2014-04-10 05:25:00,10.5419781435,0.376551724138,0,0.0,0.0,0.0
2014-04-10 05:30:00,13.5990379003,0.358455882353,0,0.0,0.0,0.0
2014-04-10 05:35:00,17.7659992646,0.208543867708,0,0.0,0.0,0.0
2014-04-10 05:40:00,15.6313371238,0.408631772268,0,0.0,0.0,0.0
2014-04-10 05:45:00,12.340919769,0.292794860028,0,0.0,0.0,0.0
2014-04-10 05:50:00,12.097158328,0.657798165138,0,0.0,0.0,0.0
2014-04-10 05:55:00,13.0130939541,0.694176983035,0,0.0,0.0,0.0
2014-04-10 06:00:00,9.9474558517,0.785976168653,0,0.0,0.0,0.0
2014-04-10 06:05:00,14.9740084416,0.663765460376,0,0.0,0.0,0.0
2014-04-10 06:10:00,12.0056810102,0.473901098901,0,0.0,0.0,0.0
2014-04-10 06:15:00,17.3760188419,0.0572082379863,0,0.0,0.0,0.0
2014-04-10 06:20:00,16.3220792606,0.832113449222,0,0.0,0.0,0.0
2014-04-10 06:25:00,14.715644805,0.605395518976,0,0.0,0.0,0.0
2014-04-10 06:30:00,12.0062244491,0.442870201097,0,0.0,0.0,0.0
2014-04-10 06:35:00,10.3092501484,0.460027409776,0,0.0,0.0,0.0
2014-04-10 06:40:00,16.5376705052,0.50502283105,0,0.0,0.0,0.0
2014-04-10 06:45:00,13.3505000889,0.0168872660885,0,0.0,0.0,0.0
2014-04-10 06:50:00,10.47225042,0.874087591241,0,0.0,0.0,0.0
2014-04-10 06:55:00,10.1469207654,0.304149566803,0,0.0,0.0,0.0
2014-04-10 07:00:00,9.8194099495,0.994074749316,0,0.0,0.0,0.0
2014-04-10 07:05:00,16.5487731583,0.680182232346,0,0.0,0.0,0.0
2014-04-10 07:10:00,10.5188590383,0.584699453552,0,0.0,0.0,0.0
2014-04-10 07:15:00,13.7930648988,0.760582612654,0,0.0,0.0,0.0
2014-04-10 07:20:00,12.9670099707,0.261601455869,0,0.0,0.0,0.0
2014-04-10 07:25:00,14.3757198915,0.653933606185,0,0.0,0.0,0.0
2014-04-10 07:30:00,17.6487039041,0.597272727273,0,0.0,0.0,0.0
2014-04-10 07:35:00,17.5452212909,0.313948205361,0,0.0,0.0,0.0
2014-04-10 07:40:00,12.9618367901,0.527247956403,0,0.0,0.0,0.0
2014-04-10 07:45:00,8.1690287581,0.0789832047208,0,0.0,0.0,0.0
2014-04-10 07:50:00,12.6908818629,0.0331215970962,0,0.0,0.0,0.0
2014-04-10 07:55:00,14.6681289117,0.148299319728,0,0.0,0.0,0.0
2014-04-10 08:00:00,14.1354123501,0.0398912058024,0,0.0,0.0,0.0
2014-04-10 08:05:00,15.1646971638,0.280924331672,0,0.0,0.0,0.0
2014-04-10 08:10:00,9.6948330572,0.491847826087,0,0.0,0.0,0.0
2014-04-10 08:15:00,15.1118860866,0.0692621095518,0,0.0,0.0,0.0
2014-04-10 08:20:00,10.0091678062,0.534389140271,0,0.0,0.0,0.0
2014-04-10 08:25:00,16.2557637877,0.914066033469,0,0.0,0.0,0.0
2014-04-10 08:30:00,11.7299637459,0.717450271248,0,0.0,0.0,0.0
2014-04-10 08:35:00,15.8088497672,0.225033890646,0,0.0,0.0,0.0
2014-04-10 08:40:00,8.526521588,0.0749774164408,0,0.0,0.0,0.0
2014-04-10 08:45:00,12.4864602815,0.303837471783,0,0.0,0.0,0.0
2014-04-10 08:50:00,15.7553797449,0.0988267148014,0,0.0,0.0,0.0
2014-04-10 08:55:00,10.4955756796,0.0279657194407,0,0.0,0.0,0.0
2014-04-10 09:00:00,16.7481574928,0.177637511271,0,0.0,0.0,0.0
2014-04-10 09:05:00,14.9385770642,0.802613789995,0,0.0,0.0,0.0
2014-04-10 09:10:00,14.4631794936,0.114864864865,0,0.0,0.0,0.0
2014-04-10 09:15:00,11.8890373962,0.95857721747,0,0.0,0.0,0.0
2014-04-10 09:20:00,13.3069661742,0.715121512151,0,0.0,0.0,0.0
2014-04-10 09:25:00,14.5708423108,0.667116509222,0,0.0,0.0,0.0
2014-04-10 09:30:00,13.1970832531,0.811151079137,0,0.0,0.0,0.0
2014-04-10 09:35:00,15.6814465633,0.875505617978,0,0.0,0.0,0.0
2014-04-10 09:40:00,12.7706662642,0.840970350404,0,0.0,0.0,0.0
2014-04-10 09:45:00,10.2250049992,0.498428378985,0,0.0,0.0,0.0
2014-04-10 09:50:00,10.3532716108,0.106822262118,0,0.0,0.0,0.0
2014-04-10 09:55:00,8.0638414573,0.607447285778,0,0.0,0.0,0.0
2014-04-10 10:00:00,11.3105348711,0.901793721973,0,0.0,0.0,0.0
2014-04-10 10:05:00,16.2380940453,0.888839085612,0,0.0,0.0,0.0
2014-04-10 10:10:00,16.7357897972,0.446684587814,0,0.0,0.0,0.0
2014-04-10 10:15:00,10.2271429631,0.394984326019,0,0.0,0.0,0.0
2014-04-10 10:20:00,18.5494839656,0.162936436885,0,0.0,0.0,0.0
2014-04-10 10:25:00,13.5264307283,0.937807606264,0,0.0,0.0,0.0
2014-04-10 10:30:00,18.0867662392,0.622540250447,0,0.0,0.0,0.0
2014-04-10 10:35:00,15.7744181005,0.832364774251,0,0.0,0.0,0.0
2014-04-10 10:40:00,15.9467676532,0.830652368186,0,0.0,0.0,0.0
2014-04-10 10:45:00,8.9354798344,0.130415364002,0,0.0,0.0,0.0
2014-04-10 10:50:00,10.4199023959,0.112053571429,0,0.0,0.0,0.0
2014-04-10 10:55:00,8.0969631662,0.83266398929,0,0.0,0.0,0.0
2014-04-10 11:00:00,15.8774040452,0.3590544157,0,0.0,0.0,0.0
2014-04-10 11:05:00,11.7888211727,0.85064645564,0,0.0,0.0,0.0
2014-04-10 11:10:00,16.6531776768,0.483065953654,0,0.0,0.0,0.0
2014-04-10 11:15:00,11.7282984193,0.671714922049,0,0.0,0.0,0.0
2014-04-10 11:20:00,17.0126712753,0.89715048976,0,0.0,0.0,0.0
2014-04-10 11:25:00,9.4376807912,0.191366266133,0,0.0,0.0,0.0
2014-04-10 11:30:00,9.9071047243,0.454181494662,0,0.0,0.0,0.0
2014-04-10 11:35:00,11.7496419354,0.787461093819,0,0.0,0.0,0.0
2014-04-10 11:40:00,12.4933612777,0.206222222222,0,0.0,0.0,0.0
2014-04-10 11:45:00,11.8357309193,0.672589960018,0,0.0,0.0,0.0
2014-04-10 11:50:00,16.4001173578,0.0310834813499,0,0.0,0.0,0.0
