timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 22:40:00,21.7671572912,0.0377268385864,0,0,0,0
2014-04-09 22:45:00,19.2518725494,0.45107398568,0,0,0,0
2014-04-09 22:50:00,21.498783703,0.331583969466,0,0,0,0
2014-04-09 22:55:00,21.076596463,0.153552694325,0,0,0,0
2014-04-09 23:00:00,18.9948960897,0.502383222116,0,0,0,0
2014-04-09 23:05:00,18.1488469012,0.506431634111,0,0,0,0
2014-04-09 23:10:00,18.4109232775,0.0280952380952,0,0,0,0
2014-04-09 23:15:00,20.9179912167,0.186577820086,0,0,0,0
2014-04-09 23:20:00,18.8022882967,0.239771646051,0,0,0,0
2014-04-09 23:25:00,19.4888248162,0.552068473609,0,0,0,0
2014-04-09 23:30:00,20.010637967,0.450095057034,0,0,0,0
2014-04-09 23:35:00,20.9058858313,0.424703087886,0,0,0,0
2014-04-09 23:40:00,18.4564678528,0.745489078822,0,0,0,0
2014-04-09 23:45:00,19.6292337086,0.185097294732,0,0,0,0
2014-04-09 23:50:00,19.9441201706,0.489563567362,0,0,0,0
2014-04-09 23:55:00,20.1671796091,0.141299193931,0,0,0,0
2014-04-10 00:00:00,21.2734425656,0.00616113744076,0,0,0,0
2014-04-10 00:05:00,18.6867127802,0.38086215064,0,0,0,0
2014-04-10 00:10:00,21.2313258073,0.384943181818,0,0,0,0
2014-04-10 00:15:00,20.7715137108,0.141504969238,0,0,0,0
2014-04-10 00:20:00,20.2234832568,0.0998107852412,0,0,0,0
2014-04-10 00:25:00,20.7981114816,0.36548463357,0,0,0,0
2014-04-10 00:30:00,19.6480709558,0.213610586011,0,0,0,0
2014-04-10 00:35:00,18.5535903439,0.600850259802,0,0,0,0
2014-04-10 00:40:00,20.6630609611,0.184135977337,0,0,0,0
2014-04-10 00:45:00,20.0986892267,0.206701274186,0,0,0,0
2014-04-10 00:50:00,20.5574992022,0.460377358491,0,0,0,0
2014-04-10 00:55:00,19.3519951241,0.479019330504,0,0,0,0
2014-04-10 01:00:00,21.6274663094,0.618755890669,0,0,0,0
2014-04-10 01:05:00,20.3494794743,0.165332077249,0,0,0,0
2014-04-10 01:10:00,18.3416099372,0.11581920904,0,0,0,0
2014-04-10 01:15:00,19.7992159628,0.615058823529,0,0,0,0
2014-04-10 01:20:00,21.025424219,0.579962370649,0,0,0,0
2014-04-10 01:25:00,21.1765382469,0.0977903149976,0,0,0,0
2014-04-10 01:30:00,19.9783882111,0.642387218045,0,0,0,0
2014-04-10 01:35:00,21.5789902833,0.511038046031,0,0,0,0
2014-04-10 01:40:00,19.0706737488,0.60985915493,0,0,0,0
2014-04-10 01:45:00,19.642394789,0.0595964335992,0,0,0,0
2014-04-10 01:50:00,21.5943876423,0.230300187617,0,0,0,0
2014-04-10 01:55:00,21.5850268659,0.327238631036,0,0,0,0
2014-04-10 02:00:00,20.7428510753,0.316776007498,0,0,0,0
2014-04-10 02:05:00,21.4359221885,0.250117096019,0,0,0,0
2014-04-10 02:10:00,18.3550930678,0.264981273408,0,0,0,0
2014-04-10 02:15:00,21.4599799048,0.154422087038,0,0,0,0
2014-04-10 02:20:00,19.2824796262,0.292329279701,0,0,0,0
2014-04-10 02:25:00,18.7133260497,0.0869565217391,0,0,0,0
2014-04-10 02:30:00,18.9574793454,0.342523364486,0,0,0,0
2014-04-10 02:35:00,19.6718740321,0.389070527791,0,0,0,0
2014-04-10 02:40:00,19.0047680184,0.387488328665,0,0,0,0
2014-04-10 02:45:00,19.2822703441,0.292113859076,0,0,0,0
2014-04-10 02:50:00,18.5399139443,0.499067164179,0,0,0,0
2014-04-10 02:55:00,19.1847070622,0.0773892773893,0,0,0,0
2014-04-10 03:00:00,20.2891352582,0.177073625349,0,0,0,0
2014-04-10 03:05:00,19.7674148324,0.00652072659525,0,0,0,0
2014-04-10 03:10:00,19.3868750449,0.666201117318,0,0,0,0
2014-04-10 03:15:00,20.9858085154,0.166589111215,0,0,0,0
2014-04-10 03:20:00,21.5740398856,0.529302325581,0,0,0,0
2014-04-10 03:25:00,21.0271568916,0.550441655044,0,0,0,0
2014-04-10 03:30:00,19.3280028085,0.00789962825279,0,0,0,0
2014-04-10 03:35:00,20.9777686714,0.483511379471,0,0,0,0
2014-04-10 03:40:00,18.6079207299,0.592850510678,0,0,0,0
2014-04-10 03:45:00,18.5212719524,0.172157772622,0,0,0,0
2014-04-10 03:50:00,19.3825081481,0.615027829314,0,0,0,0
2014-04-10 03:55:00,21.2308094762,0.40611961057,0,0,0,0
2014-04-10 04:00:00,18.985392989,0.137627432808,0,0,0,0
2014-04-10 04:05:00,18.2530136356,0.292264937471,0,0,0,0
2014-04-10 04:10:00,18.5268381408,0.129166666667,0,0,0,0
2014-04-10 04:15:00,21.4349798741,0.298472929199,0,0,0,0
2014-04-10 04:20:00,20.535133139,0.0212765957447,0,0,0,0
2014-04-10 04:25:00,19.0128046535,0.0517799352751,0,0,0,0
2014-04-10 04:30:00,20.2211833013,0.154343807763,0,0,0,0
2014-04-10 04:35:00,20.1103184897,0.422632794457,0,0,0,0
2014-04-10 04:40:00,20.6217439138,0.598799630656,0,0,0,0
2014-04-10 04:45:00,18.9327502177,0.0419935394555,0,0,0,0
2014-04-10 04:50:00,21.4576119488,0.281365313653,0,0,0,0
2014-04-10 04:55:00,19.2374742483,0.689257722453,0,0,0,0
2014-04-10 05:00:00,20.7765266159,0.384331797235,0,0,0,0
2014-04-10 05:05:00,18.0644985855,0.0221096269,0,0,0,0
2014-04-10 05:10:00,19.4906285196,0.592541436464,0,0,0,0
2014-04-10 05:15:00,19.4068392718,0.3202945237,0,0,0,0
2014-04-10 05:20:00,20.1739377143,0.439282428703,0,0,0,0
2014-04-10 05:25:00,18.2909450471,0.355862068966,0,0,0,0
2014-04-10 05:30:00,21.1605254949,0.418658088235,0,0,0,0
2014-04-10 05:35:00,18.8711232071,0.0293982544786,0,0,0,0
2014-04-10 05:40:00,20.7081512595,0.152892561983,0,0,0,0
2014-04-10 05:45:00,21.212848493,0.558054153281,0,0,0,0
2014-04-10 05:50:00,20.247507825,0.415596330275,0,0,0,0
2014-04-10 05:55:00,20.9635328269,0.696928014672,0,0,0,0
2014-04-10 06:00:00,20.6474412489,0.00779101741522,0,0,0,0
2014-04-10 06:05:00,19.4221191886,0.463582226294,0,0,0,0
2014-04-10 06:10:00,21.2354341561,0.216575091575,0,0,0,0
2014-04-10 06:15:00,19.1788054795,0.169794050343,0,0,0,0
2014-04-10 06:20:00,20.284851671,0.118938700823,0,0,0,0
2014-04-10 06:25:00,20.9815909566,0.370827617741,0,0,0,0
2014-04-10 06:30:00,19.5158236393,0.412705667276,0,0,0,0
2014-04-10 06:35:00,19.2110704305,0.696665143901,0,0,0,0
2014-04-10 06:40:00,19.8373840407,0.662100456621,0,0,0,0
2014-04-10 06:45:00,21.2718539774,0.123231401187,0,0,0,0
2014-04-10 06:50:00,21.7196870526,0.264142335766,0,0,0,0
2014-04-10 06:55:00,20.1803336514,0.528955768354,0,0,0,0
2014-04-10 07:00:00,20.6458648213,0.112123974476,0,0,0,0
2014-04-10 07:05:00,21.613094489,0.227790432802,0,0,0,0
2014-04-10 07:10:00,18.3941874057,0.0350637522769,0,0,0,0
2014-04-10 07:15:00,18.9283143115,0.304050978607,0,0,0,0
2014-04-10 07:20:00,20.835600025,0.66424021838,0,0,0,0
2014-04-10 07:25:00,21.2949778476,0.132332878581,0,0,0,0
2014-04-10 07:30:00,21.4281161133,0.520909090909,0,0,0,0
2014-04-10 07:35:00,19.6604287074,0.105406633348,0,0,0,0
2014-04-10 07:40:00,18.3573596092,0.149863760218,0,0,0,0
2014-04-10 07:45:00,19.7511259092,0.0889695869269,0,0,0,0
2014-04-10 07:50:00,18.9229383608,0.48275862069,0,0,0,0
2014-04-10 07:55:00,19.16478582,0.382766439909,0,0,0,0
2014-04-10 08:00:00,21.0890702274,0.583862194016,0,0,0,0
2014-04-10 08:05:00,18.3021083441,0.298142274581,0,0,0,0
2014-04-10 08:10:00,21.3103248699,0.232789855072,0,0,0,0
2014-04-10 08:15:00,19.7106763433,0.0574920778633,0,0,0,0
2014-04-10 08:20:00,20.3842557244,0.21628959276,0,0,0,0
2014-04-10 08:25:00,18.3586089249,0.0710085933967,0,0,0,0
2014-04-10 08:30:00,19.3494363134,0.415009041591,0,0,0,0
2014-04-10 08:35:00,18.3588036761,0.0542250338906,0,0,0,0
2014-04-10 08:40:00,21.8461748915,0.382565492322,0,0,0,0
2014-04-10 08:45:00,21.2290465973,0.467720090293,0,0,0,0
2014-04-10 08:50:00,19.8385310174,0.677346570397,0,0,0,0
2014-04-10 08:55:00,18.8944101933,0.495263870095,0,0,0,0
2014-04-10 09:00:00,73.8949894314,0.739855725879,0,0,0,0
2014-04-10 09:05:00,65.8865137019,0.705723298783,0,0,0,0
2014-04-10 09:10:00,63.3893882709,0.966216216216,0,0,0,0
2014-04-10 09:15:00,68.859035683,0.958126969833,0,0,0,0
2014-04-10 09:20:00,74.0353280367,0.251125112511,0,0,0,0
2014-04-10 09:25:00,61.2520919508,0.813765182186,0,0,0,0
2014-04-10 09:30:00,64.4384978683,0.750449640288,0,0,0,0
2014-04-10 09:35:00,73.9628879096,0.112808988764,0,0,0,0
2014-04-10 09:40:00,63.5267691493,0.91060197664,0,0,0,0
2014-04-10 09:45:00,62.7401109423,0.85406376291,0,0,0,0
2014-04-10 09:50:00,68.9545461349,0.977558348294,0,0,0,0
2014-04-10 09:55:00,72.9210759968,0.502916105877,0,0,0,0
2014-04-10 10:00:00,77.2447443706,0.825560538117,0,0,0,0
2014-04-10 10:05:00,85.2756372637,0.861497086508,0,0,0,0
2014-04-10 10:10:00,80.3807447768,0.89247311828,0,0,0,0
2014-04-10 10:15:00,70.9896425599,0.921630094044,0,0,0,0
2014-04-10 10:20:00,85.2487546837,0.901074306177,0,0,0,0
2014-04-10 10:25:00,76.1705185548,0.27158836689,0,0,0,0
2014-04-10 10:30:00,74.3004873253,0.881037567084,0,0,0,0
2014-04-10 10:35:00,78.4982849291,0.899865891819,0,0,0,0
2014-04-10 10:40:00,74.5628538251,0.174709562109,0,0,0,0
2014-04-10 10:45:00,71.1818205105,0.673961589996,0,0,0,0
2014-04-10 10:50:00,69.8621678846,0.948660714286,0,0,0,0
2014-04-10 10:55:00,76.8175336373,0.627844712182,0,0,0,0
2014-04-10 11:00:00,84.8774758671,0.652542372881,0,0,0,0
2014-04-10 11:05:00,80.6701007123,0.52385198395,0,0,0,0
2014-04-10 11:10:00,87.4593928824,0.780748663102,0,0,0,0
2014-04-10 11:15:00,76.1300090524,0.787973273942,0,0,0,0
2014-04-10 11:20:00,76.0283573499,0.409617097061,0,0,0,0
2014-04-10 11:25:00,74.1086554156,0.638184245661,0,0,0,0
2014-04-10 11:30:00,74.1772673078,0.801601423488,0,0,0,0
2014-04-10 11:35:00,76.1036076229,0.848821698533,0,0,0,0
2014-04-10 11:40:00,84.17732808,0.872888888889,0,0,0,0
2014-04-10 11:45:00,85.9731559983,0.187916481564,0,0,0,0
2014-04-10 11:50:00,87.075786347,0.41163410302,0,0,0,0
2014-04-10 11:55:00,75.2623346588,0.646693297825,0,0,0,0
2014-04-10 12:00:00,85.9974398169,0.709405501331,0,0,0,0
2014-04-10 12:05:00,77.1593789307,0.662971175166,0,0,0,0
2014-04-10 12:10:00,73.7168821738,0.119680851064,0,0,0,0
2014-04-10 12:15:00,85.8172943298,0.926007975188,0,0,0,0
2014-04-10 12:20:00,82.0790769261,0.830380868025,0,0,0,0
2014-04-10 12:25:00,74.5461315041,0.641434262948,0,0,0,0
2014-04-10 12:30:00,78.7826473601,0.740265486726,0,0,0,0
2014-04-10 12:35:00,76.5042077703,0.723131357806,0,0,0,0
2014-04-10 12:40:00,83.6881666436,0.290893015031,0,0,0,0
2014-04-10 12:45:00,79.1595540984,0.892178524083,0,0,0,0
2014-04-10 12:50:00,87.7230849468,0.750883392226,0,0,0,0
2014-04-10 12:55:00,72.7884686125,0.919205298013,0,0,0,0
2014-04-10 13:00:00,77.6616009996,0.195939982348,0,0,0,0
2014-04-10 13:05:00,79.6912721771,0.764005293339,0,0,0,0
2014-04-10 13:10:00,80.0309248431,0.253086419753,0,0,0,0
2014-04-10 13:15:00,77.0364799646,0.593212869105,0,0,0,0
2014-04-10 13:20:00,83.647763703,0.599118942731,0,0,0,0
2014-04-10 13:25:00,85.9753141471,0.299867899604,0,0,0,0
2014-04-10 13:30:00,86.9986241495,0.78125,0,0,0,0
2014-04-10 13:35:00,84.8611224702,0.75274967004,0,0,0,0
2014-04-10 13:40:00,85.5887369289,0.361917326297,0,0,0,0
2014-04-10 13:45:00,80.789330716,0.794285714286,0,0,0,0
2014-04-10 13:50:00,85.193760212,0.863796133568,0,0,0,0
2014-04-10 13:55:00,76.8376170914,0.757136583224,0,0,0,0
2014-04-10 14:00:00,78.3718981621,0.546971027217,0,0,0,0
2014-04-10 14:05:00,77.0669088319,0.575691092584,0,0,0,0
2014-04-10 14:10:00,79.4743824137,0.588596491228,0,0,0,0
2014-04-10 14:15:00,76.5655985347,0.237615081105,0,0,0,0
2014-04-10 14:20:00,87.3815885585,0.648992112182,0,0,0,0
2014-04-10 14:25:00,77.0018177834,0.803328953132,0,0,0,0
2014-04-10 14:30:00,73.5651813116,0.904991243433,0,0,0,0
2014-04-10 14:35:00,80.4252140612,0.9295404814,0,0,0,0
2014-04-10 14:40:00,72.910085403,0.000437445319335,0,0,0,0
2014-04-10 14:45:00,73.7651497638,0.648447748142,0,0,0,0
2014-04-10 14:50:00,75.5066057361,0.917832167832,0,0,0,0
2014-04-10 14:55:00,79.4257913771,0.734381826125,0,0,0,0
2014-04-10 15:00:00,78.9312571696,0.915720524017,0,0,0,0
2014-04-10 15:05:00,84.7942557594,0.586206896552,0,0,0,0
2014-04-10 15:10:00,83.8307896788,0.697643979058,0,0,0,0
2014-04-10 15:15:00,78.8203360214,0.258613170519,0,0,0,0
2014-04-10 15:20:00,77.3385248642,0.751961639058,0,0,0,0
2014-04-10 15:25:00,77.0627607354,0.481917211329,0,0,0,0
2014-04-10 15:30:00,84.3831113111,0.698606271777,0,0,0,0
2014-04-10 15:35:00,72.8324593012,0.869394862865,0,0,0,0
2014-04-10 15:40:00,72.2044532228,0.903394255875,0,0,0,0
2014-04-10 15:45:00,84.7278968752,0.406698564593,0,0,0,0
2014-04-10 15:50:00,79.6335775261,0.508695652174,0,0,0,0
2014-04-10 15:55:00,74.0933869135,0.73924380704,0,0,0,0
2014-04-10 16:00:00,75.7689094769,0.718505647263,0,0,0,0
2014-04-10 16:05:00,86.919896363,0.748154580981,0,0,0,0
2014-04-10 16:10:00,85.7518829661,0.941840277778,0,0,0,0
2014-04-10 16:15:00,83.356400759,0.811713665944,0,0,0,0
2014-04-10 16:20:00,79.7154506314,0.842584562012,0,0,0,0
2014-04-10 16:25:00,80.3250237947,0.730385782401,0,0,0,0
2014-04-10 16:30:00,87.603744365,0.941074523397,0,0,0,0
2014-04-10 16:35:00,87.4521591937,0.745777392811,0,0,0,0
2014-04-10 16:40:00,75.4441598795,0.813852813853,0,0,0,0
2014-04-10 16:45:00,84.9775099038,0.637386412808,0,0,0,0
2014-04-10 16:50:00,75.1557383594,0.63624567474,0,0,0,0
2014-04-10 16:55:00,75.4164548463,0.699956766105,0,0,0,0
2014-04-10 17:00:00,82.8174567447,0.129645635264,0,0,0,0
2014-04-10 17:05:00,78.4799874411,0.916630669546,0,0,0,0
2014-04-10 17:10:00,86.9046771423,0.804835924007,0,0,0,0
2014-04-10 17:15:00,73.4241275635,0.7583081571,0,0,0,0
2014-04-10 17:20:00,80.1843794621,0.738567730802,0,0,0,0
2014-04-10 17:25:00,86.6963111957,0.915049590341,0,0,0,0
2014-04-10 17:30:00,86.4657853648,0.821551724138,0,0,0,0
2014-04-10 17:35:00,74.5044388049,0.813011632917,0,0,0,0
2014-04-10 17:40:00,77.8661733009,0.711024978467,0,0,0,0
2014-04-10 17:45:00,81.9059109489,0.627206198881,0,0,0,0
2014-04-10 17:50:00,74.550289529,0.572289156627,0,0,0,0
2014-04-10 17:55:00,87.4883211572,0.856344086022,0,0,0,0
2014-04-10 18:00:00,34.6543890502,0.982373172829,0,0,0,0
2014-04-10 18:05:00,29.8684754111,0.72711645896,0,0,0,0
2014-04-10 18:10:00,29.5753892736,0.968642611684,0,0,0,0
2014-04-10 18:15:00,29.3466086554,0.938600257621,0,0,0,0
2014-04-10 18:20:00,34.6204328027,0.986266094421,0,0,0,0
2014-04-10 18:25:00,30.0391866152,0.955383955384,0,0,0,0
2014-04-10 18:30:00,31.4642175016,0.898799313894,0,0,0,0
2014-04-10 18:35:00,31.672642659,0.619802828976,0,0,0,0
2014-04-10 18:40:00,32.6336644173,0.892459297344,0,0,0,0
2014-04-10 18:45:00,29.2591005822,0.83426124197,0,0,0,0
2014-04-10 18:50:00,30.2512493431,0.989726027397,0,0,0,0
2014-04-10 18:55:00,34.7615318021,0.963628583654,0,0,0,0
2014-04-10 19:00:00,24.2296759514,0.910179640719,0,0,0,0
2014-04-10 19:05:00,23.6601808024,0.93501496366,0,0,0,0
2014-04-10 19:10:00,20.2469164697,0.423931623932,0,0,0,0
2014-04-10 19:15:00,21.6249891366,0.573259290901,0,0,0,0
2014-04-10 19:20:00,22.9732538741,0.887702818104,0,0,0,0
2014-04-10 19:25:00,21.3928509752,0.289372599232,0,0,0,0
2014-04-10 19:30:00,24.2349470644,0.91638225256,0,0,0,0
2014-04-10 19:35:00,22.9998235273,0.839658848614,0,0,0,0
2014-04-10 19:40:00,20.48214097,0.21526001705,0,0,0,0
2014-04-10 19:45:00,24.2323437087,0.912654452493,0,0,0,0
2014-04-10 19:50:00,24.4507932873,0.554088586031,0,0,0,0
2014-04-10 19:55:00,20.5081505094,0.312473392933,0,0,0,0
2014-04-10 20:00:00,20.6125472746,0.685531914894,0,0,0,0
2014-04-10 20:05:00,19.6745798639,0.278179498086,0,0,0,0
2014-04-10 20:10:00,20.0410686168,0.266156462585,0,0,0,0
2014-04-10 20:15:00,19.1678511587,0.313217169571,0,0,0,0
2014-04-10 20:20:00,20.7997830802,0.415887850467,0,0,0,0
2014-04-10 20:25:00,22.3558831626,0.956263269639,0,0,0,0
2014-04-10 20:30:00,20.4925851248,0.422750424448,0,0,0,0
2014-04-10 20:35:00,18.7716179001,0.715316079762,0,0,0,0
2014-04-10 20:40:00,20.9715252103,0.595419847328,0,0,0,0
2014-04-10 20:45:00,19.8255531474,0.423908435778,0,0,0,0
2014-04-10 20:50:00,21.9378693133,0.393644067797,0,0,0,0
2014-04-10 20:55:00,20.212441453,0.344345616264,0,0,0,0
2014-04-10 21:00:00,18.8614609101,0.239627434378,0,0,0,0
2014-04-10 21:05:00,18.8544916726,0.483707151926,0,0,0,0
2014-04-10 21:10:00,21.1762169434,0.071489001692,0,0,0,0
2014-04-10 21:15:00,19.1538496283,0.241860465116,0,0,0,0
2014-04-10 21:20:00,21.170064406,0.0984784446323,0,0,0,0
2014-04-10 21:25:00,18.9139022332,0.363751584284,0,0,0,0
2014-04-10 21:30:00,19.3793218057,0.552787162162,0,0,0,0
2014-04-10 21:35:00,19.9572851908,0.0983537357535,0,0,0,0
2014-04-10 21:40:00,21.8772927056,0.478902953586,0,0,0,0
2014-04-10 21:45:00,21.831214889,0.0392239561367,0,0,0,0
2014-04-10 21:50:00,18.9178593954,0.483136593592,0,0,0,0
2014-04-10 21:55:00,19.5261539228,0.158027812895,0,0,0,0
2014-04-10 22:00:00,18.6154512383,0.406908171862,0,0,0,0
2014-04-10 22:05:00,20.0591786501,0.458105263158,0,0,0,0
2014-04-10 22:10:00,19.86137883,0.00252525252525,0,0,0,0
2014-04-10 22:15:00,21.6237795582,0.556163230963,0,0,0,0
2014-04-10 22:20:00,21.7408727211,0.186711522288,0,0,0,0
2014-04-10 22:25:00,19.5530224532,0.341319882303,0,0,0,0
2014-04-10 22:30:00,19.986120036,0.570588235294,0,0,0,0
2014-04-10 22:35:00,21.6056665332,0.244435111298,0,0,0,0
2014-04-10 22:40:00,21.2472089785,0.419395465995,0,0,0,0
2014-04-10 22:45:00,18.0319192768,0.573227024759,0,0,0,0
2014-04-10 22:50:00,19.298747276,0.106543624161,0,0,0,0
2014-04-10 22:55:00,19.7059965712,0.0259958071279,0,0,0,0
2014-04-10 23:00:00,18.922497555,0.486588432523,0,0,0,0
2014-04-10 23:05:00,18.8018957327,0.255550900712,0,0,0,0
2014-04-10 23:10:00,18.1546230431,0.333752093802,0,0,0,0
2014-04-10 23:15:00,20.5774290062,0.11636668062,0,0,0,0
2014-04-10 23:20:00,19.053698768,0.107112970711,0,0,0,0
2014-04-10 23:25:00,18.2128849146,0.308657465496,0,0,0,0
2014-04-10 23:30:00,18.9275506324,0.326923076923,0,0,0,0
2014-04-10 23:35:00,21.2117276792,0.524864187213,0,0,0,0
2014-04-10 23:40:00,21.4100666682,0.396407685881,0,0,0,0
2014-04-10 23:45:00,19.9360919737,0.190396659708,0,0,0,0
2014-04-10 23:50:00,19.668058222,0.346410684474,0,0,0,0
2014-04-10 23:55:00,21.9156217635,0.0767626199416,0,0,0,0
2014-04-11 00:00:00,18.8022586384,0.241034195163,0,0,0,0
2014-04-11 00:05:00,18.8614371314,0.243434764485,0,0,0,0
2014-04-11 00:10:00,19.1674687081,0.336666666667,0,0,0,0
2014-04-11 00:15:00,18.6910292731,0.391920033319,0,0,0,0
2014-04-11 00:20:00,19.5174623928,0.351790174854,0,0,0,0
2014-04-11 00:25:00,21.643336908,0.694964627549,0,0,0,0
2014-04-11 00:30:00,20.4613913625,0.595257903494,0,0,0,0
2014-04-11 00:35:00,19.6477861944,0.19501039501,0,0,0,0
2014-04-11 00:40:00,21.7376431783,0.0074812967581,0,0,0,0
2014-04-11 00:45:00,18.1938569299,0.0270045700042,0,0,0,0
2014-04-11 00:50:00,18.8411047116,0.0112126245847,0,0,0,0
2014-04-11 00:55:00,20.2635544204,0.0369447903694,0,0,0,0
2014-04-11 01:00:00,20.4622104928,0.580497925311,0,0,0,0
2014-04-11 01:05:00,18.1582300263,0.159270012443,0,0,0,0
2014-04-11 01:10:00,19.6121550316,0.539800995025,0,0,0,0
2014-04-11 01:15:00,20.5966158593,0.561956071281,0,0,0,0
2014-04-11 01:20:00,20.7922821856,0.0737365368683,0,0,0,0
2014-04-11 01:25:00,20.5525596101,0.524637681159,0,0,0,0
2014-04-11 01:30:00,19.2822528974,0.290562913907,0,0,0,0
2014-04-11 01:35:00,18.3740804944,0.551510136533,0,0,0,0
2014-04-11 01:40:00,19.7084497857,0.112076095947,0,0,0,0
2014-04-11 01:45:00,18.5150177495,0.383629599008,0,0,0,0
2014-04-11 01:50:00,21.7904946341,0.312396694215,0,0,0,0
2014-04-11 01:55:00,19.9006834641,0.544403139199,0,0,0,0
2014-04-11 02:00:00,19.2690366974,0.394715111478,0,0,0,0
2014-04-11 02:05:00,21.0652162845,0.23689640941,0,0,0,0
2014-04-11 02:10:00,19.9917943703,0.448432343234,0,0,0,0
2014-04-11 02:15:00,19.240136096,0.662680412371,0,0,0,0
2014-04-11 02:20:00,21.2478709696,0.44558944765,0,0,0,0
2014-04-11 02:25:00,21.468608604,0.256695508859,0,0,0,0
2014-04-11 02:30:00,20.6920326652,0.196457990115,0,0,0,0
2014-04-11 02:35:00,18.1878576896,0.315767805681,0,0,0,0
2014-04-11 02:40:00,20.2652915207,0.0942386831276,0,0,0,0
2014-04-11 02:45:00,21.053179648,0.118058412176,0,0,0,0
2014-04-11 02:50:00,18.5460120483,0.615131578947,0,0,0,0
2014-04-11 02:55:00,18.9146830055,0.39621866009,0,0,0,0
2014-04-11 03:00:00,21.5299804203,0.62202136401,0,0,0,0
2014-04-11 03:05:00,18.0804868874,0.401642710472,0,0,0,0
2014-04-11 03:10:00,21.0109085513,0.676929392447,0,0,0,0
2014-04-11 03:15:00,19.8950931701,0.637258924908,0,0,0,0
2014-04-11 03:20:00,19.7870886354,0.605824446267,0,0,0,0
2014-04-11 03:25:00,18.02838613,0.510045100451,0,0,0,0
2014-04-11 03:30:00,21.2775929239,0.251229508197,0,0,0,0
2014-04-11 03:35:00,19.4392996025,0.365833674723,0,0,0,0
2014-04-11 03:40:00,20.1630625252,0.104013104013,0,0,0,0
2014-04-11 03:45:00,20.7092027453,0.212853049529,0,0,0,0
2014-04-11 03:50:00,20.8105183058,0.261865793781,0,0,0,0
2014-04-11 03:55:00,21.8239202353,0.19263803681,0,0,0,0
2014-04-11 04:00:00,20.1253598129,0.685200327065,0,0,0,0
2014-04-11 04:05:00,19.5988782039,0.399264405394,0,0,0,0
2014-04-11 04:10:00,21.814814506,0.520424836601,0,0,0,0
2014-04-11 04:15:00,20.5684409401,0.0881992650061,0,0,0,0
2014-04-11 04:20:00,19.1926014251,0.34612244898,0,0,0,0
2014-04-11 04:25:00,18.5058569816,0.133006935945,0,0,0,0
2014-04-11 04:30:00,21.3702180059,0.116231647635,0,0,0,0
2014-04-11 04:35:00,19.4487264112,0.600081532817,0,0,0,0
2014-04-11 04:40:00,20.6418788855,0.257538712306,0,0,0,0
2014-04-11 04:45:00,19.8832656775,0.529938900204,0,0,0,0
2014-04-11 04:50:00,18.7957191192,0.476791530945,0,0,0,0
2014-04-11 04:55:00,20.4067464345,0.102157102157,0,0,0,0
2014-04-11 05:00:00,18.2427322758,0.193246541904,0,0,0,0
2014-04-11 05:05:00,19.6533698395,0.207808052054,0,0,0,0
2014-04-11 05:10:00,20.1864597587,0.34674796748,0,0,0,0
2014-04-11 05:15:00,19.7441878965,0.334823242584,0,0,0,0
2014-04-11 05:20:00,20.994688701,0.356214459789,0,0,0,0
2014-04-11 05:25:00,21.3116998182,0.148193260252,0,0,0,0
2014-04-11 05:30:00,21.0849722961,0.487824675325,0,0,0,0
2014-04-11 05:35:00,18.1552517912,0.308722109533,0,0,0,0
2014-04-11 05:40:00,18.7765150818,0.721411192214,0,0,0,0
2014-04-11 05:45:00,20.1464300371,0.627888123227,0,0,0,0
2014-04-11 05:50:00,21.7392881618,0.115883306321,0,0,0,0
2014-04-11 05:55:00,21.3398271002,0.321587687323,0,0,0,0
2014-04-11 06:00:00,21.3701380334,0.110526315789,0,0,0,0
2014-04-11 06:05:00,19.212832775,0.706191825172,0,0,0,0
2014-04-11 06:10:00,19.7177915883,0.115291262136,0,0,0,0
2014-04-11 06:15:00,19.8828237893,0.523655479175,0,0,0,0
2014-04-11 06:20:00,18.6294863334,0.284559417947,0,0,0,0
2014-04-11 06:25:00,18.124272521,0.53696969697,0,0,0,0
2014-04-11 06:30:00,21.7876115978,0.237075928918,0,0,0,0
2014-04-11 06:35:00,18.9628503427,0.507064997981,0,0,0,0
2014-04-11 06:40:00,18.9597956149,0.421711057304,0,0,0,0
2014-04-11 06:45:00,18.3335162151,0.291246470351,0,0,0,0
2014-04-11 06:50:00,21.7140310078,0.104435483871,0,0,0,0
2014-04-11 06:55:00,20.3189484598,0.2325675131,0,0,0,0
2014-04-11 07:00:00,20.6681474285,0.14141821112,0,0,0,0
2014-04-11 07:05:00,21.6463075491,0.682641965364,0,0,0,0
2014-04-11 07:10:00,19.3824806756,0.618357487923,0,0,0,0
2014-04-11 07:15:00,20.4860292446,0.390342052314,0,0,0,0
2014-04-11 07:20:00,18.1551978189,0.312952534191,0,0,0,0
2014-04-11 07:25:00,18.7470901129,0.343787696019,0,0,0,0
