timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-22 23:00:00,21749,1.79304145184e-06,0,0.0,0.0,0.0
2014-10-22 23:30:00,17918,3.09957105496e-06,0,0.0,0.0,0.0
2014-10-23 00:00:00,13496,3.2800331458e-06,0,0.0,0.0,0.0
2014-10-23 00:30:00,10416,2.34702597509e-06,0,0.0,0.0,0.0
2014-10-23 01:00:00,8090,1.66720111284e-06,0,0.0,0.0,0.0
2014-10-23 01:30:00,5946,6.49414473135e-07,0,0.0,0.0,0.0
2014-10-23 02:00:00,4330,5.75722309651e-07,0,0.0,0.0,0.0
2014-10-23 02:30:00,3282,4.93720319915e-07,0,0.0,0.0,0.0
2014-10-23 03:00:00,2732,3.66181014381e-07,0,0.0,0.0,0.0
2014-10-23 03:30:00,2524,2.55555457608e-07,0,0.0,0.0,0.0
2014-10-23 04:00:00,2700,2.78973583078e-07,0,0.0,0.0,0.0
2014-10-23 04:30:00,2290,6.18212603115e-07,0,0.0,0.0,0.0
2014-10-23 05:00:00,2743,7.54048433518e-07,0,0.0,0.0,0.0
2014-10-23 05:30:00,4732,1.19693486321e-06,0,0.0,0.0,0.0
2014-10-23 06:00:00,7570,1.58568278963e-06,0,0.0,0.0,0.0
2014-10-23 06:30:00,12751,4.0398300835e-06,0,0.0,0.0,0.0
2014-10-23 07:00:00,16887,3.95968419088e-06,0,0.0,0.0,0.0
2014-10-23 07:30:00,20268,3.80874149335e-06,0,0.0,0.0,0.0
2014-10-23 08:00:00,21992,2.36367816306e-06,0,0.0,0.0,0.0
2014-10-23 08:30:00,21301,2.87956206667e-06,0,0.0,0.0,0.0
2014-10-23 09:00:00,20526,1.25169802878e-06,0,0.0,0.0,0.0
2014-10-23 09:30:00,19251,3.55866415023e-07,0,0.0,0.0,0.0
2014-10-23 10:00:00,18228,3.86205462382e-07,0,0.0,0.0,0.0
2014-10-23 10:30:00,18603,7.49769214644e-07,0,0.0,0.0,0.0
2014-10-23 11:00:00,18762,6.05330170435e-07,0,0.0,0.0,0.0
2014-10-23 11:30:00,19645,4.77738979972e-07,0,0.0,0.0,0.0
2014-10-23 12:00:00,20453,5.39694054122e-07,0,0.0,0.0,0.0
2014-10-23 12:30:00,19400,8.81952804908e-07,0,0.0,0.0,0.0
2014-10-23 13:00:00,18448,7.10776054608e-07,0,0.0,0.0,0.0
2014-10-23 13:30:00,18199,4.78978897272e-07,0,0.0,0.0,0.0
2014-10-23 14:00:00,18845,6.55030945817e-07,0,0.0,0.0,0.0
2014-10-23 14:30:00,18973,3.4953948633e-07,0,0.0,0.0,0.0
2014-10-23 15:00:00,17968,4.79253661755e-07,0,0.0,0.0,0.0
2014-10-23 15:30:00,15112,1.3862265879e-06,0,0.0,0.0,0.0
2014-10-23 16:00:00,13580,1.35460076776e-06,0,0.0,0.0,0.0
2014-10-23 16:30:00,12751,1.13041459238e-06,0,0.0,0.0,0.0
2014-10-23 17:00:00,15901,3.76929409596e-06,0,0.0,0.0,0.0
2014-10-23 17:30:00,19774,5.07646365957e-06,0,0.0,0.0,0.0
2014-10-23 18:00:00,21960,1.84079447075e-06,0,0.0,0.0,0.0
2014-10-23 18:30:00,23790,1.87415686374e-06,0,0.0,0.0,0.0
2014-10-23 19:00:00,24998,9.87915471179e-07,0,0.0,0.0,0.0
2014-10-23 19:30:00,25414,6.78545398702e-07,0,0.0,0.0,0.0
2014-10-23 20:00:00,26075,5.62674174542e-07,0,0.0,0.0,0.0
2014-10-23 20:30:00,25616,4.81751475346e-07,0,0.0,0.0,0.0
2014-10-23 21:00:00,25916,6.01509512857e-07,0,0.0,0.0,0.0
2014-10-23 21:30:00,25589,4.63873266075e-07,0,0.0,0.0,0.0
2014-10-23 22:00:00,25041,3.4275107153e-07,0,0.0,0.0,0.0
2014-10-23 22:30:00,24891,3.28896775016e-07,0,0.0,0.0,0.0
2014-10-23 23:00:00,23888,4.20949817268e-07,0,0.0,0.0,0.0
2014-10-23 23:30:00,22464,4.04177004482e-07,0,0.0,0.0,0.0
2014-10-24 00:00:00,19061,1.73620969501e-06,0,0.0,0.0,0.0
2014-10-24 00:30:00,16689,1.60166465941e-06,0,0.0,0.0,0.0
2014-10-24 01:00:00,13006,2.28795927751e-06,0,0.0,0.0,0.0
2014-10-24 01:30:00,9512,1.72205924109e-06,0,0.0,0.0,0.0
2014-10-24 02:00:00,7745,1.63220985481e-06,0,0.0,0.0,0.0
2014-10-24 02:30:00,6037,1.30668781836e-06,0,0.0,0.0,0.0
2014-10-24 03:00:00,5194,5.15476554782e-07,0,0.0,0.0,0.0
2014-10-24 03:30:00,4419,5.0589801452e-07,0,0.0,0.0,0.0
2014-10-24 04:00:00,4267,2.99476681717e-07,0,0.0,0.0,0.0
2014-10-24 04:30:00,3366,7.66467692437e-07,0,0.0,0.0,0.0
2014-10-24 05:00:00,3096,7.10262932366e-07,0,0.0,0.0,0.0
2014-10-24 05:30:00,4532,1.13812445542e-06,0,0.0,0.0,0.0
2014-10-24 06:00:00,6877,1.38187672046e-06,0,0.0,0.0,0.0
2014-10-24 06:30:00,11826,3.75642701246e-06,0,0.0,0.0,0.0
2014-10-24 07:00:00,15333,3.40895698885e-06,0,0.0,0.0,0.0
2014-10-24 07:30:00,19013,3.22515114975e-06,0,0.0,0.0,0.0
2014-10-24 08:00:00,20131,2.11870130157e-06,0,0.0,0.0,0.0
2014-10-24 08:30:00,19779,2.72143386257e-06,0,0.0,0.0,0.0
2014-10-24 09:00:00,19227,5.15095440939e-07,0,0.0,0.0,0.0
2014-10-24 09:30:00,18824,3.02875148239e-07,0,0.0,0.0,0.0
2014-10-24 10:00:00,17705,3.24468168308e-07,0,0.0,0.0,0.0
2014-10-24 10:30:00,18111,6.3091396418e-07,0,0.0,0.0,0.0
2014-10-24 11:00:00,17408,8.06657488532e-07,0,0.0,0.0,0.0
2014-10-24 11:30:00,18509,1.06573379982e-06,0,0.0,0.0,0.0
2014-10-24 12:00:00,18510,8.56126437519e-07,0,0.0,0.0,0.0
2014-10-24 12:30:00,17910,4.53027823126e-07,0,0.0,0.0,0.0
2014-10-24 13:00:00,17690,3.31413318098e-07,0,0.0,0.0,0.0
2014-10-24 13:30:00,18149,4.99475367324e-07,0,0.0,0.0,0.0
2014-10-24 14:00:00,19632,8.43315085355e-07,0,0.0,0.0,0.0
2014-10-24 14:30:00,19426,8.26195069283e-07,0,0.0,0.0,0.0
2014-10-24 15:00:00,18760,7.0043958623e-07,0,0.0,0.0,0.0
2014-10-24 15:30:00,16379,9.54669787897e-07,0,0.0,0.0,0.0
2014-10-24 16:00:00,15083,1.05212735655e-06,0,0.0,0.0,0.0
2014-10-24 16:30:00,14553,9.8076224046e-07,0,0.0,0.0,0.0
2014-10-24 17:00:00,17509,2.84486234384e-06,0,0.0,0.0,0.0
2014-10-24 17:30:00,20911,3.51114355077e-06,0,0.0,0.0,0.0
2014-10-24 18:00:00,22958,1.53492676195e-06,0,0.0,0.0,0.0
2014-10-24 18:30:00,25257,1.57708981532e-06,0,0.0,0.0,0.0
2014-10-24 19:00:00,26659,1.01529971603e-06,0,0.0,0.0,0.0
2014-10-24 19:30:00,27104,9.74915954758e-07,0,0.0,0.0,0.0
2014-10-24 20:00:00,26439,6.12446528548e-07,0,0.0,0.0,0.0
2014-10-24 20:30:00,25840,4.76455555661e-07,0,0.0,0.0,0.0
2014-10-24 21:00:00,25694,4.46402617646e-07,0,0.0,0.0,0.0
2014-10-24 21:30:00,26093,5.08038244798e-07,0,0.0,0.0,0.0
2014-10-24 22:00:00,26821,5.10805697263e-07,0,0.0,0.0,0.0
2014-10-24 22:30:00,26870,4.46800989363e-07,0,0.0,0.0,0.0
2014-10-24 23:00:00,26889,4.21457353624e-07,0,0.0,0.0,0.0
2014-10-24 23:30:00,27283,4.32052413293e-07,0,0.0,0.0,0.0
2014-10-25 00:00:00,25739,1.0337314882e-06,0,0.0,0.0,0.0
2014-10-25 00:30:00,23889,9.3860290609e-07,0,0.0,0.0,0.0
2014-10-25 01:00:00,22278,7.35208796036e-07,0,0.0,0.0,0.0
2014-10-25 01:30:00,20337,7.99085361108e-07,0,0.0,0.0,0.0
2014-10-25 02:00:00,19179,6.77376529269e-07,0,0.0,0.0,0.0
2014-10-25 02:30:00,16566,1.28199971102e-06,0,0.0,0.0,0.0
2014-10-25 03:00:00,14146,8.96145679203e-07,0,0.0,0.0,0.0
2014-10-25 03:30:00,12015,6.55978392592e-07,0,0.0,0.0,0.0
2014-10-25 04:00:00,10285,5.2605532054e-07,0,0.0,0.0,0.0
2014-10-25 04:30:00,6316,2.72365107218e-06,0,0.0,0.0,0.0
2014-10-25 05:00:00,4106,2.48611405177e-06,0,0.0,0.0,0.0
2014-10-25 05:30:00,3465,2.34296316919e-06,0,0.0,0.0,0.0
2014-10-25 06:00:00,3657,1.26635068423e-06,0,0.0,0.0,0.0
2014-10-25 06:30:00,4756,7.70971261374e-07,0,0.0,0.0,0.0
2014-10-25 07:00:00,6003,8.70518002589e-07,0,0.0,0.0,0.0
2014-10-25 07:30:00,7853,1.15662146495e-06,0,0.0,0.0,0.0
2014-10-25 08:00:00,9091,1.17431885234e-06,0,0.0,0.0,0.0
2014-10-25 08:30:00,12209,2.02525788829e-06,0,0.0,0.0,0.0
2014-10-25 09:00:00,13433,1.80654282744e-06,0,0.0,0.0,0.0
2014-10-25 09:30:00,16768,2.82605137196e-06,0,0.0,0.0,0.0
2014-10-25 10:00:00,16390,3.84544569399e-06,0,0.0,0.0,0.0
2014-10-25 10:30:00,18666,5.98777529069e-06,0,0.0,0.0,0.0
2014-10-25 11:00:00,19740,2.02470855866e-06,0,0.0,0.0,0.0
2014-10-25 11:30:00,21266,1.04060248378e-06,0,0.0,0.0,0.0
2014-10-25 12:00:00,21452,6.71035557632e-07,0,0.0,0.0,0.0
2014-10-25 12:30:00,21613,5.24533737948e-07,0,0.0,0.0,0.0
2014-10-25 13:00:00,21773,3.48702068927e-07,0,0.0,0.0,0.0
2014-10-25 13:30:00,21440,2.91723162134e-07,0,0.0,0.0,0.0
2014-10-25 14:00:00,20362,3.18656559424e-07,0,0.0,0.0,0.0
2014-10-25 14:30:00,20601,5.20177289184e-07,0,0.0,0.0,0.0
2014-10-25 15:00:00,20989,6.63691339644e-07,0,0.0,0.0,0.0
2014-10-25 15:30:00,20210,4.05676561381e-07,0,0.0,0.0,0.0
2014-10-25 16:00:00,18243,7.19128583081e-07,0,0.0,0.0,0.0
2014-10-25 16:30:00,16875,6.44880184434e-07,0,0.0,0.0,0.0
2014-10-25 17:00:00,19078,3.00477376875e-06,0,0.0,0.0,0.0
2014-10-25 17:30:00,22244,4.14882040698e-06,0,0.0,0.0,0.0
2014-10-25 18:00:00,23703,1.28126613318e-06,0,0.0,0.0,0.0
2014-10-25 18:30:00,25544,1.4341832477e-06,0,0.0,0.0,0.0
2014-10-25 19:00:00,27125,9.74703278422e-07,0,0.0,0.0,0.0
2014-10-25 19:30:00,26539,1.3883569832e-06,0,0.0,0.0,0.0
2014-10-25 20:00:00,24964,1.32976066525e-06,0,0.0,0.0,0.0
2014-10-25 20:30:00,23665,5.72382295392e-07,0,0.0,0.0,0.0
2014-10-25 21:00:00,23200,6.9734782035e-07,0,0.0,0.0,0.0
2014-10-25 21:30:00,24238,1.11274157513e-06,0,0.0,0.0,0.0
2014-10-25 22:00:00,25202,8.52134518062e-07,0,0.0,0.0,0.0
2014-10-25 22:30:00,26140,5.2283815194e-07,0,0.0,0.0,0.0
2014-10-25 23:00:00,27417,6.85707122154e-07,0,0.0,0.0,0.0
2014-10-25 23:30:00,27692,5.79811263709e-07,0,0.0,0.0,0.0
2014-10-26 00:00:00,26866,6.37445831319e-07,0,0.0,0.0,0.0
2014-10-26 00:30:00,26254,4.92629698273e-07,0,0.0,0.0,0.0
2014-10-26 01:00:00,24482,7.15600874625e-07,0,0.0,0.0,0.0
2014-10-26 01:30:00,22425,7.02332064195e-07,0,0.0,0.0,0.0
2014-10-26 02:00:00,20865,7.02057277119e-07,0,0.0,0.0,0.0
2014-10-26 02:30:00,18801,8.5634285125e-07,0,0.0,0.0,0.0
2014-10-26 03:00:00,16066,9.75247110228e-07,0,0.0,0.0,0.0
2014-10-26 03:30:00,14093,7.23355150445e-07,0,0.0,0.0,0.0
2014-10-26 04:00:00,11863,7.37914828324e-07,0,0.0,0.0,0.0
2014-10-26 04:30:00,7194,3.52614876914e-06,0,0.0,0.0,0.0
2014-10-26 05:00:00,4661,3.42877539764e-06,0,0.0,0.0,0.0
2014-10-26 05:30:00,3656,3.14477737722e-06,0,0.0,0.0,0.0
2014-10-26 06:00:00,3780,1.3792268419e-06,0,0.0,0.0,0.0
2014-10-26 06:30:00,4116,6.66075002534e-07,0,0.0,0.0,0.0
2014-10-26 07:00:00,4530,4.66562648922e-07,0,0.0,0.0,0.0
2014-10-26 07:30:00,6287,9.56954919867e-07,0,0.0,0.0,0.0
2014-10-26 08:00:00,7318,1.06486793305e-06,0,0.0,0.0,0.0
2014-10-26 08:30:00,9260,1.31719645913e-06,0,0.0,0.0,0.0
2014-10-26 09:00:00,10911,9.99429951245e-07,0,0.0,0.0,0.0
2014-10-26 09:30:00,14136,1.7457398043e-06,0,0.0,0.0,0.0
2014-10-26 10:00:00,15466,1.4620049266e-06,0,0.0,0.0,0.0
2014-10-26 10:30:00,18611,2.23410802304e-06,0,0.0,0.0,0.0
2014-10-26 11:00:00,18437,2.70372914988e-06,0,0.0,0.0,0.0
2014-10-26 11:30:00,20375,3.82667015698e-06,0,0.0,0.0,0.0
2014-10-26 12:00:00,20658,1.38330761237e-06,0,0.0,0.0,0.0
2014-10-26 12:30:00,21283,7.88896619267e-07,0,0.0,0.0,0.0
2014-10-26 13:00:00,20200,6.52429643589e-07,0,0.0,0.0,0.0
2014-10-26 13:30:00,20135,8.53976868109e-07,0,0.0,0.0,0.0
2014-10-26 14:00:00,20306,5.52993372142e-07,0,0.0,0.0,0.0
2014-10-26 14:30:00,20404,3.68090329882e-07,0,0.0,0.0,0.0
2014-10-26 15:00:00,19931,2.74865244383e-07,0,0.0,0.0,0.0
2014-10-26 15:30:00,19772,3.0847914946e-07,0,0.0,0.0,0.0
2014-10-26 16:00:00,18406,4.63963763705e-07,0,0.0,0.0,0.0
2014-10-26 16:30:00,16957,5.49115907551e-07,0,0.0,0.0,0.0
2014-10-26 17:00:00,17972,1.50220905442e-06,0,0.0,0.0,0.0
2014-10-26 17:30:00,19563,1.99966693878e-06,0,0.0,0.0,0.0
2014-10-26 18:00:00,20106,6.00770155239e-07,0,0.0,0.0,0.0
2014-10-26 18:30:00,20449,4.97319248702e-07,0,0.0,0.0,0.0
2014-10-26 19:00:00,19860,3.46238187833e-07,0,0.0,0.0,0.0
2014-10-26 19:30:00,19343,3.30827755285e-07,0,0.0,0.0,0.0
2014-10-26 20:00:00,18128,3.20408256574e-07,0,0.0,0.0,0.0
2014-10-26 20:30:00,17298,3.82289393262e-07,0,0.0,0.0,0.0
2014-10-26 21:00:00,16004,5.0108142516e-07,0,0.0,0.0,0.0
2014-10-26 21:30:00,16422,7.58763375929e-07,0,0.0,0.0,0.0
2014-10-26 22:00:00,14618,1.82559238363e-06,0,0.0,0.0,0.0
2014-10-26 22:30:00,13017,1.14318111784e-06,0,0.0,0.0,0.0
2014-10-26 23:00:00,11532,5.71883774777e-07,0,0.0,0.0,0.0
2014-10-26 23:30:00,10089,5.68303725927e-07,0,0.0,0.0,0.0
2014-10-27 00:00:00,8326,6.90010254314e-07,0,0.0,0.0,0.0
2014-10-27 00:30:00,6579,7.04135352985e-07,0,0.0,0.0,0.0
2014-10-27 01:00:00,4385,9.14062791842e-07,0,0.0,0.0,0.0
2014-10-27 01:30:00,3470,9.29370493424e-07,0,0.0,0.0,0.0
2014-10-27 02:00:00,2854,7.79397518628e-07,0,0.0,0.0,0.0
2014-10-27 02:30:00,2128,3.46585331775e-07,0,0.0,0.0,0.0
2014-10-27 03:00:00,1785,2.90228419217e-07,0,0.0,0.0,0.0
2014-10-27 03:30:00,1707,2.38207287793e-07,0,0.0,0.0,0.0
2014-10-27 04:00:00,2138,3.55003280572e-07,0,0.0,0.0,0.0
2014-10-27 04:30:00,2406,4.53379869151e-07,0,0.0,0.0,0.0
2014-10-27 05:00:00,2847,5.6807196361e-07,0,0.0,0.0,0.0
2014-10-27 05:30:00,4951,1.20194015299e-06,0,0.0,0.0,0.0
2014-10-27 06:00:00,7094,1.31703606442e-06,0,0.0,0.0,0.0
2014-10-27 06:30:00,11090,2.19416538466e-06,0,0.0,0.0,0.0
2014-10-27 07:00:00,14205,2.16090816189e-06,0,0.0,0.0,0.0
2014-10-27 07:30:00,17506,2.36162869294e-06,0,0.0,0.0,0.0
2014-10-27 08:00:00,18105,2.14925167009e-06,0,0.0,0.0,0.0
2014-10-27 08:30:00,17656,2.44496915254e-06,0,0.0,0.0,0.0
2014-10-27 09:00:00,17751,4.3906207379e-07,0,0.0,0.0,0.0
2014-10-27 09:30:00,17096,3.63495330833e-07,0,0.0,0.0,0.0
2014-10-27 10:00:00,15784,4.23440554801e-07,0,0.0,0.0,0.0
2014-10-27 10:30:00,16086,7.23796905762e-07,0,0.0,0.0,0.0
2014-10-27 11:00:00,14843,1.18539923565e-06,0,0.0,0.0,0.0
2014-10-27 11:30:00,16446,2.49407251297e-06,0,0.0,0.0,0.0
2014-10-27 12:00:00,16614,2.15864154868e-06,0,0.0,0.0,0.0
2014-10-27 12:30:00,16155,7.6341759968e-07,0,0.0,0.0,0.0
2014-10-27 13:00:00,15502,3.40991179807e-07,0,0.0,0.0,0.0
2014-10-27 13:30:00,16293,6.29183715849e-07,0,0.0,0.0,0.0
2014-10-27 14:00:00,16885,6.81024544869e-07,0,0.0,0.0,0.0
2014-10-27 14:30:00,17759,5.537936101e-07,0,0.0,0.0,0.0
2014-10-27 15:00:00,18533,5.20484679776e-07,0,0.0,0.0,0.0
2014-10-27 15:30:00,17617,7.6765387075e-07,0,0.0,0.0,0.0
2014-10-27 16:00:00,16279,6.82800869113e-07,0,0.0,0.0,0.0
2014-10-27 16:30:00,15551,4.62115031142e-07,0,0.0,0.0,0.0
2014-10-27 17:00:00,18199,2.66448654283e-06,0,0.0,0.0,0.0
2014-10-27 17:30:00,20618,2.87181848775e-06,0,0.0,0.0,0.0
2014-10-27 18:00:00,22703,1.38448340238e-06,0,0.0,0.0,0.0
2014-10-27 18:30:00,23897,1.07655467372e-06,0,0.0,0.0,0.0
2014-10-27 19:00:00,24329,7.8873451203e-07,0,0.0,0.0,0.0
2014-10-27 19:30:00,23182,7.43114299212e-07,0,0.0,0.0,0.0
2014-10-27 20:00:00,21778,5.7605203464e-07,0,0.0,0.0,0.0
2014-10-27 20:30:00,21251,5.20220850358e-07,0,0.0,0.0,0.0
2014-10-27 21:00:00,21189,6.31308537547e-07,0,0.0,0.0,0.0
2014-10-27 21:30:00,20884,3.82445296725e-07,0,0.0,0.0,0.0
2014-10-27 22:00:00,19670,3.13072908829e-07,0,0.0,0.0,0.0
2014-10-27 22:30:00,18163,4.19421593288e-07,0,0.0,0.0,0.0
2014-10-27 23:00:00,15613,8.8335184188e-07,0,0.0,0.0,0.0
2014-10-27 23:30:00,13371,7.34936347685e-07,0,0.0,0.0,0.0
2014-10-28 00:00:00,10910,6.70128607799e-07,0,0.0,0.0,0.0
2014-10-28 00:30:00,7638,1.34713782955e-06,0,0.0,0.0,0.0
2014-10-28 01:00:00,5589,1.14064563678e-06,0,0.0,0.0,0.0
2014-10-28 01:30:00,4215,9.60611734934e-07,0,0.0,0.0,0.0
2014-10-28 02:00:00,3386,4.88528280271e-07,0,0.0,0.0,0.0
2014-10-28 02:30:00,2753,3.05280814013e-07,0,0.0,0.0,0.0
2014-10-28 03:00:00,2181,2.45442286709e-07,0,0.0,0.0,0.0
2014-10-28 03:30:00,2034,2.15054013285e-07,0,0.0,0.0,0.0
2014-10-28 04:00:00,2094,2.15759356395e-07,0,0.0,0.0,0.0
2014-10-28 04:30:00,1896,3.45433519639e-07,0,0.0,0.0,0.0
2014-10-28 05:00:00,2632,6.31346797819e-07,0,0.0,0.0,0.0
2014-10-28 05:30:00,4581,1.04227822826e-06,0,0.0,0.0,0.0
2014-10-28 06:00:00,6612,1.22140665e-06,0,0.0,0.0,0.0
2014-10-28 06:30:00,11609,4.00770149735e-06,0,0.0,0.0,0.0
2014-10-28 07:00:00,15127,3.65488552758e-06,0,0.0,0.0,0.0
2014-10-28 07:30:00,19097,3.44931316421e-06,0,0.0,0.0,0.0
2014-10-28 08:00:00,19516,3.44446479499e-06,0,0.0,0.0,0.0
2014-10-28 08:30:00,19422,3.50598993736e-06,0,0.0,0.0,0.0
2014-10-28 09:00:00,18088,5.12279739253e-07,0,0.0,0.0,0.0
2014-10-28 09:30:00,17669,5.80321374154e-07,0,0.0,0.0,0.0
2014-10-28 10:00:00,16744,6.59645811549e-07,0,0.0,0.0,0.0
2014-10-28 10:30:00,17075,4.78190756638e-07,0,0.0,0.0,0.0
2014-10-28 11:00:00,16035,8.14607077499e-07,0,0.0,0.0,0.0
2014-10-28 11:30:00,17421,1.74323581997e-06,0,0.0,0.0,0.0
2014-10-28 12:00:00,17756,1.41963495179e-06,0,0.0,0.0,0.0
2014-10-28 12:30:00,17057,6.76522713068e-07,0,0.0,0.0,0.0
2014-10-28 13:00:00,16101,4.09838185655e-07,0,0.0,0.0,0.0
2014-10-28 13:30:00,17443,1.16277095799e-06,0,0.0,0.0,0.0
2014-10-28 14:00:00,17890,1.2283850126e-06,0,0.0,0.0,0.0
2014-10-28 14:30:00,18651,5.90040466322e-07,0,0.0,0.0,0.0
2014-10-28 15:00:00,18762,3.63645417142e-07,0,0.0,0.0,0.0
2014-10-28 15:30:00,17135,7.91366200423e-07,0,0.0,0.0,0.0
2014-10-28 16:00:00,15175,8.00311680695e-07,0,0.0,0.0,0.0
2014-10-28 16:30:00,13958,5.66434988699e-07,0,0.0,0.0,0.0
2014-10-28 17:00:00,16881,4.43832404442e-06,0,0.0,0.0,0.0
2014-10-28 17:30:00,19615,4.41399893511e-06,0,0.0,0.0,0.0
2014-10-28 18:00:00,22196,1.71646169023e-06,0,0.0,0.0,0.0
2014-10-28 18:30:00,22906,1.28547831255e-06,0,0.0,0.0,0.0
2014-10-28 19:00:00,23482,1.04764950318e-06,0,0.0,0.0,0.0
2014-10-28 19:30:00,23088,4.0430171509e-07,0,0.0,0.0,0.0
2014-10-28 20:00:00,23728,6.12741306221e-07,0,0.0,0.0,0.0
2014-10-28 20:30:00,23210,5.79960171648e-07,0,0.0,0.0,0.0
2014-10-28 21:00:00,23685,6.0243674225e-07,0,0.0,0.0,0.0
2014-10-28 21:30:00,23843,4.75493624704e-07,0,0.0,0.0,0.0
2014-10-28 22:00:00,22597,5.00025678179e-07,0,0.0,0.0,0.0
2014-10-28 22:30:00,20923,5.40579993057e-07,0,0.0,0.0,0.0
2014-10-28 23:00:00,19229,5.51483589592e-07,0,0.0,0.0,0.0
2014-10-28 23:30:00,15963,1.41220337718e-06,0,0.0,0.0,0.0
2014-10-29 00:00:00,12292,1.86757050819e-06,0,0.0,0.0,0.0
2014-10-29 00:30:00,9190,1.34813836761e-06,0,0.0,0.0,0.0
2014-10-29 01:00:00,6864,1.00401135798e-06,0,0.0,0.0,0.0
2014-10-29 01:30:00,5693,9.23196157806e-07,0,0.0,0.0,0.0
2014-10-29 02:00:00,4499,7.17244646477e-07,0,0.0,0.0,0.0
2014-10-29 02:30:00,3304,4.97759320136e-07,0,0.0,0.0,0.0
2014-10-29 03:00:00,2560,3.25679900898e-07,0,0.0,0.0,0.0
2014-10-29 03:30:00,2485,3.25102486899e-07,0,0.0,0.0,0.0
2014-10-29 04:00:00,2560,2.84680498043e-07,0,0.0,0.0,0.0
2014-10-29 04:30:00,2248,4.54935010772e-07,0,0.0,0.0,0.0
2014-10-29 05:00:00,2389,4.37029516049e-07,0,0.0,0.0,0.0
2014-10-29 05:30:00,4313,1.30900041059e-06,0,0.0,0.0,0.0
2014-10-29 06:00:00,6649,1.47974047383e-06,0,0.0,0.0,0.0
2014-10-29 06:30:00,11289,2.98961147327e-06,0,0.0,0.0,0.0
2014-10-29 07:00:00,15103,3.04173037874e-06,0,0.0,0.0,0.0
2014-10-29 07:30:00,19437,3.43424914716e-06,0,0.0,0.0,0.0
2014-10-29 08:00:00,19443,5.4943994443e-06,0,0.0,0.0,0.0
2014-10-29 08:30:00,19707,5.20635637083e-06,0,0.0,0.0,0.0
2014-10-29 09:00:00,18912,3.5996605809e-07,0,0.0,0.0,0.0
2014-10-29 09:30:00,18203,3.80580397431e-07,0,0.0,0.0,0.0
2014-10-29 10:00:00,16492,5.399427605e-07,0,0.0,0.0,0.0
2014-10-29 10:30:00,16837,1.0225586229e-06,0,0.0,0.0,0.0
2014-10-29 11:00:00,16075,1.26426632383e-06,0,0.0,0.0,0.0
2014-10-29 11:30:00,17160,1.0198075399e-06,0,0.0,0.0,0.0
2014-10-29 12:00:00,17606,8.47109641698e-07,0,0.0,0.0,0.0
2014-10-29 12:30:00,17267,4.67351033927e-07,0,0.0,0.0,0.0
2014-10-29 13:00:00,16875,3.57598776645e-07,0,0.0,0.0,0.0
2014-10-29 13:30:00,17940,6.7281246118e-07,0,0.0,0.0,0.0
2014-10-29 14:00:00,18339,6.19212974334e-07,0,0.0,0.0,0.0
2014-10-29 14:30:00,18971,4.93069696858e-07,0,0.0,0.0,0.0
2014-10-29 15:00:00,19298,3.83949991953e-07,0,0.0,0.0,0.0
2014-10-29 15:30:00,16665,2.25230036036e-06,0,0.0,0.0,0.0
2014-10-29 16:00:00,15008,2.11224040106e-06,0,0.0,0.0,0.0
2014-10-29 16:30:00,13873,8.16515146471e-07,0,0.0,0.0,0.0
2014-10-29 17:00:00,17894,7.3998347332e-06,0,0.0,0.0,0.0
2014-10-29 17:30:00,21574,7.67064635933e-06,0,0.0,0.0,0.0
2014-10-29 18:00:00,22116,3.27403043889e-06,0,0.0,0.0,0.0
2014-10-29 18:30:00,23582,2.93240188397e-06,0,0.0,0.0,0.0
2014-10-29 19:00:00,25553,1.26875960168e-06,0,0.0,0.0,0.0
2014-10-29 19:30:00,25299,1.34850200047e-06,0,0.0,0.0,0.0
2014-10-29 20:00:00,24778,1.04301930469e-06,0,0.0,0.0,0.0
2014-10-29 20:30:00,24729,3.97095032248e-07,0,0.0,0.0,0.0
2014-10-29 21:00:00,24907,4.33551084604e-07,0,0.0,0.0,0.0
2014-10-29 21:30:00,24810,3.90210059299e-07,0,0.0,0.0,0.0
2014-10-29 22:00:00,24246,3.28932054888e-07,0,0.0,0.0,0.0
2014-10-29 22:30:00,23250,3.16196635031e-07,0,0.0,0.0,0.0
2014-10-29 23:00:00,20700,9.64695196531e-07,0,0.0,0.0,0.0
2014-10-29 23:30:00,18631,8.30793617343e-07,0,0.0,0.0,0.0
2014-10-30 00:00:00,14048,3.50063158892e-06,0,0.0,0.0,0.0
2014-10-30 00:30:00,10691,2.78452922248e-06,0,0.0,0.0,0.0
2014-10-30 01:00:00,8363,1.86518768178e-06,0,0.0,0.0,0.0
2014-10-30 01:30:00,6405,7.31697540336e-07,0,0.0,0.0,0.0
2014-10-30 02:00:00,5251,5.79566076424e-07,0,0.0,0.0,0.0
2014-10-30 02:30:00,3714,7.11103529042e-07,0,0.0,0.0,0.0
2014-10-30 03:00:00,3232,7.22214375468e-07,0,0.0,0.0,0.0
2014-10-30 03:30:00,3057,5.43446176709e-07,0,0.0,0.0,0.0
2014-10-30 04:00:00,3005,2.14715865037e-07,0,0.0,0.0,0.0
2014-10-30 04:30:00,2506,5.00721700653e-07,0,0.0,0.0,0.0
