timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-05 12:05:00,72.68190133,0.000175696832818,0,0.0,0.0,0.0
2014-01-05 12:10:00,69.61036102,0.00231913133244,0,0.0,0.0,0.0
2014-01-05 12:15:00,70.02446773,0.00228203292576,0,0.0,0.0,0.0
2014-01-05 12:20:00,70.05985166,0.00139283280685,0,0.0,0.0,0.0
2014-01-05 12:25:00,67.95470144,0.000466066204596,0,0.0,0.0,0.0
2014-01-05 12:30:00,67.58051827,0.000682858607962,0,0.0,0.0,0.0
2014-01-05 12:35:00,67.6425324,0.000752959692426,0,0.0,0.0,0.0
2014-01-05 12:40:00,65.91116429,0.000364274640096,0,0.0,0.0,0.0
2014-01-05 12:45:00,64.67911136,0.000883797961721,0,0.0,0.0,0.0
2014-01-05 12:50:00,65.59153017,0.000818873300648,0,0.0,0.0,0.0
2014-01-05 12:55:00,63.29321309,0.000644717489491,0,0.0,0.0,0.0
2014-01-05 13:00:00,62.39914178,0.00110349495179,0,0.0,0.0,0.0
2014-01-05 13:05:00,61.0153558,0.00213640841885,0,0.0,0.0,0.0
2014-01-05 13:10:00,61.31925478,0.000472510397112,0,0.0,0.0,0.0
2014-01-05 13:15:00,60.75081018,0.000279554299136,0,0.0,0.0,0.0
2014-01-05 13:20:00,59.84844405,0.000252440485323,0,0.0,0.0,0.0
2014-01-05 13:25:00,59.67109773,0.000322685867914,0,0.0,0.0,0.0
2014-01-05 13:30:00,59.57175481,0.000274736981966,0,0.0,0.0,0.0
2014-01-05 13:35:00,59.57632406,0.000221044038072,0,0.0,0.0,0.0
2014-01-05 13:40:00,59.40820587,0.000205069162515,0,0.0,0.0,0.0
2014-01-05 13:45:00,59.43847202,0.000198297289094,0,0.0,0.0,0.0
2014-01-05 13:50:00,57.63138241,0.000379701986616,0,0.0,0.0,0.0
2014-01-05 13:55:00,59.5789347,0.000516838503805,0,0.0,0.0,0.0
2014-01-05 14:00:00,57.42226464,0.000787029356776,0,0.0,0.0,0.0
2014-01-05 14:05:00,59.20921649,0.000807296545707,0,0.0,0.0,0.0
2014-01-05 14:10:00,58.40056351,0.000515719020598,0,0.0,0.0,0.0
2014-01-05 14:15:00,57.63746967,0.000423515758366,0,0.0,0.0,0.0
2014-01-05 14:20:00,58.41919197,0.000272265749531,0,0.0,0.0,0.0
2014-01-05 14:25:00,58.57633044,0.000220035665281,0,0.0,0.0,0.0
2014-01-05 14:30:00,57.43165297,0.000253495411052,0,0.0,0.0,0.0
2014-01-05 14:35:00,57.15864247,0.000271016795011,0,0.0,0.0,0.0
2014-01-05 14:40:00,56.0382358,0.00051693947162,0,0.0,0.0,0.0
2014-01-05 14:45:00,57.72582723,0.000360757239603,0,0.0,0.0,0.0
2014-01-05 14:50:00,56.27682749,0.000334310002551,0,0.0,0.0,0.0
2014-01-05 14:55:00,57.48599536,0.000403063376283,0,0.0,0.0,0.0
2014-01-05 15:00:00,56.19439786,0.000296763920668,0,0.0,0.0,0.0
2014-01-05 15:05:00,55.35927839,0.000431609406399,0,0.0,0.0,0.0
2014-01-05 15:10:00,56.97334681,0.000459791359741,0,0.0,0.0,0.0
2014-01-05 15:15:00,56.68936415,0.000317568659977,0,0.0,0.0,0.0
2014-01-05 15:20:00,55.18598038,0.000411722036861,0,0.0,0.0,0.0
2014-01-05 15:25:00,56.45429684,0.000335305738334,0,0.0,0.0,0.0
2014-01-05 15:30:00,54.37813925,0.000517674061035,0,0.0,0.0,0.0
2014-01-05 15:35:00,55.88751894,0.000443774244942,0,0.0,0.0,0.0
2014-01-05 15:40:00,55.51314535,0.00044203439888,0,0.0,0.0,0.0
2014-01-05 15:45:00,53.58513187,0.000585451501758,0,0.0,0.0,0.0
2014-01-05 15:50:00,54.41692991,0.000505077672276,0,0.0,0.0,0.0
2014-01-05 15:55:00,53.08527732,0.000530662327342,0,0.0,0.0,0.0
2014-01-05 16:00:00,54.03061877,0.000263430461004,0,0.0,0.0,0.0
2014-01-05 16:05:00,54.2302424,0.000278842359319,0,0.0,0.0,0.0
2014-01-05 16:10:00,53.51657988,0.000248293507469,0,0.0,0.0,0.0
2014-01-05 16:15:00,53.42621889,0.000232858157344,0,0.0,0.0,0.0
2014-01-05 16:20:00,52.89904267,0.000293731582586,0,0.0,0.0,0.0
2014-01-05 16:25:00,53.67904336,0.000244499725282,0,0.0,0.0,0.0
2014-01-05 16:30:00,52.39037967,0.000273925203443,0,0.0,0.0,0.0
2014-01-05 16:35:00,52.49113278,0.000291548665895,0,0.0,0.0,0.0
2014-01-05 16:40:00,52.72927693,0.000279243334159,0,0.0,0.0,0.0
2014-01-05 16:45:00,54.22834567,0.000438318127,0,0.0,0.0,0.0
2014-01-05 16:50:00,53.11560297,0.000403848616126,0,0.0,0.0,0.0
2014-01-05 16:55:00,52.8605146,0.000340574155297,0,0.0,0.0,0.0
2014-01-05 17:00:00,54.35474691,0.000347881311798,0,0.0,0.0,0.0
2014-01-05 17:05:00,52.7009885,0.000381792922999,0,0.0,0.0,0.0
2014-01-05 17:10:00,55.01586888,0.000775016062392,0,0.0,0.0,0.0
2014-01-05 17:15:00,54.04971674,0.000564452218085,0,0.0,0.0,0.0
2014-01-05 17:20:00,53.18042117,0.000738514814209,0,0.0,0.0,0.0
2014-01-05 17:25:00,53.51341572,0.000380536331669,0,0.0,0.0,0.0
2014-01-05 17:30:00,53.12210213,0.000239928970081,0,0.0,0.0,0.0
2014-01-05 17:35:00,53.27858232,0.00020593707943,0,0.0,0.0,0.0
2014-01-05 17:40:00,55.81175174,0.0010822172417,0,0.0,0.0,0.0
2014-01-05 17:45:00,61.76616859,0.017513525833,0,0.0,0.0,0.0
2014-01-05 17:50:00,64.3704356,0.0246750122471,0,0.0,0.0,0.0
2014-01-05 17:55:00,68.30337843,0.0315702811329,0,0.0,0.0,0.0
2014-01-05 18:00:00,70.49045564,0.0148744249569,0,0.0,0.0,0.0
2014-01-05 18:05:00,71.70242739,0.0100693361708,0,0.0,0.0,0.0
2014-01-05 18:10:00,72.88865058,0.00271512929267,0,0.0,0.0,0.0
2014-01-05 18:15:00,73.75471487,0.00106642654056,0,0.0,0.0,0.0
2014-01-05 18:20:00,74.9165865,0.000986643254993,0,0.0,0.0,0.0
2014-01-05 18:25:00,75.21904518,0.000500342964313,0,0.0,0.0,0.0
2014-01-05 18:30:00,74.93910453,0.000235534770717,0,0.0,0.0,0.0
2014-01-05 18:35:00,75.40319089,0.000169955267197,0,0.0,0.0,0.0
2014-01-05 18:40:00,78.23755739,0.0017287366117,0,0.0,0.0,0.0
2014-01-05 18:45:00,78.12028675,0.00186732548273,0,0.0,0.0,0.0
2014-01-05 18:50:00,78.83958607,0.00152372736241,0,0.0,0.0,0.0
2014-01-05 18:55:00,78.12290475,0.000172232579859,0,0.0,0.0,0.0
2014-01-05 19:00:00,79.62639017,0.000273734533767,0,0.0,0.0,0.0
2014-01-05 19:05:00,78.93635263,0.000229337610772,0,0.0,0.0,0.0
2014-01-05 19:10:00,80.24228832,0.000415783750213,0,0.0,0.0,0.0
2014-01-05 19:15:00,80.51077651,0.000263833302288,0,0.0,0.0,0.0
2014-01-05 19:20:00,80.51778287,0.000281281419993,0,0.0,0.0,0.0
2014-01-05 19:25:00,80.49080726,0.000143252290381,0,0.0,0.0,0.0
2014-01-05 19:30:00,81.32842563,0.000172680972179,0,0.0,0.0,0.0
2014-01-05 19:35:00,81.73836196,0.000216644152675,0,0.0,0.0,0.0
2014-01-05 19:40:00,80.0508124,0.000278333921044,0,0.0,0.0,0.0
2014-01-05 19:45:00,80.0587185,0.000316268388725,0,0.0,0.0,0.0
2014-01-05 19:50:00,82.36131794,0.000923556597245,0,0.0,0.0,0.0
2014-01-05 19:55:00,80.21876827,0.00100322325705,0,0.0,0.0,0.0
2014-01-05 20:00:00,80.74790273,0.000779511460192,0,0.0,0.0,0.0
2014-01-05 20:05:00,81.62985582,0.000508877749687,0,0.0,0.0,0.0
2014-01-05 20:10:00,82.91102211,0.000648072942321,0,0.0,0.0,0.0
2014-01-05 20:15:00,81.71941246,0.000463391239693,0,0.0,0.0,0.0
2014-01-05 20:20:00,82.8461772,0.000231164144326,0,0.0,0.0,0.0
2014-01-05 20:25:00,81.2967624,0.000224790073176,0,0.0,0.0,0.0
2014-01-05 20:30:00,83.56357639,0.000534589004101,0,0.0,0.0,0.0
2014-01-05 20:35:00,82.6636344,0.000450094234581,0,0.0,0.0,0.0
2014-01-05 20:40:00,81.74246528,0.000661979014433,0,0.0,0.0,0.0
2014-01-05 20:45:00,82.74803288,0.000261614203308,0,0.0,0.0,0.0
2014-01-05 20:50:00,83.6268123,0.000343297652178,0,0.0,0.0,0.0
2014-01-05 20:55:00,82.44868288,0.000336071138447,0,0.0,0.0,0.0
2014-01-05 21:00:00,83.81959671,0.000215837156807,0,0.0,0.0,0.0
2014-01-05 21:05:00,83.41524877,0.000218871731358,0,0.0,0.0,0.0
2014-01-05 21:10:00,83.90313214,0.000251076139464,0,0.0,0.0,0.0
2014-01-05 21:15:00,83.4133705,0.000158520143538,0,0.0,0.0,0.0
2014-01-05 21:20:00,84.19275841,0.000181887320685,0,0.0,0.0,0.0
2014-01-05 21:25:00,83.18387887,0.00017246208986,0,0.0,0.0,0.0
2014-01-05 21:30:00,84.36626063,0.000191187602098,0,0.0,0.0,0.0
2014-01-05 21:35:00,85.65969428,0.000612962240295,0,0.0,0.0,0.0
2014-01-05 21:40:00,84.85513146,0.00055894405889,0,0.0,0.0,0.0
2014-01-05 21:45:00,85.37570599,0.000221664228897,0,0.0,0.0,0.0
2014-01-05 21:50:00,85.8144029,0.00017760271388,0,0.0,0.0,0.0
2014-01-05 21:55:00,86.26112696,0.000233662728124,0,0.0,0.0,0.0
2014-01-05 22:00:00,84.11318168,0.000435042746495,0,0.0,0.0,0.0
2014-01-05 22:05:00,85.05971564,0.00040794559329,0,0.0,0.0,0.0
2014-01-05 22:10:00,83.27474045,0.000738292697632,0,0.0,0.0,0.0
2014-01-05 22:15:00,83.63182199,0.000308432833318,0,0.0,0.0,0.0
2014-01-05 22:20:00,82.68254036,0.000422803704376,0,0.0,0.0,0.0
2014-01-05 22:25:00,82.29019068,0.000216003236832,0,0.0,0.0,0.0
2014-01-05 22:30:00,81.31482403,0.000422021299195,0,0.0,0.0,0.0
2014-01-05 22:35:00,81.36070897,0.000243759430768,0,0.0,0.0,0.0
2014-01-05 22:40:00,79.5582595,0.000554373324956,0,0.0,0.0,0.0
2014-01-05 22:45:00,79.3464582,0.000417373324414,0,0.0,0.0,0.0
2014-01-05 22:50:00,78.54890418,0.000615176612879,0,0.0,0.0,0.0
2014-01-05 22:55:00,78.96240057,0.000179767393303,0,0.0,0.0,0.0
2014-01-05 23:00:00,77.99765479,0.00021770162285,0,0.0,0.0,0.0
2014-01-05 23:05:00,77.69907011,0.000204068129617,0,0.0,0.0,0.0
2014-01-05 23:10:00,76.33663295,0.000480467680546,0,0.0,0.0,0.0
2014-01-05 23:15:00,74.87344549,0.000905204265209,0,0.0,0.0,0.0
2014-01-05 23:20:00,74.68913781,0.000950495793512,0,0.0,0.0,0.0
2014-01-05 23:25:00,73.40960441,0.000562973233868,0,0.0,0.0,0.0
2014-01-05 23:30:00,74.1387286,0.000217813633377,0,0.0,0.0,0.0
2014-01-05 23:35:00,73.8418471,0.00020178576223,0,0.0,0.0,0.0
2014-01-05 23:40:00,74.85849979,0.0002249959651,0,0.0,0.0,0.0
2014-01-05 23:45:00,73.93581996,0.00018596701012,0,0.0,0.0,0.0
2014-01-05 23:50:00,74.9805388,0.000220379342927,0,0.0,0.0,0.0
2014-01-05 23:55:00,73.55931037,0.00022206390322,0,0.0,0.0,0.0
2014-01-06 00:00:00,74.23048978,0.000211838905048,0,0.0,0.0,0.0
2014-01-06 00:05:00,73.39365918,0.000233344072386,0,0.0,0.0,0.0
2014-01-06 00:10:00,74.59378037,0.000199783508897,0,0.0,0.0,0.0
2014-01-06 00:15:00,74.47194798,0.000223795788202,0,0.0,0.0,0.0
2014-01-06 00:20:00,74.64059042,0.000223567582446,0,0.0,0.0,0.0
2014-01-06 00:25:00,74.32969017,0.000152606699681,0,0.0,0.0,0.0
2014-01-06 00:30:00,76.44159512,0.000601010758121,0,0.0,0.0,0.0
2014-01-06 00:35:00,75.77135296,0.000577564869059,0,0.0,0.0,0.0
2014-01-06 00:40:00,76.72562478,0.000568318471598,0,0.0,0.0,0.0
2014-01-06 00:45:00,77.57391526,0.000316640827379,0,0.0,0.0,0.0
2014-01-06 00:50:00,76.22589555,0.000326792052052,0,0.0,0.0,0.0
2014-01-06 00:55:00,77.26857592,0.000195594460299,0,0.0,0.0,0.0
2014-01-06 01:00:00,77.42502275,0.000226528096203,0,0.0,0.0,0.0
2014-01-06 01:05:00,77.90573813,0.000278545735426,0,0.0,0.0,0.0
2014-01-06 01:10:00,78.36052716,0.000189185306017,0,0.0,0.0,0.0
2014-01-06 01:15:00,78.87565733,0.000224942878446,0,0.0,0.0,0.0
2014-01-06 01:20:00,78.05060521,0.000182026984908,0,0.0,0.0,0.0
2014-01-06 01:25:00,78.97718677,0.000169963604019,0,0.0,0.0,0.0
2014-01-06 01:30:00,79.08431506,0.000191878850049,0,0.0,0.0,0.0
2014-01-06 01:35:00,80.72345579,0.000646357917136,0,0.0,0.0,0.0
2014-01-06 01:40:00,78.43013909,0.000692926723808,0,0.0,0.0,0.0
2014-01-06 01:45:00,80.03940108,0.000579920595907,0,0.0,0.0,0.0
2014-01-06 01:50:00,80.7205318,0.000815761853909,0,0.0,0.0,0.0
2014-01-06 01:55:00,79.511591,0.000508901927868,0,0.0,0.0,0.0
2014-01-06 02:00:00,79.87283345,0.000174385972042,0,0.0,0.0,0.0
2014-01-06 02:05:00,78.40718537,0.000327053514509,0,0.0,0.0,0.0
2014-01-06 02:10:00,79.91510179,0.000269984052223,0,0.0,0.0,0.0
2014-01-06 02:15:00,78.75982947,0.000279425811175,0,0.0,0.0,0.0
2014-01-06 02:20:00,79.93264577,0.000300901349068,0,0.0,0.0,0.0
2014-01-06 02:25:00,80.21742713,0.000230998706811,0,0.0,0.0,0.0
2014-01-06 02:30:00,80.61038784,0.000310719378492,0,0.0,0.0,0.0
2014-01-06 02:35:00,79.51777633,0.000203927244274,0,0.0,0.0,0.0
2014-01-06 02:40:00,79.47818308,0.000186264017524,0,0.0,0.0,0.0
2014-01-06 02:45:00,81.21415464,0.000397505881508,0,0.0,0.0,0.0
2014-01-06 02:50:00,79.68783546,0.000399247511894,0,0.0,0.0,0.0
2014-01-06 02:55:00,81.58160877,0.000535170002882,0,0.0,0.0,0.0
2014-01-06 03:00:00,80.90390604,0.000322602389796,0,0.0,0.0,0.0
2014-01-06 03:05:00,80.53697923,0.000381533267925,0,0.0,0.0,0.0
2014-01-06 03:10:00,82.87800957,0.000676505332757,0,0.0,0.0,0.0
2014-01-06 03:15:00,81.21841136,0.000697248966753,0,0.0,0.0,0.0
2014-01-06 03:20:00,82.23401385,0.000612258362792,0,0.0,0.0,0.0
2014-01-06 03:25:00,82.87392293,0.000308946949766,0,0.0,0.0,0.0
2014-01-06 03:30:00,83.4133554,0.000381906142115,0,0.0,0.0,0.0
2014-01-06 03:35:00,82.858429,0.000203395931162,0,0.0,0.0,0.0
2014-01-06 03:40:00,83.63296419,0.000166726597905,0,0.0,0.0,0.0
2014-01-06 03:45:00,84.23598798,0.00019996109715,0,0.0,0.0,0.0
2014-01-06 03:50:00,83.48477738,0.000206715217304,0,0.0,0.0,0.0
2014-01-06 03:55:00,84.6737017,0.00017555700968,0,0.0,0.0,0.0
2014-01-06 04:00:00,85.45104902,0.000337668516113,0,0.0,0.0,0.0
2014-01-06 04:05:00,85.65117613,0.000396679731572,0,0.0,0.0,0.0
2014-01-06 04:10:00,84.13906042,0.00023426304297,0,0.0,0.0,0.0
2014-01-06 04:15:00,84.08423468,0.000251685847765,0,0.0,0.0,0.0
2014-01-06 04:20:00,85.73371299,0.000399718864417,0,0.0,0.0,0.0
2014-01-06 04:25:00,84.58826647,0.000331323518087,0,0.0,0.0,0.0
2014-01-06 04:30:00,84.51374809,0.00029670333653,0,0.0,0.0,0.0
2014-01-06 04:35:00,84.7641411,0.000234388681615,0,0.0,0.0,0.0
2014-01-06 04:40:00,85.60790276,0.000202689119624,0,0.0,0.0,0.0
2014-01-06 04:45:00,83.75328508,0.000300018063705,0,0.0,0.0,0.0
2014-01-06 04:50:00,85.30570822,0.000297882510418,0,0.0,0.0,0.0
2014-01-06 04:55:00,85.41302456,0.000360318020967,0,0.0,0.0,0.0
2014-01-06 05:00:00,85.16736902,0.000305766326224,0,0.0,0.0,0.0
2014-01-06 05:05:00,83.40008469,0.000387339630027,0,0.0,0.0,0.0
2014-01-06 05:10:00,84.24193085,0.00033847427147,0,0.0,0.0,0.0
2014-01-06 05:15:00,85.11299448,0.000339701930744,0,0.0,0.0,0.0
2014-01-06 05:20:00,82.75420396,0.000594776544768,0,0.0,0.0,0.0
2014-01-06 05:25:00,83.37787198,0.00052911961923,0,0.0,0.0,0.0
2014-01-06 05:30:00,83.10258812,0.000638528227251,0,0.0,0.0,0.0
2014-01-06 05:35:00,83.51699812,0.000170904754411,0,0.0,0.0,0.0
2014-01-06 05:40:00,83.2952424,0.000150629483995,0,0.0,0.0,0.0
2014-01-06 05:45:00,84.20537249,0.000165709585826,0,0.0,0.0,0.0
2014-01-06 05:50:00,84.45869722,0.000192987345177,0,0.0,0.0,0.0
2014-01-06 05:55:00,84.42430592,0.00018999045939,0,0.0,0.0,0.0
2014-01-06 06:00:00,82.74153091,0.000284409582164,0,0.0,0.0,0.0
2014-01-06 06:05:00,82.47559411,0.000388564336241,0,0.0,0.0,0.0
2014-01-06 06:10:00,83.33091657,0.00042385269452,0,0.0,0.0,0.0
2014-01-06 06:15:00,83.88493458,0.000196720326501,0,0.0,0.0,0.0
2014-01-06 06:20:00,83.15865396,0.000194753306435,0,0.0,0.0,0.0
2014-01-06 06:25:00,83.655288,0.000154587918664,0,0.0,0.0,0.0
2014-01-06 06:30:00,82.52998009,0.000221105245795,0,0.0,0.0,0.0
2014-01-06 06:35:00,81.99186702,0.000238683262658,0,0.0,0.0,0.0
2014-01-06 06:40:00,83.45874711,0.00030016548441,0,0.0,0.0,0.0
2014-01-06 06:45:00,82.63840065,0.000245142799471,0,0.0,0.0,0.0
2014-01-06 06:50:00,81.41448585,0.000459106637967,0,0.0,0.0,0.0
2014-01-06 06:55:00,82.43792233,0.000329957400268,0,0.0,0.0,0.0
2014-01-06 07:00:00,82.12998678,0.000203611576523,0,0.0,0.0,0.0
2014-01-06 07:05:00,81.90771787,0.000194063168161,0,0.0,0.0,0.0
2014-01-06 07:10:00,82.67627172,0.000176477240728,0,0.0,0.0,0.0
2014-01-06 07:15:00,83.01741346,0.000169757931109,0,0.0,0.0,0.0
2014-01-06 07:20:00,82.29318122,0.000152585024178,0,0.0,0.0,0.0
2014-01-06 07:25:00,82.68777374,0.000158872285436,0,0.0,0.0,0.0
2014-01-06 07:30:00,81.56504176,0.000231790795488,0,0.0,0.0,0.0
2014-01-06 07:35:00,81.77074891,0.000169875790643,0,0.0,0.0,0.0
2014-01-06 07:40:00,81.81151632,0.000201891176346,0,0.0,0.0,0.0
2014-01-06 07:45:00,80.8984946,0.000209104029692,0,0.0,0.0,0.0
2014-01-06 07:50:00,82.37791168,0.000265230926225,0,0.0,0.0,0.0
2014-01-06 07:55:00,81.19161714,0.000237352050857,0,0.0,0.0,0.0
2014-01-06 08:00:00,79.99597841,0.000563824038537,0,0.0,0.0,0.0
2014-01-06 08:05:00,81.28530471,0.000425266119547,0,0.0,0.0,0.0
2014-01-06 08:10:00,81.58287747,0.000232457933857,0,0.0,0.0,0.0
2014-01-06 08:15:00,80.7476671,0.000225615876877,0,0.0,0.0,0.0
2014-01-06 08:20:00,80.90849265,0.000157498645798,0,0.0,0.0,0.0
2014-01-06 08:25:00,81.91662612,0.000225967895341,0,0.0,0.0,0.0
2014-01-06 08:30:00,81.45091573,0.000245237716191,0,0.0,0.0,0.0
2014-01-06 08:35:00,82.28874137,0.000214428316507,0,0.0,0.0,0.0
2014-01-06 08:40:00,82.29929332,0.000175864112306,0,0.0,0.0,0.0
2014-01-06 08:45:00,81.72713598,0.000153132806316,0,0.0,0.0,0.0
2014-01-06 08:50:00,82.5829621,0.000158072867232,0,0.0,0.0,0.0
2014-01-06 08:55:00,81.21606361,0.000200527475983,0,0.0,0.0,0.0
2014-01-06 09:00:00,83.35185311,0.000459935523083,0,0.0,0.0,0.0
2014-01-06 09:05:00,83.29387096,0.000545106456548,0,0.0,0.0,0.0
2014-01-06 09:10:00,83.57452356,0.000563022680349,0,0.0,0.0,0.0
2014-01-06 09:15:00,83.32839828,0.000151147358729,0,0.0,0.0,0.0
2014-01-06 09:20:00,83.16171344,0.000158258024421,0,0.0,0.0,0.0
2014-01-06 09:25:00,82.17672487,0.000259872036009,0,0.0,0.0,0.0
2014-01-06 09:30:00,83.2189096,0.000202849890552,0,0.0,0.0,0.0
2014-01-06 09:35:00,83.19849049,0.00018318562015,0,0.0,0.0,0.0
2014-01-06 09:40:00,82.71352251,0.00016219478993,0,0.0,0.0,0.0
2014-01-06 09:45:00,83.48914991,0.000148263751303,0,0.0,0.0,0.0
2014-01-06 09:50:00,82.2179851,0.000183174925369,0,0.0,0.0,0.0
2014-01-06 09:55:00,84.31376581,0.000434351758708,0,0.0,0.0,0.0
2014-01-06 10:00:00,83.16531733,0.000414982527387,0,0.0,0.0,0.0
2014-01-06 10:05:00,84.80808423,0.000690981894787,0,0.0,0.0,0.0
2014-01-06 10:10:00,83.05181422,0.000320820543658,0,0.0,0.0,0.0
2014-01-06 10:15:00,83.7951127,0.000362505056317,0,0.0,0.0,0.0
2014-01-06 10:20:00,85.07830553,0.000461971416393,0,0.0,0.0,0.0
2014-01-06 10:25:00,83.06323494,0.00055615020471,0,0.0,0.0,0.0
2014-01-06 10:30:00,85.27128631,0.000554306640888,0,0.0,0.0,0.0
2014-01-06 10:35:00,84.0815367,0.000554339499339,0,0.0,0.0,0.0
2014-01-06 10:40:00,85.31732937,0.000572437291492,0,0.0,0.0,0.0
2014-01-06 10:45:00,83.94558823,0.000210019880286,0,0.0,0.0,0.0
2014-01-06 10:50:00,84.72108383,0.000228309522904,0,0.0,0.0,0.0
2014-01-06 10:55:00,84.94120237,0.000190344323785,0,0.0,0.0,0.0
2014-01-06 11:00:00,85.26146254,0.000215317384409,0,0.0,0.0,0.0
2014-01-06 11:05:00,85.52315484,0.000182838487654,0,0.0,0.0,0.0
2014-01-06 11:10:00,84.83816215,0.000163452749262,0,0.0,0.0,0.0
2014-01-06 11:15:00,85.25369011,0.000149426961987,0,0.0,0.0,0.0
2014-01-06 11:20:00,86.04778093,0.000200747880896,0,0.0,0.0,0.0
2014-01-06 11:25:00,85.88765867,0.00021904842261,0,0.0,0.0,0.0
2014-01-06 11:30:00,85.50286293,0.000160325770436,0,0.0,0.0,0.0
2014-01-06 11:35:00,85.7314336,0.000174555095251,0,0.0,0.0,0.0
2014-01-06 11:40:00,85.53527615,0.000159615265479,0,0.0,0.0,0.0
2014-01-06 11:45:00,85.69962514,0.000141417702168,0,0.0,0.0,0.0
2014-01-06 11:50:00,85.77173652,0.00015164967205,0,0.0,0.0,0.0
2014-01-06 11:55:00,84.73298332,0.000218201459316,0,0.0,0.0,0.0
2014-01-06 12:00:00,84.42555488,0.000206513585404,0,0.0,0.0,0.0
2014-01-06 12:05:00,84.68128954,0.000258776947259,0,0.0,0.0,0.0
2014-01-06 12:10:00,83.3553848,0.000215662473381,0,0.0,0.0,0.0
2014-01-06 12:15:00,83.26281032,0.000201461179438,0,0.0,0.0,0.0
2014-01-06 12:20:00,83.99776006,0.000265654079683,0,0.0,0.0,0.0
2014-01-06 12:25:00,83.9662658,0.000176356327193,0,0.0,0.0,0.0
2014-01-06 12:30:00,83.66220281,0.000146890134451,0,0.0,0.0,0.0
2014-01-06 12:35:00,84.6537836,0.00015311883539,0,0.0,0.0,0.0
2014-01-06 12:40:00,84.11107814,0.000178166048248,0,0.0,0.0,0.0
2014-01-06 12:45:00,84.19091755,0.00017374972318,0,0.0,0.0,0.0
2014-01-06 12:50:00,83.74560162,0.000197826406642,0,0.0,0.0,0.0
2014-01-06 12:55:00,83.96441536,0.000145316688989,0,0.0,0.0,0.0
2014-01-06 13:00:00,82.54068299,0.000242332588962,0,0.0,0.0,0.0
2014-01-06 13:05:00,82.89907128,0.000199851456402,0,0.0,0.0,0.0
2014-01-06 13:10:00,82.72362444,0.000239210551955,0,0.0,0.0,0.0
2014-01-06 13:15:00,82.51858384,0.000144883555649,0,0.0,0.0,0.0
2014-01-06 13:20:00,84.11290091,0.000335887705241,0,0.0,0.0,0.0
2014-01-06 13:25:00,83.22845851,0.00029028614565,0,0.0,0.0,0.0
2014-01-06 13:30:00,82.20533086,0.000424467427203,0,0.0,0.0,0.0
2014-01-06 13:35:00,83.00089519,0.000295231948646,0,0.0,0.0,0.0
2014-01-06 13:40:00,83.66966734,0.000219346664551,0,0.0,0.0,0.0
2014-01-06 13:45:00,82.27513881,0.000252567927057,0,0.0,0.0,0.0
2014-01-06 13:50:00,83.3450041,0.000202587670323,0,0.0,0.0,0.0
2014-01-06 13:55:00,83.18857367,0.000199473960431,0,0.0,0.0,0.0
2014-01-06 14:00:00,83.49498975,0.000201930520616,0,0.0,0.0,0.0
2014-01-06 14:05:00,83.01458401,0.000146963732679,0,0.0,0.0,0.0
2014-01-06 14:10:00,81.49142204,0.000341056252341,0,0.0,0.0,0.0
2014-01-06 14:15:00,81.40241904,0.000408893994459,0,0.0,0.0,0.0
2014-01-06 14:20:00,83.22973698,0.000509069547596,0,0.0,0.0,0.0
2014-01-06 14:25:00,83.35057458,0.000588083676978,0,0.0,0.0,0.0
2014-01-06 14:30:00,83.08100342,0.000409072156516,0,0.0,0.0,0.0
2014-01-06 14:35:00,83.24270452,0.00013250488802,0,0.0,0.0,0.0
2014-01-06 14:40:00,81.95278936,0.000209456080083,0,0.0,0.0,0.0
2014-01-06 14:45:00,80.9323325,0.000429457480731,0,0.0,0.0,0.0
2014-01-06 14:50:00,82.07663793,0.000376483782011,0,0.0,0.0,0.0
2014-01-06 14:55:00,80.68194845,0.000191674189181,0,0.0,0.0,0.0
2014-01-06 15:00:00,82.50804525,0.000306664160591,0,0.0,0.0,0.0
2014-01-06 15:05:00,81.91590277,0.000276983761095,0,0.0,0.0,0.0
2014-01-06 15:10:00,80.91148761,0.000452568879933,0,0.0,0.0,0.0
2014-01-06 15:15:00,81.97018135,0.000234884963718,0,0.0,0.0,0.0
2014-01-06 15:20:00,81.40134818,0.000205119991316,0,0.0,0.0,0.0
2014-01-06 15:25:00,80.11848146,0.000334787000124,0,0.0,0.0,0.0
2014-01-06 15:30:00,82.17666985,0.000557969220798,0,0.0,0.0,0.0
2014-01-06 15:35:00,80.65774632,0.000398408757037,0,0.0,0.0,0.0
2014-01-06 15:40:00,79.53589264,0.000842448413948,0,0.0,0.0,0.0
2014-01-06 15:45:00,79.93147632,0.00065565990692,0,0.0,0.0,0.0
2014-01-06 15:50:00,78.37827917,0.000334428558966,0,0.0,0.0,0.0
2014-01-06 15:55:00,79.34121444,0.000229232712963,0,0.0,0.0,0.0
2014-01-06 16:00:00,79.01818343,0.000217288855869,0,0.0,0.0,0.0
2014-01-06 16:05:00,76.63087094,0.000806407304955,0,0.0,0.0,0.0
2014-01-06 16:10:00,77.76399947,0.00082259968404,0,0.0,0.0,0.0
2014-01-06 16:15:00,75.32845883,0.00132643343805,0,0.0,0.0,0.0
2014-01-06 16:20:00,75.28571296,0.00074078763779,0,0.0,0.0,0.0
