timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 20:00:00,73.11208905,0.00201173870928,0,0.0,0.0,0.0
2014-01-25 21:00:00,72.20025328,0.00160922036448,0,0.0,0.0,0.0
2014-01-25 22:00:00,72.23507842,0.00120786003138,0,0.0,0.0,0.0
2014-01-25 23:00:00,72.0287567,0.000846156829735,0,0.0,0.0,0.0
2014-01-26 00:00:00,71.82552414,0.000353980889209,0,0.0,0.0,0.0
2014-01-26 01:00:00,72.33922968,0.000549456481043,0,0.0,0.0,0.0
2014-01-26 02:00:00,71.85635252,0.000656505179111,0,0.0,0.0,0.0
2014-01-26 03:00:00,70.5453744,0.00139521885196,0,0.0,0.0,0.0
2014-01-26 04:00:00,70.37989579,0.00193990417502,0,0.0,0.0,0.0
2014-01-26 05:00:00,70.37604173,0.00120720940667,0,0.0,0.0,0.0
2014-01-26 06:00:00,70.77914323,0.000518035569513,0,0.0,0.0,0.0
2014-01-26 07:00:00,70.19317971,0.000624836674159,0,0.0,0.0,0.0
2014-01-26 08:00:00,70.24674398,0.00058507025288,0,0.0,0.0,0.0
2014-01-26 09:00:00,71.35010374,0.00111623134642,0,0.0,0.0,0.0
2014-01-26 10:00:00,69.99332028,0.00143790339577,0,0.0,0.0,0.0
2014-01-26 11:00:00,71.14020035,0.0016289582601,0,0.0,0.0,0.0
2014-01-26 12:00:00,69.67929351,0.00240735017676,0,0.0,0.0,0.0
2014-01-26 13:00:00,69.35287097,0.00190394405937,0,0.0,0.0,0.0
2014-01-26 14:00:00,70.07391138,0.00135056315275,0,0.0,0.0,0.0
2014-01-26 15:00:00,70.16723295,0.000580573053425,0,0.0,0.0,0.0
2014-01-26 16:00:00,70.29923518,0.00071837564215,0,0.0,0.0,0.0
2014-01-26 17:00:00,70.53565511,0.000579898478392,0,0.0,0.0,0.0
2014-01-26 18:00:00,71.79430755,0.00133159117148,0,0.0,0.0,0.0
2014-01-26 19:00:00,71.82889986,0.00139231207884,0,0.0,0.0,0.0
2014-01-26 20:00:00,72.54095975,0.00175137557494,0,0.0,0.0,0.0
2014-01-26 21:00:00,71.58480523,0.000908510897633,0,0.0,0.0,0.0
2014-01-26 22:00:00,73.13032124,0.00185656089872,0,0.0,0.0,0.0
2014-01-26 23:00:00,72.19137711,0.00207114113777,0,0.0,0.0,0.0
2014-01-27 00:00:00,72.69299224,0.00160035017972,0,0.0,0.0,0.0
2014-01-27 01:00:00,72.52594748,0.000751873601256,0,0.0,0.0,0.0
2014-01-27 02:00:00,72.1202739,0.00064285253455,0,0.0,0.0,0.0
2014-01-27 03:00:00,71.63100933,0.000750722947692,0,0.0,0.0,0.0
2014-01-27 04:00:00,72.32810907,0.00080177453689,0,0.0,0.0,0.0
2014-01-27 05:00:00,71.35093709,0.000848740733797,0,0.0,0.0,0.0
2014-01-27 06:00:00,72.35543488,0.00112148668804,0,0.0,0.0,0.0
2014-01-27 07:00:00,72.9372165,0.00168989281872,0,0.0,0.0,0.0
2014-01-27 08:00:00,71.70966262,0.00151024012943,0,0.0,0.0,0.0
2014-01-27 09:00:00,72.032484,0.000914891622788,0,0.0,0.0,0.0
2014-01-27 10:00:00,72.49053701,0.000865499535712,0,0.0,0.0,0.0
2014-01-27 11:00:00,71.89054985,0.000670644978525,0,0.0,0.0,0.0
2014-01-27 12:00:00,71.26701803,0.000705023344229,0,0.0,0.0,0.0
2014-01-27 13:00:00,74.46663598,0.0107089048451,0,0.0,0.0,0.0
2014-01-27 14:00:00,72.22220945,0.0129456209576,0,0.0,0.0,0.0
2014-01-27 15:00:00,73.72378953,0.0143757266804,0,0.0,0.0,0.0
2014-01-27 16:00:00,73.22172217,0.00440724648684,0,0.0,0.0,0.0
2014-01-27 17:00:00,73.98717586,0.00170155387882,0,0.0,0.0,0.0
2014-01-27 18:00:00,73.03814208,0.000849450683446,0,0.0,0.0,0.0
2014-01-27 19:00:00,73.32673418,0.000752830097298,0,0.0,0.0,0.0
2014-01-27 20:00:00,74.66952758,0.00181818644071,0,0.0,0.0,0.0
2014-01-27 21:00:00,74.79814747,0.00159608631695,0,0.0,0.0,0.0
2014-01-27 22:00:00,73.00862053,0.00328233255386,0,0.0,0.0,0.0
2014-01-27 23:00:00,72.03939489,0.00497669227447,0,0.0,0.0,0.0
2014-01-28 00:00:00,72.84926503,0.00421019736323,0,0.0,0.0,0.0
2014-01-28 01:00:00,72.21653075,0.000925049274784,0,0.0,0.0,0.0
2014-01-28 02:00:00,72.82207234,0.000913683322768,0,0.0,0.0,0.0
2014-01-28 03:00:00,72.13937972,0.000668728850977,0,0.0,0.0,0.0
2014-01-28 04:00:00,71.41855654,0.000857834726054,0,0.0,0.0,0.0
2014-01-28 05:00:00,72.13106037,0.00108143886608,0,0.0,0.0,0.0
2014-01-28 06:00:00,70.30742259,0.00223941701606,0,0.0,0.0,0.0
2014-01-28 07:00:00,71.29753092,0.00192678830698,0,0.0,0.0,0.0
2014-01-28 08:00:00,70.73465105,0.00221743503461,0,0.0,0.0,0.0
2014-01-28 09:00:00,70.97773483,0.00093721250068,0,0.0,0.0,0.0
2014-01-28 10:00:00,71.29569485,0.000687400621839,0,0.0,0.0,0.0
2014-01-28 11:00:00,70.86865163,0.0005613201584,0,0.0,0.0,0.0
2014-01-28 12:00:00,71.13147563,0.000658919000514,0,0.0,0.0,0.0
2014-01-28 13:00:00,71.26149539,0.000624602474451,0,0.0,0.0,0.0
2014-01-28 14:00:00,71.94856019,0.000850821116781,0,0.0,0.0,0.0
2014-01-28 15:00:00,73.39954311,0.00247887614543,0,0.0,0.0,0.0
2014-01-28 16:00:00,72.71250801,0.0023781664144,0,0.0,0.0,0.0
2014-01-28 17:00:00,72.77672232,0.00123346343083,0,0.0,0.0,0.0
2014-01-28 18:00:00,72.35599271,0.000759752812012,0,0.0,0.0,0.0
2014-01-28 19:00:00,73.15618385,0.000801638776735,0,0.0,0.0,0.0
2014-01-28 20:00:00,73.63572063,0.000893748634882,0,0.0,0.0,0.0
2014-01-28 21:00:00,72.21822025,0.00135965855673,0,0.0,0.0,0.0
2014-01-28 22:00:00,73.09245779,0.00126258286238,0,0.0,0.0,0.0
2014-01-28 23:00:00,72.11831496,0.00173459157275,0,0.0,0.0,0.0
2014-01-29 00:00:00,71.42071144,0.00127942323656,0,0.0,0.0,0.0
2014-01-29 01:00:00,70.56138073,0.00321316044406,0,0.0,0.0,0.0
2014-01-29 02:00:00,71.67378573,0.00146782303143,0,0.0,0.0,0.0
2014-01-29 03:00:00,70.69482748,0.00115097937672,0,0.0,0.0,0.0
2014-01-29 04:00:00,71.05763613,0.000901451249152,0,0.0,0.0,0.0
2014-01-29 05:00:00,69.64124933,0.0018479727975,0,0.0,0.0,0.0
2014-01-29 06:00:00,69.98065226,0.00115597284986,0,0.0,0.0,0.0
2014-01-29 07:00:00,69.64774646,0.00124563527803,0,0.0,0.0,0.0
2014-01-29 08:00:00,68.90916513,0.000693762971764,0,0.0,0.0,0.0
2014-01-29 09:00:00,68.87238795,0.00082598685844,0,0.0,0.0,0.0
2014-01-29 10:00:00,69.78818855,0.00093959887282,0,0.0,0.0,0.0
2014-01-29 11:00:00,71.12277947,0.00257825548686,0,0.0,0.0,0.0
2014-01-29 12:00:00,69.26547487,0.00382452344231,0,0.0,0.0,0.0
2014-01-29 13:00:00,69.4026087,0.00232778597055,0,0.0,0.0,0.0
2014-01-29 14:00:00,70.83920046,0.00327577711676,0,0.0,0.0,0.0
2014-01-29 15:00:00,69.3426551,0.0019659070953,0,0.0,0.0,0.0
2014-01-29 16:00:00,70.48650218,0.00203916649708,0,0.0,0.0,0.0
2014-01-29 17:00:00,71.05859214,0.00223755411621,0,0.0,0.0,0.0
2014-01-29 18:00:00,72.61395853,0.00494720557152,0,0.0,0.0,0.0
2014-01-29 19:00:00,72.86434604,0.00305968569385,0,0.0,0.0,0.0
2014-01-29 20:00:00,72.37767629,0.00190787623258,0,0.0,0.0,0.0
2014-01-29 21:00:00,71.96930019,0.000495946817141,0,0.0,0.0,0.0
2014-01-29 22:00:00,70.34552908,0.00332914219213,0,0.0,0.0,0.0
2014-01-29 23:00:00,70.14337141,0.0027587133288,0,0.0,0.0,0.0
2014-01-30 00:00:00,69.65669593,0.00278375258577,0,0.0,0.0,0.0
2014-01-30 01:00:00,70.78838358,0.000946723598352,0,0.0,0.0,0.0
2014-01-30 02:00:00,69.51059999,0.00128156782515,0,0.0,0.0,0.0
2014-01-30 03:00:00,70.31048879,0.00112410812054,0,0.0,0.0,0.0
2014-01-30 04:00:00,68.33312277,0.00356260150621,0,0.0,0.0,0.0
2014-01-30 05:00:00,69.11285507,0.0020922593673,0,0.0,0.0,0.0
2014-01-30 06:00:00,68.36206502,0.00263119038625,0,0.0,0.0,0.0
2014-01-30 07:00:00,70.00255638,0.00218043103173,0,0.0,0.0,0.0
2014-01-30 08:00:00,69.84002555,0.00169071756868,0,0.0,0.0,0.0
2014-01-30 09:00:00,70.8745921,0.00299108479411,0,0.0,0.0,0.0
2014-01-30 10:00:00,69.71342166,0.00107903713147,0,0.0,0.0,0.0
2014-01-30 11:00:00,70.57222326,0.000997954500967,0,0.0,0.0,0.0
2014-01-30 12:00:00,71.52531104,0.00206006041437,0,0.0,0.0,0.0
2014-01-30 13:00:00,72.153684,0.00262874469835,0,0.0,0.0,0.0
2014-01-30 14:00:00,71.81595951,0.0015257138838,0,0.0,0.0,0.0
2014-01-30 15:00:00,72.36544447,0.000810483497385,0,0.0,0.0,0.0
2014-01-30 16:00:00,72.4569589,0.000663509484938,0,0.0,0.0,0.0
2014-01-30 17:00:00,74.33983452,0.00319373133797,0,0.0,0.0,0.0
2014-01-30 18:00:00,72.53925557,0.00353376109169,0,0.0,0.0,0.0
2014-01-30 19:00:00,73.62854553,0.00323089869378,0,0.0,0.0,0.0
2014-01-30 20:00:00,74.16754767,0.00246887053616,0,0.0,0.0,0.0
2014-01-30 21:00:00,72.13192721,0.00344634055457,0,0.0,0.0,0.0
2014-01-30 22:00:00,72.59170057,0.00234230145193,0,0.0,0.0,0.0
2014-01-30 23:00:00,73.23535767,0.00237193455704,0,0.0,0.0,0.0
2014-01-31 00:00:00,71.19719727,0.00247736674842,0,0.0,0.0,0.0
2014-01-31 01:00:00,72.61891747,0.00289387390555,0,0.0,0.0,0.0
2014-01-31 02:00:00,70.88976393,0.00486212270625,0,0.0,0.0,0.0
2014-01-31 03:00:00,71.45727319,0.00179720107463,0,0.0,0.0,0.0
2014-01-31 04:00:00,70.03927892,0.00329261749977,0,0.0,0.0,0.0
2014-01-31 05:00:00,71.2807113,0.00141938160469,0,0.0,0.0,0.0
2014-01-31 06:00:00,70.26626228,0.00189644410792,0,0.0,0.0,0.0
2014-01-31 07:00:00,70.99283914,0.00107614868509,0,0.0,0.0,0.0
2014-01-31 08:00:00,72.32981714,0.00272228519797,0,0.0,0.0,0.0
2014-01-31 09:00:00,73.1103692,0.00368732461492,0,0.0,0.0,0.0
2014-01-31 10:00:00,71.65932377,0.00290387809349,0,0.0,0.0,0.0
2014-01-31 11:00:00,71.69114293,0.00118971530301,0,0.0,0.0,0.0
2014-01-31 12:00:00,73.06636241,0.00202129176656,0,0.0,0.0,0.0
2014-01-31 13:00:00,72.80727072,0.00128270462183,0,0.0,0.0,0.0
2014-01-31 14:00:00,73.03538763,0.00104703979013,0,0.0,0.0,0.0
2014-01-31 15:00:00,74.79646198,0.00241735792999,0,0.0,0.0,0.0
2014-01-31 16:00:00,74.73596869,0.00218890488387,0,0.0,0.0,0.0
2014-01-31 17:00:00,74.52413086,0.00188481862363,0,0.0,0.0,0.0
2014-01-31 18:00:00,75.13725636,0.000701204659167,0,0.0,0.0,0.0
2014-01-31 19:00:00,75.51339861,0.000753165565667,0,0.0,0.0,0.0
2014-01-31 20:00:00,74.97912619,0.000777486718357,0,0.0,0.0,0.0
2014-01-31 21:00:00,75.16085571,0.000689059857293,0,0.0,0.0,0.0
2014-01-31 22:00:00,73.94071425,0.00118232731353,0,0.0,0.0,0.0
2014-01-31 23:00:00,74.6188033,0.00109665125781,0,0.0,0.0,0.0
2014-02-01 00:00:00,74.59156686,0.00100625396949,0,0.0,0.0,0.0
2014-02-01 01:00:00,73.28286835,0.00125428644812,0,0.0,0.0,0.0
2014-02-01 02:00:00,74.00350054,0.00125144302696,0,0.0,0.0,0.0
2014-02-01 03:00:00,72.69543879,0.00173821528668,0,0.0,0.0,0.0
2014-02-01 04:00:00,71.81722439,0.00201622613374,0,0.0,0.0,0.0
2014-02-01 05:00:00,71.22178031,0.00415853802244,0,0.0,0.0,0.0
2014-02-01 06:00:00,70.71015231,0.00180293637992,0,0.0,0.0,0.0
2014-02-01 07:00:00,71.85774564,0.00113337209985,0,0.0,0.0,0.0
2014-02-01 08:00:00,72.71240816,0.00197825480124,0,0.0,0.0,0.0
2014-02-01 09:00:00,70.8336897,0.00327430223054,0,0.0,0.0,0.0
2014-02-01 10:00:00,70.79616568,0.00198688538111,0,0.0,0.0,0.0
2014-02-01 11:00:00,71.21849014,0.00198477437803,0,0.0,0.0,0.0
2014-02-01 12:00:00,70.71605474,0.000579115038598,0,0.0,0.0,0.0
2014-02-01 13:00:00,70.86097936,0.000674233827103,0,0.0,0.0,0.0
2014-02-01 14:00:00,70.84299733,0.000625508713292,0,0.0,0.0,0.0
2014-02-01 15:00:00,71.92974532,0.00104584726137,0,0.0,0.0,0.0
2014-02-01 16:00:00,71.79294961,0.000946434857123,0,0.0,0.0,0.0
2014-02-01 17:00:00,71.10245254,0.00130483867404,0,0.0,0.0,0.0
2014-02-01 18:00:00,71.47578673,0.000837477844827,0,0.0,0.0,0.0
2014-02-01 19:00:00,73.06019458,0.0022130633076,0,0.0,0.0,0.0
2014-02-01 20:00:00,71.57960823,0.00261622312016,0,0.0,0.0,0.0
2014-02-01 21:00:00,72.00120605,0.00176052084841,0,0.0,0.0,0.0
2014-02-01 22:00:00,71.53750218,0.00133894418497,0,0.0,0.0,0.0
2014-02-01 23:00:00,71.07065184,0.000591487586648,0,0.0,0.0,0.0
2014-02-02 00:00:00,70.44906285,0.00129076810455,0,0.0,0.0,0.0
2014-02-02 01:00:00,71.26135473,0.000980749250931,0,0.0,0.0,0.0
2014-02-02 02:00:00,71.33996454,0.000820273205101,0,0.0,0.0,0.0
2014-02-02 03:00:00,71.30097322,0.000856988740075,0,0.0,0.0,0.0
2014-02-02 04:00:00,69.9892031,0.00113794326335,0,0.0,0.0,0.0
2014-02-02 05:00:00,70.48431814,0.00109632046425,0,0.0,0.0,0.0
2014-02-02 06:00:00,70.00301726,0.00112097761813,0,0.0,0.0,0.0
2014-02-02 07:00:00,70.80399895,0.000880335542119,0,0.0,0.0,0.0
2014-02-02 08:00:00,69.16903154,0.0015578857475,0,0.0,0.0,0.0
2014-02-02 09:00:00,70.23674187,0.00141483414627,0,0.0,0.0,0.0
2014-02-02 10:00:00,70.13354079,0.00174203938602,0,0.0,0.0,0.0
2014-02-02 11:00:00,70.15141027,0.000976279276862,0,0.0,0.0,0.0
2014-02-02 12:00:00,69.00452108,0.00103256310364,0,0.0,0.0,0.0
2014-02-02 13:00:00,69.71760276,0.00115475691996,0,0.0,0.0,0.0
2014-02-02 14:00:00,70.12305221,0.00112875159193,0,0.0,0.0,0.0
2014-02-02 15:00:00,69.76208503,0.00091781176263,0,0.0,0.0,0.0
2014-02-02 16:00:00,69.90676189,0.000655578937444,0,0.0,0.0,0.0
2014-02-02 17:00:00,70.43625119,0.000760946168155,0,0.0,0.0,0.0
2014-02-02 18:00:00,71.23295217,0.00109775722929,0,0.0,0.0,0.0
2014-02-02 19:00:00,71.99986698,0.00175490169331,0,0.0,0.0,0.0
2014-02-02 20:00:00,72.88904636,0.00220118538726,0,0.0,0.0,0.0
2014-02-02 21:00:00,72.65424564,0.00160613154284,0,0.0,0.0,0.0
2014-02-02 22:00:00,71.64446397,0.00119906010094,0,0.0,0.0,0.0
2014-02-02 23:00:00,72.49652262,0.00111497054548,0,0.0,0.0,0.0
2014-02-03 00:00:00,72.19594917,0.00101465353511,0,0.0,0.0,0.0
2014-02-03 01:00:00,71.27499667,0.00109389060516,0,0.0,0.0,0.0
2014-02-03 02:00:00,71.54927665,0.000921642538285,0,0.0,0.0,0.0
2014-02-03 03:00:00,71.37741336,0.00078302131851,0,0.0,0.0,0.0
2014-02-03 04:00:00,70.96126394,0.000524467031001,0,0.0,0.0,0.0
2014-02-03 05:00:00,70.86526769,0.00064616152915,0,0.0,0.0,0.0
2014-02-03 06:00:00,69.51742692,0.00152365548453,0,0.0,0.0,0.0
2014-02-03 07:00:00,70.23699729,0.00119056958087,0,0.0,0.0,0.0
2014-02-03 08:00:00,70.25478592,0.00101961671846,0,0.0,0.0,0.0
2014-02-03 09:00:00,69.54660274,0.000955713206952,0,0.0,0.0,0.0
2014-02-03 10:00:00,71.28535022,0.00174867369737,0,0.0,0.0,0.0
2014-02-03 11:00:00,71.76620383,0.0027497496002,0,0.0,0.0,0.0
2014-02-03 12:00:00,73.1581291,0.00598925558985,0,0.0,0.0,0.0
2014-02-03 13:00:00,72.81950243,0.00172306202527,0,0.0,0.0,0.0
2014-02-03 14:00:00,73.94357122,0.00240091294285,0,0.0,0.0,0.0
2014-02-03 15:00:00,73.31051239,0.00102245594705,0,0.0,0.0,0.0
2014-02-03 16:00:00,75.01779737,0.0031704100154,0,0.0,0.0,0.0
2014-02-03 17:00:00,73.79603192,0.00214171872675,0,0.0,0.0,0.0
2014-02-03 18:00:00,74.03478298,0.00183493608711,0,0.0,0.0,0.0
2014-02-03 19:00:00,74.89001392,0.00116851022814,0,0.0,0.0,0.0
2014-02-03 20:00:00,74.20342727,0.00106928027966,0,0.0,0.0,0.0
2014-02-03 21:00:00,75.47335894,0.00151245211656,0,0.0,0.0,0.0
2014-02-03 22:00:00,74.35480145,0.00128980829891,0,0.0,0.0,0.0
2014-02-03 23:00:00,73.90516246,0.00182494545574,0,0.0,0.0,0.0
2014-02-04 00:00:00,74.27115536,0.00127435618566,0,0.0,0.0,0.0
2014-02-04 01:00:00,72.8397784,0.0011820675114,0,0.0,0.0,0.0
2014-02-04 02:00:00,72.75240643,0.0011556115382,0,0.0,0.0,0.0
2014-02-04 03:00:00,72.3249246,0.00183271467922,0,0.0,0.0,0.0
2014-02-04 04:00:00,73.52854801,0.000929888523503,0,0.0,0.0,0.0
2014-02-04 05:00:00,72.4911934,0.00108864010282,0,0.0,0.0,0.0
2014-02-04 06:00:00,72.27198579,0.00137986713855,0,0.0,0.0,0.0
2014-02-04 07:00:00,71.4871934,0.00181187740975,0,0.0,0.0,0.0
2014-02-04 08:00:00,72.12293771,0.00087091128781,0,0.0,0.0,0.0
2014-02-04 09:00:00,72.29360612,0.000796496761335,0,0.0,0.0,0.0
2014-02-04 10:00:00,72.86539996,0.00113290497454,0,0.0,0.0,0.0
2014-02-04 11:00:00,71.36774996,0.00127067675894,0,0.0,0.0,0.0
2014-02-04 12:00:00,73.26391824,0.0027175072312,0,0.0,0.0,0.0
2014-02-04 13:00:00,73.68072512,0.00401105985004,0,0.0,0.0,0.0
2014-02-04 14:00:00,72.61150204,0.00365668035096,0,0.0,0.0,0.0
2014-02-04 15:00:00,73.07639687,0.000893635910085,0,0.0,0.0,0.0
2014-02-04 16:00:00,74.24530254,0.00173684740433,0,0.0,0.0,0.0
2014-02-04 17:00:00,74.49700643,0.00148019481288,0,0.0,0.0,0.0
2014-02-04 18:00:00,75.69456912,0.0023498439801,0,0.0,0.0,0.0
2014-02-04 19:00:00,74.47440675,0.00147151118984,0,0.0,0.0,0.0
2014-02-04 20:00:00,74.34991774,0.00136851226684,0,0.0,0.0,0.0
2014-02-04 21:00:00,73.98990175,0.0013870541699,0,0.0,0.0,0.0
2014-02-04 22:00:00,73.49337021,0.000782599283818,0,0.0,0.0,0.0
2014-02-04 23:00:00,74.69248458,0.000987629190151,0,0.0,0.0,0.0
2014-02-05 00:00:00,72.92171344,0.00184056114769,0,0.0,0.0,0.0
2014-02-05 01:00:00,73.9381704,0.00160741649748,0,0.0,0.0,0.0
2014-02-05 02:00:00,73.26932063,0.00199987456619,0,0.0,0.0,0.0
2014-02-05 03:00:00,72.89486303,0.00109810447579,0,0.0,0.0,0.0
2014-02-05 04:00:00,71.82789886,0.00188316657314,0,0.0,0.0,0.0
2014-02-05 05:00:00,71.50326635,0.00140083469231,0,0.0,0.0,0.0
2014-02-05 06:00:00,72.43797863,0.000948157417427,0,0.0,0.0,0.0
2014-02-05 07:00:00,71.49212101,0.000878853488123,0,0.0,0.0,0.0
2014-02-05 08:00:00,71.97523749,0.000849775903461,0,0.0,0.0,0.0
2014-02-05 09:00:00,72.25395073,0.000795751442071,0,0.0,0.0,0.0
2014-02-05 10:00:00,72.56517449,0.000957870379799,0,0.0,0.0,0.0
2014-02-05 11:00:00,71.83775883,0.000748866954484,0,0.0,0.0,0.0
2014-02-05 12:00:00,73.44242506,0.00148498351391,0,0.0,0.0,0.0
2014-02-05 13:00:00,74.27947284,0.00318559058761,0,0.0,0.0,0.0
2014-02-05 14:00:00,72.99596329,0.00355914906424,0,0.0,0.0,0.0
2014-02-05 15:00:00,74.10552743,0.00115362637906,0,0.0,0.0,0.0
2014-02-05 16:00:00,73.61788608,0.00125493064894,0,0.0,0.0,0.0
2014-02-05 17:00:00,73.31701516,0.00111495501325,0,0.0,0.0,0.0
2014-02-05 18:00:00,73.01174645,0.00092346851235,0,0.0,0.0,0.0
2014-02-05 19:00:00,74.31390131,0.00101978158319,0,0.0,0.0,0.0
2014-02-05 20:00:00,73.22819982,0.00120048999496,0,0.0,0.0,0.0
2014-02-05 21:00:00,73.72890646,0.00108814585535,0,0.0,0.0,0.0
2014-02-05 22:00:00,72.94723977,0.0010860963227,0,0.0,0.0,0.0
2014-02-05 23:00:00,73.8378393,0.00102116253221,0,0.0,0.0,0.0
2014-02-06 00:00:00,72.12373833,0.00184809757907,0,0.0,0.0,0.0
2014-02-06 01:00:00,72.04284098,0.00172565515856,0,0.0,0.0,0.0
2014-02-06 02:00:00,72.25186859,0.00173812226593,0,0.0,0.0,0.0
2014-02-06 03:00:00,73.09282493,0.000962504993097,0,0.0,0.0,0.0
2014-02-06 04:00:00,71.36865067,0.0016167372044,0,0.0,0.0,0.0
2014-02-06 05:00:00,71.49960342,0.00153284934816,0,0.0,0.0,0.0
2014-02-06 06:00:00,70.32354612,0.00342295295789,0,0.0,0.0,0.0
2014-02-06 07:00:00,70.39520632,0.000990281032868,0,0.0,0.0,0.0
2014-02-06 08:00:00,71.16626768,0.000969885598562,0,0.0,0.0,0.0
2014-02-06 09:00:00,70.02861579,0.000963930552377,0,0.0,0.0,0.0
2014-02-06 10:00:00,71.96241743,0.00273919914931,0,0.0,0.0,0.0
2014-02-06 11:00:00,72.38074162,0.00356436185254,0,0.0,0.0,0.0
2014-02-06 12:00:00,71.76366871,0.003366837874,0,0.0,0.0,0.0
2014-02-06 13:00:00,71.43442294,0.000614404823175,0,0.0,0.0,0.0
2014-02-06 14:00:00,72.96389766,0.00140219656446,0,0.0,0.0,0.0
2014-02-06 15:00:00,72.4056389,0.00133354695037,0,0.0,0.0,0.0
2014-02-06 16:00:00,73.24319119,0.0019288285699,0,0.0,0.0,0.0
2014-02-06 17:00:00,74.49209885,0.00212432560747,0,0.0,0.0,0.0
2014-02-06 18:00:00,75.67593984,0.00429237856212,0,0.0,0.0,0.0
2014-02-06 19:00:00,76.29491541,0.00371519202703,0,0.0,0.0,0.0
2014-02-06 20:00:00,74.47855616,0.00278896252404,0,0.0,0.0,0.0
2014-02-06 21:00:00,73.97881601,0.002489788992,0,0.0,0.0,0.0
2014-02-06 22:00:00,74.2503925,0.00281586460912,0,0.0,0.0,0.0
2014-02-06 23:00:00,73.65281821,0.000790080875326,0,0.0,0.0,0.0
2014-02-07 00:00:00,73.5566298,0.000615054360625,0,0.0,0.0,0.0
2014-02-07 01:00:00,74.55125277,0.000901704680064,0,0.0,0.0,0.0
2014-02-07 02:00:00,73.17815807,0.00109517869392,0,0.0,0.0,0.0
2014-02-07 03:00:00,73.99622426,0.000989465851251,0,0.0,0.0,0.0
2014-02-07 04:00:00,72.16705646,0.00305124879034,0,0.0,0.0,0.0
2014-02-07 05:00:00,72.45023357,0.00168817452066,0,0.0,0.0,0.0
2014-02-07 06:00:00,73.06302806,0.00173801970973,0,0.0,0.0,0.0
2014-02-07 07:00:00,72.0095,0.000975810232099,0,0.0,0.0,0.0
2014-02-07 08:00:00,71.80741665,0.000912815557037,0,0.0,0.0,0.0
2014-02-07 09:00:00,71.04467432,0.00161046096162,0,0.0,0.0,0.0
2014-02-07 10:00:00,71.97005629,0.000959683798332,0,0.0,0.0,0.0
2014-02-07 11:00:00,72.90941163,0.00180748433429,0,0.0,0.0,0.0
2014-02-07 12:00:00,72.17063774,0.00179169715905,0,0.0,0.0,0.0
2014-02-07 13:00:00,73.06947938,0.00107250765077,0,0.0,0.0,0.0
2014-02-07 14:00:00,73.0341092,0.000914278544439,0,0.0,0.0,0.0
2014-02-07 15:00:00,73.80953945,0.00132102430713,0,0.0,0.0,0.0
2014-02-07 16:00:00,74.31038278,0.000997403135612,0,0.0,0.0,0.0
2014-02-07 17:00:00,73.68024234,0.00107963064211,0,0.0,0.0,0.0
2014-02-07 18:00:00,74.41363078,0.000896287335412,0,0.0,0.0,0.0
2014-02-07 19:00:00,74.41119626,0.000772629156001,0,0.0,0.0,0.0
2014-02-07 20:00:00,75.30582101,0.00132440135338,0,0.0,0.0,0.0
2014-02-07 21:00:00,73.72231831,0.00132583679622,0,0.0,0.0,0.0
2014-02-07 22:00:00,73.956886,0.00124148520073,0,0.0,0.0,0.0
2014-02-07 23:00:00,74.57015739,0.00121625225659,0,0.0,0.0,0.0
2014-02-08 00:00:00,74.38656607,0.000961534294462,0,0.0,0.0,0.0
2014-02-08 01:00:00,73.40422925,0.000976471495832,0,0.0,0.0,0.0
2014-02-08 02:00:00,74.70798308,0.00135271651731,0,0.0,0.0,0.0
2014-02-08 03:00:00,74.45851269,0.00134930735942,0,0.0,0.0,0.0
2014-02-08 04:00:00,73.61811087,0.0015427938511,0,0.0,0.0,0.0
2014-02-08 05:00:00,72.61189448,0.002018840729,0,0.0,0.0,0.0
2014-02-08 06:00:00,72.51799386,0.00177767920739,0,0.0,0.0,0.0
2014-02-08 07:00:00,72.23863682,0.00110925176874,0,0.0,0.0,0.0
2014-02-08 08:00:00,72.24960786,0.000589066844983,0,0.0,0.0,0.0
2014-02-08 09:00:00,72.36965218,0.000555342931286,0,0.0,0.0,0.0
2014-02-08 10:00:00,73.01194094,0.000879041266904,0,0.0,0.0,0.0
2014-02-08 11:00:00,71.62813647,0.00114427209218,0,0.0,0.0,0.0
2014-02-08 12:00:00,73.08187593,0.00151054662666,0,0.0,0.0,0.0
2014-02-08 13:00:00,72.56747177,0.00190915671406,0,0.0,0.0,0.0
2014-02-08 14:00:00,72.40514197,0.00127805039726,0,0.0,0.0,0.0
2014-02-08 15:00:00,71.49508201,0.00120614333485,0,0.0,0.0,0.0
2014-02-08 16:00:00,72.94715866,0.00142597758692,0,0.0,0.0,0.0
2014-02-08 17:00:00,72.921265,0.00159118560217,0,0.0,0.0,0.0
2014-02-08 18:00:00,73.01400553,0.00154452727924,0,0.0,0.0,0.0
2014-02-08 19:00:00,72.79306485,0.000419093415174,0,0.0,0.0,0.0
2014-02-08 20:00:00,72.85442183,0.000476359460747,0,0.0,0.0,0.0
2014-02-08 21:00:00,71.65525912,0.0011402830874,0,0.0,0.0,0.0
2014-02-08 22:00:00,72.67823919,0.00125068893367,0,0.0,0.0,0.0
2014-02-08 23:00:00,71.2439398,0.00168687662141,0,0.0,0.0,0.0
