timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 08:41:00,44.3,0.000606814102657,0,0.0,0.0,0.0
2014-03-15 08:46:00,46.062,0.000576561373116,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.508,0.000422631334052,0,0.0,0.0,0.0
2014-03-15 08:56:00,46.042,0.000434155647953,0,0.0,0.0,0.0
2014-03-15 09:01:00,44.384,0.000491663719483,0,0.0,0.0,0.0
2014-03-15 09:06:00,45.9,0.000407943249867,0,0.0,0.0,0.0
2014-03-15 09:11:00,44.206,0.0002995518581,0,0.0,0.0,0.0
2014-03-15 09:16:00,46.362,0.000305770202174,0,0.0,0.0,0.0
2014-03-15 09:21:00,44.276,0.000316320095429,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.19,0.000627151595748,0,0.0,0.0,0.0
2014-03-15 09:31:00,44.108,0.000666930875379,0,0.0,0.0,0.0
2014-03-15 09:36:00,44.712,0.000324000670447,0,0.0,0.0,0.0
2014-03-15 09:41:00,45.326,0.000378907182743,0,0.0,0.0,0.0
2014-03-15 09:46:00,45.126,0.000215852163021,0,0.0,0.0,0.0
2014-03-15 09:51:00,45.0,0.000230922272012,0,0.0,0.0,0.0
2014-03-15 09:56:00,44.16,0.000295647158499,0,0.0,0.0,0.0
2014-03-15 10:01:00,44.484,0.000277350243997,0,0.0,0.0,0.0
2014-03-15 10:06:00,44.624,0.000234770131584,0,0.0,0.0,0.0
2014-03-15 10:11:00,43.944,0.000228328678632,0,0.0,0.0,0.0
2014-03-15 10:16:00,43.944,0.000220573994002,0,0.0,0.0,0.0
2014-03-15 10:21:00,47.558,0.000522202342895,0,0.0,0.0,0.0
2014-03-15 10:26:00,41.292,0.000520417966043,0,0.0,0.0,0.0
2014-03-15 10:31:00,44.138,0.000575897649419,0,0.0,0.0,0.0
2014-03-15 10:36:00,44.368,0.000636317768844,0,0.0,0.0,0.0
2014-03-15 10:41:00,44.236,0.000355959374081,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.000207901706593,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.362,0.000316967200718,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596,0.000451318599401,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.000571189736052,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.00148249227798,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.704,0.000694745163395,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.000568792189646,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.000369302186876,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.000320778193548,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.000410182182154,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.000441557343744,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.000514073017558,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.000631630786112,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.000834631570146,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.00101344218353,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.00126716894327,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.000988317375524,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.000683741298481,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.000629642981004,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.00058536325586,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.000653831363453,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.000831311543981,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.000705883529836,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.000773260482013,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.000499742027726,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.000436381442783,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.000219687599732,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.000244249863075,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.000200641201864,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.000258056777815,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.000369943631019,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.000294772619002,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.00197257206626,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.00125676190021,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.000510585021472,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.000527879992849,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.000332233536854,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.000389477005896,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.000427585728629,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.000653734804056,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.362,0.000551846214647,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108,0.000378002972981,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.694,0.000373450449926,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.000331520888528,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.666,0.000311468514549,0,0.0,0.0,0.0
2014-03-15 14:31:00,45.752,0.000333654741335,0,0.0,0.0,0.0
2014-03-15 14:36:00,43.004,0.000328212802156,0,0.0,0.0,0.0
2014-03-15 14:41:00,44.238,0.000308599943077,0,0.0,0.0,0.0
2014-03-15 14:46:00,44.384,0.000259478860224,0,0.0,0.0,0.0
2014-03-15 14:51:00,44.296,0.000218705403555,0,0.0,0.0,0.0
2014-03-15 14:56:00,50.892,0.0022824609048,0,0.0,0.0,0.0
2014-03-15 15:01:00,39.654,0.00276866580506,0,0.0,0.0,0.0
2014-03-15 15:06:00,44.46,0.00313180576818,0,0.0,0.0,0.0
2014-03-15 15:11:00,47.49,0.00328970851353,0,0.0,0.0,0.0
2014-03-15 15:16:00,43.126,0.00215536055747,0,0.0,0.0,0.0
2014-03-15 15:21:00,44.014,0.000384485819901,0,0.0,0.0,0.0
2014-03-15 15:26:00,45.916,0.000450545059673,0,0.0,0.0,0.0
2014-03-15 15:31:00,40.962,0.000407989081351,0,0.0,0.0,0.0
2014-03-15 15:36:00,44.954,0.000539470023949,0,0.0,0.0,0.0
2014-03-15 15:41:00,48.068,0.00177085204988,0,0.0,0.0,0.0
2014-03-15 15:46:00,41.612,0.00162771574761,0,0.0,0.0,0.0
2014-03-15 15:51:00,45.798,0.000578204278178,0,0.0,0.0,0.0
2014-03-15 15:56:00,44.772,0.000668089574366,0,0.0,0.0,0.0
2014-03-15 16:01:00,46.032,0.000543220477362,0,0.0,0.0,0.0
2014-03-15 16:06:00,42.816,0.000460280518776,0,0.0,0.0,0.0
2014-03-15 16:11:00,45.658,0.000356740778564,0,0.0,0.0,0.0
2014-03-15 16:16:00,44.508,0.000303565495556,0,0.0,0.0,0.0
2014-03-15 16:21:00,44.096,0.000334428484379,0,0.0,0.0,0.0
2014-03-15 16:26:00,49.86,0.00114995958592,0,0.0,0.0,0.0
2014-03-15 16:31:00,38.314,0.00320172278883,0,0.0,0.0,0.0
2014-03-15 16:36:00,44.178,0.00323846126564,0,0.0,0.0,0.0
2014-03-15 16:41:00,43.91,0.00304300191889,0,0.0,0.0,0.0
2014-03-15 16:46:00,44.776,0.00169041857674,0,0.0,0.0,0.0
2014-03-15 16:51:00,45.564,0.000274291190946,0,0.0,0.0,0.0
2014-03-15 16:56:00,48.518,0.000687264876504,0,0.0,0.0,0.0
2014-03-15 17:01:00,42.65,0.000425533345933,0,0.0,0.0,0.0
2014-03-15 17:06:00,45.752,0.00041632432847,0,0.0,0.0,0.0
2014-03-15 17:11:00,49.766,0.001502239531,0,0.0,0.0,0.0
2014-03-15 17:16:00,48.122,0.00249183918434,0,0.0,0.0,0.0
2014-03-15 17:21:00,40.51,0.00462789036342,0,0.0,0.0,0.0
2014-03-15 17:26:00,46.876,0.00442159754861,0,0.0,0.0,0.0
2014-03-15 17:31:00,42.558,0.00173326815341,0,0.0,0.0,0.0
2014-03-15 17:36:00,44.742,0.00116877594584,0,0.0,0.0,0.0
2014-03-15 17:41:00,48.262,0.00077955148833,0,0.0,0.0,0.0
2014-03-15 17:46:00,41.55,0.000796522777185,0,0.0,0.0,0.0
2014-03-15 17:51:00,44.366,0.000642239489827,0,0.0,0.0,0.0
2014-03-15 17:56:00,48.196,0.0012316758317,0,0.0,0.0,0.0
2014-03-15 18:01:00,45.986,0.00170149073782,0,0.0,0.0,0.0
2014-03-15 18:06:00,42.934,0.000874006925894,0,0.0,0.0,0.0
2014-03-15 18:11:00,47.23,0.000991139443306,0,0.0,0.0,0.0
2014-03-15 18:16:00,44.484,0.000477498862601,0,0.0,0.0,0.0
2014-03-15 18:21:00,45.328,0.000445187569998,0,0.0,0.0,0.0
2014-03-15 18:26:00,44.86,0.000379627762845,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.3,0.000400003075393,0,0.0,0.0,0.0
2014-03-15 18:36:00,44.676,0.000471101952917,0,0.0,0.0,0.0
2014-03-15 18:41:00,45.822,0.000420118225082,0,0.0,0.0,0.0
2014-03-15 18:46:00,45.234,0.000389026147323,0,0.0,0.0,0.0
2014-03-15 18:51:00,46.036,0.00022214041933,0,0.0,0.0,0.0
2014-03-15 18:56:00,45.516,0.000197136004266,0,0.0,0.0,0.0
2014-03-15 19:01:00,42.982,0.000391509643517,0,0.0,0.0,0.0
2014-03-15 19:06:00,43.968,0.000595653406271,0,0.0,0.0,0.0
2014-03-15 19:11:00,45.822,0.000332342921201,0,0.0,0.0,0.0
2014-03-15 19:16:00,44.694,0.0003187271789,0,0.0,0.0,0.0
2014-03-15 19:21:00,44.108,0.00028684308368,0,0.0,0.0,0.0
2014-03-15 19:26:00,45.916,0.000342848449961,0,0.0,0.0,0.0
2014-03-15 19:31:00,43.596,0.000312180187564,0,0.0,0.0,0.0
2014-03-15 19:36:00,43.544,0.000339498360316,0,0.0,0.0,0.0
2014-03-15 19:41:00,47.136,0.00046003090655,0,0.0,0.0,0.0
2014-03-15 19:46:00,43.052,0.000424323162504,0,0.0,0.0,0.0
2014-03-15 19:51:00,44.648,0.000314259443421,0,0.0,0.0,0.0
2014-03-15 19:56:00,47.934,0.000505601781358,0,0.0,0.0,0.0
2014-03-15 20:01:00,42.516,0.00052487442956,0,0.0,0.0,0.0
2014-03-15 20:06:00,45.774,0.000370615029507,0,0.0,0.0,0.0
2014-03-15 20:11:00,44.248,0.000598833842227,0,0.0,0.0,0.0
2014-03-15 20:16:00,44.296,0.000332473188637,0,0.0,0.0,0.0
2014-03-15 20:21:00,44.976,0.00025193076903,0,0.0,0.0,0.0
2014-03-15 20:26:00,49.272,0.00103587820475,0,0.0,0.0,0.0
2014-03-15 20:31:00,39.542,0.00195986744309,0,0.0,0.0,0.0
2014-03-15 20:36:00,44.084,0.00211484783364,0,0.0,0.0,0.0
2014-03-15 20:41:00,45.634,0.00175790896168,0,0.0,0.0,0.0
2014-03-15 20:46:00,42.982,0.00107524832309,0,0.0,0.0,0.0
2014-03-15 20:51:00,44.068,0.000299798259101,0,0.0,0.0,0.0
2014-03-15 20:56:00,48.262,0.000757153987548,0,0.0,0.0,0.0
2014-03-15 21:01:00,42.324,0.000626444470544,0,0.0,0.0,0.0
2014-03-15 21:06:00,44.214,0.000480352751624,0,0.0,0.0,0.0
2014-03-15 21:11:00,48.756,0.00112085408771,0,0.0,0.0,0.0
2014-03-15 21:16:00,41.83,0.00103270714148,0,0.0,0.0,0.0
2014-03-15 21:21:00,45.412,0.000539200696455,0,0.0,0.0,0.0
2014-03-15 21:26:00,44.646,0.000822568548948,0,0.0,0.0,0.0
2014-03-15 21:31:00,42.488,0.000610055359015,0,0.0,0.0,0.0
2014-03-15 21:36:00,44.644,0.000432216480909,0,0.0,0.0,0.0
2014-03-15 21:41:00,45.422,0.000339729506696,0,0.0,0.0,0.0
2014-03-15 21:46:00,44.248,0.000334007079338,0,0.0,0.0,0.0
2014-03-15 21:51:00,45.8,0.000274655857171,0,0.0,0.0,0.0
2014-03-15 21:56:00,49.672,0.00101422532155,0,0.0,0.0,0.0
2014-03-15 22:01:00,43.606,0.000606250555831,0,0.0,0.0,0.0
2014-03-15 22:06:00,41.934,0.002843984947,0,0.0,0.0,0.0
2014-03-15 22:11:00,45.718,0.00243592088989,0,0.0,0.0,0.0
2014-03-15 22:16:00,44.792,0.00064570649522,0,0.0,0.0,0.0
2014-03-15 22:21:00,44.53,0.000419697936232,0,0.0,0.0,0.0
2014-03-15 22:26:00,45.876,0.000267094671112,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.536,0.000345481426791,0,0.0,0.0,0.0
2014-03-15 22:36:00,44.202,0.000372527614044,0,0.0,0.0,0.0
2014-03-15 22:41:00,45.564,0.000334260057916,0,0.0,0.0,0.0
2014-03-15 22:46:00,45.024,0.00032756417849,0,0.0,0.0,0.0
2014-03-15 22:51:00,42.136,0.000399937838398,0,0.0,0.0,0.0
2014-03-15 22:56:00,45.868,0.000508929341385,0,0.0,0.0,0.0
2014-03-15 23:01:00,46.15,0.000663017547065,0,0.0,0.0,0.0
2014-03-15 23:06:00,40.838,0.00105068149659,0,0.0,0.0,0.0
2014-03-15 23:11:00,45.892,0.000977332298314,0,0.0,0.0,0.0
2014-03-15 23:16:00,44.296,0.0007985505019,0,0.0,0.0,0.0
2014-03-15 23:21:00,45.422,0.000740568980465,0,0.0,0.0,0.0
2014-03-15 23:26:00,42.864,0.000487073899334,0,0.0,0.0,0.0
2014-03-15 23:31:00,48.532,0.000984412442728,0,0.0,0.0,0.0
2014-03-15 23:36:00,40.54,0.00128922393273,0,0.0,0.0,0.0
2014-03-15 23:41:00,45.586,0.0010937019534,0,0.0,0.0,0.0
2014-03-15 23:46:00,44.414,0.00112627446425,0,0.0,0.0,0.0
2014-03-15 23:51:00,44.32,0.000688471149241,0,0.0,0.0,0.0
2014-03-15 23:56:00,46.056,0.000276317181827,0,0.0,0.0,0.0
2014-03-16 00:01:00,47.652,0.000598948697157,0,0.0,0.0,0.0
2014-03-16 00:06:00,41.244,0.000978481404819,0,0.0,0.0,0.0
2014-03-16 00:11:00,46.01,0.000952549995615,0,0.0,0.0,0.0
2014-03-16 00:16:00,47.324,0.00105181451397,0,0.0,0.0,0.0
2014-03-16 00:21:00,41.598,0.00140955979832,0,0.0,0.0,0.0
2014-03-16 00:26:00,44.178,0.000930123828181,0,0.0,0.0,0.0
2014-03-16 00:31:00,44.296,0.000514779968754,0,0.0,0.0,0.0
2014-03-16 00:36:00,45.916,0.000447549243098,0,0.0,0.0,0.0
2014-03-16 00:41:00,43.616,0.000312629080933,0,0.0,0.0,0.0
2014-03-16 00:46:00,42.892,0.000427432979626,0,0.0,0.0,0.0
2014-03-16 00:51:00,44.132,0.000496855058055,0,0.0,0.0,0.0
2014-03-16 00:56:00,46.104,0.000441212707308,0,0.0,0.0,0.0
2014-03-16 01:01:00,47.23,0.000748011202392,0,0.0,0.0,0.0
2014-03-16 01:06:00,43.356,0.000449821413828,0,0.0,0.0,0.0
2014-03-16 01:11:00,45.962,0.000416193251203,0,0.0,0.0,0.0
2014-03-16 01:16:00,46.502,0.000375976496191,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.23,0.000533333607749,0,0.0,0.0,0.0
2014-03-16 01:26:00,44.766,0.00052505478786,0,0.0,0.0,0.0
2014-03-16 01:31:00,46.032,0.00041731690464,0,0.0,0.0,0.0
2014-03-16 01:36:00,45.376,0.000392822462281,0,0.0,0.0,0.0
2014-03-16 01:41:00,47.348,0.000299188251103,0,0.0,0.0,0.0
2014-03-16 01:46:00,45.118,0.000293396788916,0,0.0,0.0,0.0
2014-03-16 01:51:00,43.592,0.000483807735839,0,0.0,0.0,0.0
2014-03-16 01:56:00,44.93,0.000617978528917,0,0.0,0.0,0.0
2014-03-16 02:01:00,44.86,0.000232099360306,0,0.0,0.0,0.0
2014-03-16 02:06:00,44.85,0.000250512098982,0,0.0,0.0,0.0
2014-03-16 02:11:00,48.608,0.000569562700501,0,0.0,0.0,0.0
2014-03-16 02:16:00,42.442,0.000528273670644,0,0.0,0.0,0.0
2014-03-16 02:21:00,44.322,0.000566396844781,0,0.0,0.0,0.0
2014-03-16 02:26:00,45.976,0.000657506092815,0,0.0,0.0,0.0
2014-03-16 02:31:00,46.804,0.000600186758903,0,0.0,0.0,0.0
2014-03-16 02:36:00,41.666,0.000636661872314,0,0.0,0.0,0.0
2014-03-16 02:41:00,44.882,0.000645539345971,0,0.0,0.0,0.0
2014-03-16 02:46:00,46.924,0.000546498906222,0,0.0,0.0,0.0
2014-03-16 02:51:00,44.416,0.000643740133397,0,0.0,0.0,0.0
2014-03-16 02:56:00,47.84,0.000429865512203,0,0.0,0.0,0.0
2014-03-16 03:01:00,47.15,0.000419901830788,0,0.0,0.0,0.0
2014-03-16 03:06:00,43.754,0.000597583187753,0,0.0,0.0,0.0
2014-03-16 03:11:00,46.644,0.000474306289101,0,0.0,0.0,0.0
2014-03-16 03:16:00,46.478,0.000325510478488,0,0.0,0.0,0.0
2014-03-16 03:21:00,44.89,0.000429150758752,0,0.0,0.0,0.0
2014-03-16 03:26:00,41.666,0.00180841663718,0,0.0,0.0,0.0
2014-03-16 03:31:00,44.062,0.000700816676152,0,0.0,0.0,0.0
2014-03-16 03:36:00,46.478,0.000503703893667,0,0.0,0.0,0.0
2014-03-16 03:41:00,46.362,0.000884410847199,0,0.0,0.0,0.0
2014-03-16 03:46:00,46.198,0.00028445815367,0,0.0,0.0,0.0
2014-03-16 03:51:00,42.9,0.000699484611433,0,0.0,0.0,0.0
2014-03-16 03:56:00,46.702,0.000459807238891,0,0.0,0.0,0.0
2014-03-16 04:01:00,44.578,0.000395108083516,0,0.0,0.0,0.0
2014-03-16 04:06:00,47.29,0.000587467825927,0,0.0,0.0,0.0
2014-03-16 04:11:00,44.396,0.000363519409164,0,0.0,0.0,0.0
2014-03-16 04:16:00,43.028,0.000526075576734,0,0.0,0.0,0.0
2014-03-16 04:21:00,46.502,0.000691884029435,0,0.0,0.0,0.0
2014-03-16 04:26:00,42.724,0.000370060965356,0,0.0,0.0,0.0
2014-03-16 04:31:00,44.414,0.000370234610711,0,0.0,0.0,0.0
2014-03-16 04:36:00,44.484,0.000389284589706,0,0.0,0.0,0.0
2014-03-16 04:41:00,44.836,0.000272550540718,0,0.0,0.0,0.0
2014-03-16 04:46:00,44.436,0.000211709462904,0,0.0,0.0,0.0
2014-03-16 04:51:00,48.226,0.000538769632943,0,0.0,0.0,0.0
2014-03-16 04:56:00,45.024,0.000559060209802,0,0.0,0.0,0.0
2014-03-16 05:01:00,42.888,0.000783914363119,0,0.0,0.0,0.0
2014-03-16 05:06:00,44.836,0.00100838863625,0,0.0,0.0,0.0
2014-03-16 05:11:00,45.916,0.000330476914276,0,0.0,0.0,0.0
2014-03-16 05:16:00,44.688,0.000312894751259,0,0.0,0.0,0.0
2014-03-16 05:21:00,44.296,0.000280632256414,0,0.0,0.0,0.0
2014-03-16 05:26:00,46.174,0.000313272960034,0,0.0,0.0,0.0
2014-03-16 05:31:00,43.758,0.000286040406306,0,0.0,0.0,0.0
2014-03-16 05:36:00,43.968,0.000331628242772,0,0.0,0.0,0.0
2014-03-16 05:41:00,48.17,0.000598623476938,0,0.0,0.0,0.0
2014-03-16 05:46:00,41.576,0.000610613005572,0,0.0,0.0,0.0
2014-03-16 05:51:00,44.672,0.000548038882624,0,0.0,0.0,0.0
2014-03-16 05:56:00,48.028,0.000988182948519,0,0.0,0.0,0.0
2014-03-16 06:01:00,42.772,0.00102131938671,0,0.0,0.0,0.0
2014-03-16 06:06:00,45.774,0.00038159609089,0,0.0,0.0,0.0
2014-03-16 06:11:00,44.436,0.000648132511579,0,0.0,0.0,0.0
2014-03-16 06:16:00,44.092,0.000342258275049,0,0.0,0.0,0.0
2014-03-16 06:21:00,44.296,0.000341537017111,0,0.0,0.0,0.0
2014-03-16 06:26:00,46.572,0.000351157060551,0,0.0,0.0,0.0
2014-03-16 06:31:00,43.72,0.000307143294012,0,0.0,0.0,0.0
2014-03-16 06:36:00,42.394,0.000529812080233,0,0.0,0.0,0.0
2014-03-16 06:41:00,44.178,0.000585843768847,0,0.0,0.0,0.0
2014-03-16 06:46:00,45.74,0.000416731047701,0,0.0,0.0,0.0
2014-03-16 06:51:00,43.076,0.000388086797223,0,0.0,0.0,0.0
2014-03-16 06:56:00,46.268,0.000390251825103,0,0.0,0.0,0.0
2014-03-16 07:01:00,46.086,0.000368923949098,0,0.0,0.0,0.0
2014-03-16 07:06:00,42.582,0.000561358551698,0,0.0,0.0,0.0
2014-03-16 07:11:00,45.892,0.000438956394669,0,0.0,0.0,0.0
2014-03-16 07:16:00,45.164,0.000325194724665,0,0.0,0.0,0.0
2014-03-16 07:21:00,43.592,0.000438831936828,0,0.0,0.0,0.0
2014-03-16 07:26:00,45.516,0.000342524677692,0,0.0,0.0,0.0
2014-03-16 07:31:00,44.912,0.000275087007875,0,0.0,0.0,0.0
2014-03-16 07:36:00,43.228,0.000373828455627,0,0.0,0.0,0.0
2014-03-16 07:41:00,45.188,0.000329211958686,0,0.0,0.0,0.0
2014-03-16 07:46:00,44.098,0.000249952428795,0,0.0,0.0,0.0
2014-03-16 07:51:00,44.624,0.000241816718996,0,0.0,0.0,0.0
2014-03-16 07:56:00,46.15,0.000281874732289,0,0.0,0.0,0.0
2014-03-16 08:01:00,47.23,0.000454098712927,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.16,0.000552676878786,0,0.0,0.0,0.0
2014-03-16 08:11:00,44.142,0.000798828626653,0,0.0,0.0,0.0
2014-03-16 08:16:00,43.8,0.00063597711744,0,0.0,0.0,0.0
2014-03-16 08:21:00,44.318,0.000283632568864,0,0.0,0.0,0.0
2014-03-16 08:26:00,44.296,0.000195650900684,0,0.0,0.0,0.0
2014-03-16 08:31:00,44.132,0.000195976209705,0,0.0,0.0,0.0
2014-03-16 08:36:00,45.758,0.000295379168347,0,0.0,0.0,0.0
2014-03-16 08:41:00,44.672,0.000258611924797,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.418,0.000362662316384,0,0.0,0.0,0.0
2014-03-16 08:51:00,44.95,0.000385585706835,0,0.0,0.0,0.0
2014-03-16 08:56:00,44.976,0.00030329252175,0,0.0,0.0,0.0
2014-03-16 09:01:00,44.226,0.000278852434441,0,0.0,0.0,0.0
2014-03-16 09:06:00,44.202,0.000235302245439,0,0.0,0.0,0.0
2014-03-16 09:11:00,48.83,0.000713819129139,0,0.0,0.0,0.0
2014-03-16 09:16:00,39.93,0.00135239186977,0,0.0,0.0,0.0
2014-03-16 09:21:00,44.448,0.00125351998525,0,0.0,0.0,0.0
2014-03-16 09:26:00,44.494,0.00141402891218,0,0.0,0.0,0.0
2014-03-16 09:31:00,44.726,0.000710235932932,0,0.0,0.0,0.0
2014-03-16 09:36:00,46.572,0.000314601798499,0,0.0,0.0,0.0
2014-03-16 09:41:00,47.008,0.000421895319239,0,0.0,0.0,0.0
2014-03-16 09:46:00,43.058,0.000388080240074,0,0.0,0.0,0.0
2014-03-16 09:51:00,43.192,0.00118312934015,0,0.0,0.0,0.0
2014-03-16 09:56:00,45.916,0.000649932967959,0,0.0,0.0,0.0
2014-03-16 10:01:00,44.266,0.000450513147869,0,0.0,0.0,0.0
2014-03-16 10:06:00,44.226,0.000302156044337,0,0.0,0.0,0.0
2014-03-16 10:11:00,47.84,0.000445720006991,0,0.0,0.0,0.0
2014-03-16 10:16:00,42.442,0.000442459555333,0,0.0,0.0,0.0
2014-03-16 10:21:00,45.33,0.000389283704577,0,0.0,0.0,0.0
2014-03-16 10:26:00,45.024,0.000515877111672,0,0.0,0.0,0.0
2014-03-16 10:31:00,42.09,0.000457777394134,0,0.0,0.0,0.0
2014-03-16 10:36:00,44.178,0.000385924815107,0,0.0,0.0,0.0
2014-03-16 10:41:00,46.304,0.000359873384997,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.536,0.000465414722257,0,0.0,0.0,0.0
2014-03-16 10:51:00,44.132,0.000351025378184,0,0.0,0.0,0.0
2014-03-16 10:56:00,46.848,0.000371639477184,0,0.0,0.0,0.0
2014-03-16 11:01:00,43.176,0.000448577618217,0,0.0,0.0,0.0
2014-03-16 11:06:00,44.6,0.000305577524737,0,0.0,0.0,0.0
2014-03-16 11:11:00,48.592,0.000561734898779,0,0.0,0.0,0.0
2014-03-16 11:16:00,43.85,0.000710847978023,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.724,0.00103694154242,0,0.0,0.0,0.0
2014-03-16 11:26:00,44.252,0.00146633894505,0,0.0,0.0,0.0
2014-03-16 11:31:00,45.47,0.000306714980897,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.178,0.000359981316247,0,0.0,0.0,0.0
2014-03-16 11:41:00,45.892,0.000404544613114,0,0.0,0.0,0.0
2014-03-16 11:46:00,46.104,0.000455083316129,0,0.0,0.0,0.0
2014-03-16 11:51:00,41.384,0.00072797912155,0,0.0,0.0,0.0
2014-03-16 11:56:00,45.798,0.000628841884541,0,0.0,0.0,0.0
2014-03-16 12:01:00,45.938,0.000579237066986,0,0.0,0.0,0.0
2014-03-16 12:06:00,40.564,0.00107219330506,0,0.0,0.0,0.0
2014-03-16 12:11:00,46.862,0.00115744622559,0,0.0,0.0,0.0
2014-03-16 12:16:00,44.788,0.00111408242985,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.596,0.00138913084994,0,0.0,0.0,0.0
2014-03-16 12:26:00,44.5,0.000549233444293,0,0.0,0.0,0.0
2014-03-16 12:31:00,44.132,0.000292251558876,0,0.0,0.0,0.0
2014-03-16 12:36:00,44.32,0.000244640520698,0,0.0,0.0,0.0
2014-03-16 12:41:00,44.262,0.000173620501786,0,0.0,0.0,0.0
2014-03-16 12:46:00,50.71,0.0022376641865,0,0.0,0.0,0.0
2014-03-16 12:51:00,38.334,0.00361759629067,0,0.0,0.0,0.0
2014-03-16 12:56:00,45.826,0.00347470263607,0,0.0,0.0,0.0
2014-03-16 13:06:00,41.546,0.00585286074432,0,0.0,0.0,0.0
2014-03-16 13:11:00,47.404,0.00421227766151,0,0.0,0.0,0.0
2014-03-16 13:16:00,44.962,0.000905816846903,0,0.0,0.0,0.0
2014-03-16 13:21:00,47.076,0.00123159341545,0,0.0,0.0,0.0
2014-03-16 13:26:00,43.174,0.000893385212527,0,0.0,0.0,0.0
2014-03-16 13:31:00,46.388,0.000378605370828,0,0.0,0.0,0.0
2014-03-16 13:36:00,45.016,0.000431689191204,0,0.0,0.0,0.0
2014-03-16 13:41:00,48.968,0.0010970033918,0,0.0,0.0,0.0
2014-03-16 13:46:00,43.646,0.000568641825553,0,0.0,0.0,0.0
2014-03-16 13:51:00,46.066,0.000390771523553,0,0.0,0.0,0.0
2014-03-16 13:56:00,49.676,0.000664461873241,0,0.0,0.0,0.0
2014-03-16 14:01:00,43.568,0.000761533181823,0,0.0,0.0,0.0
2014-03-16 14:06:00,46.972,0.000418171868412,0,0.0,0.0,0.0
2014-03-16 14:11:00,45.634,0.000813836680666,0,0.0,0.0,0.0
2014-03-16 14:16:00,45.58,0.000347065357552,0,0.0,0.0,0.0
2014-03-16 14:21:00,45.258,0.000363723213366,0,0.0,0.0,0.0
2014-03-16 14:26:00,49.94,0.000768536331007,0,0.0,0.0,0.0
