timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 04:35:00,5.28,0.308157099698,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.308157099698,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.326283987915,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.329305135952,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.323262839879,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.308157099698,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.299093655589,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.329305135952,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.326283987915,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.359516616314,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.407854984894,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.577039274924,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.682779456193,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.737160120846,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.673716012085,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.652567975831,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.598187311178,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.848942598187,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.851963746224,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.848942598187,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.888217522659,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.885196374622,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.933534743202,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.918429003021,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.933534743202,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.960725075529,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.945619335347,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.921450151057,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.5,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.5,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.5,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,1.0,0,-0.219867711439,-0.109933855719,-0.109933855719
2015-09-17 07:20:00,16.78,0.5,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.5,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.5,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.5,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.5,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.5,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.5,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.5,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.5,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.5,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.5,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.5,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.5,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.5,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.5,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.5,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.5,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.5,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.5,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.5,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.5,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.5,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.5,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.5,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.5,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.5,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.5,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.5,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.5,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.5,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.5,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.5,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.5,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.5,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.5,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.5,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.5,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.5,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.5,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.5,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.371601208459,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.302114803625,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.404833836858,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.380664652568,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.332326283988,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.293051359517,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.259818731118,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.256797583082,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.253776435045,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.353474320242,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.323262839879,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.347432024169,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.305135951662,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.589123867069,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.583081570997,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.507552870091,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.604229607251,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.583081570997,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.655589123867,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.688821752266,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.716012084592,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.706948640483,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.70996978852,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.706948640483,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.712990936556,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.746223564955,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.688821752266,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.688821752266,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.682779456193,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.679758308157,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.68580060423,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.664652567976,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.66163141994,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.809667673716,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.821752265861,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.818731117825,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.824773413897,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.809667673716,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.803625377644,0,0.0,0.0,0.0
