timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 05:20:00,15.0595294489,9.97321423027e-05,0,0,0,0
2014-04-09 05:25:00,13.1913110233,0.000181125122662,0,0,0,0
2014-04-09 05:30:00,17.9867966045,0.000144330718344,0,0,0,0
2014-04-09 05:35:00,11.995081157,7.24002121383e-08,0,0,0,0
2014-04-09 05:40:00,11.1586748978,0.000178137415736,0,0,0,0
2014-04-09 05:45:00,13.5080839676,0.000312590311517,0,0,0,0
2014-04-09 05:50:00,13.0154080435,0.000181091919148,0,0,0,0
2014-04-09 05:55:00,11.7887085084,7.78767364257e-05,0,0,0,0
2014-04-09 06:00:00,15.6311542857,0.000250904939867,0,0,0,0
2014-04-09 06:05:00,16.3551801731,7.5293310247e-05,0,0,0,0
2014-04-09 06:10:00,17.3828236593,0.000189081397582,0,0,0,0
2014-04-09 06:15:00,18.7014226518,3.77990311501e-05,0,0,0,0
2014-04-09 06:20:00,10.9332181135,4.72564395697e-05,0,0,0,0
2014-04-09 06:25:00,15.8770283074,3.04406286502e-05,0,0,0,0
2014-04-09 06:30:00,12.3368405905,0.000539270564258,0,0,0,0
2014-04-09 06:35:00,15.4479016915,4.55339038394e-05,0,0,0,0
2014-04-09 06:40:00,13.2357985938,3.9487790422e-05,0,0,0,0
2014-04-09 06:45:00,18.9315041304,0.000271645486155,0,0,0,0
2014-04-09 06:50:00,16.0179234937,0.000131657016223,0,0,0,0
2014-04-09 06:55:00,18.4774043048,0.00063355258303,0,0,0,0
2014-04-09 07:00:00,17.1846650443,0.000259840004538,0,0,0,0
2014-04-09 07:05:00,17.9319111228,0.000196570504246,0,0,0,0
2014-04-09 07:10:00,16.9586111694,0.000210510077828,0,0,0,0
2014-04-09 07:15:00,13.0507504341,0.00104788558191,0,0,0,0
2014-04-09 07:20:00,10.7696729868,2.62586319826e-05,0,0,0,0
2014-04-09 07:25:00,12.07352193,0.000321411505688,0,0,0,0
2014-04-09 07:30:00,8.222598559,0.000165440859484,0,0,0,0
2014-04-09 07:35:00,13.7639248421,0.000835334756647,0,0,0,0
2014-04-09 07:40:00,13.555635803,2.97654268744e-05,0,0,0,0
2014-04-09 07:45:00,13.7777551131,0.000109654681841,0,0,0,0
2014-04-09 07:50:00,18.7143434747,0.000288752553096,0,0,0,0
2014-04-09 07:55:00,18.025994038,0.000219776568316,0,0,0,0
2014-04-09 08:00:00,9.7788405616,0.000182901160521,0,0,0,0
2014-04-09 08:05:00,12.0577077371,0.000320174072295,0,0,0,0
2014-04-09 08:10:00,12.6635179741,0.000433002986417,0,0,0,0
2014-04-09 08:15:00,11.9658620964,6.99152504366e-05,0,0,0,0
2014-04-09 08:20:00,16.7834555996,0.000552984270278,0,0,0,0
2014-04-09 08:25:00,13.7644143685,4.4519300492e-05,0,0,0,0
2014-04-09 08:30:00,14.2930979867,0.000271148724847,0,0,0,0
2014-04-09 08:35:00,17.3831491489,2.96012008941e-05,0,0,0,0
2014-04-09 08:40:00,16.8652096876,4.19911953141e-05,0,0,0,0
2014-04-09 08:45:00,9.454326751,4.97641824722e-05,0,0,0,0
2014-04-09 08:50:00,15.8530604249,0.000172504086293,0,0,0,0
2014-04-09 08:55:00,12.7897974179,6.89247198644e-05,0,0,0,0
2014-04-09 09:00:00,11.2411379337,0.000282339918721,0,0,0,0
2014-04-09 09:05:00,8.5502070299,4.572354856e-05,0,0,0,0
2014-04-09 09:10:00,13.3597451638,0.000233608510131,0,0,0,0
2014-04-09 09:15:00,11.909803488,0.000185388904922,0,0,0,0
2014-04-09 09:20:00,10.7666434364,8.29189596538e-05,0,0,0,0
2014-04-09 09:25:00,15.6413890256,0.000149056857944,0,0,0,0
2014-04-09 09:30:00,16.4643392605,0.000315637613794,0,0,0,0
2014-04-09 09:35:00,10.6926847093,0.000164051613915,0,0,0,0
2014-04-09 09:40:00,8.5439218035,0.000173849096888,0,0,0,0
2014-04-09 09:45:00,17.3362797062,0.000281919741031,0,0,0,0
2014-04-09 09:50:00,8.1095571532,0.000259484778778,0,0,0,0
2014-04-09 09:55:00,18.3082374331,0.000163302002073,0,0,0,0
2014-04-09 10:00:00,14.9038186138,0.000836374433149,0,0,0,0
2014-04-09 10:05:00,11.5403129872,0.000184233748218,0,0,0,0
2014-04-09 10:10:00,10.7112570053,0.000207254150899,0,0,0,0
2014-04-09 10:15:00,8.0990623069,0.00023601374139,0,0,0,0
2014-04-09 10:20:00,10.5901855871,6.41925325142e-05,0,0,0,0
2014-04-09 10:25:00,9.5150113167,0.00050397658408,0,0,0,0
2014-04-09 10:30:00,14.733828428,7.56465352465e-06,0,0,0,0
2014-04-09 10:35:00,9.8320014745,0.000131354146701,0,0,0,0
2014-04-09 10:40:00,13.8149282129,0.000806209063539,0,0,0,0
2014-04-09 10:45:00,14.4912806458,0.000282135013662,0,0,0,0
2014-04-09 10:50:00,11.2784586818,8.24758550687e-07,0,0,0,0
2014-04-09 10:55:00,8.3857144392,0.000265850067907,0,0,0,0
2014-04-09 11:00:00,8.4097926868,0.000493623735732,0,0,0,0
2014-04-09 11:05:00,8.2898206541,9.96082225328e-05,0,0,0,0
2014-04-09 11:10:00,16.1303713385,0.000132654340283,0,0,0,0
2014-04-09 11:15:00,11.498106753,0.00016556754394,0,0,0,0
2014-04-09 11:20:00,16.7593020456,0.000647563883842,0,0,0,0
2014-04-09 11:25:00,12.7490610623,7.23043846763e-05,0,0,0,0
2014-04-09 11:30:00,12.9829791091,0.000372646237322,0,0,0,0
2014-04-09 11:35:00,13.6417086276,0.000186891302538,0,0,0,0
2014-04-09 11:40:00,15.8433460201,0.000430212390683,0,0,0,0
2014-04-09 11:45:00,11.0085315241,0.000412161265356,0,0,0,0
2014-04-09 11:50:00,9.3374608449,0.000932146863168,0,0,0,0
2014-04-09 11:55:00,14.1166306871,0.000179126836796,0,0,0,0
2014-04-09 12:00:00,11.5967538557,0.000243652413923,0,0,0,0
2014-04-09 12:05:00,12.8674044503,0.000335302842778,0,0,0,0
2014-04-09 12:10:00,15.1164137917,0.000123504803284,0,0,0,0
2014-04-09 12:15:00,13.4353831526,0.000138613620737,0,0,0,0
2014-04-09 12:20:00,14.8230669881,0.000554025993012,0,0,0,0
2014-04-09 12:25:00,13.9862000232,1.98937157222e-05,0,0,0,0
2014-04-09 12:30:00,16.1377600913,0.000516855118505,0,0,0,0
2014-04-09 12:35:00,15.7653027948,0.000295993183615,0,0,0,0
2014-04-09 12:40:00,13.8760888099,3.05297079212e-05,0,0,0,0
2014-04-09 12:45:00,15.4679332295,4.24195215523e-05,0,0,0,0
2014-04-09 12:50:00,17.609155625,4.02757440912e-06,0,0,0,0
2014-04-09 12:55:00,12.7549841657,6.26358688434e-05,0,0,0,0
2014-04-09 13:00:00,12.5403938002,4.75426845996e-06,0,0,0,0
2014-04-09 13:05:00,16.4067018294,0.000152678605565,0,0,0,0
2014-04-09 13:10:00,14.4080922075,0.000444811532834,0,0,0,0
2014-04-09 13:15:00,8.7810745824,1.77941823303e-05,0,0,0,0
2014-04-09 13:20:00,17.8132321726,0.000684183630947,0,0,0,0
2014-04-09 13:25:00,8.3386141246,0.000286663205389,0,0,0,0
2014-04-09 13:30:00,16.2323599183,0.000234646258627,0,0,0,0
2014-04-09 13:35:00,16.3467355697,0.000390617950684,0,0,0,0
2014-04-09 13:40:00,18.4842219381,1.35323644518e-05,0,0,0,0
2014-04-09 13:45:00,8.5954784924,0.000201902210095,0,0,0,0
2014-04-09 13:50:00,14.5654254686,0.000382428414485,0,0,0,0
2014-04-09 13:55:00,12.7062462769,1.71204902186e-05,0,0,0,0
2014-04-09 14:00:00,11.6369625035,3.21570984412e-05,0,0,0,0
2014-04-09 14:05:00,8.9935041633,0.000122906758071,0,0,0,0
2014-04-09 14:10:00,14.1891953164,3.46492717967e-05,0,0,0,0
2014-04-09 14:15:00,13.2694479824,0.00116409045944,0,0,0,0
2014-04-09 14:20:00,9.1500990397,7.2090212463e-05,0,0,0,0
2014-04-09 14:25:00,14.7373845781,0.000103340402986,0,0,0,0
2014-04-09 14:30:00,16.1174843228,0.000725718507578,0,0,0,0
2014-04-09 14:35:00,16.4400613116,0.000582843332699,0,0,0,0
2014-04-09 14:40:00,17.9591050709,5.1379395642e-05,0,0,0,0
2014-04-09 14:45:00,12.5041781608,2.2812923917e-05,0,0,0,0
2014-04-09 14:50:00,18.4838004548,3.83312149969e-05,0,0,0,0
2014-04-09 14:55:00,17.5197234559,0.000271690385018,0,0,0,0
2014-04-09 15:00:00,11.2615172813,6.08693527813e-05,0,0,0,0
2014-04-09 15:05:00,9.7521134108,0.000347027648314,0,0,0,0
2014-04-09 15:10:00,12.7892833574,4.67505202387e-05,0,0,0,0
2014-04-09 15:15:00,12.4208857875,5.32368735082e-05,0,0,0,0
2014-04-09 15:20:00,14.3329123586,0.000169861983293,0,0,0,0
2014-04-09 15:25:00,14.4172485556,5.33425863664e-05,0,0,0,0
2014-04-09 15:30:00,16.2498568282,0.000361369420034,0,0,0,0
2014-04-09 15:35:00,13.6087894303,0.00015449685945,0,0,0,0
2014-04-09 15:40:00,9.1530490503,0.000268284628482,0,0,0,0
2014-04-09 15:45:00,17.4412046911,8.20753666807e-05,0,0,0,0
2014-04-09 15:50:00,11.407410415,7.3124123148e-07,0,0,0,0
2014-04-09 15:55:00,18.6842720634,0.000392898016246,0,0,0,0
2014-04-09 16:00:00,9.2964611955,7.85960276661e-05,0,0,0,0
2014-04-09 16:05:00,18.5407628946,7.65433029527e-05,0,0,0,0
2014-04-09 16:10:00,9.0011298757,2.45173709622e-05,0,0,0,0
2014-04-09 16:15:00,10.5413975174,9.45092232056e-05,0,0,0,0
2014-04-09 16:20:00,8.512379363,0.000836011413521,0,0,0,0
2014-04-09 16:25:00,15.756244613,0.000202090627076,0,0,0,0
2014-04-09 16:30:00,17.3532861023,0.00116693157436,0,0,0,0
2014-04-09 16:35:00,12.7747819,0.000135883775338,0,0,0,0
2014-04-09 16:40:00,18.2137428255,0.00049900010399,0,0,0,0
2014-04-09 16:45:00,14.4932897893,0.000127079596717,0,0,0,0
2014-04-09 16:50:00,14.9300784899,2.74525215727e-05,0,0,0,0
2014-04-09 16:55:00,17.2996112187,0.000193717075567,0,0,0,0
2014-04-09 17:00:00,11.2648022556,0.00029874743828,0,0,0,0
2014-04-09 17:05:00,11.8969229346,0.000360190854443,0,0,0,0
2014-04-09 17:10:00,17.9654711111,0.000402444685823,0,0,0,0
2014-04-09 17:15:00,17.9105984564,0.000436610937891,0,0,0,0
2014-04-09 17:20:00,18.7413105382,6.95802323474e-05,0,0,0,0
2014-04-09 17:25:00,17.9202214809,0.000352599199759,0,0,0,0
2014-04-09 17:30:00,9.4010923964,0.000127739128908,0,0,0,0
2014-04-09 17:35:00,17.0609671475,7.74931999177e-05,0,0,0,0
2014-04-09 17:40:00,12.5082232592,9.19850104146e-06,0,0,0,0
2014-04-09 17:45:00,18.8988149154,0.000793180826829,0,0,0,0
2014-04-09 17:50:00,13.1950906076,0.000343729059734,0,0,0,0
2014-04-09 17:55:00,14.0921969075,0.000105691477323,0,0,0,0
2014-04-09 18:00:00,13.8275240678,5.89961052922e-05,0,0,0,0
2014-04-09 18:05:00,11.5391073284,7.45867783952e-05,0,0,0,0
2014-04-09 18:10:00,8.8252429778,7.1584093056e-05,0,0,0,0
2014-04-09 18:15:00,17.8521635344,0.000160932093314,0,0,0,0
2014-04-09 18:20:00,16.8294339378,0.000115108070248,0,0,0,0
2014-04-09 18:25:00,9.5347945862,0.000392345606539,0,0,0,0
2014-04-09 18:30:00,16.5444509849,9.20905050078e-05,0,0,0,0
2014-04-09 18:35:00,14.8843133266,0.000398307915415,0,0,0,0
2014-04-09 18:40:00,12.5005816671,5.28759364889e-05,0,0,0,0
2014-04-09 18:45:00,10.7942326401,0.000196754655972,0,0,0,0
2014-04-09 18:50:00,17.4570166185,6.32598511753e-05,0,0,0,0
2014-04-09 18:55:00,15.7020708522,0.000475362594316,0,0,0,0
2014-04-09 19:00:00,14.0251390042,0.000127973908945,0,0,0,0
2014-04-09 19:05:00,14.7052538729,4.00393452585e-05,0,0,0,0
2014-04-09 19:10:00,9.0017280029,2.98784788823e-05,0,0,0,0
2014-04-09 19:15:00,13.21311737,0.000159667786082,0,0,0,0
2014-04-09 19:20:00,10.1307032206,3.86549197007e-05,0,0,0,0
2014-04-09 19:25:00,10.2922204691,0.000359252652827,0,0,0,0
2014-04-09 19:30:00,15.2743435852,3.41645150455e-05,0,0,0,0
2014-04-09 19:35:00,18.0238176702,2.18498128447e-05,0,0,0,0
2014-04-09 19:40:00,12.4413227153,5.44154209105e-05,0,0,0,0
2014-04-09 19:45:00,10.2852420031,0.000275394272912,0,0,0,0
2014-04-09 19:50:00,15.1362163096,5.19144078353e-05,0,0,0,0
2014-04-09 19:55:00,17.5830575099,8.48368058915e-05,0,0,0,0
2014-04-09 20:00:00,16.2315068123,7.75845436845e-05,0,0,0,0
2014-04-09 20:05:00,17.5563295359,0.000433431421787,0,0,0,0
2014-04-09 20:10:00,13.9021013811,6.8634782525e-05,0,0,0,0
2014-04-09 20:15:00,16.2706386881,0.000196551960842,0,0,0,0
2014-04-09 20:20:00,9.5407101529,1.9754717501e-05,0,0,0,0
2014-04-09 20:25:00,11.831020769,4.39923549976e-05,0,0,0,0
2014-04-09 20:30:00,12.2850408093,0.000108298921711,0,0,0,0
2014-04-09 20:35:00,13.6242532087,0.000140713472432,0,0,0,0
2014-04-09 20:40:00,18.2198399628,5.54956036986e-05,0,0,0,0
2014-04-09 20:45:00,17.6172621624,0.00019283735979,0,0,0,0
2014-04-09 20:50:00,9.4797804152,0.000260391477526,0,0,0,0
2014-04-09 20:55:00,9.9006861707,3.04111174471e-05,0,0,0,0
2014-04-09 21:00:00,11.9340460455,0.000398732785796,0,0,0,0
2014-04-09 21:05:00,11.1981825248,0.000100934898895,0,0,0,0
2014-04-09 21:10:00,14.7624804847,0.000444112040018,0,0,0,0
2014-04-09 21:15:00,17.9305365254,0.000125010856833,0,0,0,0
2014-04-09 21:20:00,18.5852069584,0.000105672297314,0,0,0,0
2014-04-09 21:25:00,15.1896324779,5.35441992667e-05,0,0,0,0
2014-04-09 21:30:00,17.2197512154,0.00043026612017,0,0,0,0
2014-04-09 21:35:00,13.7772242025,4.82829292473e-05,0,0,0,0
2014-04-09 21:40:00,10.2915964155,5.67536903866e-05,0,0,0,0
2014-04-09 21:45:00,13.771572533,0.000245765452442,0,0,0,0
2014-04-09 21:50:00,14.1059086158,0.00017283322033,0,0,0,0
2014-04-09 21:55:00,16.1670332063,0.00014737461933,0,0,0,0
2014-04-09 22:00:00,10.4187128868,0.000183334670545,0,0,0,0
2014-04-09 22:05:00,12.051414203,0.000252182670375,0,0,0,0
2014-04-09 22:10:00,12.0043021614,0.000128111361124,0,0,0,0
2014-04-09 22:15:00,18.5538355532,0.000204237951338,0,0,0,0
2014-04-09 22:20:00,12.8833945636,0.000161442332466,0,0,0,0
2014-04-09 22:25:00,16.3060336403,2.57729567009e-05,0,0,0,0
2014-04-09 22:30:00,16.2589251951,0.000461910915039,0,0,0,0
2014-04-09 22:35:00,10.9209860328,0.000174517932611,0,0,0,0
2014-04-09 22:40:00,14.2905665831,4.09337302408e-05,0,0,0,0
2014-04-09 22:45:00,17.8373318265,0.000248382409532,0,0,0,0
2014-04-09 22:50:00,13.227174914,0.000328927040566,0,0,0,0
2014-04-09 22:55:00,18.3962925808,0.000132772194114,0,0,0,0
2014-04-09 23:00:00,10.3590405226,9.83293279458e-05,0,0,0,0
2014-04-09 23:05:00,8.8157501635,8.77868803494e-05,0,0,0,0
2014-04-09 23:10:00,17.8059926046,0.000171273337256,0,0,0,0
2014-04-09 23:15:00,17.3244931776,0.000290605665669,0,0,0,0
2014-04-09 23:20:00,18.9184886353,0.000214183554177,0,0,0,0
2014-04-09 23:25:00,15.4733283692,7.68519746768e-05,0,0,0,0
2014-04-09 23:30:00,18.3035671933,0.000122361460155,0,0,0,0
2014-04-09 23:35:00,17.0964392759,0.000209202763361,0,0,0,0
2014-04-09 23:40:00,17.2886896643,0.000216829658697,0,0,0,0
2014-04-09 23:45:00,14.260557275,0.00124622800427,0,0,0,0
2014-04-09 23:50:00,12.2060105771,0.000384698494438,0,0,0,0
2014-04-09 23:55:00,18.280138798,0.000659988173099,0,0,0,0
2014-04-10 00:00:00,12.7532889318,0.000154170699269,0,0,0,0
2014-04-10 00:05:00,13.9270130397,0.000161568544015,0,0,0,0
2014-04-10 00:10:00,12.9072573784,0.00109603948036,0,0,0,0
2014-04-10 00:15:00,14.2130014536,8.49249666477e-07,0,0,0,0
2014-04-10 00:20:00,13.1755558689,4.3615557413e-06,0,0,0,0
2014-04-10 00:25:00,8.5276431444,9.8298770892e-06,0,0,0,0
2014-04-10 00:30:00,17.7025300461,0.000193458632002,0,0,0,0
2014-04-10 00:35:00,12.8883320081,0.000280920388927,0,0,0,0
2014-04-10 00:40:00,14.4783801336,7.62884152815e-06,0,0,0,0
2014-04-10 00:45:00,9.5310658303,0.000227984056784,0,0,0,0
2014-04-10 00:50:00,8.0372663278,0.000266297719663,0,0,0,0
2014-04-10 00:55:00,10.6981910301,0.000336713105417,0,0,0,0
2014-04-10 01:00:00,15.7504463535,0.000162472332567,0,0,0,0
2014-04-10 01:05:00,9.0911398312,0.000469570222678,0,0,0,0
2014-04-10 01:10:00,17.9977618443,3.03152355935e-05,0,0,0,0
2014-04-10 01:15:00,10.3652482629,1.78078420612e-05,0,0,0,0
2014-04-10 01:20:00,10.2505297572,8.9309503825e-05,0,0,0,0
2014-04-10 01:25:00,9.9965875778,0.000257803931601,0,0,0,0
2014-04-10 01:30:00,8.1537988427,3.27066979902e-05,0,0,0,0
2014-04-10 01:35:00,16.4898601533,0.000226403438565,0,0,0,0
2014-04-10 01:40:00,17.6253798437,0.000332673208148,0,0,0,0
2014-04-10 01:45:00,14.7557897288,2.10293468325e-05,0,0,0,0
2014-04-10 01:50:00,10.0701997985,0.000141468904665,0,0,0,0
2014-04-10 01:55:00,11.1380579663,0.00012734170531,0,0,0,0
2014-04-10 02:00:00,13.235193671,1.55260758534e-05,0,0,0,0
2014-04-10 02:05:00,18.4978054679,0.000101781865877,0,0,0,0
2014-04-10 02:10:00,10.72086509,0.000581298664491,0,0,0,0
2014-04-10 02:15:00,16.0481049431,0.000130240560324,0,0,0,0
2014-04-10 02:20:00,12.8339304562,0.000419138423128,0,0,0,0
2014-04-10 02:25:00,11.276320832,0.000132496598583,0,0,0,0
2014-04-10 02:30:00,13.0150753072,3.02602419896e-05,0,0,0,0
2014-04-10 02:35:00,8.783273893,0.000182219074313,0,0,0,0
2014-04-10 02:40:00,16.7855610802,0.000191480017241,0,0,0,0
2014-04-10 02:45:00,10.6763212078,0.00058716408204,0,0,0,0
2014-04-10 02:50:00,15.9795333551,2.25300801799e-05,0,0,0,0
2014-04-10 02:55:00,8.7518320859,0.000402733531839,0,0,0,0
2014-04-10 03:00:00,18.5060841178,0.000461079190207,0,0,0,0
2014-04-10 03:05:00,10.1231648395,0.000433517527202,0,0,0,0
2014-04-10 03:10:00,17.7101628383,0.000607855564248,0,0,0,0
2014-04-10 03:15:00,16.9042053058,0.000201124824073,0,0,0,0
2014-04-10 03:20:00,18.6464591649,0.000212659557453,0,0,0,0
2014-04-10 03:25:00,13.2567972704,1.35889768523e-05,0,0,0,0
2014-04-10 03:30:00,16.0013702323,0.000196123916529,0,0,0,0
2014-04-10 03:35:00,12.0778172274,0.000390629873391,0,0,0,0
2014-04-10 03:40:00,10.0280506182,3.69030364658e-05,0,0,0,0
2014-04-10 03:45:00,12.8738352623,0.000138863915754,0,0,0,0
2014-04-10 03:50:00,9.8232391693,0.000378733657329,0,0,0,0
2014-04-10 03:55:00,18.8024908507,3.27682850063e-05,0,0,0,0
2014-04-10 04:00:00,9.0587114025,0.000556586374079,0,0,0,0
2014-04-10 04:05:00,14.481328958,5.56364207924e-05,0,0,0,0
2014-04-10 04:10:00,14.8911024078,0.000179896347101,0,0,0,0
2014-04-10 04:15:00,13.9188749716,0.000246922873642,0,0,0,0
2014-04-10 04:20:00,15.2840447428,0.000661812802131,0,0,0,0
2014-04-10 04:25:00,9.2779885251,0.000264849615386,0,0,0,0
2014-04-10 04:30:00,14.1052037663,6.41015616158e-05,0,0,0,0
2014-04-10 04:35:00,11.1593382824,6.03305937112e-05,0,0,0,0
2014-04-10 04:40:00,18.3419366963,0.000790024455875,0,0,0,0
2014-04-10 04:45:00,16.3827881878,0.000329071886463,0,0,0,0
2014-04-10 04:50:00,18.6976593038,0.000284881092497,0,0,0,0
2014-04-10 04:55:00,8.4131167671,0.00019131985644,0,0,0,0
2014-04-10 05:00:00,11.136464927,0.000144876752903,0,0,0,0
2014-04-10 05:05:00,10.149648453,0.000148116691945,0,0,0,0
2014-04-10 05:10:00,8.1227004604,0.000235170057473,0,0,0,0
2014-04-10 05:15:00,10.6655830327,1.5129598069e-05,0,0,0,0
2014-04-10 05:20:00,15.4665358187,0.000127085589901,0,0,0,0
2014-04-10 05:25:00,10.5419781435,5.28042365426e-05,0,0,0,0
2014-04-10 05:30:00,13.5990379003,0.00046473040356,0,0,0,0
2014-04-10 05:35:00,17.7659992646,6.46300804352e-05,0,0,0,0
2014-04-10 05:40:00,15.6313371238,1.66279577882e-05,0,0,0,0
2014-04-10 05:45:00,12.340919769,0.000361337808033,0,0,0,0
2014-04-10 05:50:00,12.097158328,0.000223728659525,0,0,0,0
2014-04-10 05:55:00,13.0130939541,0.00018019141366,0,0,0,0
2014-04-10 06:00:00,9.9474558517,1.85416751868e-06,0,0,0,0
2014-04-10 06:05:00,14.9740084416,5.43092078622e-05,0,0,0,0
2014-04-10 06:10:00,12.0056810102,0.000125397494518,0,0,0,0
2014-04-10 06:15:00,17.3760188419,7.35643084253e-05,0,0,0,0
2014-04-10 06:20:00,16.3220792606,0.000152307873918,0,0,0,0
2014-04-10 06:25:00,14.715644805,0.000119342750551,0,0,0,0
2014-04-10 06:30:00,12.0062244491,4.94222981401e-05,0,0,0,0
2014-04-10 06:35:00,10.3092501484,3.90041704656e-05,0,0,0,0
2014-04-10 06:40:00,16.5376705052,0.000455148475143,0,0,0,0
2014-04-10 06:45:00,13.3505000889,1.74775348513e-05,0,0,0,0
2014-04-10 06:50:00,10.47225042,0.000136793975415,0,0,0,0
2014-04-10 06:55:00,10.1469207654,0.000248065771148,0,0,0,0
2014-04-10 07:00:00,9.8194099495,3.04905657893e-05,0,0,0,0
2014-04-10 07:05:00,16.5487731583,2.47226125129e-05,0,0,0,0
2014-04-10 07:10:00,10.5188590383,0.000129477761658,0,0,0,0
2014-04-10 07:15:00,13.7930648988,0.000126691840425,0,0,0,0
2014-04-10 07:20:00,12.9670099707,6.6209680087e-07,0,0,0,0
2014-04-10 07:25:00,14.3757198915,7.45583857988e-05,0,0,0,0
2014-04-10 07:30:00,17.6487039041,0.000334468325977,0,0,0,0
2014-04-10 07:35:00,17.5452212909,4.19462418849e-05,0,0,0,0
2014-04-10 07:40:00,12.9618367901,0.000172484215113,0,0,0,0
2014-04-10 07:45:00,8.1690287581,0.000101449603379,0,0,0,0
2014-04-10 07:50:00,12.6908818629,3.77635631403e-05,0,0,0,0
2014-04-10 07:55:00,14.6681289117,2.31135653199e-05,0,0,0,0
2014-04-10 08:00:00,14.1354123501,4.53838650633e-05,0,0,0,0
2014-04-10 08:05:00,15.1646971638,0.000138446266297,0,0,0,0
2014-04-10 08:10:00,9.6948330572,0.00010164131252,0,0,0,0
2014-04-10 08:15:00,15.1118860866,8.60675458344e-05,0,0,0,0
2014-04-10 08:20:00,10.0091678062,0.000316555334908,0,0,0,0
2014-04-10 08:25:00,16.2557637877,0.00028750981769,0,0,0,0
2014-04-10 08:30:00,11.7299637459,0.000115861992817,0,0,0,0
2014-04-10 08:35:00,15.8088497672,3.7654348953e-05,0,0,0,0
2014-04-10 08:40:00,8.526521588,9.21685164408e-05,0,0,0,0
2014-04-10 08:45:00,12.4864602815,2.4910720286e-05,0,0,0,0
2014-04-10 08:50:00,15.7553797449,7.86542315796e-05,0,0,0,0
2014-04-10 08:55:00,10.4955756796,3.02624064478e-05,0,0,0,0
2014-04-10 09:00:00,16.7481574928,0.000214244950212,0,0,0,0
2014-04-10 09:05:00,14.9385770642,0.00037895093072,0,0,0,0
2014-04-10 09:10:00,14.4631794936,0.000132747775753,0,0,0,0
2014-04-10 09:15:00,11.8890373962,0.00035694851449,0,0,0,0
2014-04-10 09:20:00,13.3069661742,0.000443134441628,0,0,0,0
2014-04-10 09:25:00,14.5708423108,0.000492627211975,0,0,0,0
2014-04-10 09:30:00,13.1970832531,0.000181218385339,0,0,0,0
2014-04-10 09:35:00,15.6814465633,9.79076133083e-05,0,0,0,0
2014-04-10 09:40:00,12.7706662642,2.67798844066e-05,0,0,0,0
2014-04-10 09:45:00,10.2250049992,0.000383885976898,0,0,0,0
2014-04-10 09:50:00,10.3532716108,7.33582210992e-05,0,0,0,0
2014-04-10 09:55:00,8.0638414573,3.31201276643e-05,0,0,0,0
2014-04-10 10:00:00,11.3105348711,3.86570659698e-05,0,0,0,0
2014-04-10 10:05:00,16.2380940453,0.000299638358311,0,0,0,0
2014-04-10 10:10:00,16.7357897972,0.000326920797135,0,0,0,0
2014-04-10 10:15:00,10.2271429631,0.000189451810926,0,0,0,0
2014-04-10 10:20:00,18.5494839656,0.000191511156334,0,0,0,0
2014-04-10 10:25:00,13.5264307283,0.000144868231487,0,0,0,0
2014-04-10 10:30:00,18.0867662392,0.000119801633844,0,0,0,0
2014-04-10 10:35:00,15.7744181005,2.52321150217e-05,0,0,0,0
2014-04-10 10:40:00,15.9467676532,0.000122301119066,0,0,0,0
2014-04-10 10:45:00,8.9354798344,0.000156915823196,0,0,0,0
2014-04-10 10:50:00,10.4199023959,7.51564128227e-05,0,0,0,0
2014-04-10 10:55:00,8.0969631662,0.000190903443815,0,0,0,0
2014-04-10 11:00:00,15.8774040452,3.41709538535e-05,0,0,0,0
2014-04-10 11:05:00,11.7888211727,1.02460987324e-05,0,0,0,0
2014-04-10 11:10:00,16.6531776768,0.000285238391772,0,0,0,0
2014-04-10 11:15:00,11.7282984193,3.37190368412e-05,0,0,0,0
2014-04-10 11:20:00,17.0126712753,0.000226512107091,0,0,0,0
2014-04-10 11:25:00,9.4376807912,0.000144162327146,0,0,0,0
2014-04-10 11:30:00,9.9071047243,0.000199062968621,0,0,0,0
2014-04-10 11:35:00,11.7496419354,0.000300716322075,0,0,0,0
2014-04-10 11:40:00,12.4933612777,0.000249964428283,0,0,0,0
2014-04-10 11:45:00,11.8357309193,0.000224920430129,0,0,0,0
2014-04-10 11:50:00,16.4001173578,3.17456149603e-05,0,0,0,0
2014-04-10 11:55:00,9.0664653189,7.31250325681e-07,0,0,0,0
2014-04-10 12:00:00,11.863387216,0.000138967773363,0,0,0,0
2014-04-10 12:05:00,17.2096399947,2.08644842472e-05,0,0,0,0
2014-04-10 12:10:00,8.7347678499,4.68401906433e-05,0,0,0,0
2014-04-10 12:15:00,18.3657785844,9.01615909333e-06,0,0,0,0
2014-04-10 12:20:00,18.849485265,6.53541644041e-05,0,0,0,0
2014-04-10 12:25:00,8.9742499121,4.5876024625e-05,0,0,0,0
