timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 14:35:00,80.0018934909,0.00165733581146,0,0,0,0
2014-04-13 14:40:00,77.7164826846,0.00106500373026,0,0,0,0
2014-04-13 14:45:00,76.4351586931,0.00082313408026,0,0,0,0
2014-04-13 14:50:00,82.2808831306,0.00103201331134,0,0,0,0
2014-04-13 14:55:00,83.0808311068,0.00104758739488,0,0,0,0
2014-04-13 15:00:00,85.9346566172,0.00125202845012,0,0,0,0
2014-04-13 15:05:00,77.4766015369,0.00114447442254,0,0,0,0
2014-04-13 15:10:00,84.3155474811,0.00105886562238,0,0,0,0
2014-04-13 15:15:00,80.9809157628,0.00110647717524,0,0,0,0
2014-04-13 15:20:00,86.1245570472,0.00107397091168,0,0,0,0
2014-04-13 15:25:00,80.4442214608,0.000930218323981,0,0,0,0
2014-04-13 15:30:00,80.2813065464,0.00101185790283,0,0,0,0
2014-04-13 15:35:00,81.2452533411,0.000823880653183,0,0,0,0
2014-04-13 15:40:00,83.9882393874,0.000918110211981,0,0,0,0
2014-04-13 15:45:00,87.4342082848,0.00108292147934,0,0,0,0
2014-04-13 15:50:00,73.1763111681,0.00251426894295,0,0,0,0
2014-04-13 15:55:00,72.8542542307,0.00322585577223,0,0,0,0
2014-04-13 16:00:00,87.000638357,0.00599910685762,0,0,0,0
2014-04-13 16:05:00,80.4778554905,0.00259636445226,0,0,0,0
2014-04-13 16:10:00,81.8382911033,0.00207763162876,0,0,0,0
2014-04-13 16:15:00,79.7186245655,0.000862987435623,0,0,0,0
2014-04-13 16:20:00,73.4983781246,0.00124394066909,0,0,0,0
2014-04-13 16:25:00,84.289268219,0.00165111009364,0,0,0,0
2014-04-13 16:30:00,83.9554331267,0.00149616776401,0,0,0,0
2014-04-13 16:35:00,76.9871053284,0.00177309213788,0,0,0,0
2014-04-13 16:40:00,76.899680276,0.00107334975608,0,0,0,0
2014-04-13 16:45:00,85.405298116,0.00155152940037,0,0,0,0
2014-04-13 16:50:00,73.157575661,0.00190618461829,0,0,0,0
2014-04-13 16:55:00,86.0975170662,0.00302090285748,0,0,0,0
2014-04-13 17:00:00,76.1065578134,0.00329590912835,0,0,0,0
2014-04-13 17:05:00,81.4877246728,0.00217272715852,0,0,0,0
2014-04-13 17:10:00,86.9758734653,0.00183994108953,0,0,0,0
2014-04-13 17:15:00,82.8499282102,0.0015370545495,0,0,0,0
2014-04-13 17:20:00,78.6308468052,0.00128185289584,0,0,0,0
2014-04-13 17:25:00,83.032515458,0.00108084534488,0,0,0,0
2014-04-13 17:30:00,77.5036444197,0.000934886159571,0,0,0,0
2014-04-13 17:35:00,76.4361053101,0.000999844940564,0,0,0,0
2014-04-13 17:40:00,87.9468986753,0.00192501362698,0,0,0,0
2014-04-13 17:45:00,84.012611438,0.00162949188843,0,0,0,0
2014-04-13 17:50:00,82.3154880289,0.00138303771292,0,0,0,0
2014-04-13 17:55:00,77.6846044606,0.000989211811136,0,0,0,0
2014-04-13 18:00:00,29.1146237166,0.0585877729241,0,0,0,0
2014-04-13 18:05:00,28.9987584389,0.0652657329222,0,0,0,0
2014-04-13 18:10:00,32.3467538243,0.0532026077663,0,0,0,0
2014-04-13 18:15:00,33.6770029487,0.000294564073976,0,0,0,0
2014-04-13 18:20:00,32.2392206289,0.000265052806836,0,0,0,0
2014-04-13 18:25:00,34.1810178977,0.000121580563704,0,0,0,0
2014-04-13 18:30:00,29.0139242411,0.000336521947816,0,0,0,0
2014-04-13 18:35:00,31.1472073089,0.000329941975909,0,0,0,0
2014-04-13 18:40:00,30.3172446826,0.000323235346063,0,0,0,0
2014-04-13 18:45:00,31.662540917,0.000101045446419,0,0,0,0
2014-04-13 18:50:00,29.2632032979,0.000101998248008,0,0,0,0
2014-04-13 18:55:00,34.906435804,0.00043904264696,0,0,0,0
2014-04-13 19:00:00,21.160183036,0.00294155823114,0,0,0,0
2014-04-13 19:05:00,24.2919375016,0.00298372557004,0,0,0,0
2014-04-13 19:10:00,22.068000124,0.00311947047587,0,0,0,0
2014-04-13 19:15:00,24.5751467689,0.000136578373902,0,0,0,0
2014-04-13 19:20:00,22.6421803158,7.63298139707e-05,0,0,0,0
2014-04-13 19:25:00,24.3301298968,7.91401769735e-05,0,0,0,0
2014-04-13 19:30:00,20.1839623621,0.000185398250618,0,0,0,0
2014-04-13 19:35:00,23.5121085619,0.000188463534688,0,0,0,0
2014-04-13 19:40:00,24.205665598,0.000253065098649,0,0,0,0
2014-04-13 19:45:00,20.7859469998,0.000262456116091,0,0,0,0
2014-04-13 19:50:00,20.5906426862,0.000152034356057,0,0,0,0
2014-04-13 19:55:00,22.0620840699,0.000130030107846,0,0,0,0
2014-04-13 20:00:00,22.2563485324,4.77837432197e-05,0,0,0,0
2014-04-13 20:05:00,20.6536151027,5.89583326271e-05,0,0,0,0
2014-04-13 20:10:00,20.5924614283,5.72185062996e-05,0,0,0,0
2014-04-13 20:15:00,19.0100523524,8.43359825757e-05,0,0,0,0
2014-04-13 20:20:00,18.4352336162,6.5785903672e-05,0,0,0,0
2014-04-13 20:25:00,21.7503335507,0.000128571878944,0,0,0,0
2014-04-13 20:30:00,18.7907051845,0.000132692507203,0,0,0,0
2014-04-13 20:35:00,21.0282486052,0.00013612789025,0,0,0,0
2014-04-13 20:40:00,22.1782687316,0.000132715589951,0,0,0,0
2014-04-13 20:45:00,19.2866380049,0.00014321481765,0,0,0,0
2014-04-13 20:50:00,21.1569572833,8.31658718519e-05,0,0,0,0
2014-04-13 20:55:00,18.7543491451,0.000116029049072,0,0,0,0
2014-04-13 21:00:00,20.5130126239,6.86320374111e-05,0,0,0,0
2014-04-13 21:05:00,18.745274327,7.1845539906e-05,0,0,0,0
2014-04-13 21:10:00,21.044344499,6.63830626789e-05,0,0,0,0
2014-04-13 21:15:00,19.2971087728,6.13766761025e-05,0,0,0,0
2014-04-13 21:20:00,19.9488610938,6.11443433515e-05,0,0,0,0
2014-04-13 21:25:00,20.4956311844,5.22494339549e-05,0,0,0,0
2014-04-13 21:30:00,18.7747820462,4.88441697527e-05,0,0,0,0
2014-04-13 21:35:00,21.0671906691,5.9649904258e-05,0,0,0,0
2014-04-13 21:40:00,19.3027720099,6.01329021002e-05,0,0,0,0
2014-04-13 21:45:00,20.7486049286,5.74026881264e-05,0,0,0,0
2014-04-13 21:50:00,18.7225711916,6.32851263739e-05,0,0,0,0
2014-04-13 21:55:00,20.8520824449,5.80793726778e-05,0,0,0,0
2014-04-13 22:00:00,18.5305245243,6.64620327214e-05,0,0,0,0
2014-04-13 22:05:00,19.7203393443,5.83642999522e-05,0,0,0,0
2014-04-13 22:10:00,19.0070535569,5.88563313104e-05,0,0,0,0
2014-04-13 22:15:00,21.0136547484,5.91763389025e-05,0,0,0,0
2014-04-13 22:20:00,19.0664262231,5.49345350589e-05,0,0,0,0
2014-04-13 22:25:00,21.5475350095,6.53916376512e-05,0,0,0,0
2014-04-13 22:30:00,21.5879854246,7.91641236759e-05,0,0,0,0
2014-04-13 22:35:00,18.8037995863,0.000123854521426,0,0,0,0
2014-04-13 22:40:00,20.4750209384,8.64086834698e-05,0,0,0,0
2014-04-13 22:45:00,18.3684873936,9.04889996308e-05,0,0,0,0
2014-04-13 22:50:00,19.5849318913,5.13988405138e-05,0,0,0,0
2014-04-13 22:55:00,20.8733060632,7.41007177222e-05,0,0,0,0
2014-04-13 23:00:00,20.6416554224,5.86246445629e-05,0,0,0,0
2014-04-13 23:05:00,20.5027384457,4.08323484282e-05,0,0,0,0
2014-04-13 23:10:00,19.1338364442,5.28303991078e-05,0,0,0,0
2014-04-13 23:15:00,19.515846119,5.01364802223e-05,0,0,0,0
2014-04-13 23:20:00,18.4153196396,5.54085558724e-05,0,0,0,0
2014-04-13 23:25:00,20.8800994892,6.2783934967e-05,0,0,0,0
2014-04-13 23:30:00,20.0193981718,6.02681167782e-05,0,0,0,0
2014-04-13 23:35:00,20.8390628593,5.99243464792e-05,0,0,0,0
2014-04-13 23:40:00,18.9994212859,4.85709621743e-05,0,0,0,0
2014-04-13 23:45:00,19.3014580812,5.27363564849e-05,0,0,0,0
2014-04-13 23:50:00,19.3405740245,5.31882748293e-05,0,0,0,0
2014-04-13 23:55:00,18.1064454074,4.34801082098e-05,0,0,0,0
2014-04-14 00:00:00,19.3641914913,5.27598834388e-05,0,0,0,0
2014-04-14 00:05:00,21.2132182941,8.70064858966e-05,0,0,0,0
2014-04-14 00:10:00,21.589193983,0.000101109506362,0,0,0,0
2014-04-14 00:15:00,20.0728732625,6.84981039786e-05,0,0,0,0
2014-04-14 00:20:00,19.8220067809,5.16256821928e-05,0,0,0,0
2014-04-14 00:25:00,18.1232984748,8.85991096884e-05,0,0,0,0
2014-04-14 00:30:00,21.5168173503,0.000104468352733,0,0,0,0
2014-04-14 00:35:00,18.0520408537,0.000129275044731,0,0,0,0
2014-04-14 00:40:00,21.7790003208,0.000212208861783,0,0,0,0
2014-04-14 00:45:00,19.9568649948,0.000157274136853,0,0,0,0
2014-04-14 00:50:00,19.3677379743,0.000145239765445,0,0,0,0
2014-04-14 00:55:00,21.6968737394,8.01312161925e-05,0,0,0,0
2014-04-14 01:00:00,18.0975639724,0.00011105147345,0,0,0,0
2014-04-14 01:05:00,20.3256995795,0.000109297029592,0,0,0,0
2014-04-14 01:10:00,20.195730098,0.000119738012596,0,0,0,0
2014-04-14 01:15:00,18.8772816048,7.43064425278e-05,0,0,0,0
2014-04-14 01:20:00,19.7155497254,4.84228051479e-05,0,0,0,0
2014-04-14 01:25:00,20.6090560238,5.77446081507e-05,0,0,0,0
2014-04-14 01:30:00,20.9085247875,4.53688234832e-05,0,0,0,0
2014-04-14 01:35:00,18.0028674348,8.69458910668e-05,0,0,0,0
2014-04-14 01:40:00,21.7474137204,0.000150627432796,0,0,0,0
2014-04-14 01:45:00,18.6581014896,0.00015262715942,0,0,0,0
2014-04-14 01:50:00,18.9343217369,0.000151845443056,0,0,0,0
2014-04-14 01:55:00,19.0538937828,9.37429530433e-05,0,0,0,0
2014-04-14 02:00:00,18.1512805462,4.2372712208e-05,0,0,0,0
2014-04-14 02:05:00,18.4922084944,4.65055376395e-05,0,0,0,0
2014-04-14 02:10:00,21.9453996918,0.000157902239405,0,0,0,0
2014-04-14 02:15:00,19.2608669495,0.000162780411525,0,0,0,0
2014-04-14 02:20:00,18.4612043614,0.000156993611496,0,0,0,0
2014-04-14 02:25:00,18.4279650447,0.000123407583802,0,0,0,0
2014-04-14 02:30:00,20.8778398707,7.37956610629e-05,0,0,0,0
2014-04-14 02:35:00,21.4182746561,9.28384183091e-05,0,0,0,0
2014-04-14 02:40:00,19.027809198,0.00011505914095,0,0,0,0
2014-04-14 02:45:00,18.0836380493,9.94774347129e-05,0,0,0,0
2014-04-14 02:50:00,18.8923600738,9.81638483975e-05,0,0,0,0
2014-04-14 02:55:00,18.2260627632,4.93145359756e-05,0,0,0,0
2014-04-14 03:00:00,18.4135797465,4.34915484197e-05,0,0,0,0
2014-04-14 03:05:00,19.7260324794,5.22003738808e-05,0,0,0,0
2014-04-14 03:10:00,18.9196734834,4.92413308609e-05,0,0,0,0
2014-04-14 03:15:00,20.0637835141,4.38321036382e-05,0,0,0,0
2014-04-14 03:20:00,19.013975013,4.60660280148e-05,0,0,0,0
2014-04-14 03:25:00,21.7621492044,8.46736709119e-05,0,0,0,0
2014-04-14 03:30:00,21.6237758717,8.99137927793e-05,0,0,0,0
2014-04-14 03:35:00,20.26722442,9.33625557916e-05,0,0,0,0
2014-04-14 03:40:00,19.4176959679,6.00358865462e-05,0,0,0,0
2014-04-14 03:45:00,19.5245875281,6.40005931909e-05,0,0,0,0
2014-04-14 03:50:00,19.6474091326,4.77427291319e-05,0,0,0,0
2014-04-14 03:55:00,20.9103172885,5.07869070214e-05,0,0,0,0
2014-04-14 04:00:00,19.8065559821,4.62205194581e-05,0,0,0,0
2014-04-14 04:05:00,21.426919786,4.40233499012e-05,0,0,0,0
2014-04-14 04:10:00,21.7763791437,5.57149817242e-05,0,0,0,0
2014-04-14 04:15:00,19.3437846135,8.08202501113e-05,0,0,0,0
2014-04-14 04:20:00,20.2427779255,6.28546865123e-05,0,0,0,0
2014-04-14 04:25:00,18.3802261473,8.59207352092e-05,0,0,0,0
2014-04-14 04:30:00,18.8018761911,4.55860049037e-05,0,0,0,0
2014-04-14 04:35:00,19.6538630668,5.62668268285e-05,0,0,0,0
2014-04-14 04:40:00,18.8248108636,4.06924888979e-05,0,0,0,0
2014-04-14 04:45:00,21.5062419632,7.7986109704e-05,0,0,0,0
2014-04-14 04:50:00,18.6331450242,8.27093254081e-05,0,0,0,0
2014-04-14 04:55:00,19.8226432862,8.06752933398e-05,0,0,0,0
2014-04-14 05:00:00,20.4227969618,7.15516823792e-05,0,0,0,0
2014-04-14 05:05:00,20.7674556326,4.98888555899e-05,0,0,0,0
2014-04-14 05:10:00,19.5322774789,4.21091291886e-05,0,0,0,0
2014-04-14 05:15:00,21.4763962749,5.11815522324e-05,0,0,0,0
2014-04-14 05:20:00,20.2732766043,5.32145283383e-05,0,0,0,0
2014-04-14 05:25:00,19.7580311218,6.48542637827e-05,0,0,0,0
2014-04-14 05:30:00,18.2689625362,7.52107370296e-05,0,0,0,0
2014-04-14 05:35:00,19.8587578738,6.12241817544e-05,0,0,0,0
2014-04-14 05:40:00,21.2829433633,8.39426352965e-05,0,0,0,0
2014-04-14 05:45:00,20.4581640729,7.84566461243e-05,0,0,0,0
2014-04-14 05:50:00,21.3286498149,4.19370190528e-05,0,0,0,0
2014-04-14 05:55:00,19.9760466824,4.43640057507e-05,0,0,0,0
2014-04-14 06:00:00,18.4738468204,8.13192737987e-05,0,0,0,0
2014-04-14 06:05:00,18.0545593833,8.90281503498e-05,0,0,0,0
2014-04-14 06:10:00,19.2128781869,5.82107841914e-05,0,0,0,0
2014-04-14 06:15:00,20.791961886,7.53473423462e-05,0,0,0,0
2014-04-14 06:20:00,21.1610396158,8.07250793008e-05,0,0,0,0
2014-04-14 06:25:00,19.1830113385,6.72109067137e-05,0,0,0,0
2014-04-14 06:30:00,19.9826156835,4.63878463978e-05,0,0,0,0
2014-04-14 06:35:00,19.6844756177,5.1318460046e-05,0,0,0,0
2014-04-14 06:40:00,19.6420911374,3.90374048749e-05,0,0,0,0
2014-04-14 06:45:00,18.9253948528,4.23002549363e-05,0,0,0,0
2014-04-14 06:50:00,18.5454844201,4.11618341503e-05,0,0,0,0
2014-04-14 06:55:00,18.7867542329,4.50739211899e-05,0,0,0,0
2014-04-14 07:00:00,18.2213295487,3.84386087837e-05,0,0,0,0
2014-04-14 07:05:00,18.7925229673,3.89302656638e-05,0,0,0,0
2014-04-14 07:10:00,18.0368035905,3.77452822529e-05,0,0,0,0
2014-04-14 07:15:00,20.5090336025,6.49065470001e-05,0,0,0,0
2014-04-14 07:20:00,19.2655016296,6.50170092668e-05,0,0,0,0
2014-04-14 07:25:00,21.8925788457,9.87717359034e-05,0,0,0,0
2014-04-14 07:30:00,18.7748682031,8.93497237423e-05,0,0,0,0
2014-04-14 07:35:00,19.3833142812,9.77643469241e-05,0,0,0,0
2014-04-14 07:40:00,19.4313646346,8.53609744513e-05,0,0,0,0
2014-04-14 07:45:00,18.0338059842,4.47780536221e-05,0,0,0,0
2014-04-14 07:50:00,21.3568318122,9.90426624794e-05,0,0,0,0
2014-04-14 07:55:00,18.1279778406,0.000113208033689,0,0,0,0
2014-04-14 08:00:00,21.7607193389,0.000188495144957,0,0,0,0
2014-04-14 08:05:00,21.5682974044,0.000183748077254,0,0,0,0
2014-04-14 08:10:00,20.1420876643,0.000163677253897,0,0,0,0
2014-04-14 08:15:00,20.1743822996,4.26275301089e-05,0,0,0,0
2014-04-14 08:20:00,20.6151116918,4.92399840617e-05,0,0,0,0
2014-04-14 08:25:00,19.5482000477,3.31416054819e-05,0,0,0,0
2014-04-14 08:30:00,20.5888891336,3.9061005466e-05,0,0,0,0
2014-04-14 08:35:00,18.1790735548,6.00877211249e-05,0,0,0,0
2014-04-14 08:40:00,18.2161905094,5.74624524019e-05,0,0,0,0
2014-04-14 08:45:00,19.8289216785,7.37391999162e-05,0,0,0,0
2014-04-14 08:50:00,20.1984892044,5.55610566393e-05,0,0,0,0
2014-04-14 08:55:00,21.5512705613,7.32025842846e-05,0,0,0,0
2014-04-14 09:00:00,62.6233846211,0.0379195703239,0,0,0,0
2014-04-14 09:05:00,72.3880118098,0.0521055884834,0,0,0,0
2014-04-14 09:10:00,64.0566437872,0.0455263671581,0,0,0,0
2014-04-14 09:15:00,66.5595376197,0.00138076917755,0,0,0,0
2014-04-14 09:20:00,65.5057931137,0.00109300420691,0,0,0,0
2014-04-14 09:25:00,66.642111711,0.000702717546458,0,0,0,0
2014-04-14 09:30:00,63.2467387738,0.000633756639538,0,0,0,0
2014-04-14 09:35:00,68.0485530119,0.000798265019608,0,0,0,0
2014-04-14 09:40:00,72.1023392217,0.00113601043065,0,0,0,0
2014-04-14 09:45:00,67.2048625412,0.00128077228246,0,0,0,0
2014-04-14 09:50:00,67.8723446322,0.000807940200687,0,0,0,0
2014-04-14 09:55:00,72.7432391598,0.00102438048329,0,0,0,0
2014-04-14 10:00:00,80.7980219392,0.00213126805362,0,0,0,0
2014-04-14 10:05:00,77.4518524202,0.00200680537872,0,0,0,0
2014-04-14 10:10:00,73.8394364599,0.00111594178826,0,0,0,0
2014-04-14 10:15:00,83.574063111,0.0013358934222,0,0,0,0
2014-04-14 10:20:00,78.7953566342,0.00116162557893,0,0,0,0
2014-04-14 10:25:00,73.2722109089,0.00154849762555,0,0,0,0
2014-04-14 10:30:00,74.0167385609,0.0013821673522,0,0,0,0
2014-04-14 10:35:00,82.3046255403,0.00133629565888,0,0,0,0
2014-04-14 10:40:00,70.5251391236,0.00189521394377,0,0,0,0
2014-04-14 10:45:00,85.2372707427,0.00347480714041,0,0,0,0
2014-04-14 10:50:00,71.8630580692,0.00425530869252,0,0,0,0
2014-04-14 10:55:00,82.1949835142,0.00410241153098,0,0,0,0
2014-04-14 11:00:00,77.8465066379,0.00236170722122,0,0,0,0
2014-04-14 11:05:00,79.396206179,0.00113277244082,0,0,0,0
2014-04-14 11:10:00,85.573866784,0.00105841821847,0,0,0,0
2014-04-14 11:15:00,78.1349395592,0.00115868374592,0,0,0,0
2014-04-14 11:20:00,80.1163006584,0.00099986466296,0,0,0,0
2014-04-14 11:25:00,72.352061831,0.00160367793045,0,0,0,0
2014-04-14 11:30:00,71.6053342244,0.00115944354211,0,0,0,0
2014-04-14 11:35:00,75.4612971802,0.00116484616057,0,0,0,0
2014-04-14 11:40:00,82.3919935098,0.00135427772573,0,0,0,0
2014-04-14 11:45:00,73.496596864,0.00151010321765,0,0,0,0
2014-04-14 11:50:00,73.3772701928,0.00123684664961,0,0,0,0
2014-04-14 11:55:00,78.1039175102,0.00133202192746,0,0,0,0
2014-04-14 12:00:00,82.2665541466,0.00119008893035,0,0,0,0
2014-04-14 12:05:00,83.2930800937,0.00151071062235,0,0,0,0
2014-04-14 12:10:00,74.7653845326,0.00125034343015,0,0,0,0
2014-04-14 12:15:00,73.1854822655,0.0013998359925,0,0,0,0
2014-04-14 12:20:00,86.9418969201,0.00303613420279,0,0,0,0
2014-04-14 12:25:00,76.0792573264,0.00254155899356,0,0,0,0
2014-04-14 12:30:00,85.550759709,0.00312934559302,0,0,0,0
2014-04-14 12:35:00,85.7128841716,0.0019043532147,0,0,0,0
2014-04-14 12:40:00,84.2591290344,0.001306608801,0,0,0,0
2014-04-14 12:45:00,74.6116961012,0.00186475110066,0,0,0,0
2014-04-14 12:50:00,85.04664476,0.00203383661687,0,0,0,0
2014-04-14 12:55:00,84.2068393371,0.00173877582207,0,0,0,0
2014-04-14 13:00:00,81.5279964254,0.00127878384283,0,0,0,0
2014-04-14 13:05:00,77.3766577069,0.000945728760601,0,0,0,0
2014-04-14 13:10:00,76.1818496352,0.000892095831781,0,0,0,0
2014-04-14 13:15:00,73.9324793387,0.000781826217941,0,0,0,0
2014-04-14 13:20:00,80.1368756033,0.000939021449552,0,0,0,0
2014-04-14 13:25:00,81.3446466064,0.00102218654301,0,0,0,0
2014-04-14 13:30:00,77.7307639865,0.00103117287802,0,0,0,0
2014-04-14 13:35:00,79.5866397041,0.000808305678916,0,0,0,0
2014-04-14 13:40:00,77.7975554224,0.000740585640057,0,0,0,0
2014-04-14 13:45:00,82.2363554539,0.000888480388152,0,0,0,0
2014-04-14 13:50:00,86.3994064894,0.00106053234696,0,0,0,0
2014-04-14 13:55:00,74.6048147389,0.00184275383354,0,0,0,0
2014-04-14 14:00:00,78.0987920365,0.00175544294564,0,0,0,0
2014-04-14 14:05:00,74.2503334761,0.00196903758727,0,0,0,0
2014-04-14 14:10:00,81.9951643697,0.0011063345963,0,0,0,0
2014-04-14 14:15:00,83.6579123793,0.00107617725349,0,0,0,0
2014-04-14 14:20:00,86.9064320126,0.00194272016227,0,0,0,0
2014-04-14 14:25:00,76.4582806465,0.00143662523086,0,0,0,0
2014-04-14 14:30:00,87.1991935316,0.00185089354585,0,0,0,0
2014-04-14 14:35:00,73.0086981634,0.00389276083555,0,0,0,0
2014-04-14 14:40:00,81.6443026992,0.00288559184714,0,0,0,0
2014-04-14 14:45:00,72.9106236316,0.00323887257328,0,0,0,0
2014-04-14 14:50:00,86.2962445856,0.00285566256755,0,0,0,0
2014-04-14 14:55:00,80.4730820198,0.00193671053845,0,0,0,0
2014-04-14 15:00:00,82.7087796003,0.0017109980503,0,0,0,0
2014-04-14 15:05:00,85.3043638848,0.000973758240979,0,0,0,0
2014-04-14 15:10:00,74.404255672,0.00155974303031,0,0,0,0
2014-04-14 15:15:00,72.6167678633,0.00209494637999,0,0,0,0
2014-04-14 15:20:00,86.0612721385,0.00362769311226,0,0,0,0
2014-04-14 15:25:00,77.0381920656,0.00218969121981,0,0,0,0
2014-04-14 15:30:00,74.0629515157,0.00223983203326,0,0,0,0
2014-04-14 15:35:00,79.4946166377,0.00171149187598,0,0,0,0
2014-04-14 15:40:00,81.5721141113,0.0010034134631,0,0,0,0
2014-04-14 15:45:00,72.4948336977,0.0013244378661,0,0,0,0
2014-04-14 15:50:00,76.3975971081,0.00119216828745,0,0,0,0
2014-04-14 15:55:00,72.5241017504,0.00126704846183,0,0,0,0
2014-04-14 16:00:00,78.7252150744,0.000988371490291,0,0,0,0
2014-04-14 16:05:00,86.3214347276,0.00182859117543,0,0,0,0
2014-04-14 16:10:00,87.7222701568,0.00271004447802,0,0,0,0
2014-04-14 16:15:00,82.192603046,0.00122031858975,0,0,0,0
2014-04-14 16:20:00,74.586059895,0.00208641023604,0,0,0,0
2014-04-14 16:25:00,86.4934241723,0.00249997519361,0,0,0,0
2014-04-14 16:30:00,80.2598110721,0.00165543968425,0,0,0,0
2014-04-14 16:35:00,74.4598460305,0.00206023194441,0,0,0,0
2014-04-14 16:40:00,86.7474601558,0.00232280823502,0,0,0,0
2014-04-14 16:45:00,84.1193433021,0.00158852162391,0,0,0,0
2014-04-14 16:50:00,83.7071236456,0.00151311744053,0,0,0,0
2014-04-14 16:55:00,83.3467312347,0.000754577629837,0,0,0,0
2014-04-14 17:00:00,75.2054082587,0.00132745464877,0,0,0,0
2014-04-14 17:05:00,75.3760781229,0.00122556313338,0,0,0,0
2014-04-14 17:10:00,83.012656098,0.00136986988542,0,0,0,0
2014-04-14 17:15:00,75.5155350038,0.0012379134129,0,0,0,0
2014-04-14 17:20:00,79.0187168056,0.00117173194782,0,0,0,0
2014-04-14 17:25:00,84.5119967569,0.00120886372949,0,0,0,0
2014-04-14 17:30:00,84.543207825,0.00149189868803,0,0,0,0
2014-04-14 17:35:00,79.2521579276,0.00104832510473,0,0,0,0
2014-04-14 17:40:00,84.6750064972,0.000999967133471,0,0,0,0
2014-04-14 17:45:00,85.4179159387,0.000978500764522,0,0,0,0
2014-04-14 17:50:00,82.4763803496,0.00104412661302,0,0,0,0
2014-04-14 17:55:00,75.6547845855,0.00138076673956,0,0,0,0
2014-04-14 18:00:00,30.5536695282,0.0515735900934,0,0,0,0
2014-04-14 18:05:00,30.8149774781,0.0556209215728,0,0,0,0
2014-04-14 18:10:00,29.5475406164,0.0447845332262,0,0,0,0
2014-04-14 18:15:00,30.5482157051,7.53138143715e-05,0,0,0,0
2014-04-14 18:20:00,30.1409172485,7.99292116194e-05,0,0,0,0
2014-04-14 18:25:00,31.7140979097,8.57084153987e-05,0,0,0,0
2014-04-14 18:30:00,34.6139936605,0.000242046078953,0,0,0,0
2014-04-14 18:35:00,29.4686683692,0.000432432771786,0,0,0,0
2014-04-14 18:40:00,33.4097082986,0.000396952214358,0,0,0,0
2014-04-14 18:45:00,33.1986048541,0.000448320807568,0,0,0,0
2014-04-14 18:50:00,29.4128212242,0.000429150942476,0,0,0,0
2014-04-14 18:55:00,34.7044567281,0.000474950493891,0,0,0,0
2014-04-14 19:00:00,22.70675422,0.00239283798589,0,0,0,0
2014-04-14 19:05:00,21.7894891394,0.00257042039476,0,0,0,0
2014-04-14 19:10:00,23.5492915622,0.00275040116826,0,0,0,0
2014-04-14 19:15:00,21.3129960845,5.62792939229e-05,0,0,0,0
2014-04-14 19:20:00,23.2669227936,6.1628632357e-05,0,0,0,0
2014-04-14 19:25:00,20.3379050942,9.71173519134e-05,0,0,0,0
2014-04-14 19:30:00,23.9205466963,0.00013029706944,0,0,0,0
2014-04-14 19:35:00,22.1678041786,0.00014040058215,0,0,0,0
2014-04-14 19:40:00,23.0123829939,0.000114967303295,0,0,0,0
2014-04-14 19:45:00,21.1511442724,5.9733250175e-05,0,0,0,0
2014-04-14 19:50:00,23.1932889604,5.42269449903e-05,0,0,0,0
2014-04-14 19:55:00,23.6196351403,7.9879398275e-05,0,0,0,0
2014-04-14 20:00:00,20.370280969,0.000151256170662,0,0,0,0
2014-04-14 20:05:00,20.9622092294,0.000105358197307,0,0,0,0
2014-04-14 20:10:00,20.3011107404,0.000106345641958,0,0,0,0
2014-04-14 20:15:00,22.0941979833,4.52484620367e-05,0,0,0,0
2014-04-14 20:20:00,20.4712719177,4.91136927315e-05,0,0,0,0
2014-04-14 20:25:00,21.8800482096,4.58291694139e-05,0,0,0,0
2014-04-14 20:30:00,21.7143377701,4.86426631682e-05,0,0,0,0
2014-04-14 20:35:00,20.1134275069,5.72142608309e-05,0,0,0,0
2014-04-14 20:40:00,19.3744258462,5.98665030537e-05,0,0,0,0
2014-04-14 20:45:00,20.0953121738,5.96724550007e-05,0,0,0,0
2014-04-14 20:50:00,21.8161861094,6.78299675797e-05,0,0,0,0
2014-04-14 20:55:00,19.3643826343,8.2796593335e-05,0,0,0,0
2014-04-14 21:00:00,20.1942145119,5.67339626667e-05,0,0,0,0
2014-04-14 21:05:00,21.3262639972,6.71761684633e-05,0,0,0,0
2014-04-14 21:10:00,19.5070966203,5.57607513857e-05,0,0,0,0
2014-04-14 21:15:00,20.6675689225,4.21159335909e-05,0,0,0,0
2014-04-14 21:20:00,19.0736423758,5.18069451782e-05,0,0,0,0
2014-04-14 21:25:00,18.5256159015,5.59140796723e-05,0,0,0,0
2014-04-14 21:30:00,21.2791890254,0.000104075835276,0,0,0,0
2014-04-14 21:35:00,18.484174646,8.76732431434e-05,0,0,0,0
2014-04-14 21:40:00,19.1771360562,8.37994925563e-05,0,0,0,0
2014-04-14 21:45:00,21.5232557362,0.000119958899916,0,0,0,0
2014-04-14 21:50:00,19.478929311,9.3658673542e-05,0,0,0,0
2014-04-14 21:55:00,21.997263815,7.03904744873e-05,0,0,0,0
2014-04-14 22:00:00,21.9399795082,8.30153795138e-05,0,0,0,0
2014-04-14 22:05:00,19.0914142524,0.00013601505367,0,0,0,0
