timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 14:30:00,79.99616,2.470371977e-12,0,0,0,0
2014-04-09 14:35:00,79.99616,2.32065246324e-12,0,0,0,0
2014-04-09 14:40:00,79.99616,2.17093294948e-12,0,0,0,0
2014-04-09 14:45:00,79.99616,2.02121343572e-12,0,0,0,0
2014-04-09 14:50:00,79.99616,1.87149392196e-12,0,0,0,0
2014-04-09 14:55:00,79.99616,1.76752203741e-12,0,0,0,0
2014-04-09 15:00:00,79.999232,5.31192986932e-10,0,0,0,0
2014-04-09 15:05:00,79.999232,5.31192986932e-10,0,0,0,0
2014-04-09 15:10:00,79.999232,5.31192986932e-10,0,0,0,0
2014-04-09 15:15:00,79.999232,1.16781220747e-13,0,0,0,0
2014-04-09 15:20:00,79.999232,1.10792440196e-13,0,0,0,0
2014-04-09 15:25:00,79.999232,1.04803659645e-13,0,0,0,0
2014-04-09 15:30:00,79.999232,9.88148790942e-14,0,0,0,0
2014-04-09 15:35:00,79.999232,9.28260985434e-14,0,0,0,0
2014-04-09 15:40:00,79.999232,8.68373179926e-14,0,0,0,0
2014-04-09 15:45:00,79.999232,8.08485374418e-14,0,0,0,0
2014-04-09 15:50:00,79.999232,7.48597568911e-14,0,0,0,0
2014-04-09 15:55:00,79.999232,7.07008815082e-14,0,0,0,0
2014-04-09 16:00:00,79.9998464,2.13278146206e-11,0,0,0,0
2014-04-09 16:05:00,79.9998464,2.13278146206e-11,0,0,0,0
2014-04-09 16:10:00,79.9998464,2.13278146206e-11,0,0,0,0
2014-04-09 16:15:00,79.9998464,3.2106517954e-14,0,0,0,0
2014-04-09 16:20:00,79.9998464,2.79476425711e-14,0,0,0,0
2014-04-09 16:25:00,79.9998464,2.37887671883e-14,0,0,0,0
2014-04-09 16:30:00,79.9998464,1.96298918055e-14,0,0,0,0
2014-04-09 16:35:00,79.9998464,1.54710164226e-14,0,0,0,0
2014-04-09 16:40:00,79.9998464,1.13121410398e-14,0,0,0,0
2014-04-09 16:45:00,79.9998464,7.15326565696e-15,0,0,0,0
2014-04-09 16:50:00,79.9998464,2.99439027412e-15,0,0,0,0
2014-04-09 16:55:00,79.9998464,2.82803525889e-15,0,0,0,0
2014-04-09 17:00:00,79.99996928,8.68303396302e-13,0,0,0,0
2014-04-09 17:05:00,79.99996928,8.68303396302e-13,0,0,0,0
2014-04-09 17:10:00,79.99996928,8.68303396302e-13,0,0,0,0
2014-04-09 17:15:00,79.99996928,4.15887538072e-15,0,0,0,0
2014-04-09 17:20:00,79.99996928,3.99252036549e-15,0,0,0,0
2014-04-09 17:25:00,79.99996928,3.82616535026e-15,0,0,0,0
2014-04-09 17:30:00,79.99996928,3.65981033503e-15,0,0,0,0
2014-04-09 17:35:00,79.99996928,3.49345531981e-15,0,0,0,0
2014-04-09 17:40:00,79.99996928,3.32710030458e-15,0,0,0,0
2014-04-09 17:45:00,79.99996928,3.16074528935e-15,0,0,0,0
2014-04-09 17:50:00,79.99996928,2.99439027412e-15,0,0,0,0
2014-04-09 17:55:00,79.99996928,2.82803525889e-15,0,0,0,0
2014-04-09 18:00:00,31.999993856,0.114630928165,0,0,0,0
2014-04-09 18:05:00,31.999993856,0.114630928165,0,0,0,0
2014-04-09 18:10:00,31.999993856,0.114630928165,0,0,0,0
2014-04-09 18:15:00,31.999993856,2.85101981681e-05,0,0,0,0
2014-04-09 18:20:00,31.999993856,2.70481762697e-05,0,0,0,0
2014-04-09 18:25:00,31.999993856,2.55861500961e-05,0,0,0,0
2014-04-09 18:30:00,31.999993856,2.41241196474e-05,0,0,0,0
2014-04-09 18:35:00,31.999993856,2.26620849235e-05,0,0,0,0
2014-04-09 18:40:00,31.999993856,2.12000459243e-05,0,0,0,0
2014-04-09 18:45:00,31.999993856,1.973800265e-05,0,0,0,0
2014-04-09 18:50:00,31.999993856,1.82759551004e-05,0,0,0,0
2014-04-09 18:55:00,31.999993856,1.72606417868e-05,0,0,0,0
2014-04-09 19:00:00,22.3999987712,0.0051573484651,0,0,0,0
2014-04-09 19:05:00,22.3999987712,0.0051573484651,0,0,0,0
2014-04-09 19:10:00,22.3999987712,0.0051573484651,0,0,0,0
2014-04-09 19:15:00,22.3999987712,1.14043914035e-06,0,0,0,0
2014-04-09 19:20:00,22.3999987712,1.08195514515e-06,0,0,0,0
2014-04-09 19:25:00,22.3999987712,1.0234711431e-06,0,0,0,0
2014-04-09 19:30:00,22.3999987712,9.6498713422e-07,0,0,0,0
2014-04-09 19:35:00,22.3999987712,9.06503118495e-07,0,0,0,0
2014-04-09 19:40:00,22.3999987712,8.4801909593e-07,0,0,0,0
2014-04-09 19:45:00,22.3999987712,7.89535066524e-07,0,0,0,0
2014-04-09 19:50:00,22.3999987712,7.31051030277e-07,0,0,0,0
2014-04-09 19:55:00,22.3999987712,6.90437112192e-07,0,0,0,0
2014-04-09 20:00:00,20.4799997542,0.000207312172805,0,0,0,0
2014-04-09 20:05:00,20.4799997542,0.000207312172805,0,0,0,0
2014-04-09 20:10:00,20.4799997542,0.000207312172805,0,0,0,0
2014-04-09 20:15:00,20.4799997542,4.56176155514e-08,0,0,0,0
2014-04-09 20:20:00,20.4799997542,4.32782507531e-08,0,0,0,0
2014-04-09 20:25:00,20.4799997542,4.09388859439e-08,0,0,0,0
2014-04-09 20:30:00,20.4799997542,3.85995211237e-08,0,0,0,0
2014-04-09 20:35:00,20.4799997542,3.62601562925e-08,0,0,0,0
2014-04-09 20:40:00,20.4799997542,3.39207914504e-08,0,0,0,0
2014-04-09 20:45:00,20.4799997542,3.15814265974e-08,0,0,0,0
2014-04-09 20:50:00,20.4799997542,2.92420617334e-08,0,0,0,0
2014-04-09 20:55:00,20.4799997542,2.76175027931e-08,0,0,0,0
2014-04-09 21:00:00,20.0959999508,8.29285928277e-06,0,0,0,0
2014-04-09 21:05:00,20.0959999508,8.29285928277e-06,0,0,0,0
2014-04-09 21:10:00,20.0959999508,8.29285928277e-06,0,0,0,0
2014-04-09 21:15:00,20.0959999508,1.82470469953e-09,0,0,0,0
2014-04-09 21:20:00,20.0959999508,1.73113009961e-09,0,0,0,0
2014-04-09 21:25:00,20.0959999508,1.63755549968e-09,0,0,0,0
2014-04-09 21:30:00,20.0959999508,1.54398089972e-09,0,0,0,0
2014-04-09 21:35:00,20.0959999508,1.45040629975e-09,0,0,0,0
2014-04-09 21:40:00,20.0959999508,1.35683169976e-09,0,0,0,0
2014-04-09 21:45:00,20.0959999508,1.26325709976e-09,0,0,0,0
2014-04-09 21:50:00,20.0959999508,1.16968249974e-09,0,0,0,0
2014-04-09 21:55:00,20.0959999508,1.10470013871e-09,0,0,0,0
2014-04-09 22:00:00,20.0191999902,3.31680456186e-07,0,0,0,0
2014-04-09 22:05:00,20.0191999902,3.31680456186e-07,0,0,0,0
2014-04-09 22:10:00,20.0191999902,3.31680456186e-07,0,0,0,0
2014-04-09 22:15:00,20.0191999902,7.52170836869e-11,0,0,0,0
2014-04-09 22:20:00,20.0191999902,7.1155686093e-11,0,0,0,0
2014-04-09 22:25:00,20.0191999902,6.70942884992e-11,0,0,0,0
2014-04-09 22:30:00,20.0191999902,6.30328909053e-11,0,0,0,0
2014-04-09 22:35:00,20.0191999902,5.89714933113e-11,0,0,0,0
2014-04-09 22:40:00,20.0191999902,5.49100957174e-11,0,0,0,0
2014-04-09 22:45:00,20.0191999902,5.08486981234e-11,0,0,0,0
2014-04-09 22:50:00,20.0191999902,4.67873005293e-11,0,0,0,0
2014-04-09 22:55:00,20.0191999902,4.41880060556e-11,0,0,0,0
2014-04-09 23:00:00,20.003839998,1.32787962018e-08,0,0,0,0
2014-04-09 23:05:00,20.003839998,1.32787962018e-08,0,0,0,0
2014-04-09 23:10:00,20.003839998,1.32787962018e-08,0,0,0,0
2014-04-09 23:15:00,20.003839998,4.0613975098e-12,0,0,0,0
2014-04-09 23:20:00,20.003839998,3.89894160941e-12,0,0,0,0
2014-04-09 23:25:00,20.003839998,3.73648570902e-12,0,0,0,0
2014-04-09 23:30:00,20.003839998,3.57402980863e-12,0,0,0,0
2014-04-09 23:35:00,20.003839998,3.41157390823e-12,0,0,0,0
2014-04-09 23:40:00,20.003839998,3.24911800784e-12,0,0,0,0
2014-04-09 23:45:00,20.003839998,3.08666210745e-12,0,0,0,0
2014-04-09 23:50:00,20.003839998,2.92420620706e-12,0,0,0,0
2014-04-09 23:55:00,20.003839998,2.76175030667e-12,0,0,0,0
2014-04-10 00:00:00,20.0,8.47951651753e-10,0,0,0,0
2014-04-10 00:05:00,20.0,8.47951651753e-10,0,0,0,0
2014-04-10 00:10:00,20.0,8.47951651753e-10,0,0,0,0
2014-04-10 00:15:00,20.0,0.0,0,0,0,0
2014-04-10 00:20:00,20.0,0.0,0,0,0,0
2014-04-10 00:25:00,20.0,0.0,0,0,0,0
2014-04-10 00:30:00,20.0,0.0,0,0,0,0
2014-04-10 00:35:00,20.0,0.0,0,0,0,0
2014-04-10 00:40:00,20.0,0.0,0,0,0,0
2014-04-10 00:45:00,20.0,0.0,0,0,0,0
2014-04-10 00:50:00,20.0,0.0,0,0,0,0
2014-04-10 00:55:00,20.0,0.0,0,0,0,0
2014-04-10 01:00:00,20.0,0.0,0,0,0,0
2014-04-10 01:05:00,20.0,0.0,0,0,0,0
2014-04-10 01:10:00,20.0,0.0,0,0,0,0
2014-04-10 01:15:00,20.0,0.0,0,0,0,0
2014-04-10 01:20:00,20.0,0.0,0,0,0,0
2014-04-10 01:25:00,20.0,0.0,0,0,0,0
2014-04-10 01:30:00,20.0,0.0,0,0,0,0
2014-04-10 01:35:00,20.0,0.0,0,0,0,0
2014-04-10 01:40:00,20.0,0.0,0,0,0,0
2014-04-10 01:45:00,20.0,0.0,0,0,0,0
2014-04-10 01:50:00,20.0,0.0,0,0,0,0
2014-04-10 01:55:00,20.0,0.0,0,0,0,0
2014-04-10 02:00:00,20.0,0.0,0,0,0,0
2014-04-10 02:05:00,20.0,0.0,0,0,0,0
2014-04-10 02:10:00,20.0,0.0,0,0,0,0
2014-04-10 02:15:00,20.0,0.0,0,0,0,0
2014-04-10 02:20:00,20.0,0.0,0,0,0,0
2014-04-10 02:25:00,20.0,0.0,0,0,0,0
2014-04-10 02:30:00,20.0,0.0,0,0,0,0
2014-04-10 02:35:00,20.0,0.0,0,0,0,0
2014-04-10 02:40:00,20.0,0.0,0,0,0,0
2014-04-10 02:45:00,20.0,0.0,0,0,0,0
2014-04-10 02:50:00,20.0,0.0,0,0,0,0
2014-04-10 02:55:00,20.0,0.0,0,0,0,0
2014-04-10 03:00:00,20.0,0.0,0,0,0,0
2014-04-10 03:05:00,20.0,0.0,0,0,0,0
2014-04-10 03:10:00,20.0,0.0,0,0,0,0
2014-04-10 03:15:00,20.0,0.0,0,0,0,0
2014-04-10 03:20:00,20.0,0.0,0,0,0,0
2014-04-10 03:25:00,20.0,0.0,0,0,0,0
2014-04-10 03:30:00,20.0,0.0,0,0,0,0
2014-04-10 03:35:00,20.0,0.0,0,0,0,0
2014-04-10 03:40:00,20.0,0.0,0,0,0,0
2014-04-10 03:45:00,20.0,0.0,0,0,0,0
2014-04-10 03:50:00,20.0,0.0,0,0,0,0
2014-04-10 03:55:00,20.0,0.0,0,0,0,0
2014-04-10 04:00:00,20.0,0.0,0,0,0,0
2014-04-10 04:05:00,20.0,0.0,0,0,0,0
2014-04-10 04:10:00,20.0,0.0,0,0,0,0
2014-04-10 04:15:00,20.0,0.0,0,0,0,0
2014-04-10 04:20:00,20.0,0.0,0,0,0,0
2014-04-10 04:25:00,20.0,0.0,0,0,0,0
2014-04-10 04:30:00,20.0,0.0,0,0,0,0
2014-04-10 04:35:00,20.0,0.0,0,0,0,0
2014-04-10 04:40:00,20.0,0.0,0,0,0,0
2014-04-10 04:45:00,20.0,0.0,0,0,0,0
2014-04-10 04:50:00,20.0,0.0,0,0,0,0
2014-04-10 04:55:00,20.0,0.0,0,0,0,0
2014-04-10 05:00:00,20.0,0.0,0,0,0,0
2014-04-10 05:05:00,20.0,0.0,0,0,0,0
2014-04-10 05:10:00,20.0,0.0,0,0,0,0
2014-04-10 05:15:00,20.0,0.0,0,0,0,0
2014-04-10 05:20:00,20.0,0.0,0,0,0,0
2014-04-10 05:25:00,20.0,0.0,0,0,0,0
2014-04-10 05:30:00,20.0,0.0,0,0,0,0
2014-04-10 05:35:00,20.0,0.0,0,0,0,0
2014-04-10 05:40:00,20.0,0.0,0,0,0,0
2014-04-10 05:45:00,20.0,0.0,0,0,0,0
2014-04-10 05:50:00,20.0,0.0,0,0,0,0
2014-04-10 05:55:00,20.0,0.0,0,0,0,0
2014-04-10 06:00:00,20.0,0.0,0,0,0,0
2014-04-10 06:05:00,20.0,0.0,0,0,0,0
2014-04-10 06:10:00,20.0,0.0,0,0,0,0
2014-04-10 06:15:00,20.0,0.0,0,0,0,0
2014-04-10 06:20:00,20.0,0.0,0,0,0,0
2014-04-10 06:25:00,20.0,0.0,0,0,0,0
2014-04-10 06:30:00,20.0,0.0,0,0,0,0
2014-04-10 06:35:00,20.0,0.0,0,0,0,0
2014-04-10 06:40:00,20.0,0.0,0,0,0,0
2014-04-10 06:45:00,20.0,0.0,0,0,0,0
2014-04-10 06:50:00,20.0,0.0,0,0,0,0
2014-04-10 06:55:00,20.0,0.0,0,0,0,0
2014-04-10 07:00:00,20.0,0.0,0,0,0,0
2014-04-10 07:05:00,20.0,0.0,0,0,0,0
2014-04-10 07:10:00,20.0,0.0,0,0,0,0
2014-04-10 07:15:00,20.0,0.0,0,0,0,0
2014-04-10 07:20:00,20.0,0.0,0,0,0,0
2014-04-10 07:25:00,20.0,0.0,0,0,0,0
2014-04-10 07:30:00,20.0,0.0,0,0,0,0
2014-04-10 07:35:00,20.0,0.0,0,0,0,0
2014-04-10 07:40:00,20.0,0.0,0,0,0,0
2014-04-10 07:45:00,20.0,0.0,0,0,0,0
2014-04-10 07:50:00,20.0,0.0,0,0,0,0
2014-04-10 07:55:00,20.0,0.0,0,0,0,0
2014-04-10 08:00:00,20.0,0.0,0,0,0,0
2014-04-10 08:05:00,20.0,0.0,0,0,0,0
2014-04-10 08:10:00,20.0,0.0,0,0,0,0
2014-04-10 08:15:00,20.0,0.0,0,0,0,0
2014-04-10 08:20:00,20.0,0.0,0,0,0,0
2014-04-10 08:25:00,20.0,0.0,0,0,0,0
2014-04-10 08:30:00,20.0,0.0,0,0,0,0
2014-04-10 08:35:00,20.0,0.0,0,0,0,0
2014-04-10 08:40:00,20.0,0.0,0,0,0,0
2014-04-10 08:45:00,20.0,0.0,0,0,0,0
2014-04-10 08:50:00,20.0,0.0,0,0,0,0
2014-04-10 08:55:00,20.0,0.0,0,0,0,0
2014-04-10 09:00:00,68.0,0.114631031963,0,0,0,0
2014-04-10 09:05:00,68.0,0.114631031963,0,0,0,0
2014-04-10 09:10:00,68.0,0.114631031963,0,0,0,0
2014-04-10 09:15:00,68.0,2.85102273617e-05,0,0,0,0
2014-04-10 09:20:00,68.0,2.70482039662e-05,0,0,0,0
2014-04-10 09:25:00,68.0,2.55861762956e-05,0,0,0,0
2014-04-10 09:30:00,68.0,2.41241443498e-05,0,0,0,0
2014-04-10 09:35:00,68.0,2.26621081289e-05,0,0,0,0
2014-04-10 09:40:00,68.0,2.12000676327e-05,0,0,0,0
2014-04-10 09:45:00,68.0,1.97380228613e-05,0,0,0,0
2014-04-10 09:50:00,68.0,1.82759738147e-05,0,0,0,0
2014-04-10 09:55:00,68.0,1.72606594614e-05,0,0,0,0
2014-04-10 10:00:00,77.6,0.00515735371899,0,0,0,0
2014-04-10 10:05:00,77.6,0.00515735371899,0,0,0,0
2014-04-10 10:10:00,77.6,0.00515735371899,0,0,0,0
2014-04-10 10:15:00,77.6,1.14044030811e-06,0,0,0,0
2014-04-10 10:20:00,77.6,1.08195625302e-06,0,0,0,0
2014-04-10 10:25:00,77.6,1.0234721911e-06,0,0,0,0
2014-04-10 10:30:00,77.6,9.64988122326e-07,0,0,0,0
2014-04-10 10:35:00,77.6,9.06504046716e-07,0,0,0,0
2014-04-10 10:40:00,77.6,8.11182574483e-07,0,0,0,0
2014-04-10 10:45:00,77.6,7.55238990907e-07,0,0,0,0
2014-04-10 10:50:00,77.6,6.99295401072e-07,0,0,0,0
2014-04-10 10:55:00,77.6,6.60445682226e-07,0,0,0,0
2014-04-10 11:00:00,79.52,0.000205724436107,0,0,0,0
2014-04-10 11:05:00,79.52,0.000205724436107,0,0,0,0
2014-04-10 11:10:00,79.52,0.000205724436107,0,0,0,0
2014-04-10 11:15:00,79.52,4.36360616373e-08,0,0,0,0
2014-04-10 11:20:00,79.52,4.13983149793e-08,0,0,0,0
2014-04-10 11:25:00,79.52,3.91605683113e-08,0,0,0,0
2014-04-10 11:30:00,79.52,3.69228216333e-08,0,0,0,0
2014-04-10 11:35:00,79.52,3.46850749452e-08,0,0,0,0
2014-04-10 11:40:00,79.52,3.24473282472e-08,0,0,0,0
2014-04-10 11:45:00,79.52,3.02095815391e-08,0,0,0,0
2014-04-10 11:50:00,79.52,2.7971834821e-08,0,0,0,0
2014-04-10 11:55:00,79.52,2.64178440387e-08,0,0,0,0
2014-04-10 12:00:00,79.904,8.23060295099e-06,0,0,0,0
2014-04-10 12:05:00,79.904,8.23060295099e-06,0,0,0,0
2014-04-10 12:10:00,79.904,8.23060295099e-06,0,0,0,0
2014-04-10 12:15:00,79.904,1.74544253861e-09,0,0,0,0
2014-04-10 12:20:00,79.904,1.65593266498e-09,0,0,0,0
2014-04-10 12:25:00,79.904,1.56642279134e-09,0,0,0,0
2014-04-10 12:30:00,79.904,1.47691291768e-09,0,0,0,0
2014-04-10 12:35:00,79.904,1.38740304401e-09,0,0,0,0
2014-04-10 12:40:00,79.904,1.29789317032e-09,0,0,0,0
2014-04-10 12:45:00,79.904,1.20838329661e-09,0,0,0,0
2014-04-10 12:50:00,79.904,1.11887342289e-09,0,0,0,0
2014-04-10 12:55:00,79.904,1.05671378835e-09,0,0,0,0
2014-04-10 13:00:00,79.9808,3.29226719385e-07,0,0,0,0
2014-04-10 13:05:00,79.9808,3.29226719385e-07,0,0,0,0
2014-04-10 13:10:00,79.9808,3.29226719385e-07,0,0,0,0
2014-04-10 13:15:00,79.9808,6.98177016613e-11,0,0,0,0
2014-04-10 13:20:00,79.9808,6.62373067045e-11,0,0,0,0
2014-04-10 13:25:00,79.9808,6.26569117478e-11,0,0,0,0
2014-04-10 13:30:00,79.9808,5.9076516791e-11,0,0,0,0
2014-04-10 13:35:00,79.9808,5.54961218342e-11,0,0,0,0
2014-04-10 13:40:00,79.9808,5.19157268773e-11,0,0,0,0
2014-04-10 13:45:00,79.9808,4.83353319204e-11,0,0,0,0
2014-04-10 13:50:00,79.9808,4.47549369635e-11,0,0,0,0
2014-04-10 13:55:00,79.9808,4.22685515768e-11,0,0,0,0
2014-04-10 14:00:00,79.99616,1.31690729376e-08,0,0,0,0
2014-04-10 14:05:00,79.99616,1.31690729376e-08,0,0,0,0
2014-04-10 14:10:00,79.99616,1.31690729376e-08,0,0,0,0
2014-04-10 14:15:00,79.99616,2.79270806662e-12,0,0,0,0
2014-04-10 14:20:00,79.99616,2.64949226833e-12,0,0,0,0
2014-04-10 14:25:00,79.99616,2.50627647004e-12,0,0,0,0
2014-04-10 14:30:00,79.99616,2.36306067175e-12,0,0,0,0
2014-04-10 14:35:00,79.99616,2.21984487346e-12,0,0,0,0
2014-04-10 14:40:00,79.99616,2.07662907517e-12,0,0,0,0
2014-04-10 14:45:00,79.99616,1.93341327688e-12,0,0,0,0
2014-04-10 14:50:00,79.99616,1.79019747859e-12,0,0,0,0
2014-04-10 14:55:00,79.99616,1.69074206311e-12,0,0,0,0
2014-04-10 15:00:00,79.999232,5.27098418587e-10,0,0,0,0
2014-04-10 15:05:00,79.999232,5.27098418587e-10,0,0,0,0
2014-04-10 15:10:00,79.999232,5.27098418587e-10,0,0,0,0
2014-04-10 15:15:00,79.999232,1.11708322679e-13,0,0,0,0
2014-04-10 15:20:00,79.999232,1.05979690747e-13,0,0,0,0
2014-04-10 15:25:00,79.999232,1.00251058815e-13,0,0,0,0
2014-04-10 15:30:00,79.999232,9.45224268834e-14,0,0,0,0
2014-04-10 15:35:00,79.999232,8.87937949515e-14,0,0,0,0
2014-04-10 15:40:00,79.999232,8.30651630195e-14,0,0,0,0
2014-04-10 15:45:00,79.999232,7.73365310876e-14,0,0,0,0
2014-04-10 15:50:00,79.999232,7.16078991556e-14,0,0,0,0
2014-04-10 15:55:00,79.999232,6.76296825358e-14,0,0,0,0
2014-04-10 16:00:00,79.9998464,2.11633573353e-11,0,0,0,0
2014-04-10 16:05:00,79.9998464,2.11633573353e-11,0,0,0,0
2014-04-10 16:10:00,79.9998464,2.11633573353e-11,0,0,0,0
2014-04-10 16:15:00,79.9998464,3.07118323031e-14,0,0,0,0
2014-04-10 16:20:00,79.9998464,2.67336156833e-14,0,0,0,0
2014-04-10 16:25:00,79.9998464,2.27553990635e-14,0,0,0,0
2014-04-10 16:30:00,79.9998464,1.87771824438e-14,0,0,0,0
2014-04-10 16:35:00,79.9998464,1.4798965824e-14,0,0,0,0
2014-04-10 16:40:00,79.9998464,1.08207492043e-14,0,0,0,0
2014-04-10 16:45:00,79.9998464,6.84253258452e-15,0,0,0,0
2014-04-10 16:50:00,79.9998464,2.86431596477e-15,0,0,0,0
2014-04-10 16:55:00,79.9998464,2.70518730006e-15,0,0,0,0
2014-04-10 17:00:00,79.99996928,8.61612899722e-13,0,0,0,0
2014-04-10 17:05:00,79.99996928,8.61612899723e-13,0,0,0,0
2014-04-10 17:10:00,79.99996928,8.61612899723e-13,0,0,0,0
2014-04-10 17:15:00,79.99996928,3.97821661773e-15,0,0,0,0
2014-04-10 17:20:00,79.99996928,3.81908795302e-15,0,0,0,0
2014-04-10 17:25:00,79.99996928,3.65995928831e-15,0,0,0,0
2014-04-10 17:30:00,79.99996928,3.5008306236e-15,0,0,0,0
2014-04-10 17:35:00,79.99996928,3.34170195889e-15,0,0,0,0
2014-04-10 17:40:00,79.99996928,3.18257329418e-15,0,0,0,0
2014-04-10 17:45:00,79.99996928,3.02344462948e-15,0,0,0,0
2014-04-10 17:50:00,79.99996928,2.86431596477e-15,0,0,0,0
2014-04-10 17:55:00,79.99996928,2.70518730006e-15,0,0,0,0
2014-04-10 18:00:00,31.999993856,0.113846284382,0,0,0,0
2014-04-10 18:05:00,31.999993856,0.113846284382,0,0,0,0
2014-04-10 18:10:00,31.999993856,0.113846284382,0,0,0,0
2014-04-10 18:15:00,31.999993856,2.72717680168e-05,0,0,0,0
2014-04-10 18:20:00,31.999993856,2.58732519959e-05,0,0,0,0
2014-04-10 18:25:00,31.999993856,2.44747320631e-05,0,0,0,0
2014-04-10 18:30:00,31.999993856,2.30762082186e-05,0,0,0,0
2014-04-10 18:35:00,31.999993856,2.16776804622e-05,0,0,0,0
2014-04-10 18:40:00,31.999993856,2.0279148794e-05,0,0,0,0
2014-04-10 18:45:00,31.999993856,1.88806132139e-05,0,0,0,0
2014-04-10 18:50:00,31.999993856,1.74820737219e-05,0,0,0,0
2014-04-10 18:55:00,31.999993856,1.65108634398e-05,0,0,0,0
2014-04-10 19:00:00,22.3999987712,0.00511783692432,0,0,0,0
2014-04-10 19:05:00,22.3999987712,0.00511783692432,0,0,0,0
2014-04-10 19:10:00,22.3999987712,0.00511783692432,0,0,0,0
2014-04-10 19:15:00,22.3999987712,1.09089928143e-06,0,0,0,0
2014-04-10 19:20:00,22.3999987712,1.03495578644e-06,0,0,0,0
2014-04-10 19:25:00,22.3999987712,9.79012285185e-07,0,0,0,0
2014-04-10 19:30:00,22.3999987712,9.23068777672e-07,0,0,0,0
2014-04-10 19:35:00,22.3999987712,8.67125263899e-07,0,0,0,0
2014-04-10 19:40:00,22.3999987712,8.11181743866e-07,0,0,0,0
2014-04-10 19:45:00,22.3999987712,7.55238217574e-07,0,0,0,0
2014-04-10 19:50:00,22.3999987712,6.99294685023e-07,0,0,0,0
2014-04-10 19:55:00,22.3999987712,6.60445005958e-07,0,0,0,0
2014-04-10 20:00:00,20.4799997542,0.000205716456245,0,0,0,0
2014-04-10 20:05:00,20.4799997542,0.000205716456245,0,0,0,0
2014-04-10 20:10:00,20.4799997542,0.000205716456245,0,0,0,0
2014-04-10 20:15:00,20.4799997542,4.36360169504e-08,0,0,0,0
2014-04-10 20:20:00,20.4799997542,4.13982725845e-08,0,0,0,0
2014-04-10 20:25:00,20.4799997542,3.91605282086e-08,0,0,0,0
2014-04-10 20:30:00,20.4799997542,3.69227838227e-08,0,0,0,0
2014-04-10 20:35:00,20.4799997542,3.46850394268e-08,0,0,0,0
2014-04-10 20:40:00,20.4799997542,3.24472950209e-08,0,0,0,0
2014-04-10 20:45:00,20.4799997542,3.0209550605e-08,0,0,0,0
2014-04-10 20:50:00,20.4799997542,2.7971806179e-08,0,0,0,0
2014-04-10 20:55:00,20.4799997542,2.64178169879e-08,0,0,0,0
2014-04-10 21:00:00,20.0959999508,8.22897360209e-06,0,0,0,0
2014-04-10 21:05:00,20.0959999508,8.22897360209e-06,0,0,0,0
2014-04-10 21:10:00,20.0959999508,8.22897360209e-06,0,0,0,0
2014-04-10 21:15:00,20.0959999508,1.7454407488e-09,0,0,0,0
2014-04-10 21:20:00,20.0959999508,1.65593096686e-09,0,0,0,0
2014-04-10 21:25:00,20.0959999508,1.5664211849e-09,0,0,0,0
2014-04-10 21:30:00,20.0959999508,1.47691140293e-09,0,0,0,0
2014-04-10 21:35:00,20.0959999508,1.38740162094e-09,0,0,0,0
2014-04-10 21:40:00,20.0959999508,1.29789183893e-09,0,0,0,0
2014-04-10 21:45:00,20.0959999508,1.20838205691e-09,0,0,0,0
2014-04-10 21:50:00,20.0959999508,1.11887227488e-09,0,0,0,0
2014-04-10 21:55:00,20.0959999508,1.05671270412e-09,0,0,0,0
2014-04-10 22:00:00,20.0191999902,3.29123656007e-07,0,0,0,0
2014-04-10 22:05:00,20.0191999902,3.29123656007e-07,0,0,0,0
2014-04-10 22:10:00,20.0191999902,3.29123656007e-07,0,0,0,0
2014-04-10 22:15:00,20.0191999902,7.19497039148e-11,0,0,0,0
2014-04-10 22:20:00,20.0191999902,6.80647307141e-11,0,0,0,0
2014-04-10 22:25:00,20.0191999902,6.41797575134e-11,0,0,0,0
2014-04-10 22:30:00,20.0191999902,6.02947843126e-11,0,0,0,0
2014-04-10 22:35:00,20.0191999902,5.64098111118e-11,0,0,0,0
2014-04-10 22:40:00,20.0191999902,5.2524837911e-11,0,0,0,0
2014-04-10 22:45:00,20.0191999902,4.86398647102e-11,0,0,0,0
2014-04-10 22:50:00,20.0191999902,4.47548915093e-11,0,0,0,0
2014-04-10 22:55:00,20.0191999902,4.22685086478e-11,0,0,0,0
2014-04-10 23:00:00,20.003839998,1.31763829901e-08,0,0,0,0
2014-04-10 23:05:00,20.003839998,1.31763829901e-08,0,0,0,0
2014-04-10 23:10:00,20.003839998,1.31763829901e-08,0,0,0,0
2014-04-10 23:15:00,20.003839998,3.88497312028e-12,0,0,0,0
2014-04-10 23:20:00,20.003839998,3.72957419547e-12,0,0,0,0
2014-04-10 23:25:00,20.003839998,3.57417527066e-12,0,0,0,0
2014-04-10 23:30:00,20.003839998,3.41877634585e-12,0,0,0,0
2014-04-10 23:35:00,20.003839998,3.26337742104e-12,0,0,0,0
2014-04-10 23:40:00,20.003839998,3.10797849623e-12,0,0,0,0
2014-04-10 23:45:00,20.003839998,2.95257957142e-12,0,0,0,0
2014-04-10 23:50:00,20.003839998,2.79718064661e-12,0,0,0,0
2014-04-10 23:55:00,20.003839998,2.64178172179e-12,0,0,0,0
2014-04-11 00:00:00,20.0,8.41417970502e-10,0,0,0,0
