timestamp,value,anomaly_score,label
2015-04-16 19:37:53,11,0.5,0
2015-04-16 19:42:53,20,0.5,0
2015-04-16 19:47:53,26,0.5,0
2015-04-16 19:52:53,24,0.5,0
2015-04-16 19:57:53,32,0.5,0
2015-04-16 20:02:53,27,0.5,0
2015-04-16 20:07:53,14,0.5,0
2015-04-16 20:12:53,25,0.5,0
2015-04-16 20:17:53,11,0.5,0
2015-04-16 20:22:53,13,0.5,0
2015-04-16 20:27:53,22,0.5,0
2015-04-16 20:32:53,12,0.5,0
2015-04-16 20:37:53,19,0.5,0
2015-04-16 20:42:53,20,0.5,0
2015-04-16 20:47:53,9,0.5,0
2015-04-16 20:52:53,11,0.5,0
2015-04-16 20:57:53,13,0.5,0
2015-04-16 21:02:53,11,0.5,0
2015-04-16 21:07:53,12,0.5,0
2015-04-16 21:12:53,15,0.5,0
2015-04-16 21:17:53,12,0.5,0
2015-04-16 21:22:53,15,0.5,0
2015-04-16 21:27:53,15,0.5,0
2015-04-16 21:32:53,11,0.5,0
2015-04-16 21:37:53,16,0.5,0
2015-04-16 21:42:53,16,0.5,0
2015-04-16 21:47:53,13,0.5,0
2015-04-16 21:52:53,12,0.5,0
2015-04-16 21:57:53,10,0.5,0
2015-04-16 22:02:53,15,0.5,0
2015-04-16 22:07:53,15,0.5,0
2015-04-16 22:12:53,17,0.5,0
2015-04-16 22:17:53,8,0.5,0
2015-04-16 22:22:53,6,0.5,0
2015-04-16 22:27:53,16,0.0,0
2015-04-16 22:32:53,10,0.0712927075642,0
2015-04-16 22:37:53,7,0.0,0
2015-04-16 22:42:53,8,0.0,0
2015-04-16 22:47:53,13,0.0,0
2015-04-16 22:52:53,14,0.0,0
2015-04-16 22:57:53,15,0.0,0
2015-04-16 23:02:53,24,0.107188942808,0
2015-04-16 23:07:53,12,0.0,0
2015-04-16 23:12:53,13,0.0,0
2015-04-16 23:17:53,21,0.0,0
2015-04-16 23:22:53,5,0.268725895042,0
2015-04-16 23:27:53,14,0.276055002021,0
2015-04-16 23:32:53,13,0.0126197893619,0
2015-04-16 23:37:53,13,0.0,0
2015-04-16 23:42:53,8,0.0,0
2015-04-16 23:47:53,10,0.0,0
2015-04-16 23:52:53,11,0.0,0
2015-04-16 23:57:53,19,0.0,0
2015-04-17 00:02:53,13,0.0,0
2015-04-17 00:07:53,10,0.0,0
2015-04-17 00:12:53,13,0.0,0
2015-04-17 00:17:53,7,0.0340150670022,0
2015-04-17 00:22:53,15,0.0,0
2015-04-17 00:27:53,9,0.0,0
2015-04-17 00:32:53,13,0.0,0
2015-04-17 00:37:53,11,0.0,0
2015-04-17 00:42:53,10,0.0,0
2015-04-17 00:47:53,5,0.0,0
2015-04-17 00:52:53,8,0.0211777564742,0
2015-04-17 00:57:53,11,0.0,0
2015-04-17 01:02:53,13,0.0,0
2015-04-17 01:07:53,8,0.0,0
2015-04-17 01:12:53,14,0.0,0
2015-04-17 01:17:53,16,0.0174994280858,0
2015-04-17 01:22:53,13,0.0,0
2015-04-17 01:27:53,7,0.0379402454739,0
2015-04-17 01:32:53,12,0.0,0
2015-04-17 01:37:53,21,0.164134973612,0
2015-04-17 01:42:53,12,0.0,0
2015-04-17 01:47:53,7,0.0,0
2015-04-17 01:52:53,14,0.0,0
2015-04-17 01:57:53,23,0.26908332252,0
2015-04-17 02:02:53,12,0.0,0
2015-04-17 02:07:53,6,0.0,0
2015-04-17 02:12:53,7,0.010149864749,0
2015-04-17 02:17:53,6,0.0,0
2015-04-17 02:22:53,8,0.0,0
2015-04-17 02:27:53,10,0.0,0
2015-04-17 02:32:53,10,0.0,0
2015-04-17 02:37:53,15,0.0,0
2015-04-17 02:42:53,21,0.0302769136799,0
2015-04-17 02:47:53,17,0.0,0
2015-04-17 02:52:53,10,0.0420882367446,0
2015-04-17 02:57:53,18,0.0,0
2015-04-17 03:02:53,9,0.0,0
2015-04-17 03:07:53,11,0.0,0
2015-04-17 03:12:53,12,0.0,0
2015-04-17 03:17:53,17,0.0,0
2015-04-17 03:22:53,8,0.0,0
2015-04-17 03:27:53,7,0.0,0
2015-04-17 03:32:53,5,0.0,0
2015-04-17 03:37:53,6,0.0,0
2015-04-17 03:42:53,8,0.0,0
2015-04-17 03:47:53,11,0.0,0
2015-04-17 03:52:53,5,0.0783203374005,0
2015-04-17 03:57:53,16,0.149961897692,0
2015-04-17 04:02:53,13,0.180941203689,0
2015-04-17 04:07:53,11,0.0,0
2015-04-17 04:12:53,14,0.0,0
2015-04-17 04:17:53,7,0.0,0
2015-04-17 04:22:53,4,0.0,0
2015-04-17 04:27:53,12,0.0,0
2015-04-17 04:32:53,11,0.0,0
2015-04-17 04:37:53,15,0.0,0
2015-04-17 04:42:53,3,0.0229142299643,0
2015-04-17 04:47:53,6,0.0,0
2015-04-17 04:52:53,14,0.10757442872,0
2015-04-17 04:57:53,8,0.0,0
2015-04-17 05:02:53,8,0.0,0
2015-04-17 05:07:53,11,0.0,0
2015-04-17 05:12:53,8,0.0,0
2015-04-17 05:17:53,16,0.0,0
2015-04-17 05:22:53,14,0.0,0
2015-04-17 05:27:53,12,0.0,0
2015-04-17 05:32:53,23,0.0,0
2015-04-17 05:37:53,11,0.0,0
2015-04-17 05:42:53,15,0.0,0
2015-04-17 05:47:53,13,0.0,0
2015-04-17 05:52:53,8,0.0,0
2015-04-17 05:57:53,21,0.0737783062159,0
2015-04-17 06:02:53,8,0.0535042896513,0
2015-04-17 06:07:53,8,0.0,0
2015-04-17 06:12:53,12,0.0,0
2015-04-17 06:17:53,19,0.0,0
2015-04-17 06:22:53,12,0.0,0
2015-04-17 06:27:53,12,0.0,0
2015-04-17 06:32:53,6,0.0,0
2015-04-17 06:37:53,18,0.0,0
2015-04-17 06:42:53,7,0.0,0
2015-04-17 06:47:53,9,0.0,0
2015-04-17 06:52:53,10,0.0,0
2015-04-17 06:57:53,11,0.0,0
2015-04-17 07:02:53,22,0.0,0
2015-04-17 07:07:53,14,0.00204176595209,0
2015-04-17 07:12:53,8,0.0,0
2015-04-17 07:17:53,4,0.0,0
2015-04-17 07:22:53,13,0.0,0
2015-04-17 07:27:53,9,0.0,0
2015-04-17 07:32:53,7,0.0,0
2015-04-17 07:37:53,11,0.0,0
2015-04-17 07:42:53,8,0.0,0
2015-04-17 07:47:53,10,0.0,0
2015-04-17 07:52:53,16,0.0,0
2015-04-17 07:57:53,8,0.0,0
2015-04-17 08:02:53,10,0.0,0
2015-04-17 08:07:53,12,0.0,0
2015-04-17 08:12:53,11,0.0,0
2015-04-17 08:17:53,9,0.0,0
2015-04-17 08:22:53,16,0.0,0
2015-04-17 08:27:53,14,0.0,0
2015-04-17 08:32:53,9,0.0,0
2015-04-17 08:37:53,11,0.0,0
2015-04-17 08:42:53,10,0.0,0
2015-04-17 08:47:53,14,0.0,0
2015-04-17 08:52:53,12,0.0,0
2015-04-17 08:57:53,14,0.0,0
2015-04-17 09:02:53,11,0.0,0
2015-04-17 09:07:53,9,0.0,0
2015-04-17 09:12:53,10,0.0,0
2015-04-17 09:17:53,15,0.0,0
2015-04-17 09:22:53,7,0.0,0
2015-04-17 09:27:53,12,0.0,0
2015-04-17 09:32:53,11,0.0,0
2015-04-17 09:37:53,13,0.0,0
2015-04-17 09:42:53,16,0.0,0
2015-04-17 09:47:53,11,0.0,0
2015-04-17 09:52:53,10,0.0,0
2015-04-17 09:57:53,11,0.0,0
2015-04-17 10:02:53,9,0.0,0
2015-04-17 10:07:53,7,0.0,0
2015-04-17 10:12:53,18,0.0,0
2015-04-17 10:17:53,14,0.0,0
2015-04-17 10:22:53,19,0.0,0
2015-04-17 10:27:53,9,0.0,0
2015-04-17 10:32:53,9,0.0,0
2015-04-17 10:37:53,9,0.0,0
2015-04-17 10:42:53,9,0.0,0
2015-04-17 10:47:53,33,0.708773422309,0
2015-04-17 10:52:53,23,0.709439092857,0
2015-04-17 10:57:53,16,0.0879686275903,0
2015-04-17 11:02:53,24,0.0,0
2015-04-17 11:07:53,25,0.151203037302,0
2015-04-17 11:12:53,16,0.026042449763,0
2015-04-17 11:17:53,20,0.0588152005597,0
2015-04-17 11:22:53,15,0.0,0
2015-04-17 11:27:53,20,0.0,0
2015-04-17 11:32:53,16,0.0,0
2015-04-17 11:37:53,18,0.0,0
2015-04-17 11:42:53,13,0.0,0
2015-04-17 11:47:53,16,0.0,0
2015-04-17 11:52:53,10,0.0,0
2015-04-17 11:57:53,18,0.0,0
2015-04-17 12:02:53,19,0.00240968515032,0
2015-04-17 12:07:53,20,0.0,0
2015-04-17 12:12:53,15,0.0,0
2015-04-17 12:17:53,18,0.0,0
2015-04-17 12:22:53,10,0.0,0
2015-04-17 12:27:53,18,0.0,0
2015-04-17 12:32:53,17,0.0,0
2015-04-17 12:37:53,15,0.0,0
2015-04-17 12:42:53,21,0.0,0
2015-04-17 12:47:53,17,0.0,0
2015-04-17 12:52:53,23,0.0,0
2015-04-17 12:57:53,25,0.0431030038462,0
2015-04-17 13:02:53,34,0.187700711177,0
2015-04-17 13:07:53,27,0.0604192438355,0
2015-04-17 13:12:53,24,0.163074291358,0
2015-04-17 13:17:53,22,0.054165624623,0
2015-04-17 13:22:53,33,0.00901294730454,0
2015-04-17 13:27:53,35,0.095573742447,0
2015-04-17 13:32:53,29,0.167599583023,0
2015-04-17 13:37:53,24,0.0649000632656,0
2015-04-17 13:42:53,22,0.0336189445446,0
2015-04-17 13:47:53,33,0.0,0
2015-04-17 13:52:53,27,0.0383193969811,0
2015-04-17 13:57:53,23,0.0,0
2015-04-17 14:02:53,33,0.0,0
2015-04-17 14:07:53,25,0.0,0
2015-04-17 14:12:53,29,0.190683348649,0
2015-04-17 14:17:53,23,0.0,0
2015-04-17 14:22:53,24,0.0,0
2015-04-17 14:27:53,44,0.405561836501,0
2015-04-17 14:32:53,24,0.739887822109,0
2015-04-17 14:37:53,27,0.689669021288,0
2015-04-17 14:42:53,30,0.0449777755036,0
2015-04-17 14:47:53,25,0.0,0
2015-04-17 14:52:53,30,0.0100234880464,0
2015-04-17 14:57:53,25,0.0,0
2015-04-17 15:02:53,16,0.0531263689622,0
2015-04-17 15:07:53,26,0.0,0
2015-04-17 15:12:53,20,0.0348006468408,0
2015-04-17 15:17:53,26,0.0,0
2015-04-17 15:22:53,23,0.0,0
2015-04-17 15:27:53,24,0.0,0
2015-04-17 15:32:53,24,0.0454610843831,0
2015-04-17 15:37:53,25,0.0,0
2015-04-17 15:42:53,24,0.0,0
2015-04-17 15:47:53,23,0.0,0
2015-04-17 15:52:53,16,0.0,0
2015-04-17 15:57:53,32,0.117150552993,0
2015-04-17 16:02:53,15,0.226342773499,0
2015-04-17 16:07:53,19,0.155691384763,0
2015-04-17 16:12:53,13,0.0,0
2015-04-17 16:17:53,21,0.0,0
2015-04-17 16:22:53,15,0.0,0
2015-04-17 16:27:53,13,0.0,0
2015-04-17 16:32:53,23,0.0,0
2015-04-17 16:37:53,20,0.0449405475544,0
2015-04-17 16:42:53,17,0.0172283490118,0
2015-04-17 16:47:53,23,0.0,0
2015-04-17 16:52:53,16,0.0,0
2015-04-17 16:57:53,23,0.0,0
2015-04-17 17:02:53,31,0.124674270898,0
2015-04-17 17:07:53,12,0.40275652609,0
2015-04-17 17:12:53,11,0.281509700842,0
2015-04-17 17:17:53,14,0.0,0
2015-04-17 17:22:53,11,0.0,0
2015-04-17 17:27:53,14,0.0,0
2015-04-17 17:32:53,9,0.0,0
2015-04-17 17:37:53,12,0.0,0
2015-04-17 17:42:53,18,0.0,0
2015-04-17 17:47:53,25,0.0,0
2015-04-17 17:52:53,18,0.0,0
2015-04-17 17:57:53,23,0.0,0
2015-04-17 18:02:53,21,0.0,0
2015-04-17 18:07:53,27,0.0257210413329,0
2015-04-17 18:12:53,29,0.0,0
2015-04-17 18:17:53,12,0.18705930852,0
2015-04-17 18:22:53,17,0.0929358124644,0
2015-04-17 18:27:53,22,0.0,0
2015-04-17 18:32:53,31,0.0250967774072,0
2015-04-17 18:37:53,21,0.0262575945207,0
2015-04-17 18:42:53,19,0.0,0
2015-04-17 18:47:53,13,0.0167504595044,0
2015-04-17 18:52:53,23,0.00510793799313,0
2015-04-17 18:57:53,25,0.0328396248075,0
2015-04-17 19:02:53,18,0.0,0
2015-04-17 19:07:53,18,0.00965565728232,0
2015-04-17 19:12:53,14,0.0,0
2015-04-17 19:17:53,20,0.0,0
2015-04-17 19:22:53,19,0.0,0
2015-04-17 19:27:53,13,0.0,0
2015-04-17 19:32:53,31,0.170164134622,0
2015-04-17 19:37:53,29,0.259905244083,0
2015-04-17 19:42:53,18,0.0452919186336,0
2015-04-17 19:47:53,19,0.0,0
2015-04-17 19:52:53,23,0.0,0
2015-04-17 19:57:53,27,0.0,0
2015-04-17 20:02:53,17,0.00456386122831,0
2015-04-17 20:07:53,7,0.153791808348,0
2015-04-17 20:12:53,17,0.107249903561,0
2015-04-17 20:17:53,19,0.0645020663133,0
2015-04-17 20:22:53,7,0.030925893494,0
2015-04-17 20:27:53,16,0.0893545491433,0
2015-04-17 20:32:53,11,0.0,0
2015-04-17 20:37:53,17,0.0,0
2015-04-17 20:42:53,18,0.0,0
2015-04-17 20:47:53,15,0.0,0
2015-04-17 20:52:53,16,0.0,0
2015-04-17 20:57:53,12,0.0,0
2015-04-17 21:02:53,14,0.0,0
2015-04-17 21:07:53,13,0.0,0
2015-04-17 21:12:53,12,0.0,0
2015-04-17 21:17:53,18,0.0,0
2015-04-17 21:22:53,30,0.14191653355,0
2015-04-17 21:27:53,11,0.219812217371,0
2015-04-17 21:32:53,9,0.194524229123,0
2015-04-17 21:37:53,18,0.0,0
2015-04-17 21:42:53,16,0.0,0
2015-04-17 21:47:53,14,0.0,0
2015-04-17 21:52:53,15,0.0,0
2015-04-17 21:57:53,19,0.0,0
2015-04-17 22:02:53,20,0.0,0
2015-04-17 22:07:53,11,0.0,0
2015-04-17 22:12:53,16,0.0558871401975,0
2015-04-17 22:17:53,9,0.0,0
2015-04-17 22:22:53,8,0.0,0
2015-04-17 22:27:53,20,0.0,0
2015-04-17 22:32:53,14,0.0140443933427,0
2015-04-17 22:37:53,10,0.0,0
2015-04-17 22:42:53,18,0.0,0
2015-04-17 22:47:53,14,0.0,0
2015-04-17 22:52:53,21,0.0,0
2015-04-17 22:57:53,7,0.0631605182308,0
2015-04-17 23:02:53,22,0.342471865737,0
2015-04-17 23:07:53,18,0.234183360504,0
2015-04-17 23:12:53,29,0.034905116544,0
2015-04-17 23:17:53,11,0.0913897941769,0
2015-04-17 23:22:53,23,0.216098663208,0
2015-04-17 23:27:53,21,0.00588380948292,0
2015-04-17 23:32:53,18,0.0266006325667,0
2015-04-17 23:37:53,16,0.0,0
2015-04-17 23:42:53,12,0.0,0
2015-04-17 23:47:53,8,0.0,0
2015-04-17 23:52:53,10,0.0,0
2015-04-17 23:57:53,16,0.0,0
2015-04-18 00:02:53,8,0.0,0
2015-04-18 00:07:53,14,0.0102567059702,0
2015-04-18 00:12:53,10,0.0137174674438,0
2015-04-18 00:17:53,10,0.0,0
2015-04-18 00:22:53,3,0.0472218134609,0
2015-04-18 00:27:53,5,0.14785819812,0
2015-04-18 00:32:53,9,0.12459764638,0
2015-04-18 00:37:53,8,0.134230605093,0
2015-04-18 00:42:53,11,0.0,0
2015-04-18 00:47:53,11,0.0,0
2015-04-18 00:52:53,26,0.156931187605,0
2015-04-18 00:57:53,24,0.0945580257339,0
2015-04-18 01:02:53,15,0.0200797214154,0
2015-04-18 01:07:53,28,0.0980861807111,0
2015-04-18 01:12:53,21,0.119720112481,0
2015-04-18 01:17:53,12,0.0,0
2015-04-18 01:22:53,19,0.0,0
2015-04-18 01:27:53,23,0.0,0
2015-04-18 01:32:53,11,0.0,0
2015-04-18 01:37:53,17,0.00452430562115,0
2015-04-18 01:42:53,13,0.0,0
2015-04-18 01:47:53,13,0.0,0
2015-04-18 01:52:53,16,0.0,0
2015-04-18 01:57:53,3,0.00994071022464,0
2015-04-18 02:02:53,14,0.126770463709,0
2015-04-18 02:07:53,15,0.117895836024,0
2015-04-18 02:12:53,19,0.0,0
2015-04-18 02:17:53,7,0.0,0
2015-04-18 02:22:53,11,0.0,0
2015-04-18 02:27:53,19,0.0,0
2015-04-18 02:32:53,10,0.0,0
2015-04-18 02:37:53,13,0.0,0
2015-04-18 02:42:53,11,0.0,0
2015-04-18 02:47:53,16,0.0,0
2015-04-18 02:52:53,13,0.0,0
2015-04-18 02:57:53,22,0.0478463579255,0
2015-04-18 03:02:53,12,0.0,0
2015-04-18 03:07:53,8,0.0,0
2015-04-18 03:12:53,9,0.0,0
2015-04-18 03:17:53,15,0.0,0
2015-04-18 03:22:53,11,0.0,0
2015-04-18 03:27:53,17,0.0,0
2015-04-18 03:32:53,8,0.0,0
2015-04-18 03:37:53,7,0.0,0
2015-04-18 03:42:53,18,0.0,0
2015-04-18 03:47:53,9,0.0,0
2015-04-18 03:52:53,15,0.0,0
2015-04-18 03:57:53,9,0.0,0
2015-04-18 04:02:53,11,0.0,0
2015-04-18 04:07:53,9,0.0,0
2015-04-18 04:12:53,10,0.0,0
2015-04-18 04:17:53,5,0.0,0
2015-04-18 04:22:53,11,0.0294159391993,0
2015-04-18 04:27:53,2,0.147205259991,0
2015-04-18 04:32:53,7,0.155105526958,0
2015-04-18 04:37:53,12,0.146038924508,0
2015-04-18 04:42:53,13,0.0,0
2015-04-18 04:47:53,7,0.0,0
2015-04-18 04:52:53,5,0.0,0
2015-04-18 04:57:53,12,0.0,0
2015-04-18 05:02:53,7,0.0,0
2015-04-18 05:07:53,14,0.0,0
2015-04-18 05:12:53,7,0.0,0
2015-04-18 05:17:53,9,0.0,0
2015-04-18 05:22:53,24,0.143306567444,0
2015-04-18 05:27:53,3,0.246581434806,0
2015-04-18 05:32:53,4,0.294241331747,0
2015-04-18 05:37:53,11,0.0269770384397,0
2015-04-18 05:42:53,6,0.0,0
2015-04-18 05:47:53,6,0.0,0
2015-04-18 05:52:53,7,0.0,0
2015-04-18 05:57:53,11,0.0,0
2015-04-18 06:02:53,7,0.0,0
2015-04-18 06:07:53,13,0.0,0
2015-04-18 06:12:53,25,0.0348096498652,0
2015-04-18 06:17:53,7,0.0,0
2015-04-18 06:22:53,10,0.0574969032667,0
2015-04-18 06:27:53,9,0.0,0
2015-04-18 06:32:53,11,0.0,0
2015-04-18 06:37:53,18,0.0,0
2015-04-18 06:42:53,12,0.0,0
2015-04-18 06:47:53,6,0.0,0
2015-04-18 06:52:53,9,0.0,0
2015-04-18 06:57:53,8,0.0,0
2015-04-18 07:02:53,11,0.0,0
2015-04-18 07:07:53,6,0.0,0
2015-04-18 07:12:53,10,0.0,0
2015-04-18 07:17:53,1,0.0756871094417,0
2015-04-18 07:22:53,8,0.268905213772,0
2015-04-18 07:27:53,6,0.222770474182,0
2015-04-18 07:32:53,2,0.176955149537,0
2015-04-18 07:37:53,4,0.171145366309,0
2015-04-18 07:42:53,12,0.115743665759,0
2015-04-18 07:47:53,6,0.0,0
2015-04-18 07:52:53,4,0.0180391706344,0
2015-04-18 07:57:53,6,0.0677609804562,0
2015-04-18 08:02:53,13,0.0,0
2015-04-18 08:07:53,8,0.0,0
2015-04-18 08:12:53,12,0.0,0
2015-04-18 08:17:53,6,0.0,0
2015-04-18 08:22:53,5,0.0,0
2015-04-18 08:27:53,9,0.0449005641301,0
2015-04-18 08:32:53,4,0.0596542153366,0
2015-04-18 08:37:53,6,0.0,0
2015-04-18 08:42:53,2,0.162544738552,0
2015-04-18 08:47:53,5,0.0577957986737,0
2015-04-18 08:52:53,5,0.231316620547,0
2015-04-18 08:57:53,6,0.0,0
2015-04-18 09:02:53,5,0.110954086824,0
2015-04-18 09:07:53,7,0.0,0
2015-04-18 09:12:53,9,0.0,0
2015-04-18 09:17:53,4,0.0,0
2015-04-18 09:22:53,5,0.0,0
2015-04-18 09:27:53,7,0.0,0
2015-04-18 09:32:53,10,0.0,0
2015-04-18 09:37:53,5,0.0,0
2015-04-18 09:42:53,6,0.0,0
2015-04-18 09:47:53,11,0.0,0
2015-04-18 09:52:53,6,0.0,0
2015-04-18 09:57:53,10,0.0,0
2015-04-18 10:02:53,10,0.0,0
2015-04-18 10:07:53,5,0.0,0
2015-04-18 10:12:53,9,0.0,0
2015-04-18 10:17:53,9,0.0,0
2015-04-18 10:22:53,5,0.0,0
2015-04-18 10:27:53,4,0.0,0
2015-04-18 10:32:53,5,0.0,0
2015-04-18 10:37:53,12,0.0,0
2015-04-18 10:42:53,5,0.0,0
2015-04-18 10:47:53,8,0.0,0
2015-04-18 10:52:53,7,0.0,0
2015-04-18 10:57:53,6,0.0,0
2015-04-18 11:02:53,9,0.0,0
2015-04-18 11:07:53,5,0.0,0
2015-04-18 11:12:53,12,0.0,0
2015-04-18 11:17:53,13,0.236596862316,0
2015-04-18 11:22:53,11,0.139792241249,0
2015-04-18 11:27:53,10,0.00309543893568,0
2015-04-18 11:32:53,10,0.0,0
2015-04-18 11:37:53,15,0.0,0
2015-04-18 11:42:53,9,0.0,0
2015-04-18 11:47:53,9,0.0,0
2015-04-18 11:52:53,6,0.0,0
2015-04-18 11:57:53,9,0.0,0
2015-04-18 12:02:53,10,0.0,0
2015-04-18 12:07:53,9,0.0,0
2015-04-18 12:12:53,13,0.0,0
2015-04-18 12:17:53,19,0.0,0
2015-04-18 12:22:53,9,0.0967156392165,0
2015-04-18 12:27:53,10,0.0,0
2015-04-18 12:32:53,12,0.0667686386911,0
2015-04-18 12:37:53,10,0.0,0
2015-04-18 12:42:53,14,0.0,0
2015-04-18 12:47:53,19,0.0,0
2015-04-18 12:52:53,18,0.168920415551,0
2015-04-18 12:57:53,11,0.0480700627068,0
2015-04-18 13:02:53,16,0.0,0
2015-04-18 13:07:53,10,0.0,0
2015-04-18 13:12:53,7,0.0,0
2015-04-18 13:17:53,10,0.0,0
2015-04-18 13:22:53,12,0.0752049064657,0
2015-04-18 13:27:53,18,0.0,0
2015-04-18 13:32:53,17,0.0,0
2015-04-18 13:37:53,15,0.0,0
2015-04-18 13:42:53,13,0.0,0
2015-04-18 13:47:53,10,0.0,0
2015-04-18 13:52:53,13,0.0719558217639,0
2015-04-18 13:57:53,13,0.163088867693,0
2015-04-18 14:02:53,12,0.120205834147,0
2015-04-18 14:07:53,5,0.122978891997,0
2015-04-18 14:12:53,8,0.0,0
2015-04-18 14:17:53,9,0.0,0
2015-04-18 14:22:53,7,0.00163049547754,0
2015-04-18 14:27:53,14,0.446456625047,0
2015-04-18 14:32:53,16,0.464374354107,0
2015-04-18 14:37:53,23,0.563509324106,0
2015-04-18 14:42:53,21,0.449636830595,0
2015-04-18 14:47:53,7,0.768843777798,0
2015-04-18 14:52:53,19,0.635793161684,0
2015-04-18 14:57:53,15,0.436832133062,0
2015-04-18 15:02:53,6,0.519326220331,0
2015-04-18 15:07:53,10,0.276283865674,0
2015-04-18 15:12:53,13,0.683611210722,0
2015-04-18 15:17:53,14,0.50778504358,0
2015-04-18 15:22:53,29,0.577383450206,0
2015-04-18 15:27:53,33,0.86739796166,0
2015-04-18 15:32:53,17,0.597911633508,0
2015-04-18 15:37:53,9,0.814269787275,0
2015-04-18 15:42:53,11,0.295697354132,0
2015-04-18 15:47:53,13,0.278755925928,0
2015-04-18 15:52:53,16,0.306221146076,0
2015-04-18 15:57:53,12,0.465923426472,0
2015-04-18 16:02:53,9,0.389225538039,0
2015-04-18 16:07:53,16,0.23336750056,0
2015-04-18 16:12:53,10,0.227074423355,0
2015-04-18 16:17:53,17,0.400518409374,0
2015-04-18 16:22:53,17,0.182282667494,0
2015-04-18 16:27:53,11,0.387494090956,0
2015-04-18 16:32:53,18,0.234986466865,0
2015-04-18 16:37:53,17,0.099494250281,0
2015-04-18 16:42:53,12,0.213155355789,0
2015-04-18 16:47:53,26,0.539536470726,0
2015-04-18 16:52:53,14,0.864217268988,0
2015-04-18 16:57:53,18,0.56655574328,0
2015-04-18 17:02:53,16,0.472816601239,0
2015-04-18 17:07:53,24,0.499987826387,0
2015-04-18 17:12:53,21,0.308524257066,0
2015-04-18 17:17:53,15,0.410103064782,0
2015-04-18 17:22:53,14,0.440708832112,0
2015-04-18 17:27:53,15,0.520889759073,0
2015-04-18 17:32:53,7,0.321118614332,0
2015-04-18 17:37:53,15,0.283384360151,0
2015-04-18 17:42:53,18,0.279733890274,0
2015-04-18 17:47:53,11,0.487549727385,0
2015-04-18 17:52:53,15,0.293930603244,0
2015-04-18 17:57:53,11,0.376391580404,0
2015-04-18 18:02:53,17,0.147356329693,0
2015-04-18 18:07:53,34,0.600746654062,0
2015-04-18 18:12:53,22,0.810947001669,0
2015-04-18 18:17:53,11,0.49825882448,0
2015-04-18 18:22:53,9,0.715082622306,0
2015-04-18 18:27:53,14,0.373430583019,0
2015-04-18 18:32:53,20,0.214447830147,0
2015-04-18 18:37:53,15,0.269174182399,0
2015-04-18 18:42:53,13,0.249717769338,0
2015-04-18 18:47:53,13,0.293534942155,0
2015-04-18 18:52:53,12,0.281351987292,0
2015-04-18 18:57:53,9,0.387679172225,0
2015-04-18 19:02:53,8,0.29911917654,0
2015-04-18 19:07:53,17,0.364217912686,0
2015-04-18 19:12:53,17,0.136581112376,0
2015-04-18 19:17:53,8,0.252679876705,0
2015-04-18 19:22:53,8,0.441665591793,0
2015-04-18 19:27:53,13,0.249964349346,0
2015-04-18 19:32:53,9,0.195839286337,0
2015-04-18 19:37:53,10,0.242959293855,0
2015-04-18 19:42:53,11,0.441021893773,0
2015-04-18 19:47:53,7,0.252473936721,0
2015-04-18 19:52:53,8,0.0835256726133,0
2015-04-18 19:57:53,12,0.180601023465,0
2015-04-18 20:02:53,9,0.275196940351,0
2015-04-18 20:07:53,10,0.169186250137,0
2015-04-18 20:12:53,15,0.135098243086,0
2015-04-18 20:17:53,15,0.226891914718,0
2015-04-18 20:22:53,10,0.179508849093,0
2015-04-18 20:27:53,10,0.222534020738,0
2015-04-18 20:32:53,11,0.278427618661,0
2015-04-18 20:37:53,10,0.217968955463,0
2015-04-18 20:42:53,19,0.269903687659,0
2015-04-18 20:47:53,8,0.705860542036,0
2015-04-18 20:52:53,5,0.635556606057,0
2015-04-18 20:57:53,10,0.413012209584,0
2015-04-18 21:02:53,10,0.317576916577,0
2015-04-18 21:07:53,9,0.181754207248,0
2015-04-18 21:12:53,10,0.195772049093,0
2015-04-18 21:17:53,17,0.0810827940541,0
2015-04-18 21:22:53,10,0.201975916035,0
2015-04-18 21:27:53,14,0.243865225484,0
2015-04-18 21:32:53,9,0.104797315884,0
2015-04-18 21:37:53,5,0.352030200521,0
2015-04-18 21:42:53,5,0.108128076156,0
2015-04-18 21:47:53,2,0.40996619739,0
2015-04-18 21:52:53,4,0.382246118968,0
2015-04-18 21:57:53,8,0.320664726639,0
2015-04-18 22:02:53,5,0.335784598701,0
2015-04-18 22:07:53,23,0.561102685036,0
2015-04-18 22:12:53,29,0.84681898886,0
2015-04-18 22:17:53,21,0.527895484735,0
2015-04-18 22:22:53,12,0.228705007647,0
2015-04-18 22:27:53,33,0.657811930024,0
2015-04-18 22:32:53,12,0.616977856072,0
2015-04-18 22:37:53,10,0.300870546854,0
2015-04-18 22:42:53,17,0.151836475827,0
2015-04-18 22:47:53,20,0.113695857958,0
2015-04-18 22:52:53,8,0.256437705013,0
2015-04-18 22:57:53,14,0.269128465026,0
2015-04-18 23:02:53,6,0.214107488145,0
2015-04-18 23:07:53,4,0.299057907545,0
2015-04-18 23:12:53,7,0.218279062575,0
2015-04-18 23:17:53,4,0.244510848725,0
2015-04-18 23:22:53,7,0.101464045663,0
2015-04-18 23:27:53,7,0.13237691135,0
2015-04-18 23:32:53,6,0.248096743928,0
2015-04-18 23:37:53,8,0.0569463987157,0
2015-04-18 23:42:53,7,0.263728604482,0
