timestamp,value,anomaly_score,raw_score,label
2014-04-18 15:34:00,66.0,0.0132337818856,0.0,0
2014-04-18 15:39:00,165.0,0.0190781296039,0.125,0
2014-04-18 15:44:00,64.0,0.0449152745423,0.34999999404,0
2014-04-18 15:49:00,51.0,0.0449152745423,0.0,0
2014-04-18 15:54:00,32.0,0.0449152745423,0.0,0
2014-04-18 15:59:00,31.0,0.0449152745423,0.0,0
2014-04-18 16:04:00,10.0,0.0449152745423,0.0,0
2014-04-18 16:09:00,232.0,0.0449152745423,0.0,0
2014-04-18 16:14:00,73.0,0.0473670125089,0.0250000003725,0
2014-04-18 16:19:00,15.0,0.0473670125089,0.0,0
2014-04-18 16:24:00,97.0,0.0473670125089,0.0,0
2014-04-18 16:29:00,85.0,0.0359598640332,0.0,0
2014-04-18 16:34:00,21.0,0.0142795990025,0.0,0
2014-04-18 16:39:00,62.0,0.0142795990025,0.0,0
2014-04-18 16:44:00,155.0,0.0142795990025,0.0,0
2014-04-18 16:49:00,84.0,0.0142795990025,0.0,0
2014-04-18 16:54:00,89.0,0.0142795990025,0.0,0
2014-04-18 16:59:00,156.0,0.0152092678438,0.0250000003725,0
2014-04-18 17:04:00,101.0,0.014096524788,0.0,0
2014-04-18 17:09:00,13.0,0.014096524788,0.0,0
2014-04-18 17:14:00,35.0,0.014096524788,0.0,0
2014-04-18 17:19:00,48.0,0.014096524788,0.0,0
2014-04-18 17:24:00,76.0,0.014096524788,0.0,0
2014-04-18 17:29:00,134.0,0.014096524788,0.0,0
2014-04-18 17:34:00,94.0,0.014096524788,0.0,0
2014-04-18 17:39:00,159.0,0.014096524788,0.0,0
2014-04-18 17:44:00,119.0,0.014096524788,0.0,0
2014-04-18 17:49:00,249.0,0.0502685867407,0.524999976158,0
2014-04-18 17:54:00,97.0,0.0502685867407,0.0,0
2014-04-18 17:59:00,51.0,0.0502685867407,0.0,0
2014-04-18 18:04:00,32.0,0.0502685867407,0.0,0
2014-04-18 18:09:00,133.0,0.0502685867407,0.0,0
2014-04-18 18:14:00,39.0,0.0502685867407,0.0,0
2014-04-18 18:19:00,58.0,0.0502685867407,0.0,0
2014-04-18 18:24:00,37.0,0.0502685867407,0.0,0
2014-04-18 18:29:00,144.0,0.0502685867407,0.0,0
2014-04-18 18:34:00,78.0,0.0502685867407,0.0,0
2014-04-18 18:39:00,63.0,0.0130451044909,0.0,0
2014-04-18 18:44:00,103.0,0.0130451044909,0.0,0
2014-04-18 18:49:00,177.0,0.0130451044909,0.0,0
2014-04-18 18:54:00,12.0,0.014096524788,0.0250000003725,0
2014-04-18 18:59:00,59.0,0.014096524788,0.0,0
2014-04-18 19:04:00,71.0,0.014096524788,0.0,0
2014-04-18 19:09:00,12.0,0.014096524788,0.0,0
2014-04-18 19:14:00,11.0,0.014096524788,0.0,0
2014-04-18 19:19:00,35.0,0.014096524788,0.0,0
2014-04-18 19:24:00,15.0,0.014096524788,0.0,0
2014-04-18 19:29:00,12.0,0.014096524788,0.0,0
2014-04-18 19:34:00,13.0,0.014096524788,0.0,0
2014-04-18 19:39:00,84.0,0.014096524788,0.0,0
2014-04-18 19:44:00,69.0,0.0130451044909,0.0,0
2014-04-18 19:49:00,93.0,0.0130451044909,0.0,0
2014-04-18 19:54:00,65.0,0.0130451044909,0.0,0
2014-04-18 19:59:00,47.0,0.0130451044909,0.0,0
2014-04-18 20:04:00,13.0,0.0130451044909,0.0,0
2014-04-18 20:09:00,87.0,0.0130451044909,0.0,0
2014-04-18 20:14:00,91.0,0.0130451044909,0.0,0
2014-04-18 20:19:00,82.0,0.0130451044909,0.0,0
2014-04-18 20:24:00,67.0,0.0130451044909,0.0,0
2014-04-18 20:29:00,69.0,0.0130451044909,0.0,0
2014-04-18 20:34:00,66.0,0.0130451044909,0.0,0
2014-04-18 20:39:00,243.0,0.0232756486053,0.20000000298,0
2014-04-18 20:44:00,7.0,0.052950528088,0.34999999404,0
2014-04-18 20:49:00,10.0,0.052950528088,0.0,0
2014-04-18 20:54:00,62.0,0.052950528088,0.0,0
2014-04-18 20:59:00,33.0,0.052950528088,0.0,0
2014-04-18 21:04:00,313.0,0.127227208382,0.5,0
2014-04-18 21:09:00,44.0,0.244383567578,0.5,0
2014-04-18 21:14:00,62.0,0.244383567578,0.0,0
2014-04-18 21:19:00,134.0,0.244383567578,0.0,0
2014-04-18 21:24:00,99.0,0.244383567578,0.0,0
2014-04-18 21:29:00,128.0,0.192129077535,0.0,0
2014-04-18 21:34:00,33.0,0.117941745291,0.0,0
2014-04-18 21:39:00,207.0,0.122530821844,0.0250000003725,0
2014-04-18 21:44:00,165.0,0.180200739559,0.27500000596,0
2014-04-18 21:49:00,3.0,0.180200739559,0.0,0
2014-04-18 21:54:00,175.0,0.0850219526974,0.0,0
2014-04-18 21:59:00,45.0,0.0301030001377,0.0,0
2014-04-18 22:04:00,9.0,0.0301030001377,0.0,0
2014-04-18 22:09:00,12.0,0.0301030001377,0.0,0
2014-04-18 22:14:00,55.0,0.0301030001377,0.0,0
2014-04-18 22:19:00,15.0,0.0301030001377,0.0,0
2014-04-18 22:24:00,12.0,0.0301030001377,0.0,0
2014-04-18 22:29:00,12.0,0.0282801266661,0.0,0
2014-04-18 22:34:00,8.0,0.0130451044909,0.0,0
2014-04-18 22:39:00,9.0,0.0130451044909,0.0,0
2014-04-18 22:44:00,7.0,0.0130451044909,0.0,0
2014-04-18 22:49:00,12.0,0.0130451044909,0.0,0
2014-04-18 22:54:00,5.0,0.0130451044909,0.0,0
2014-04-18 22:59:00,7.0,0.0130451044909,0.0,0
2014-04-18 23:04:00,101.0,0.0130451044909,0.0,0
2014-04-18 23:09:00,3.0,0.0130451044909,0.0,0
2014-04-18 23:14:00,6.0,0.0130451044909,0.0,0
2014-04-18 23:19:00,51.0,0.0130451044909,0.0,0
2014-04-18 23:24:00,7.0,0.0130451044909,0.0,0
2014-04-18 23:29:00,10.0,0.0130451044909,0.0,0
2014-04-18 23:34:00,46.0,0.0130451044909,0.0,0
2014-04-18 23:39:00,42.0,0.0130451044909,0.0,0
2014-04-18 23:44:00,9.0,0.0130451044909,0.0,0
2014-04-18 23:49:00,29.0,0.0130451044909,0.0,0
2014-04-18 23:54:00,84.0,0.0130451044909,0.0,0
2014-04-18 23:59:00,6.0,0.0130451044909,0.0,0
2014-04-19 00:04:00,49.0,0.0130451044909,0.0,0
2014-04-19 00:09:00,12.0,0.0130451044909,0.0,0
2014-04-19 00:14:00,51.0,0.0130451044909,0.0,0
2014-04-19 00:19:00,323.0,0.0502685867407,0.524999976158,0
2014-04-19 00:24:00,124.0,0.141965431852,0.600000023842,0
2014-04-19 00:29:00,10.0,0.141965431852,0.0,0
2014-04-19 00:34:00,29.0,0.141965431852,0.0,0
2014-04-19 00:39:00,5.0,0.141965431852,0.0,0
2014-04-19 00:44:00,71.0,0.141965431852,0.0,0
2014-04-19 00:49:00,26.0,0.141965431852,0.0,0
2014-04-19 00:54:00,91.0,0.141965431852,0.0,0
2014-04-19 00:59:00,33.0,0.141965431852,0.0,0
2014-04-19 01:04:00,6.0,0.141965431852,0.0,0
2014-04-19 01:09:00,58.0,0.0585930853986,0.0,0
2014-04-19 01:14:00,48.0,0.0130451044909,0.0,0
2014-04-19 01:19:00,6.0,0.0130715993456,0.0,0
2014-04-19 01:24:00,8.0,0.0130715993456,0.0,0
2014-04-19 01:29:00,70.0,0.0130715993456,0.0,0
2014-04-19 01:34:00,31.0,0.0130715993456,0.0,0
2014-04-19 01:39:00,7.0,0.0130715993456,0.0,0
2014-04-19 01:44:00,32.0,0.0130715993456,0.0,0
2014-04-19 01:49:00,19.0,0.0130715993456,0.0,0
2014-04-19 01:54:00,93.0,0.0130715993456,0.0,0
2014-04-19 01:59:00,104.0,0.0130715993456,0.0,0
2014-04-19 02:04:00,8.0,0.0130715993456,0.0,0
2014-04-19 02:09:00,48.0,0.0130715993456,0.0,0
2014-04-19 02:14:00,12.0,0.0130715993456,0.0,0
2014-04-19 02:19:00,9.0,0.0130715993456,0.0,0
2014-04-19 02:24:00,8.0,0.0130715993456,0.0,0
2014-04-19 02:29:00,60.0,0.0130715993456,0.0,0
2014-04-19 02:34:00,88.0,0.0130715993456,0.0,0
2014-04-19 02:39:00,56.0,0.0130715993456,0.0,0
2014-04-19 02:44:00,4.0,0.0130715993456,0.0,0
2014-04-19 02:49:00,143.0,0.0130715993456,0.0,0
2014-04-19 02:54:00,48.0,0.0130715993456,0.0,0
2014-04-19 02:59:00,109.0,0.0130715993456,0.0,0
2014-04-19 03:04:00,28.0,0.0130715993456,0.0,0
2014-04-19 03:09:00,56.0,0.0130715993456,0.0,0
2014-04-19 03:14:00,7.0,0.0130715993456,0.0,0
2014-04-19 03:19:00,110.0,0.0130715993456,0.0,0
2014-04-19 03:24:00,30.0,0.0130715993456,0.0,0
2014-04-19 03:29:00,5.0,0.0130715993456,0.0,0
2014-04-19 03:34:00,39.0,0.0130715993456,0.0,0
2014-04-19 03:39:00,125.0,0.0130715993456,0.0,0
2014-04-19 03:44:00,85.0,0.0130715993456,0.0,0
2014-04-19 03:49:00,60.0,0.0130715993456,0.0,0
2014-04-19 03:54:00,178.0,0.0130715993456,0.0,0
2014-04-19 03:59:00,50.0,0.0130715993456,0.0,0
2014-04-19 04:04:00,5.0,0.0130715993456,0.0,0
2014-04-19 04:09:00,5.0,0.0130715993456,0.0,0
2014-04-19 04:14:00,46.0,0.0130715993456,0.0,0
2014-04-19 04:19:00,20.0,0.0130715993456,0.0,0
2014-04-19 04:24:00,3.0,0.0130715993456,0.0,0
2014-04-19 04:29:00,8.0,0.0130715993456,0.0,0
2014-04-19 04:34:00,37.0,0.0130715993456,0.0,0
2014-04-19 04:39:00,102.0,0.0130715993456,0.0,0
2014-04-19 04:44:00,15.0,0.0130715993456,0.0,0
2014-04-19 04:49:00,17.0,0.0130715993456,0.0,0
2014-04-19 04:54:00,36.0,0.0130715993456,0.0,0
2014-04-19 04:59:00,9.0,0.0130715993456,0.0,0
2014-04-19 05:04:00,2.0,0.0130715993456,0.0,0
2014-04-19 05:09:00,72.0,0.0130715993456,0.0,0
2014-04-19 05:14:00,30.0,0.0130715993456,0.0,0
2014-04-19 05:19:00,12.0,0.0130715993456,0.0,0
2014-04-19 05:24:00,7.0,0.0130715993456,0.0,0
2014-04-19 05:29:00,83.0,0.0130715993456,0.0,0
2014-04-19 05:34:00,7.0,0.0130715993456,0.0,0
2014-04-19 05:39:00,64.0,0.0130715993456,0.0,0
2014-04-19 05:44:00,11.0,0.0130715993456,0.0,0
2014-04-19 05:49:00,43.0,0.0130715993456,0.0,0
2014-04-19 05:54:00,68.0,0.0130715993456,0.0,0
2014-04-19 05:59:00,9.0,0.0130715993456,0.0,0
2014-04-19 06:04:00,34.0,0.0130715993456,0.0,0
2014-04-19 06:09:00,101.0,0.0130715993456,0.0,0
2014-04-19 06:14:00,10.0,0.0130715993456,0.0,0
2014-04-19 06:19:00,19.0,0.0130715993456,0.0,0
2014-04-19 06:24:00,13.0,0.0130715993456,0.0,0
2014-04-19 06:29:00,38.0,0.0130715993456,0.0,0
2014-04-19 06:34:00,77.0,0.0130715993456,0.0,0
2014-04-19 06:39:00,19.0,0.0130715993456,0.0,0
2014-04-19 06:44:00,12.0,0.0130715993456,0.0,0
2014-04-19 06:49:00,69.0,0.0130715993456,0.0,0
2014-04-19 06:54:00,40.0,0.0130715993456,0.0,0
2014-04-19 06:59:00,64.0,0.0130715993456,0.0,0
2014-04-19 07:04:00,13.0,0.0130715993456,0.0,0
2014-04-19 07:09:00,46.0,0.0130715993456,0.0,0
2014-04-19 07:14:00,13.0,0.0130715993456,0.0,0
2014-04-19 07:19:00,9.0,0.0130715993456,0.0,0
2014-04-19 07:24:00,12.0,0.0130715993456,0.0,0
2014-04-19 07:29:00,22.0,0.0130715993456,0.0,0
2014-04-19 07:34:00,36.0,0.0130715993456,0.0,0
2014-04-19 07:39:00,76.0,0.0130715993456,0.0,0
2014-04-19 07:44:00,16.0,0.0130715993456,0.0,0
2014-04-19 07:49:00,10.0,0.0130715993456,0.0,0
2014-04-19 07:54:00,124.0,0.0130715993456,0.0,0
2014-04-19 07:59:00,75.0,0.0130715993456,0.0,0
2014-04-19 08:04:00,8.0,0.0130715993456,0.0,0
2014-04-19 08:09:00,59.0,0.0130715993456,0.0,0
2014-04-19 08:14:00,11.0,0.0130715993456,0.0,0
2014-04-19 08:19:00,42.0,0.0130715993456,0.0,0
2014-04-19 08:24:00,30.0,0.0130715993456,0.0,0
2014-04-19 08:29:00,36.0,0.0130715993456,0.0,0
2014-04-19 08:34:00,6.0,0.0130715993456,0.0,0
2014-04-19 08:39:00,54.0,0.0130715993456,0.0,0
2014-04-19 08:44:00,36.0,0.0130715993456,0.0,0
2014-04-19 08:49:00,35.0,0.0130715993456,0.0,0
2014-04-19 08:54:00,25.0,0.0130715993456,0.0,0
2014-04-19 08:59:00,10.0,0.0130715993456,0.0,0
2014-04-19 09:04:00,10.0,0.0130715993456,0.0,0
2014-04-19 09:09:00,9.0,0.0130715993456,0.0,0
2014-04-19 09:14:00,34.0,0.0130715993456,0.0,0
2014-04-19 09:19:00,58.0,0.0130715993456,0.0,0
2014-04-19 09:24:00,9.0,0.0130715993456,0.0,0
2014-04-19 09:29:00,15.0,0.0130715993456,0.0,0
2014-04-19 09:34:00,16.0,0.0130715993456,0.0,0
2014-04-19 09:39:00,9.0,0.0128838239515,0.0,0
2014-04-19 09:44:00,9.0,0.0128838239515,0.0,0
2014-04-19 09:49:00,32.0,0.0128838239515,0.0,0
2014-04-19 09:54:00,29.0,0.0128838239515,0.0,0
2014-04-19 09:59:00,36.0,0.0128838239515,0.0,0
2014-04-19 10:04:00,48.0,0.0128838239515,0.0,0
2014-04-19 10:09:00,17.0,0.0128838239515,0.0,0
2014-04-19 10:14:00,6.0,0.0128838239515,0.0,0
2014-04-19 10:19:00,9.0,0.0128838239515,0.0,0
2014-04-19 10:24:00,28.0,0.0128838239515,0.0,0
2014-04-19 10:29:00,12.0,0.0128838239515,0.0,0
2014-04-19 10:34:00,5.0,0.0128838239515,0.0,0
2014-04-19 10:39:00,14.0,0.0128838239515,0.0,0
2014-04-19 10:44:00,37.0,0.0128838239515,0.0,0
2014-04-19 10:49:00,62.0,0.0128838239515,0.0,0
2014-04-19 10:54:00,15.0,0.0128838239515,0.0,0
2014-04-19 10:59:00,82.0,0.0128838239515,0.0,0
2014-04-19 11:04:00,5.0,0.0128838239515,0.0,0
2014-04-19 11:09:00,19.0,0.0128838239515,0.0,0
2014-04-19 11:14:00,13.0,0.0128838239515,0.0,0
2014-04-19 11:19:00,16.0,0.0128838239515,0.0,0
2014-04-19 11:24:00,22.0,0.0128838239515,0.0,0
2014-04-19 11:29:00,12.0,0.0128838239515,0.0,0
2014-04-19 11:34:00,9.0,0.0128838239515,0.0,0
2014-04-19 11:39:00,12.0,0.0128838239515,0.0,0
2014-04-19 11:44:00,9.0,0.0128838239515,0.0,0
2014-04-19 11:49:00,42.0,0.0128838239515,0.0,0
2014-04-19 11:54:00,131.0,0.0150585841559,0.0500000007451,0
2014-04-19 11:59:00,32.0,0.0150585841559,0.0,0
2014-04-19 12:04:00,135.0,0.0150585841559,0.0,0
2014-04-19 12:09:00,15.0,0.0150585841559,0.0,0
2014-04-19 12:14:00,65.0,0.0150585841559,0.0,0
2014-04-19 12:19:00,24.0,0.0150585841559,0.0,0
2014-04-19 12:24:00,99.0,0.0150585841559,0.0,0
2014-04-19 12:29:00,67.0,0.0150585841559,0.0,0
2014-04-19 12:34:00,9.0,0.0150585841559,0.0,0
2014-04-19 12:39:00,40.0,0.0150585841559,0.0,0
2014-04-19 12:44:00,78.0,0.0128838239515,0.0,0
2014-04-19 12:49:00,85.0,0.0128838239515,0.0,0
2014-04-19 12:54:00,55.0,0.0128838239515,0.0,0
2014-04-19 12:59:00,51.0,0.0128838239515,0.0,0
2014-04-19 13:04:00,51.0,0.0128838239515,0.0,0
2014-04-19 13:09:00,28.0,0.0128838239515,0.0,0
2014-04-19 13:14:00,19.0,0.0128838239515,0.0,0
2014-04-19 13:19:00,55.0,0.0128838239515,0.0,0
2014-04-19 13:24:00,10.0,0.0128838239515,0.0,0
2014-04-19 13:29:00,103.0,0.0128838239515,0.0,0
2014-04-19 13:34:00,18.0,0.0128838239515,0.0,0
2014-04-19 13:39:00,33.0,0.0128838239515,0.0,0
2014-04-19 13:44:00,19.0,0.0128838239515,0.0,0
2014-04-19 13:49:00,9.0,0.0128838239515,0.0,0
2014-04-19 13:54:00,15.0,0.0128838239515,0.0,0
2014-04-19 13:59:00,9.0,0.0128838239515,0.0,0
2014-04-19 14:04:00,101.0,0.0128838239515,0.0,0
2014-04-19 14:09:00,9.0,0.0128838239515,0.0,0
2014-04-19 14:14:00,32.0,0.0128838239515,0.0,0
2014-04-19 14:19:00,72.0,0.0128838239515,0.0,0
2014-04-19 14:24:00,22.0,0.0128838239515,0.0,0
2014-04-19 14:29:00,11.0,0.0128838239515,0.0,0
2014-04-19 14:34:00,54.0,0.0128838239515,0.0,0
2014-04-19 14:39:00,22.0,0.0128838239515,0.0,0
2014-04-19 14:44:00,29.0,0.0128838239515,0.0,0
2014-04-19 14:49:00,105.0,0.0128838239515,0.0,0
2014-04-19 14:54:00,124.0,0.0128838239515,0.0,0
2014-04-19 14:59:00,142.0,0.0128838239515,0.0,0
2014-04-19 15:04:00,58.0,0.0128838239515,0.0,0
2014-04-19 15:09:00,66.0,0.0128838239515,0.0,0
2014-04-19 15:14:00,40.0,0.0128838239515,0.0,0
2014-04-19 15:19:00,49.0,0.0128838239515,0.0,0
2014-04-19 15:24:00,21.0,0.0128838239515,0.0,0
2014-04-19 15:29:00,13.0,0.0128838239515,0.0,0
2014-04-19 15:34:00,58.0,0.0128838239515,0.0,0
2014-04-19 15:39:00,30.0,0.0128838239515,0.0,0
2014-04-19 15:44:00,48.0,0.0128838239515,0.0,0
2014-04-19 15:49:00,8.0,0.0128838239515,0.0,0
2014-04-19 15:54:00,14.0,0.0128838239515,0.0,0
2014-04-19 15:59:00,109.0,0.0128838239515,0.0,0
2014-04-19 16:04:00,80.0,0.0128838239515,0.0,0
2014-04-19 16:09:00,20.0,0.0128838239515,0.0,0
2014-04-19 16:14:00,31.0,0.0128838239515,0.0,0
2014-04-19 16:19:00,12.0,0.0139398670465,0.0250000003725,0
2014-04-19 16:24:00,139.0,0.0139398670465,0.0,0
2014-04-19 16:29:00,101.0,0.0139398670465,0.0,0
2014-04-19 16:34:00,39.0,0.0139398670465,0.0,0
2014-04-19 16:39:00,15.0,0.0139398670465,0.0,0
2014-04-19 16:44:00,31.0,0.0139398670465,0.0,0
2014-04-19 16:49:00,52.0,0.0139398670465,0.0,0
2014-04-19 16:54:00,15.0,0.0139398670465,0.0,0
2014-04-19 16:59:00,100.0,0.0139398670465,0.0,0
2014-04-19 17:04:00,83.0,0.0139398670465,0.0,0
2014-04-19 17:09:00,24.0,0.0128838239515,0.0,0
2014-04-19 17:14:00,60.0,0.0128838239515,0.0,0
2014-04-19 17:19:00,20.0,0.0128838239515,0.0,0
2014-04-19 17:24:00,60.0,0.0128838239515,0.0,0
2014-04-19 17:29:00,82.0,0.0128838239515,0.0,0
2014-04-19 17:34:00,53.0,0.0128838239515,0.0,0
2014-04-19 17:39:00,111.0,0.0128838239515,0.0,0
2014-04-19 17:44:00,15.0,0.0128838239515,0.0,0
2014-04-19 17:49:00,51.0,0.0128838239515,0.0,0
2014-04-19 17:54:00,15.0,0.0128838239515,0.0,0
2014-04-19 17:59:00,51.0,0.0126954402739,0.0,0
2014-04-19 18:04:00,49.0,0.0126954402739,0.0,0
2014-04-19 18:09:00,93.0,0.0126954402739,0.0,0
2014-04-19 18:14:00,15.0,0.0126954402739,0.0,0
2014-04-19 18:19:00,10.0,0.0126954402739,0.0,0
2014-04-19 18:24:00,12.0,0.0126954402739,0.0,0
2014-04-19 18:29:00,72.0,0.0126954402739,0.0,0
2014-04-19 18:34:00,8.0,0.0126954402739,0.0,0
2014-04-19 18:39:00,11.0,0.0126954402739,0.0,0
2014-04-19 18:44:00,10.0,0.0126954402739,0.0,0
2014-04-19 18:49:00,61.0,0.0126954402739,0.0,0
2014-04-19 18:54:00,78.0,0.0126954402739,0.0,0
2014-04-19 18:59:00,11.0,0.0126954402739,0.0,0
2014-04-19 19:04:00,73.0,0.0126954402739,0.0,0
2014-04-19 19:09:00,52.0,0.0126954402739,0.0,0
2014-04-19 19:14:00,58.0,0.0126954402739,0.0,0
2014-04-19 19:19:00,52.0,0.0126954402739,0.0,0
2014-04-19 19:24:00,28.0,0.0126954402739,0.0,0
2014-04-19 19:29:00,98.0,0.0126954402739,0.0,0
2014-04-19 19:34:00,19.0,0.0126954402739,0.0,0
2014-04-19 19:39:00,57.0,0.0126954402739,0.0,0
2014-04-19 19:44:00,100.0,0.0126954402739,0.0,0
2014-04-19 19:49:00,35.0,0.0126954402739,0.0,0
2014-04-19 19:54:00,11.0,0.0126954402739,0.0,0
2014-04-19 19:59:00,101.0,0.0126954402739,0.0,0
2014-04-19 20:04:00,12.0,0.0126954402739,0.0,0
2014-04-19 20:09:00,36.0,0.0126954402739,0.0,0
2014-04-19 20:14:00,48.0,0.0126954402739,0.0,0
2014-04-19 20:19:00,39.0,0.0126954402739,0.0,0
2014-04-19 20:24:00,228.0,0.0341066860819,0.34999999404,0
2014-04-19 20:29:00,128.0,0.0456750588162,0.125,0
2014-04-19 20:34:00,62.0,0.0456750588162,0.0,0
2014-04-19 20:39:00,23.0,0.0456750588162,0.0,0
2014-04-19 20:44:00,13.0,0.0456750588162,0.0,0
2014-04-19 20:49:00,68.0,0.0456750588162,0.0,0
2014-04-19 20:54:00,62.0,0.0456750588162,0.0,0
2014-04-19 20:59:00,93.0,0.0456750588162,0.0,0
2014-04-19 21:04:00,30.0,0.0456750588162,0.0,0
2014-04-19 21:09:00,57.0,0.0456750588162,0.0,0
2014-04-19 21:14:00,12.0,0.0186646477716,0.0,0
2014-04-19 21:19:00,13.0,0.0126954402739,0.0,0
2014-04-19 21:24:00,32.0,0.0126954402739,0.0,0
2014-04-19 21:29:00,35.0,0.0126954402739,0.0,0
2014-04-19 21:34:00,9.0,0.0126954402739,0.0,0
2014-04-19 21:39:00,4.0,0.0126954402739,0.0,0
2014-04-19 21:44:00,8.0,0.0126954402739,0.0,0
2014-04-19 21:49:00,42.0,0.0126954402739,0.0,0
2014-04-19 21:54:00,6.0,0.0126954402739,0.0,0
2014-04-19 21:59:00,32.0,0.0126954402739,0.0,0
2014-04-19 22:04:00,125.0,0.0126954402739,0.0,0
2014-04-19 22:09:00,5.0,0.0126954402739,0.0,0
2014-04-19 22:14:00,7.0,0.0126954402739,0.0,0
2014-04-19 22:19:00,44.0,0.0126954402739,0.0,0
2014-04-19 22:24:00,29.0,0.0126954402739,0.0,0
2014-04-19 22:29:00,7.0,0.0126954402739,0.0,0
2014-04-19 22:34:00,14.0,0.0126954402739,0.0,0
2014-04-19 22:39:00,12.0,0.0126954402739,0.0,0
2014-04-19 22:44:00,107.0,0.0137566845928,0.0250000003725,0
2014-04-19 22:49:00,42.0,0.0137566845928,0.0,0
2014-04-19 22:54:00,50.0,0.0137566845928,0.0,0
2014-04-19 22:59:00,19.0,0.0137566845928,0.0,0
2014-04-19 23:04:00,6.0,0.0137566845928,0.0,0
2014-04-19 23:09:00,32.0,0.0137566845928,0.0,0
2014-04-19 23:14:00,6.0,0.0137566845928,0.0,0
2014-04-19 23:19:00,9.0,0.0137566845928,0.0,0
2014-04-19 23:24:00,7.0,0.0137566845928,0.0,0
2014-04-19 23:29:00,29.0,0.0137566845928,0.0,0
2014-04-19 23:34:00,5.0,0.0126954402739,0.0,0
2014-04-19 23:39:00,10.0,0.0126954402739,0.0,0
2014-04-19 23:44:00,12.0,0.0126954402739,0.0,0
2014-04-19 23:49:00,5.0,0.0126954402739,0.0,0
2014-04-19 23:54:00,6.0,0.0126954402739,0.0,0
2014-04-19 23:59:00,5.0,0.0126954402739,0.0,0
2014-04-20 00:04:00,62.0,0.0126954402739,0.0,0
2014-04-20 00:09:00,114.0,0.0137566845928,0.0250000003725,0
2014-04-20 00:14:00,69.0,0.0137566845928,0.0,0
2014-04-20 00:19:00,4.0,0.0137566845928,0.0,0
2014-04-20 00:24:00,86.0,0.0137566845928,0.0,0
2014-04-20 00:29:00,120.0,0.0137566845928,0.0,0
2014-04-20 00:34:00,27.0,0.0137566845928,0.0,0
2014-04-20 00:39:00,33.0,0.0137566845928,0.0,0
2014-04-20 00:44:00,72.0,0.0137566845928,0.0,0
2014-04-20 00:49:00,7.0,0.0137566845928,0.0,0
2014-04-20 00:54:00,4.0,0.0137566845928,0.0,0
2014-04-20 00:59:00,27.0,0.0126954402739,0.0,0
2014-04-20 01:04:00,79.0,0.0126954402739,0.0,0
2014-04-20 01:09:00,4.0,0.0126954402739,0.0,0
2014-04-20 01:14:00,4.0,0.0126954402739,0.0,0
2014-04-20 01:19:00,4.0,0.0126954402739,0.0,0
2014-04-20 01:24:00,65.0,0.0126954402739,0.0,0
2014-04-20 01:29:00,12.0,0.0126954402739,0.0,0
2014-04-20 01:34:00,4.0,0.0126954402739,0.0,0
2014-04-20 01:39:00,10.0,0.0126954402739,0.0,0
2014-04-20 01:44:00,8.0,0.0126954402739,0.0,0
2014-04-20 01:49:00,19.0,0.0126954402739,0.0,0
2014-04-20 01:54:00,47.0,0.0126954402739,0.0,0
2014-04-20 01:59:00,9.0,0.0126954402739,0.0,0
2014-04-20 02:04:00,10.0,0.0126954402739,0.0,0
2014-04-20 02:09:00,92.0,0.0126954402739,0.0,0
2014-04-20 02:14:00,7.0,0.0126954402739,0.0,0
2014-04-20 02:19:00,6.0,0.0125124244986,0.0,0
2014-04-20 02:24:00,6.0,0.0125124244986,0.0,0
2014-04-20 02:29:00,79.0,0.0125124244986,0.0,0
2014-04-20 02:34:00,85.0,0.0125124244986,0.0,0
2014-04-20 02:39:00,4.0,0.0125124244986,0.0,0
2014-04-20 02:44:00,7.0,0.0125124244986,0.0,0
2014-04-20 02:49:00,81.0,0.0125124244986,0.0,0
2014-04-20 02:54:00,32.0,0.0125124244986,0.0,0
2014-04-20 02:59:00,30.0,0.0125124244986,0.0,0
2014-04-20 03:04:00,7.0,0.0125124244986,0.0,0
2014-04-20 03:09:00,3.0,0.0125124244986,0.0,0
2014-04-20 03:14:00,23.0,0.0125124244986,0.0,0
2014-04-20 03:19:00,25.0,0.0125124244986,0.0,0
2014-04-20 03:24:00,4.0,0.0125124244986,0.0,0
2014-04-20 03:29:00,45.0,0.0125124244986,0.0,0
2014-04-20 03:34:00,9.0,0.0125124244986,0.0,0
2014-04-20 03:39:00,140.0,0.0125124244986,0.0,0
2014-04-20 03:44:00,51.0,0.0125124244986,0.0,0
2014-04-20 03:49:00,9.0,0.0125124244986,0.0,0
2014-04-20 03:54:00,18.0,0.0125124244986,0.0,0
2014-04-20 03:59:00,14.0,0.0125124244986,0.0,0
2014-04-20 04:04:00,2.0,0.0125124244986,0.0,0
2014-04-20 04:09:00,56.0,0.0125124244986,0.0,0
2014-04-20 04:19:00,129.0,0.0135785130687,0.0250000003725,0
2014-04-20 04:24:00,3.0,0.0135785130687,0.0,0
2014-04-20 04:29:00,9.0,0.0135785130687,0.0,0
2014-04-20 04:34:00,3.0,0.0135785130687,0.0,0
2014-04-20 04:39:00,10.0,0.0135785130687,0.0,0
2014-04-20 04:44:00,43.0,0.0135785130687,0.0,0
2014-04-20 04:49:00,23.0,0.0135785130687,0.0,0
2014-04-20 04:54:00,30.0,0.0135785130687,0.0,0
2014-04-20 04:59:00,5.0,0.0135785130687,0.0,0
2014-04-20 05:04:00,8.0,0.0135785130687,0.0,0
