timestamp,value,anomaly_score,raw_score,label
2014-04-11 04:45:00,60339800.0,0.020402059849,0.125,0
2014-04-11 04:50:00,72510700.0,0.0267175754971,0.17499999702,0
2014-04-11 04:55:00,347333000.0,0.0830689507661,0.925000011921,0
2014-04-11 05:00:00,336647000.0,0.185099565275,0.925000011921,0
2014-04-11 05:05:00,0.0,0.287191635705,0.649999976158,0
2014-04-11 05:10:00,116996000.0,0.31445354873,0.15000000596,0
2014-04-11 05:15:00,7286780.0,0.32385331571,0.0500000007451,0
2014-04-11 05:20:00,90112.0,0.32385331571,0.0,0
2014-04-11 05:25:00,0.0,0.32385331571,0.0,0
2014-04-11 05:30:00,0.0,0.32385331571,0.0,0
2014-04-11 05:35:00,0.0,0.300647115486,0.0,0
2014-04-11 05:40:00,0.0,0.269795067467,0.0,0
2014-04-11 05:45:00,0.0,0.137791163455,0.0,0
2014-04-11 05:50:00,0.0,0.0551855640071,0.0,0
2014-04-11 05:55:00,0.0,0.0229614327828,0.0,0
2014-04-11 06:00:00,0.0,0.0180539594361,0.0,0
2014-04-11 06:05:00,0.0,0.0166014781711,0.0,0
2014-04-11 06:10:00,0.0,0.0166014781711,0.0,0
2014-04-11 06:15:00,0.0,0.0166014781711,0.0,0
2014-04-11 06:20:00,0.0,0.0166014781711,0.0,0
2014-04-11 06:25:00,0.0,0.0166014781711,0.0,0
2014-04-11 06:30:00,58982.4,0.0166014781711,0.0,0
2014-04-11 06:35:00,11468.8,0.0166014781711,0.0,0
2014-04-11 06:40:00,0.0,0.0166014781711,0.0,0
2014-04-11 06:45:00,0.0,0.0162510581536,0.0,0
2014-04-11 06:50:00,0.0,0.0162510581536,0.0,0
2014-04-11 06:55:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:00:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:05:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:10:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:15:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:20:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:25:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:30:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:35:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:40:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:45:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:50:00,0.0,0.0162510581536,0.0,0
2014-04-11 07:55:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:00:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:05:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:10:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:15:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:20:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:25:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:30:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:35:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:40:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:45:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:50:00,0.0,0.0162510581536,0.0,0
2014-04-11 08:55:00,0.0,0.0162510581536,0.0,0
2014-04-11 09:00:00,0.0,0.0162510581536,0.0,0
2014-04-11 09:05:00,0.0,0.0162510581536,0.0,0
2014-04-11 09:10:00,0.0,0.0162510581536,0.0,0
2014-04-11 09:15:00,0.0,0.0162510581536,0.0,0
2014-04-11 09:20:00,68812.8,0.0162510581536,0.0,0
2014-04-11 09:25:00,35225.6,0.0162510581536,0.0,0
2014-04-11 09:30:00,2250340.0,0.0162510581536,0.0,0
2014-04-11 09:35:00,2164330.0,0.0162510581536,0.0,0
2014-04-11 09:40:00,60620.8,0.0162510581536,0.0,0
2014-04-11 09:45:00,3710980.0,0.0162510581536,0.0,0
2014-04-11 09:50:00,47513.6,0.0162510581536,0.0,0
2014-04-11 09:55:00,36864.0,0.0162510581536,0.0,0
2014-04-11 10:00:00,86917900.0,0.0204227826312,0.15000000596,0
2014-04-11 10:05:00,21299.2,0.0211862912847,0.0250000003725,0
2014-04-11 10:10:00,0.0,0.0211862912847,0.0,0
2014-04-11 10:15:00,17521900.0,0.0211862912847,0.0,0
2014-04-11 10:20:00,482509.0,0.0211862912847,0.0,0
2014-04-11 10:25:00,56600200.0,0.022774110329,0.0500000007451,0
2014-04-11 10:30:00,76689400.0,0.0280417599464,0.15000000596,0
2014-04-11 10:35:00,27496400.0,0.0299720558996,0.0500000007451,0
2014-04-11 10:40:00,658440000.0,0.0835750498022,0.925000011921,0
2014-04-11 10:45:00,0.0,0.185392524848,1.0,0
2014-04-11 10:50:00,112520000.0,0.182243781764,0.125,0
2014-04-11 10:55:00,8678600.0,0.182243781764,0.0250000003725,0
2014-04-11 11:00:00,3261240.0,0.182243781764,0.0,0
2014-04-11 11:05:00,2207740.0,0.182243781764,0.0,0
2014-04-11 11:10:00,1030550.0,0.182243781764,0.0,0
2014-04-11 11:15:00,3282530.0,0.176041550628,0.0,0
2014-04-11 11:20:00,2138930.0,0.158192837658,0.0,0
2014-04-11 11:25:00,0.0,0.152494347573,0.0,0
2014-04-11 11:30:00,2120910.0,0.0689037768592,0.0,0
2014-04-11 11:35:00,0.0,0.0204227824628,0.0,0
2014-04-11 11:40:00,0.0,0.0168989378529,0.0,0
2014-04-11 11:45:00,0.0,0.0162510581536,0.0,0
2014-04-11 11:50:00,0.0,0.0162510581536,0.0,0
2014-04-11 11:55:00,2143030.0,0.0162510581536,0.0,0
2014-04-11 12:00:00,108954.0,0.0162510581536,0.0,0
2014-04-11 12:05:00,2047180.0,0.0162510581536,0.0,0
2014-04-11 12:10:00,0.0,0.0162510581536,0.0,0
2014-04-11 12:15:00,307200.0,0.0162510581536,0.0,0
2014-04-11 12:20:00,0.0,0.0162510581536,0.0,0
2014-04-11 12:25:00,13107.2,0.0162510581536,0.0,0
2014-04-11 12:30:00,2129100.0,0.0162510581536,0.0,0
2014-04-11 12:35:00,15266600.0,0.0168989378529,0.0250000003725,0
2014-04-11 12:40:00,103057000.0,0.0219699827381,0.17499999702,0
2014-04-11 12:45:00,47321900.0,0.0244446654605,0.0750000029802,0
2014-04-11 12:50:00,290999000.0,0.0760141040424,0.975000023842,0
2014-04-11 12:55:00,374614000.0,0.169965960188,0.975000023842,0
2014-04-11 13:00:00,430080.0,0.179126812648,0.0750000029802,0
2014-04-11 13:05:00,272794.0,0.179126812648,0.0,0
2014-04-11 13:10:00,123104000.0,0.182243785732,0.0250000003725,0
2014-04-11 13:15:00,18022.4,0.185392528149,0.0250000003725,0
2014-04-11 13:20:00,0.0,0.185392528149,0.0,0
2014-04-11 13:25:00,0.0,0.182243785732,0.0,0
2014-04-11 13:30:00,0.0,0.161089012081,0.0,0
2014-04-11 13:35:00,0.0,0.152494351982,0.0,0
2014-04-11 13:40:00,0.0,0.0655150535083,0.0,0
2014-04-11 13:45:00,0.0,0.0196792014945,0.0,0
2014-04-11 13:50:00,0.0,0.0175654234189,0.0,0
2014-04-11 13:55:00,0.0,0.0175654234189,0.0,0
2014-04-11 14:00:00,7878250.0,0.0168989378529,0.0,0
2014-04-11 14:05:00,107195000.0,0.0204227826312,0.15000000596,0
2014-04-11 14:10:00,44328600.0,0.0289957376656,0.25,0
2014-04-11 14:15:00,636591000.0,0.0655150512728,0.699999988079,0
2014-04-11 14:20:00,22303500.0,0.152494348203,0.975000023842,0
2014-04-11 14:25:00,0.0,0.152494348203,0.0,0
2014-04-11 14:30:00,121120000.0,0.152494348203,0.0,0
2014-04-11 14:35:00,0.0,0.152494348203,0.0,0
2014-04-11 14:40:00,0.0,0.152494348203,0.0,0
2014-04-11 14:45:00,0.0,0.152494348203,0.0,0
2014-04-11 14:50:00,0.0,0.152494348203,0.0,0
2014-04-11 14:55:00,0.0,0.136144958738,0.0,0
2014-04-11 15:00:00,3276.8,0.111348442061,0.0,0
2014-04-11 15:05:00,0.0,0.056655221797,0.0,0
2014-04-11 15:10:00,0.0,0.0160344423328,0.0,0
2014-04-11 15:15:00,0.0,0.0160344423328,0.0,0
2014-04-11 15:20:00,0.0,0.0160344423328,0.0,0
2014-04-11 15:25:00,0.0,0.0160344423328,0.0,0
2014-04-11 15:30:00,0.0,0.0160344423328,0.0,0
2014-04-11 15:35:00,18022.4,0.0160344423328,0.0,0
2014-04-11 15:40:00,0.0,0.0160344423328,0.0,0
2014-04-11 15:45:00,0.0,0.0160344423328,0.0,0
2014-04-11 15:50:00,0.0,0.0160344423328,0.0,0
2014-04-11 15:55:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:00:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:05:00,3276.8,0.0160344423328,0.0,0
2014-04-11 16:10:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:15:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:20:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:25:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:30:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:35:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:40:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:45:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:50:00,0.0,0.0160344423328,0.0,0
2014-04-11 16:55:00,31129.6,0.0160344423328,0.0,0
2014-04-11 17:00:00,0.0,0.0160344423328,0.0,0
2014-04-11 17:05:00,0.0,0.0160344423328,0.0,0
2014-04-11 17:10:00,0.0,0.0160344423328,0.0,0
2014-04-11 17:15:00,9830.4,0.0160344423328,0.0,0
2014-04-11 17:20:00,31129.6,0.0160344423328,0.0,0
2014-04-11 17:25:00,27852.8,0.0160344423328,0.0,0
2014-04-11 17:30:00,22937.6,0.0160344423328,0.0,0
2014-04-11 17:35:00,282130000.0,0.040405502826,0.675000011921,0
2014-04-11 17:40:00,561830000.0,0.0645258939163,0.425000011921,0
2014-04-11 17:45:00,546669000.0,0.139326890346,0.875,0
2014-04-11 17:50:00,283793000.0,0.26659144328,0.975000023842,0
2014-04-11 17:55:00,14745.6,0.307070872843,0.25,0
2014-04-11 18:00:00,0.0,0.307070872843,0.0,0
2014-04-11 18:05:00,342781000.0,0.407689143993,0.550000011921,0
2014-04-11 18:10:00,682892000.0,0.559061744497,0.699999988079,0
2014-04-11 18:15:00,663439000.0,0.299999996735,0.949999988079,0
2014-04-11 18:20:00,575128000.0,0.299999996735,0.975000023842,0
2014-04-11 18:25:00,620649000.0,0.299999996735,0.449999988079,0
2014-04-11 18:30:00,625776000.0,0.299999996735,0.22499999404,0
2014-04-11 18:35:00,633349000.0,0.299999996735,0.125,0
2014-04-11 18:40:00,633300000.0,0.299999996735,0.15000000596,0
2014-04-11 18:45:00,584634000.0,0.299999996735,0.0750000029802,0
2014-04-11 18:50:00,683276000.0,0.299999996735,0.27500000596,0
2014-04-11 18:55:00,400653000.0,0.299999996735,0.600000023842,0
2014-04-11 19:00:00,365531000.0,0.299999996735,0.925000011921,0
2014-04-11 19:05:00,0.0,0.417631489929,0.0,0
2014-04-11 19:10:00,0.0,0.247570017113,0.0,0
2014-04-11 19:15:00,0.0,0.185732964922,0.0,0
2014-04-11 19:20:00,0.0,0.158653485467,0.0,0
2014-04-11 19:25:00,0.0,0.144695301056,0.0,0
2014-04-11 19:30:00,0.0,0.128955402465,0.0,0
2014-04-11 19:35:00,0.0,0.121494135619,0.0,0
2014-04-11 19:40:00,0.0,0.0964260560327,0.0,0
2014-04-11 19:45:00,0.0,0.0536918002883,0.0,0
2014-04-11 19:50:00,0.0,0.0160344423328,0.0,0
2014-04-11 19:55:00,0.0,0.0160344423328,0.0,0
2014-04-11 20:00:00,0.0,0.0160344423328,0.0,0
2014-04-11 20:05:00,0.0,0.0160344423328,0.0,0
2014-04-11 20:10:00,0.0,0.0160344423328,0.0,0
2014-04-11 20:15:00,0.0,0.0160344423328,0.0,0
2014-04-11 20:20:00,339893000.0,0.0180030650896,0.0750000029802,0
2014-04-11 20:25:00,1282870.0,0.0305232779807,0.375,0
2014-04-11 20:30:00,7857770.0,0.0305232779807,0.0,0
2014-04-11 20:35:00,106861000.0,0.0325570177706,0.0500000007451,0
2014-04-11 20:40:00,43479900.0,0.0325570177706,0.0,0
2014-04-11 20:45:00,579202000.0,0.0748623986206,0.75,0
2014-04-11 20:50:00,80189000.0,0.0804037230245,0.0750000029802,0
2014-04-11 20:55:00,0.0,0.0804037230245,0.0,0
2014-04-11 21:00:00,121530000.0,0.0861981262051,0.0750000029802,0
2014-04-11 21:05:00,460390.0,0.116669914537,0.34999999404,0
2014-04-11 21:10:00,0.0,0.109656890701,0.0,0
2014-04-11 21:15:00,45056.0,0.0785286501421,0.0,0
2014-04-11 21:20:00,93388.8,0.0785286501421,0.0,0
2014-04-11 21:25:00,99123.2,0.0748623983516,0.0,0
2014-04-11 21:30:00,74547.2,0.0748623983516,0.0,0
2014-04-11 21:35:00,51609.6,0.0325570176156,0.0,0
2014-04-11 21:40:00,0.0,0.0295401494145,0.0,0
2014-04-11 21:45:00,0.0,0.0295401494145,0.0,0
2014-04-11 21:50:00,0.0,0.0267231097628,0.0,0
2014-04-11 21:55:00,0.0,0.0160344423328,0.0,0
2014-04-11 22:00:00,4915.2,0.0160344423328,0.0,0
2014-04-11 22:05:00,0.0,0.0160344423328,0.0,0
2014-04-11 22:10:00,0.0,0.0160344423328,0.0,0
2014-04-11 22:15:00,0.0,0.0160344423328,0.0,0
2014-04-11 22:20:00,0.0,0.0160344423328,0.0,0
2014-04-11 22:25:00,3547140.0,0.0160344423328,0.0,0
2014-04-11 22:30:00,110973000.0,0.031528828871,0.47499999404,0
2014-04-11 22:35:00,43988600.0,0.0861981259109,0.925000011921,0
2014-04-11 22:40:00,567269000.0,0.141995814223,0.600000023842,0
2014-04-11 22:45:00,94597100.0,0.18259901334,0.34999999404,0
2014-04-11 22:50:00,1046120.0,0.188898371153,0.0500000007451,0
2014-04-11 22:55:00,121753000.0,0.201875617997,0.10000000149,0
2014-04-11 23:00:00,584909.0,0.205199077928,0.0250000003725,0
2014-04-11 23:05:00,0.0,0.205199077928,0.0,0
2014-04-11 23:10:00,0.0,0.205199077928,0.0,0
2014-04-11 23:15:00,0.0,0.205199077928,0.0,0
2014-04-11 23:20:00,0.0,0.147425413148,0.0,0
2014-04-11 23:25:00,0.0,0.0608748158499,0.0,0
2014-04-11 23:30:00,0.0,0.031907062951,0.0,0
2014-04-11 23:35:00,0.0,0.020383664577,0.0,0
2014-04-11 23:40:00,0.0,0.0190234545161,0.0,0
2014-04-11 23:45:00,0.0,0.0165014531653,0.0,0
2014-04-11 23:50:00,0.0,0.0159110506728,0.0,0
2014-04-11 23:55:00,0.0,0.0159110506728,0.0,0
2014-04-12 00:00:00,0.0,0.0159110506728,0.0,0
2014-04-12 00:05:00,1849750.0,0.0159110506728,0.0,0
2014-04-12 00:10:00,107536000.0,0.0248808598907,0.324999988079,0
2014-04-12 00:15:00,47770000.0,0.0594139858441,0.774999976158,0
2014-04-12 00:20:00,528700000.0,0.103120617403,0.625,0
2014-04-12 00:25:00,131780000.0,0.157298185094,0.574999988079,0
2014-04-12 00:30:00,0.0,0.157298185094,0.0,0
2014-04-12 00:35:00,119969000.0,0.159970992301,0.0250000003725,0
2014-04-12 00:40:00,1877610.0,0.245889497276,0.699999988079,0
2014-04-12 00:45:00,0.0,0.245889497276,0.0,0
2014-04-12 00:50:00,0.0,0.245889497276,0.0,0
2014-04-12 00:55:00,0.0,0.245889497276,0.0,0
2014-04-12 01:00:00,0.0,0.206425091425,0.0250000003725,0
2014-04-12 01:05:00,0.0,0.12267351194,0.0,0
2014-04-12 01:10:00,0.0,0.0734042123727,0.0,0
2014-04-12 01:15:00,0.0,0.041323510085,0.0,0
2014-04-12 01:20:00,0.0,0.041323510085,0.0,0
2014-04-12 01:25:00,0.0,0.0401946478316,0.0,0
2014-04-12 01:30:00,0.0,0.0171076797746,0.0250000003725,0
2014-04-12 01:35:00,0.0,0.0177299465222,0.0250000003725,0
2014-04-12 01:40:00,62477100.0,0.020383664577,0.10000000149,0
2014-04-12 01:45:00,70508500.0,0.0240867726456,0.125,0
2014-04-12 01:50:00,288204000.0,0.060874816179,0.850000023842,0
2014-04-12 01:55:00,396010000.0,0.0970631711027,0.524999976158,0
2014-04-12 02:00:00,0.0,0.122673515351,0.300000011921,0
2014-04-12 02:05:00,117506000.0,0.124975415108,0.0250000003725,0
2014-04-12 02:10:00,4349130.0,0.206425099102,0.75,0
2014-04-12 02:15:00,0.0,0.206425099102,0.0,0
2014-04-12 02:20:00,0.0,0.203316539277,0.0,0
2014-04-12 02:25:00,0.0,0.200235525701,0.0,0
2014-04-12 02:30:00,0.0,0.188186158467,0.0,0
2014-04-12 02:35:00,0.0,0.173739445965,0.0,0
2014-04-12 02:40:00,0.0,0.0931509382464,0.0,0
2014-04-12 02:45:00,0.0,0.0579761932609,0.0,0
2014-04-12 02:50:00,0.0,0.0424735361134,0.0,0
2014-04-12 02:55:00,0.0,0.0413235105944,0.0,0
2014-04-12 03:00:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:05:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:10:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:15:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:20:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:25:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:30:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:35:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:40:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:45:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:50:00,0.0,0.0159110506728,0.0,0
2014-04-12 03:55:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:00:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:05:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:10:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:15:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:20:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:25:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:30:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:35:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:40:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:45:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:50:00,0.0,0.0159110506728,0.0,0
2014-04-12 04:55:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:00:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:05:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:10:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:15:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:20:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:25:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:30:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:35:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:40:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:45:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:50:00,0.0,0.0159110506728,0.0,0
2014-04-12 05:55:00,0.0,0.0159110506728,0.0,0
2014-04-12 06:00:00,0.0,0.0159110506728,0.0,0
2014-04-12 06:05:00,0.0,0.0165014531653,0.0250000003725,0
2014-04-12 06:10:00,0.0,0.0171076797746,0.0250000003725,0
2014-04-12 06:15:00,0.0,0.0171076797746,0.0,0
2014-04-12 06:20:00,0.0,0.0171076797746,0.0,0
2014-04-12 06:25:00,0.0,0.0177299465222,0.0250000003725,0
2014-04-12 06:30:00,0.0,0.0183684674401,0.0250000003725,0
2014-04-12 06:35:00,0.0,0.0190234545161,0.0250000003725,0
2014-04-12 06:40:00,0.0,0.0190234545161,0.0,0
2014-04-12 06:45:00,0.0,0.0190234545161,0.0,0
2014-04-12 06:50:00,0.0,0.0196951176441,0.0250000003725,0
2014-04-12 06:55:00,0.0,0.0190234545161,0.0,0
2014-04-12 07:00:00,0.0,0.0183684674401,0.0,0
2014-04-12 07:05:00,0.0,0.0183684674401,0.0,0
2014-04-12 07:10:00,0.0,0.0183684674401,0.0,0
2014-04-12 07:15:00,0.0,0.0177299465222,0.0,0
2014-04-12 07:20:00,0.0,0.0171076797746,0.0,0
2014-04-12 07:25:00,0.0,0.0165014531653,0.0,0
2014-04-12 07:30:00,0.0,0.0165014531653,0.0,0
2014-04-12 07:35:00,0.0,0.0165014531653,0.0,0
2014-04-12 07:40:00,0.0,0.0159110506728,0.0,0
2014-04-12 07:45:00,0.0,0.015802688275,0.0,0
2014-04-12 07:50:00,0.0,0.015802688275,0.0,0
2014-04-12 07:55:00,0.0,0.015802688275,0.0,0
2014-04-12 08:00:00,0.0,0.0163892269939,0.0250000003725,0
2014-04-12 08:05:00,0.0,0.0163892269939,0.0,0
2014-04-12 08:10:00,0.0,0.0163892269939,0.0,0
2014-04-12 08:15:00,0.0,0.0163892269939,0.0,0
2014-04-12 08:20:00,0.0,0.0163892269939,0.0,0
2014-04-12 08:25:00,0.0,0.0163892269939,0.0,0
2014-04-12 08:30:00,0.0,0.0163892269939,0.0,0
2014-04-12 08:35:00,0.0,0.0163892269939,0.0,0
2014-04-12 08:40:00,0.0,0.0169914993436,0.0250000003725,0
2014-04-12 08:45:00,0.0,0.0169914993436,0.0,0
2014-04-12 08:50:00,0.0,0.0163892269939,0.0,0
2014-04-12 08:55:00,0.0,0.0163892269939,0.0,0
2014-04-12 09:00:00,0.0,0.0163892269939,0.0,0
2014-04-12 09:05:00,0.0,0.0163892269939,0.0,0
2014-04-12 09:10:00,0.0,0.0163892269939,0.0,0
2014-04-12 09:15:00,0.0,0.0163892269939,0.0,0
2014-04-12 09:20:00,0.0,0.0163892269939,0.0,0
2014-04-12 09:25:00,0.0,0.0163892269939,0.0,0
2014-04-12 09:30:00,0.0,0.015802688275,0.0,0
2014-04-12 09:35:00,0.0,0.015802688275,0.0,0
2014-04-12 09:40:00,0.0,0.015802688275,0.0,0
2014-04-12 09:45:00,0.0,0.015802688275,0.0,0
2014-04-12 09:50:00,0.0,0.015802688275,0.0,0
2014-04-12 09:55:00,0.0,0.015802688275,0.0,0
2014-04-12 10:00:00,0.0,0.015802688275,0.0,0
2014-04-12 10:05:00,0.0,0.015802688275,0.0,0
2014-04-12 10:10:00,0.0,0.015802688275,0.0,0
2014-04-12 10:15:00,0.0,0.015802688275,0.0,0
2014-04-12 10:20:00,0.0,0.015802688275,0.0,0
2014-04-12 10:25:00,0.0,0.015802688275,0.0,0
2014-04-12 10:30:00,0.0,0.015802688275,0.0,0
2014-04-12 10:35:00,0.0,0.015802688275,0.0,0
2014-04-12 10:40:00,0.0,0.015802688275,0.0,0
2014-04-12 10:45:00,0.0,0.015802688275,0.0,0
2014-04-12 10:50:00,0.0,0.015802688275,0.0,0
2014-04-12 10:55:00,0.0,0.015802688275,0.0,0
2014-04-12 11:00:00,0.0,0.015802688275,0.0,0
2014-04-12 11:05:00,0.0,0.015802688275,0.0,0
2014-04-12 11:10:00,0.0,0.015802688275,0.0,0
2014-04-12 11:15:00,0.0,0.015802688275,0.0,0
2014-04-12 11:20:00,0.0,0.015802688275,0.0,0
2014-04-12 11:25:00,0.0,0.015802688275,0.0,0
2014-04-12 11:30:00,0.0,0.015802688275,0.0,0
2014-04-12 11:35:00,0.0,0.015802688275,0.0,0
2014-04-12 11:40:00,0.0,0.015802688275,0.0,0
2014-04-12 11:45:00,0.0,0.015802688275,0.0,0
2014-04-12 11:50:00,0.0,0.015802688275,0.0,0
2014-04-12 11:55:00,0.0,0.015802688275,0.0,0
2014-04-12 12:00:00,0.0,0.015802688275,0.0,0
2014-04-12 12:05:00,0.0,0.015802688275,0.0,0
2014-04-12 12:10:00,0.0,0.015802688275,0.0,0
2014-04-12 12:15:00,0.0,0.015802688275,0.0,0
2014-04-12 12:20:00,0.0,0.015802688275,0.0,0
2014-04-12 12:25:00,0.0,0.015802688275,0.0,0
2014-04-12 12:30:00,0.0,0.015802688275,0.0,0
2014-04-12 12:35:00,0.0,0.015802688275,0.0,0
2014-04-12 12:40:00,0.0,0.015802688275,0.0,0
2014-04-12 12:45:00,0.0,0.015802688275,0.0,0
2014-04-12 12:50:00,0.0,0.015802688275,0.0,0
2014-04-12 12:55:00,0.0,0.015802688275,0.0,0
2014-04-12 13:00:00,0.0,0.015802688275,0.0,0
2014-04-12 13:05:00,0.0,0.015802688275,0.0,0
2014-04-12 13:10:00,0.0,0.015802688275,0.0,0
2014-04-12 13:15:00,0.0,0.015802688275,0.0,0
2014-04-12 13:20:00,0.0,0.015802688275,0.0,0
2014-04-12 13:25:00,0.0,0.0163892269939,0.0250000003725,0
2014-04-12 13:30:00,0.0,0.0169914993436,0.0250000003725,0
2014-04-12 13:35:00,0.0,0.0176097206948,0.0250000003725,0
2014-04-12 13:40:00,0.0,0.0176097206948,0.0,0
2014-04-12 13:45:00,0.0,0.0176097206948,0.0,0
2014-04-12 13:50:00,0.0,0.0176097206948,0.0,0
2014-04-12 13:55:00,0.0,0.0176097206948,0.0,0
2014-04-12 14:00:00,0.0,0.0176097206948,0.0,0
2014-04-12 14:05:00,0.0,0.0176097206948,0.0,0
2014-04-12 14:10:00,0.0,0.0176097206948,0.0,0
2014-04-12 14:15:00,0.0,0.0169914993436,0.0,0
2014-04-12 14:20:00,0.0,0.0163892269939,0.0,0
2014-04-12 14:25:00,0.0,0.015802688275,0.0,0
2014-04-12 14:30:00,0.0,0.015802688275,0.0,0
2014-04-12 14:35:00,0.0,0.015802688275,0.0,0
2014-04-12 14:40:00,0.0,0.0163892269939,0.0250000003725,0
2014-04-12 14:45:00,0.0,0.0169914993436,0.0250000003725,0
2014-04-12 14:50:00,0.0,0.0176097206948,0.0250000003725,0
2014-04-12 14:55:00,0.0,0.0182441044518,0.0250000003725,0
2014-04-12 15:00:00,0.0,0.0182441044518,0.0,0
2014-04-12 15:05:00,0.0,0.0182441044518,0.0,0
2014-04-12 15:10:00,0.0,0.0182441044518,0.0,0
2014-04-12 15:15:00,0.0,0.0188948619976,0.0250000003725,0
2014-04-12 15:20:00,0.0,0.0195622026437,0.0250000003725,0
2014-04-12 15:25:00,0.0,0.0202463335828,0.0250000003725,0
2014-04-12 15:30:00,0.0,0.0195622026437,0.0,0
2014-04-12 15:35:00,0.0,0.0188948619976,0.0,0
2014-04-12 15:40:00,0.0,0.0182441044518,0.0,0
2014-04-12 15:45:00,0.0,0.0176097206948,0.0,0
2014-04-12 15:50:00,0.0,0.0176097206948,0.0,0
2014-04-12 15:55:00,0.0,0.0176097206948,0.0,0
2014-04-12 16:00:00,0.0,0.0176097206948,0.0,0
2014-04-12 16:05:00,0.0,0.0172636950663,0.0,0
2014-04-12 16:10:00,0.0,0.0166451729656,0.0,0
2014-04-12 16:15:00,0.0,0.0160429651359,0.0,0
2014-04-12 16:20:00,0.0,0.0160429651359,0.0,0
2014-04-12 16:25:00,0.0,0.0160429651359,0.0,0
2014-04-12 16:30:00,0.0,0.0160429651359,0.0,0
2014-04-12 16:35:00,0.0,0.0160429651359,0.0,0
2014-04-12 16:40:00,0.0,0.0160429651359,0.0,0
2014-04-12 16:45:00,0.0,0.0160429651359,0.0,0
2014-04-12 16:50:00,0.0,0.0160429651359,0.0,0
2014-04-12 16:55:00,0.0,0.0160429651359,0.0,0
2014-04-12 17:00:00,0.0,0.0160429651359,0.0,0
2014-04-12 17:05:00,0.0,0.0160429651359,0.0,0
2014-04-12 17:10:00,0.0,0.0160429651359,0.0,0
2014-04-12 17:15:00,0.0,0.0160429651359,0.0,0
2014-04-12 17:20:00,0.0,0.0160429651359,0.0,0
