timestamp,value,anomaly_score,raw_score,label
2014-04-11 05:50:00,0.068,0.0660492956681,0.0,0
2014-04-11 05:55:00,0.102,0.0621568264379,0.0,0
2014-04-11 06:00:00,0.068,0.0621568264379,0.0,0
2014-04-11 06:05:00,0.102,0.0584163530239,0.0,0
2014-04-11 06:10:00,0.102,0.0390494467937,0.0,0
2014-04-11 06:15:00,0.068,0.0148512015524,0.0,0
2014-04-11 06:20:00,0.102,0.0148512015524,0.0,0
2014-04-11 06:25:00,0.068,0.0148512015524,0.0,0
2014-04-11 06:30:00,1.038,0.0148512015524,0.0,0
2014-04-11 06:35:00,0.098,0.0148512015524,0.0,0
2014-04-11 06:40:00,0.068,0.0148512015524,0.0,0
2014-04-11 06:45:00,0.1,0.0144908010626,0.0,0
2014-04-11 06:50:00,0.102,0.0144908010626,0.0,0
2014-04-11 06:55:00,0.102,0.0144908010626,0.0,0
2014-04-11 07:00:00,0.068,0.0144908010626,0.0,0
2014-04-11 07:05:00,0.136,0.0144908010626,0.0,0
2014-04-11 07:10:00,0.068,0.0144908010626,0.0,0
2014-04-11 07:15:00,0.1,0.0144908010626,0.0,0
2014-04-11 07:20:00,0.102,0.0144908010626,0.0,0
2014-04-11 07:25:00,0.068,0.0144908010626,0.0,0
2014-04-11 07:30:00,0.102,0.0144908010626,0.0,0
2014-04-11 07:35:00,0.064,0.0144908010626,0.0,0
2014-04-11 07:40:00,0.102,0.0144908010626,0.0,0
2014-04-11 07:45:00,0.102,0.0144908010626,0.0,0
2014-04-11 07:50:00,0.068,0.0144908010626,0.0,0
2014-04-11 07:55:00,0.102,0.0144908010626,0.0,0
2014-04-11 08:00:00,0.1,0.0144908010626,0.0,0
2014-04-11 08:05:00,0.066,0.0144908010626,0.0,0
2014-04-11 08:10:00,0.102,0.0144908010626,0.0,0
2014-04-11 08:15:00,0.068,0.0144908010626,0.0,0
2014-04-11 08:20:00,0.102,0.0144908010626,0.0,0
2014-04-11 08:25:00,0.068,0.0144908010626,0.0,0
2014-04-11 08:30:00,0.102,0.0144908010626,0.0,0
2014-04-11 08:35:00,0.1,0.0144908010626,0.0,0
2014-04-11 08:40:00,0.068,0.0144908010626,0.0,0
2014-04-11 08:45:00,0.102,0.0144908010626,0.0,0
2014-04-11 08:50:00,0.102,0.0144908010626,0.0,0
2014-04-11 08:55:00,0.068,0.0144908010626,0.0,0
2014-04-11 09:00:00,0.102,0.0144908010626,0.0,0
2014-04-11 09:05:00,0.102,0.0144908010626,0.0,0
2014-04-11 09:10:00,0.068,0.0144908010626,0.0,0
2014-04-11 09:15:00,0.1,0.0144908010626,0.0,0
2014-04-11 09:20:00,0.302,0.0144908010626,0.0,0
2014-04-11 09:25:00,1.234,0.0144908010626,0.0,0
2014-04-11 09:30:00,40.288,0.0368124539826,0.824999988079,0
2014-04-11 09:35:00,3.434,0.0368124539826,0.0,0
2014-04-11 09:40:00,0.234,0.0368124539826,0.0,0
2014-04-11 09:45:00,37.964,0.0685100560839,0.699999988079,0
2014-04-11 09:50:00,1.766,0.0685100560839,0.0,0
2014-04-11 09:55:00,0.134,0.0685100560839,0.0,0
2014-04-11 10:00:00,14.95,0.104748498005,0.574999988079,0
2014-04-11 10:05:00,0.1,0.171866472142,0.800000011921,0
2014-04-11 10:10:00,0.198,0.171866472142,0.0,0
2014-04-11 10:15:00,0.336,0.171866472142,0.0,0
2014-04-11 10:20:00,7.132,0.108362568078,0.0750000029802,0
2014-04-11 10:25:00,65.608,0.15320151024,0.550000011921,0
2014-04-11 10:30:00,98.42,0.244428053217,0.875,0
2014-04-11 10:35:00,70.854,0.215814179372,0.449999988079,0
2014-04-11 10:40:00,85.7,0.275114808484,0.5,0
2014-04-11 10:45:00,99.64,0.328570029002,0.40000000596,0
2014-04-11 10:50:00,96.218,0.353656409486,0.75,0
2014-04-11 10:55:00,85.16,0.247403127178,0.0,0
2014-04-11 11:00:00,40.36,0.357325073494,0.824999988079,0
2014-04-11 11:05:00,33.664,0.37221249322,0.10000000149,0
2014-04-11 11:10:00,23.194,0.375987595342,0.10000000149,0
2014-04-11 11:15:00,54.914,0.332090210715,0.25,0
2014-04-11 11:20:00,42.078,0.268810709633,0.40000000596,0
2014-04-11 11:25:00,0.102,0.215814179372,0.0,0
2014-04-11 11:30:00,40.64,0.259511115724,0.875,0
2014-04-11 11:35:00,0.1,0.213066013759,0.0,0
2014-04-11 11:40:00,0.102,0.140036720104,0.0,0
2014-04-11 11:45:00,0.068,0.140036720104,0.0,0
2014-04-11 11:50:00,0.372,0.0800224465961,0.0,0
2014-04-11 11:55:00,40.724,0.113926101165,0.600000023842,0
2014-04-11 12:00:00,3.902,0.108362570935,0.0250000003725,0
2014-04-11 12:05:00,37.38,0.157748104552,0.850000023842,0
2014-04-11 12:10:00,0.068,0.123581432572,0.0,0
2014-04-11 12:15:00,0.502,0.123581432572,0.0,0
2014-04-11 12:20:00,0.102,0.0658089324953,0.0,0
2014-04-11 12:25:00,2.494,0.0658089324953,0.0,0
2014-04-11 12:30:00,20.798,0.0960429079402,0.5,0
2014-04-11 12:35:00,62.334,0.115818774794,0.27500000596,0
2014-04-11 12:40:00,98.754,0.146530314463,0.375,0
2014-04-11 12:45:00,94.932,0.102969814659,0.0500000007451,0
2014-04-11 12:50:00,63.988,0.133719794717,0.425000011921,0
2014-04-11 12:55:00,72.184,0.12358143213,0.725000023842,0
2014-04-11 13:00:00,99.308,0.131653238831,0.10000000149,0
2014-04-11 13:05:00,99.77,0.142181577174,0.125,0
2014-04-11 13:10:00,76.082,0.155464875137,0.15000000596,0
2014-04-11 13:15:00,0.1,0.167080339162,0.125,0
2014-04-11 13:20:00,0.102,0.123581432719,0.0,0
2014-04-11 13:25:00,0.1,0.102969815582,0.0,0
2014-04-11 13:30:00,0.1,0.0785207814261,0.0,0
2014-04-11 13:35:00,0.066,0.0755714347957,0.0,0
2014-04-11 13:40:00,0.102,0.0533372776458,0.0,0
2014-04-11 13:45:00,0.098,0.0262682184483,0.0,0
2014-04-11 13:50:00,0.068,0.0235039581612,0.0,0
2014-04-11 13:55:00,0.102,0.0203467365961,0.0,0
2014-04-11 14:00:00,37.862,0.0300344133433,0.5,0
2014-04-11 14:05:00,97.278,0.0445636344402,0.524999976158,0
2014-04-11 14:10:00,83.276,0.0456034700485,0.0250000003725,0
2014-04-11 14:15:00,72.672,0.0488197711056,0.0750000029802,0
2014-04-11 14:20:00,98.07,0.0556957263923,0.15000000596,0
2014-04-11 14:25:00,99.834,0.0581215039888,0.0500000007451,0
2014-04-11 14:30:00,61.862,0.0685100567975,0.20000000298,0
2014-04-11 14:35:00,0.1,0.131653235306,0.925000011921,0
2014-04-11 14:40:00,0.068,0.131653235306,0.0,0
2014-04-11 14:45:00,0.1,0.131653235306,0.0,0
2014-04-11 14:50:00,0.1,0.0943578894394,0.0,0
2014-04-11 14:55:00,0.102,0.063177512163,0.0,0
2014-04-11 15:00:00,0.202,0.0618877661109,0.0,0
2014-04-11 15:05:00,0.134,0.0553635109677,0.0,0
2014-04-11 15:10:00,0.1,0.0486882876892,0.0,0
2014-04-11 15:15:00,0.102,0.0465878553468,0.0,0
2014-04-11 15:20:00,0.1,0.0387919894166,0.0,0
2014-04-11 15:25:00,0.102,0.0140830555552,0.0,0
2014-04-11 15:30:00,0.1,0.0140830555552,0.0,0
2014-04-11 15:35:00,0.302,0.0140830555552,0.0,0
2014-04-11 15:40:00,0.1,0.0140830555552,0.0,0
2014-04-11 15:45:00,0.066,0.0140830555552,0.0,0
2014-04-11 15:50:00,0.1,0.0140830555552,0.0,0
2014-04-11 15:55:00,0.1,0.0140830555552,0.0,0
2014-04-11 16:00:00,0.1,0.0140830555552,0.0,0
2014-04-11 16:05:00,0.236,0.0140830555552,0.0,0
2014-04-11 16:10:00,0.1,0.0140830555552,0.0,0
2014-04-11 16:15:00,0.1,0.0140830555552,0.0,0
2014-04-11 16:20:00,0.066,0.0140830555552,0.0,0
2014-04-11 16:25:00,0.102,0.0140830555552,0.0,0
2014-04-11 16:30:00,0.1,0.0140830555552,0.0,0
2014-04-11 16:35:00,0.1,0.0140830555552,0.0,0
2014-04-11 16:40:00,0.1,0.0140830555552,0.0,0
2014-04-11 16:45:00,0.066,0.0140830555552,0.0,0
2014-04-11 16:50:00,0.098,0.0140830555552,0.0,0
2014-04-11 16:55:00,0.264,0.0140830555552,0.0,0
2014-04-11 17:00:00,0.102,0.0140830555552,0.0,0
2014-04-11 17:05:00,0.1,0.0140830555552,0.0,0
2014-04-11 17:10:00,0.102,0.0140830555552,0.0,0
2014-04-11 17:15:00,0.132,0.0140830555552,0.0,0
2014-04-11 17:20:00,0.132,0.0140830555552,0.0,0
2014-04-11 17:25:00,0.134,0.0140830555552,0.0,0
2014-04-11 17:30:00,0.3,0.0140830555552,0.0,0
2014-04-11 17:35:00,60.568,0.0288371346451,0.625,0
2014-04-11 17:40:00,94.502,0.0361122571859,0.22499999404,0
2014-04-11 17:45:00,97.272,0.036991030999,0.0250000003725,0
2014-04-11 17:50:00,43.896,0.0508506239659,0.34999999404,0
2014-04-11 17:55:00,2.272,0.107946590064,1.0,0
2014-04-11 18:00:00,2.068,0.107946590064,0.0,0
2014-04-11 18:05:00,77.902,0.178887151247,0.850000023842,0
2014-04-11 18:10:00,98.474,0.181302512978,0.0250000003725,0
2014-04-11 18:15:00,98.174,0.181302512978,0.0,0
2014-04-11 18:20:00,98.698,0.183737015457,0.0250000003725,0
2014-04-11 18:25:00,98.478,0.130535844353,0.0250000003725,0
2014-04-11 18:30:00,98.934,0.115185229943,0.0250000003725,0
2014-04-11 18:35:00,98.436,0.115185229943,0.0250000003725,0
2014-04-11 18:40:00,98.282,0.0927069693018,0.0250000003725,0
2014-04-11 18:45:00,98.844,0.0416033274399,0.0,0
2014-04-11 18:50:00,99.112,0.0416033274399,0.0,0
2014-04-11 18:55:00,72.71,0.017471069147,0.0250000003725,0
2014-04-11 19:00:00,54.038,0.0190908494555,0.10000000149,0
2014-04-11 19:05:00,1.932,0.0232864653616,0.17499999702,0
2014-04-11 19:10:00,1.798,0.0226503426506,0.0,0
2014-04-11 19:15:00,1.89,0.0220266660664,0.0,0
2014-04-11 19:20:00,1.906,0.0214153188584,0.0,0
2014-04-11 19:25:00,1.898,0.0208161831412,0.0,0
2014-04-11 19:30:00,1.898,0.0202291399069,0.0,0
2014-04-11 19:35:00,1.932,0.0202291399069,0.0,0
2014-04-11 19:40:00,1.892,0.0202291399069,0.0,0
2014-04-11 19:45:00,1.896,0.0196540690398,0.0,0
2014-04-11 19:50:00,1.804,0.0174710690301,0.0,0
2014-04-11 19:55:00,0.696,0.0140830555552,0.0,0
2014-04-11 20:00:00,0.1,0.0140830555552,0.0,0
2014-04-11 20:05:00,0.102,0.0140830555552,0.0,0
2014-04-11 20:10:00,0.1,0.0140830555552,0.0,0
2014-04-11 20:15:00,0.238,0.0140830555552,0.0,0
2014-04-11 20:20:00,2.916,0.0140830555552,0.0,0
2014-04-11 20:25:00,21.114,0.0185393584142,0.22499999404,0
2014-04-11 20:30:00,35.868,0.0266577756553,0.324999988079,0
2014-04-11 20:35:00,98.57,0.0280973790143,0.0500000007451,0
2014-04-11 20:40:00,88.39,0.0280973790143,0.0,0
2014-04-11 20:45:00,71.706,0.0288371341446,0.0250000003725,0
2014-04-11 20:50:00,95.57,0.0288371341446,0.0,0
2014-04-11 20:55:00,99.704,0.0288371341446,0.0,0
2014-04-11 21:00:00,82.554,0.0288371341446,0.0,0
2014-04-11 21:05:00,83.044,0.0288371341446,0.0,0
2014-04-11 21:10:00,97.056,0.0288371341446,0.0,0
2014-04-11 21:15:00,96.524,0.0232864650745,0.0250000003725,0
2014-04-11 21:20:00,96.776,0.0164482016531,0.0250000003725,0
2014-04-11 21:25:00,96.476,0.0159534845455,0.0250000003725,0
2014-04-11 21:30:00,96.328,0.0164482016531,0.0250000003725,0
2014-04-11 21:35:00,23.752,0.017999473309,0.10000000149,0
2014-04-11 21:40:00,0.102,0.0343976505181,0.600000023842,0
2014-04-11 21:45:00,0.1,0.0343976505181,0.0,0
2014-04-11 21:50:00,0.1,0.0343976505181,0.0,0
2014-04-11 21:55:00,0.102,0.0343976505181,0.0,0
2014-04-11 22:00:00,1.336,0.0343976505181,0.0,0
2014-04-11 22:05:00,1.632,0.0335616247789,0.0,0
2014-04-11 22:10:00,0.834,0.032739654664,0.0,0
2014-04-11 22:15:00,0.068,0.0319316412944,0.0,0
2014-04-11 22:20:00,0.1,0.0311374845822,0.0,0
2014-04-11 22:25:00,21.038,0.0378842453887,0.300000011921,0
2014-04-11 22:30:00,97.312,0.0208161834505,0.0250000003725,0
2014-04-11 22:35:00,90.966,0.0208161834505,0.0,0
2014-04-11 22:40:00,68.82,0.0208161834505,0.0,0
2014-04-11 22:45:00,94.06,0.0208161834505,0.0,0
2014-04-11 22:50:00,99.638,0.0208161834505,0.0,0
2014-04-11 22:55:00,90.604,0.0208161834505,0.0,0
2014-04-11 23:00:00,14.868,0.0245965108683,0.15000000596,0
2014-04-11 23:05:00,0.1,0.0311374841716,0.22499999404,0
2014-04-11 23:10:00,0.1,0.0311374841716,0.0,0
2014-04-11 23:15:00,0.066,0.0226503426506,0.0,0
2014-04-11 23:20:00,0.102,0.0220266660664,0.0,0
2014-04-11 23:25:00,0.102,0.0220256008524,0.0,0
2014-04-11 23:30:00,0.1,0.0220256008524,0.0,0
2014-04-11 23:35:00,0.1,0.0220256008524,0.0,0
2014-04-11 23:40:00,0.1,0.0220256008524,0.0,0
2014-04-11 23:45:00,0.068,0.0220256008524,0.0,0
2014-04-11 23:50:00,0.102,0.0185013963174,0.0,0
2014-04-11 23:55:00,0.098,0.014006674456,0.0,0
2014-04-12 00:00:00,0.098,0.014006674456,0.0,0
2014-04-12 00:05:00,13.804,0.0202084203102,0.300000011921,0
2014-04-12 00:10:00,97.052,0.0535344433555,0.975000023842,0
2014-04-12 00:15:00,92.182,0.0535344433555,0.0,0
2014-04-12 00:20:00,62.256,0.0607128743402,0.15000000596,0
2014-04-12 00:25:00,90.634,0.0607128743402,0.0,0
2014-04-12 00:30:00,99.408,0.0607128743402,0.0,0
2014-04-12 00:35:00,88.266,0.0607128743402,0.0,0
2014-04-12 00:40:00,29.468,0.069844898814,0.17499999702,0
2014-04-12 00:45:00,0.068,0.0798142996352,0.17499999702,0
2014-04-12 00:50:00,0.1,0.0798142996352,0.0,0
2014-04-12 00:55:00,0.102,0.0632378800519,0.0,0
2014-04-12 01:00:00,0.102,0.0253080133957,0.0,0
2014-04-12 01:05:00,0.068,0.0253080133957,0.0,0
2014-04-12 01:10:00,0.1,0.0214074269599,0.0,0
2014-04-12 01:15:00,0.1,0.0214074269599,0.0,0
2014-04-12 01:20:00,0.102,0.0214074269599,0.0,0
2014-04-12 01:25:00,0.102,0.0214074269599,0.0,0
2014-04-12 01:30:00,0.102,0.0174228958323,0.0,0
2014-04-12 01:35:00,0.068,0.014006674456,0.0,0
2014-04-12 01:40:00,78.138,0.0163908035659,0.125,0
2014-04-12 01:45:00,99.53,0.0163908035659,0.0,0
2014-04-12 01:50:00,72.262,0.0174228959109,0.0500000007451,0
2014-04-12 01:55:00,90.726,0.0174228959109,0.0,0
2014-04-12 02:00:00,99.108,0.0174228959109,0.0,0
2014-04-12 02:05:00,89.5,0.0174228959109,0.0,0
2014-04-12 02:10:00,41.334,0.0246255955726,0.300000011921,0
2014-04-12 02:15:00,0.1,0.0523950964806,0.774999976158,0
2014-04-12 02:20:00,0.068,0.0523950964806,0.0,0
2014-04-12 02:25:00,0.1,0.0523950964806,0.0,0
2014-04-12 02:30:00,0.136,0.0469382553302,0.0,0
2014-04-12 02:35:00,0.068,0.0469382553302,0.0,0
2014-04-12 02:40:00,0.1,0.044865939705,0.0,0
2014-04-12 02:45:00,0.102,0.044865939705,0.0,0
2014-04-12 02:50:00,0.102,0.044865939705,0.0,0
2014-04-12 02:55:00,0.068,0.044865939705,0.0,0
2014-04-12 03:00:00,0.102,0.0337105122428,0.0,0
2014-04-12 03:05:00,0.098,0.014006674456,0.0,0
2014-04-12 03:10:00,0.1,0.014006674456,0.0,0
2014-04-12 03:15:00,0.068,0.014006674456,0.0,0
2014-04-12 03:20:00,0.102,0.014006674456,0.0,0
2014-04-12 03:25:00,0.102,0.014006674456,0.0,0
2014-04-12 03:30:00,0.066,0.014006674456,0.0,0
2014-04-12 03:35:00,0.102,0.014006674456,0.0,0
2014-04-12 03:40:00,0.1,0.014006674456,0.0,0
2014-04-12 03:45:00,0.068,0.014006674456,0.0,0
2014-04-12 03:50:00,0.102,0.014006674456,0.0,0
2014-04-12 03:55:00,0.102,0.014006674456,0.0,0
2014-04-12 04:00:00,0.102,0.014006674456,0.0,0
2014-04-12 04:05:00,0.068,0.014006674456,0.0,0
2014-04-12 04:10:00,0.1,0.014006674456,0.0,0
2014-04-12 04:15:00,0.1,0.014006674456,0.0,0
2014-04-12 04:20:00,0.1,0.014006674456,0.0,0
2014-04-12 04:25:00,0.1,0.014006674456,0.0,0
2014-04-12 04:30:00,0.068,0.014006674456,0.0,0
2014-04-12 04:35:00,0.102,0.014006674456,0.0,0
2014-04-12 04:40:00,0.102,0.014006674456,0.0,0
2014-04-12 04:45:00,0.102,0.014006674456,0.0,0
2014-04-12 04:50:00,0.102,0.014006674456,0.0,0
2014-04-12 04:55:00,0.068,0.014006674456,0.0,0
2014-04-12 05:00:00,0.102,0.014006674456,0.0,0
2014-04-12 05:05:00,0.102,0.014006674456,0.0,0
2014-04-12 05:10:00,0.1,0.014006674456,0.0,0
2014-04-12 05:15:00,0.068,0.014006674456,0.0,0
2014-04-12 05:20:00,0.102,0.014006674456,0.0,0
2014-04-12 05:25:00,0.1,0.014006674456,0.0,0
2014-04-12 05:30:00,0.102,0.014006674456,0.0,0
2014-04-12 05:35:00,0.068,0.014006674456,0.0,0
2014-04-12 05:40:00,0.102,0.014006674456,0.0,0
2014-04-12 05:45:00,0.102,0.014006674456,0.0,0
2014-04-12 05:50:00,0.068,0.014006674456,0.0,0
2014-04-12 05:55:00,0.102,0.014006674456,0.0,0
2014-04-12 06:00:00,0.102,0.014006674456,0.0,0
2014-04-12 06:05:00,0.068,0.014006674456,0.0,0
2014-04-12 06:10:00,0.102,0.014006674456,0.0,0
2014-04-12 06:15:00,0.102,0.014006674456,0.0,0
2014-04-12 06:20:00,0.068,0.014006674456,0.0,0
2014-04-12 06:25:00,0.102,0.014006674456,0.0,0
2014-04-12 06:30:00,0.1,0.014006674456,0.0,0
2014-04-12 06:35:00,0.066,0.014006674456,0.0,0
2014-04-12 06:40:00,0.1,0.014006674456,0.0,0
2014-04-12 06:45:00,0.068,0.014006674456,0.0,0
2014-04-12 06:50:00,0.1,0.014006674456,0.0,0
2014-04-12 06:55:00,0.1,0.014006674456,0.0,0
2014-04-12 07:00:00,0.068,0.014006674456,0.0,0
2014-04-12 07:05:00,0.102,0.014006674456,0.0,0
2014-04-12 07:10:00,0.102,0.014006674456,0.0,0
2014-04-12 07:15:00,0.102,0.014006674456,0.0,0
2014-04-12 07:20:00,0.066,0.014006674456,0.0,0
2014-04-12 07:25:00,0.102,0.014006674456,0.0,0
2014-04-12 07:30:00,0.102,0.014006674456,0.0,0
2014-04-12 07:35:00,0.068,0.014006674456,0.0,0
2014-04-12 07:40:00,0.1,0.014006674456,0.0,0
2014-04-12 07:45:00,0.102,0.0140853618166,0.0,0
2014-04-12 07:50:00,0.066,0.0140853618166,0.0,0
2014-04-12 07:55:00,0.102,0.0140853618166,0.0,0
2014-04-12 08:00:00,0.1,0.0140853618166,0.0,0
2014-04-12 08:05:00,0.066,0.0140853618166,0.0,0
2014-04-12 08:10:00,0.102,0.0140853618166,0.0,0
2014-04-12 08:15:00,0.102,0.0140853618166,0.0,0
2014-04-12 08:20:00,0.068,0.0140853618166,0.0,0
2014-04-12 08:25:00,0.102,0.0140853618166,0.0,0
2014-04-12 08:30:00,0.102,0.0140853618166,0.0,0
2014-04-12 08:35:00,0.102,0.0140853618166,0.0,0
2014-04-12 08:40:00,0.068,0.0140853618166,0.0,0
2014-04-12 08:45:00,0.102,0.0140853618166,0.0,0
2014-04-12 08:50:00,0.102,0.0140853618166,0.0,0
2014-04-12 08:55:00,0.1,0.0140853618166,0.0,0
2014-04-12 09:00:00,0.068,0.0140853618166,0.0,0
2014-04-12 09:05:00,0.102,0.0140853618166,0.0,0
2014-04-12 09:10:00,0.102,0.0140853618166,0.0,0
2014-04-12 09:15:00,0.068,0.0140853618166,0.0,0
2014-04-12 09:20:00,0.1,0.0140853618166,0.0,0
2014-04-12 09:25:00,0.102,0.0140853618166,0.0,0
2014-04-12 09:30:00,0.102,0.0140853618166,0.0,0
2014-04-12 09:35:00,0.068,0.0140853618166,0.0,0
2014-04-12 09:40:00,0.102,0.0140853618166,0.0,0
2014-04-12 09:45:00,0.102,0.0140853618166,0.0,0
2014-04-12 09:50:00,0.1,0.0140853618166,0.0,0
2014-04-12 09:55:00,0.068,0.0140853618166,0.0,0
2014-04-12 10:00:00,0.102,0.0140853618166,0.0,0
2014-04-12 10:05:00,0.066,0.0140853618166,0.0,0
2014-04-12 10:10:00,0.102,0.0140853618166,0.0,0
2014-04-12 10:15:00,0.102,0.0140853618166,0.0,0
2014-04-12 10:20:00,0.068,0.0140853618166,0.0,0
2014-04-12 10:25:00,0.102,0.0140853618166,0.0,0
2014-04-12 10:30:00,0.068,0.0140853618166,0.0,0
2014-04-12 10:35:00,0.102,0.0140853618166,0.0,0
2014-04-12 10:40:00,0.102,0.0140853618166,0.0,0
2014-04-12 10:45:00,0.068,0.0140853618166,0.0,0
2014-04-12 10:50:00,0.1,0.0140853618166,0.0,0
2014-04-12 10:55:00,0.068,0.0140853618166,0.0,0
2014-04-12 11:00:00,0.102,0.0140853618166,0.0,0
2014-04-12 11:05:00,0.1,0.0140853618166,0.0,0
2014-04-12 11:10:00,0.066,0.0140853618166,0.0,0
2014-04-12 11:15:00,0.102,0.0140853618166,0.0,0
2014-04-12 11:20:00,0.1,0.0140853618166,0.0,0
2014-04-12 11:25:00,0.1,0.0140853618166,0.0,0
2014-04-12 11:30:00,0.068,0.0140853618166,0.0,0
2014-04-12 11:35:00,0.102,0.0140853618166,0.0,0
2014-04-12 11:40:00,0.1,0.0140853618166,0.0,0
2014-04-12 11:45:00,0.066,0.0140853618166,0.0,0
2014-04-12 11:50:00,0.1,0.0140853618166,0.0,0
2014-04-12 11:55:00,0.102,0.0140853618166,0.0,0
2014-04-12 12:00:00,0.068,0.0140853618166,0.0,0
2014-04-12 12:05:00,0.102,0.0140853618166,0.0,0
2014-04-12 12:10:00,0.1,0.0140853618166,0.0,0
2014-04-12 12:15:00,0.102,0.0140853618166,0.0,0
2014-04-12 12:20:00,0.068,0.0140853618166,0.0,0
2014-04-12 12:25:00,0.102,0.0140853618166,0.0,0
2014-04-12 12:30:00,0.102,0.0140853618166,0.0,0
2014-04-12 12:35:00,0.068,0.0140853618166,0.0,0
2014-04-12 12:40:00,0.1,0.0140853618166,0.0,0
2014-04-12 12:45:00,0.1,0.0140853618166,0.0,0
2014-04-12 12:50:00,0.102,0.0140853618166,0.0,0
2014-04-12 12:55:00,0.1,0.0140853618166,0.0,0
2014-04-12 13:00:00,0.1,0.0140853618166,0.0,0
2014-04-12 13:05:00,0.068,0.0140853618166,0.0,0
2014-04-12 13:10:00,0.102,0.0140853618166,0.0,0
2014-04-12 13:15:00,0.102,0.0140853618166,0.0,0
2014-04-12 13:20:00,0.102,0.0140853618166,0.0,0
2014-04-12 13:25:00,0.068,0.0140853618166,0.0,0
2014-04-12 13:30:00,0.1,0.0140853618166,0.0,0
2014-04-12 13:35:00,0.1,0.0140853618166,0.0,0
2014-04-12 13:40:00,0.1,0.0140853618166,0.0,0
2014-04-12 13:45:00,0.066,0.0140853618166,0.0,0
2014-04-12 13:50:00,0.1,0.0140853618166,0.0,0
2014-04-12 13:55:00,0.102,0.0140853618166,0.0,0
2014-04-12 14:00:00,0.102,0.0140853618166,0.0,0
2014-04-12 14:05:00,0.066,0.0140853618166,0.0,0
2014-04-12 14:10:00,0.102,0.0140853618166,0.0,0
2014-04-12 14:15:00,0.1,0.0140853618166,0.0,0
2014-04-12 14:20:00,0.1,0.0140853618166,0.0,0
2014-04-12 14:25:00,0.066,0.0140853618166,0.0,0
2014-04-12 14:30:00,0.134,0.0140853618166,0.0,0
2014-04-12 14:35:00,0.1,0.0140853618166,0.0,0
2014-04-12 14:40:00,0.066,0.0140853618166,0.0,0
2014-04-12 14:45:00,0.1,0.0140853618166,0.0,0
2014-04-12 14:50:00,0.068,0.0140853618166,0.0,0
2014-04-12 14:55:00,0.102,0.0140853618166,0.0,0
2014-04-12 15:00:00,0.102,0.0140853618166,0.0,0
2014-04-12 15:05:00,0.102,0.0140853618166,0.0,0
2014-04-12 15:10:00,0.1,0.0140853618166,0.0,0
2014-04-12 15:15:00,0.068,0.0140853618166,0.0,0
2014-04-12 15:20:00,0.1,0.0140853618166,0.0,0
2014-04-12 15:25:00,0.1,0.0140853618166,0.0,0
2014-04-12 15:30:00,0.068,0.0140853618166,0.0,0
2014-04-12 15:35:00,0.102,0.0140853618166,0.0,0
2014-04-12 15:40:00,0.102,0.0140853618166,0.0,0
2014-04-12 15:45:00,0.068,0.0140853618166,0.0,0
2014-04-12 15:50:00,0.1,0.0140853618166,0.0,0
2014-04-12 15:55:00,0.1,0.0140853618166,0.0,0
2014-04-12 16:00:00,0.068,0.0140853618166,0.0,0
2014-04-12 16:05:00,0.102,0.0143971089799,0.0,0
2014-04-12 16:10:00,0.1,0.0143971089799,0.0,0
2014-04-12 16:15:00,0.066,0.0143971089799,0.0,0
2014-04-12 16:20:00,0.1,0.0143971089799,0.0,0
2014-04-12 16:25:00,0.102,0.0143971089799,0.0,0
2014-04-12 16:30:00,0.068,0.0143971089799,0.0,0
2014-04-12 16:35:00,0.102,0.0143971089799,0.0,0
2014-04-12 16:40:00,0.1,0.0143971089799,0.0,0
2014-04-12 16:45:00,0.068,0.0143971089799,0.0,0
2014-04-12 16:50:00,0.102,0.0143971089799,0.0,0
2014-04-12 16:55:00,0.102,0.0143971089799,0.0,0
2014-04-12 17:00:00,0.068,0.0143971089799,0.0,0
2014-04-12 17:05:00,0.1,0.0143971089799,0.0,0
2014-04-12 17:10:00,0.102,0.0143971089799,0.0,0
2014-04-12 17:15:00,0.066,0.0143971089799,0.0,0
2014-04-12 17:20:00,0.102,0.0143971089799,0.0,0
2014-04-12 17:25:00,0.102,0.0143971089799,0.0,0
2014-04-12 17:30:00,0.068,0.0143971089799,0.0,0
2014-04-12 17:35:00,0.1,0.0143971089799,0.0,0
2014-04-12 17:40:00,0.066,0.0143971089799,0.0,0
2014-04-12 17:45:00,0.102,0.0143971089799,0.0,0
2014-04-12 17:50:00,0.102,0.0143971089799,0.0,0
2014-04-12 17:55:00,0.068,0.0143971089799,0.0,0
2014-04-12 18:00:00,0.1,0.0143971089799,0.0,0
2014-04-12 18:05:00,0.1,0.0143971089799,0.0,0
2014-04-12 18:10:00,0.068,0.0143971089799,0.0,0
2014-04-12 18:15:00,0.1,0.0143971089799,0.0,0
2014-04-12 18:20:00,0.102,0.0143971089799,0.0,0
2014-04-12 18:25:00,0.102,0.0143971089799,0.0,0
2014-04-12 18:30:00,0.068,0.0143971089799,0.0,0
2014-04-12 18:35:00,0.102,0.0143971089799,0.0,0
2014-04-12 18:40:00,0.102,0.0143971089799,0.0,0
2014-04-12 18:45:00,0.068,0.0143971089799,0.0,0
2014-04-12 18:50:00,0.1,0.0143971089799,0.0,0
2014-04-12 18:55:00,0.1,0.0143971089799,0.0,0
2014-04-12 19:00:00,0.1,0.0143971089799,0.0,0
