timestamp,value,anomaly_score,raw_score,label
2014-04-13 00:30:00,0.0,0.0173354672148,0.0,0
2014-04-13 00:35:00,0.0,0.0173354672148,0.0,0
2014-04-13 00:40:00,0.0,0.0173354672148,0.0,0
2014-04-13 00:45:00,0.0,0.0173354672148,0.0,0
2014-04-13 00:50:00,0.0,0.0173354672148,0.0,0
2014-04-13 00:55:00,0.0,0.0173354672148,0.0,0
2014-04-13 01:00:00,0.2433727063,0.0178392028685,0.0250000003725,0
2014-04-13 01:05:00,0.2457299798,0.0183534655907,0.0250000003725,0
2014-04-13 01:10:00,0.0,0.0183534655907,0.0,0
2014-04-13 01:15:00,0.0,0.0183534655907,0.0,0
2014-04-13 01:20:00,0.0,0.0183534655907,0.0,0
2014-04-13 01:25:00,0.0,0.0183534655907,0.0,0
2014-04-13 01:30:00,0.0,0.0183534655907,0.0,0
2014-04-13 01:35:00,0.0,0.0183534655907,0.0,0
2014-04-13 01:40:00,0.0,0.0183534655907,0.0,0
2014-04-13 01:45:00,0.0,0.0183534655907,0.0,0
2014-04-13 01:50:00,0.0,0.0178392028685,0.0,0
2014-04-13 01:55:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:00:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:05:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:10:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:15:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:20:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:25:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:30:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:35:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:40:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:45:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:50:00,0.0,0.0173354672148,0.0,0
2014-04-13 02:55:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:00:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:05:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:10:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:15:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:20:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:25:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:30:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:35:00,0.0,0.0173354672148,0.0,0
2014-04-13 03:40:00,0.0,0.0175014950893,0.0,0
2014-04-13 03:45:00,0.0,0.0175014950893,0.0,0
2014-04-13 03:50:00,0.0,0.0175014950893,0.0,0
2014-04-13 03:55:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:00:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:05:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:10:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:15:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:20:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:25:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:30:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:35:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:40:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:45:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:50:00,0.0,0.0175014950893,0.0,0
2014-04-13 04:55:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:00:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:05:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:10:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:15:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:20:00,0.1831138964,0.0175014950893,0.0,0
2014-04-13 05:25:00,0.1348697895,0.0175014950893,0.0,0
2014-04-13 05:30:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:35:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:40:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:45:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:50:00,0.0,0.0175014950893,0.0,0
2014-04-13 05:55:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:00:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:05:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:10:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:15:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:20:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:25:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:30:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:35:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:40:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:45:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:50:00,0.0,0.0175014950893,0.0,0
2014-04-13 06:55:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:00:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:05:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:10:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:15:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:20:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:25:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:30:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:35:00,0.0,0.0175014950893,0.0,0
2014-04-13 07:40:00,0.1400149554,0.0180155155791,0.0250000003725,0
2014-04-13 07:45:00,0.1894054613,0.0180155155791,0.0,0
2014-04-13 07:50:00,0.0,0.0180155155791,0.0,0
2014-04-13 07:55:00,0.0,0.0180155155791,0.0,0
2014-04-13 08:00:00,0.0,0.0180155155791,0.0,0
2014-04-13 08:05:00,0.0,0.0180155155791,0.0,0
2014-04-13 08:10:00,0.0,0.0180155155791,0.0,0
2014-04-13 08:15:00,0.0,0.0180155155791,0.0,0
2014-04-13 08:20:00,2.8745240896,0.0314843725043,0.524999976158,0
2014-04-13 08:25:00,2.1725356864,0.0338563830136,0.0750000029802,0
2014-04-13 08:30:00,0.0,0.033052525337,0.0,0
2014-04-13 08:35:00,0.0,0.033052525337,0.0,0
2014-04-13 08:40:00,0.0,0.033052525337,0.0,0
2014-04-13 08:45:00,0.0,0.033052525337,0.0,0
2014-04-13 08:50:00,0.0,0.033052525337,0.0,0
2014-04-13 08:55:00,0.0,0.033052525337,0.0,0
2014-04-13 09:00:00,0.0,0.033052525337,0.0,0
2014-04-13 09:05:00,0.0,0.033052525337,0.0,0
2014-04-13 09:10:00,0.0,0.0190762131774,0.0,0
2014-04-13 09:15:00,0.0,0.0175014950893,0.0,0
2014-04-13 09:20:00,0.0,0.0175014950893,0.0,0
2014-04-13 09:25:00,0.0,0.0175014950893,0.0,0
2014-04-13 09:30:00,0.0,0.0175014950893,0.0,0
2014-04-13 09:35:00,0.0,0.0175014950893,0.0,0
2014-04-13 09:40:00,0.0,0.0175014950893,0.0,0
2014-04-13 09:45:00,0.0,0.0175014950893,0.0,0
2014-04-13 09:50:00,0.0,0.0175014950893,0.0,0
2014-04-13 09:55:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:00:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:05:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:10:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:15:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:20:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:25:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:30:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:35:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:40:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:45:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:50:00,0.0,0.0175014950893,0.0,0
2014-04-13 10:55:00,0.0,0.0175014950893,0.0,0
2014-04-13 11:00:00,0.2550944194,0.0180155155791,0.0250000003725,0
2014-04-13 11:05:00,0.2105582713,0.0185403835423,0.0250000003725,0
2014-04-13 11:10:00,0.0,0.0185403835423,0.0,0
2014-04-13 11:15:00,0.0,0.0185403835423,0.0,0
2014-04-13 11:20:00,0.0,0.0185403835423,0.0,0
2014-04-13 11:25:00,0.0,0.0185403835423,0.0,0
2014-04-13 11:30:00,0.0,0.0185403835423,0.0,0
2014-04-13 11:35:00,0.0,0.0185403835423,0.0,0
2014-04-13 11:40:00,0.2991401863,0.019076213137,0.0250000003725,0
2014-04-13 11:45:00,0.2244136821,0.019076213137,0.0,0
2014-04-13 11:50:00,0.0,0.0185403835423,0.0,0
2014-04-13 11:55:00,0.0,0.0180155155791,0.0,0
2014-04-13 12:00:00,0.0,0.0181649561112,0.0,0
2014-04-13 12:05:00,0.0,0.0181649561112,0.0,0
2014-04-13 12:10:00,0.0,0.0181649561112,0.0,0
2014-04-13 12:15:00,0.0,0.0181649561112,0.0,0
2014-04-13 12:20:00,0.0,0.0181649561112,0.0,0
2014-04-13 12:25:00,0.0,0.0181649561112,0.0,0
2014-04-13 12:30:00,0.0,0.0176411980073,0.0,0
2014-04-13 12:35:00,0.0,0.0176411980073,0.0,0
2014-04-13 12:40:00,0.0,0.0176411980073,0.0,0
2014-04-13 12:45:00,0.0,0.0176411980073,0.0,0
2014-04-13 12:50:00,0.0,0.0176411980073,0.0,0
2014-04-13 12:55:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:00:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:05:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:10:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:15:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:20:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:25:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:30:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:35:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:40:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:45:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:50:00,0.0,0.0176411980073,0.0,0
2014-04-13 13:55:00,0.1496623814,0.0181649561112,0.0250000003725,0
2014-04-13 14:00:00,0.1544253909,0.0186998786662,0.0250000003725,0
2014-04-13 14:05:00,0.0,0.0186998786662,0.0,0
2014-04-13 14:10:00,0.0,0.0186998786662,0.0,0
2014-04-13 14:15:00,0.0,0.0186998786662,0.0,0
2014-04-13 14:20:00,0.0,0.0186998786662,0.0,0
2014-04-13 14:25:00,0.0,0.0186998786662,0.0,0
2014-04-13 14:30:00,0.0,0.0186998786662,0.0,0
2014-04-13 14:35:00,0.0,0.0186998786662,0.0,0
2014-04-13 14:40:00,0.0,0.0186998786662,0.0,0
2014-04-13 14:45:00,2.398386396,0.0377706449744,0.699999988079,0
2014-04-13 14:50:00,2.0503515799,0.0443130154579,0.20000000298,0
2014-04-13 14:55:00,0.0,0.0463129911919,0.0500000007451,0
2014-04-13 15:00:00,0.1956498125,0.0473351721789,0.0250000003725,0
2014-04-13 15:05:00,0.1886726383,0.0473351721789,0.0,0
2014-04-13 15:10:00,0.0,0.0473351721789,0.0,0
2014-04-13 15:15:00,0.0,0.0473351721789,0.0,0
2014-04-13 15:20:00,0.0,0.0473351721789,0.0,0
2014-04-13 15:25:00,0.0,0.0473351721789,0.0,0
2014-04-13 15:30:00,0.0,0.0473351721789,0.0,0
2014-04-13 15:35:00,0.1169466709,0.0253540144266,0.0500000007451,0
2014-04-13 15:40:00,0.147321503,0.0209535661303,0.0250000003725,0
2014-04-13 15:45:00,0.0,0.0198036896602,0.0,0
2014-04-13 15:50:00,0.0,0.0192460840504,0.0,0
2014-04-13 15:55:00,0.0,0.0192460840504,0.0,0
2014-04-13 16:00:00,0.382969594,0.0203728118928,0.0500000007451,0
2014-04-13 16:05:00,0.4069319133,0.0253540144266,0.20000000298,0
2014-04-13 16:10:00,0.0,0.0274255003125,0.0750000029802,0
2014-04-13 16:15:00,2.6694759096,0.0572142815302,0.800000011921,0
2014-04-13 16:20:00,1.0662669244,0.0737198353322,0.324999988079,0
2014-04-13 16:25:00,0.0,0.0737198353322,0.0500000007451,0
2014-04-13 16:30:00,0.0,0.0723536601718,0.0,0
2014-04-13 16:35:00,0.1971296227,0.0723536601718,0.0,0
2014-04-13 16:40:00,0.1372366298,0.0723536601718,0.0,0
2014-04-13 16:45:00,0.0,0.0723536601718,0.0,0
2014-04-13 16:50:00,0.0,0.0696701703229,0.0,0
2014-04-13 16:55:00,0.0,0.05957892109,0.0,0
2014-04-13 17:00:00,0.0,0.0560553253315,0.0,0
2014-04-13 17:05:00,0.0,0.0267223121485,0.0,0
2014-04-13 17:10:00,0.0,0.0186998786662,0.0,0
2014-04-13 17:15:00,0.0,0.0176411980073,0.0,0
2014-04-13 17:20:00,0.0,0.0176411980073,0.0,0
2014-04-13 17:25:00,0.1371573109,0.0181649561112,0.0250000003725,0
2014-04-13 17:30:00,0.1195030232,0.0181649561112,0.0,0
2014-04-13 17:35:00,0.0,0.0181649561112,0.0,0
2014-04-13 17:40:00,0.0,0.0181649561112,0.0,0
2014-04-13 17:45:00,0.0,0.0181649561112,0.0,0
2014-04-13 17:50:00,0.0,0.0186998786662,0.0250000003725,0
2014-04-13 17:55:00,0.0,0.0186998786662,0.0,0
2014-04-13 18:00:00,0.0,0.0192460840504,0.0250000003725,0
2014-04-13 18:05:00,0.3040389846,0.0221504269381,0.125,0
2014-04-13 18:10:00,0.3317196012,0.0246886935512,0.10000000149,0
2014-04-13 18:15:00,0.0,0.0246886935512,0.0250000003725,0
2014-04-13 18:20:00,0.0,0.0246886935512,0.0,0
2014-04-13 18:25:00,0.0,0.0246886935512,0.0,0
2014-04-13 18:30:00,0.0,0.0246886935512,0.0,0
2014-04-13 18:35:00,0.0,0.0246886935512,0.0,0
2014-04-13 18:40:00,0.0,0.0240357828596,0.0,0
2014-04-13 18:45:00,0.0,0.0240357828596,0.0,0
2014-04-13 18:50:00,0.0,0.0233951743848,0.0,0
2014-04-13 18:55:00,0.0,0.0203728118928,0.0,0
2014-04-13 19:00:00,0.0,0.0181649561112,0.0,0
2014-04-13 19:05:00,0.4283373016,0.0186998786662,0.0500000007451,0
2014-04-13 19:10:00,0.4433953802,0.029612455664,0.425000011921,0
2014-04-13 19:15:00,0.0,0.0683527388979,0.949999988079,0
2014-04-13 19:20:00,0.0,0.0683527388979,0.0,0
2014-04-13 19:25:00,0.0,0.0683527388979,0.0,0
2014-04-13 19:30:00,0.0,0.0683527388979,0.0,0
2014-04-13 19:35:00,0.0,0.0683527388979,0.0,0
2014-04-13 19:40:00,0.0,0.0683527388979,0.0,0
2014-04-13 19:45:00,0.0,0.0683527388979,0.0,0
2014-04-13 19:50:00,0.0,0.0683527388979,0.0,0
2014-04-13 19:55:00,0.0,0.0657662066616,0.0,0
2014-04-13 20:00:00,0.0,0.0463129910407,0.0,0
2014-04-13 20:05:00,0.2198552404,0.0181649561112,0.0250000003725,0
2014-04-13 20:10:00,0.2526802919,0.0181649561112,0.0,0
2014-04-13 20:15:00,0.0,0.0181649561112,0.0,0
2014-04-13 20:20:00,1.5367567306,0.041627495315,0.800000011921,0
2014-04-13 20:25:00,1.9392967128,0.0445610864145,0.0750000029802,0
2014-04-13 20:30:00,0.0,0.0445610864145,0.0,0
2014-04-13 20:35:00,0.0,0.0445610864145,0.0,0
2014-04-13 20:40:00,0.0,0.0445610864145,0.0,0
2014-04-13 20:45:00,0.0,0.0445610864145,0.0,0
2014-04-13 20:50:00,0.0,0.0445610864145,0.0,0
2014-04-13 20:55:00,0.0,0.0435683137668,0.0,0
2014-04-13 21:00:00,0.0,0.0435683137668,0.0,0
2014-04-13 21:05:00,0.0,0.0435683137668,0.0,0
2014-04-13 21:10:00,0.0,0.0191765859597,0.0,0
2014-04-13 21:15:00,0.0,0.0175582173459,0.0,0
2014-04-13 21:20:00,0.0,0.0175582173459,0.0,0
2014-04-13 21:25:00,0.0,0.0175582173459,0.0,0
2014-04-13 21:30:00,0.0,0.0175582173459,0.0,0
2014-04-13 21:35:00,0.0,0.0175582173459,0.0,0
2014-04-13 21:40:00,0.0,0.0175582173459,0.0,0
2014-04-13 21:45:00,0.0,0.0175582173459,0.0,0
2014-04-13 21:50:00,0.0,0.0175582173459,0.0,0
2014-04-13 21:55:00,0.0,0.0175582173459,0.0,0
2014-04-13 22:00:00,0.0,0.0175582173459,0.0,0
2014-04-13 22:05:00,1.1532072326,0.0445610848494,0.899999976158,0
2014-04-13 22:10:00,2.4118133387,0.0530508021168,0.20000000298,0
2014-04-13 22:15:00,0.0,0.0541816381,0.0250000003725,0
2014-04-13 22:20:00,0.0,0.0541816381,0.0,0
2014-04-13 22:25:00,0.0,0.0541816381,0.0,0
2014-04-13 22:30:00,0.0,0.0541816381,0.0,0
2014-04-13 22:35:00,0.0,0.0541816381,0.0,0
2014-04-13 22:40:00,0.0,0.0541816381,0.0,0
2014-04-13 22:45:00,0.1114323114,0.0541816381,0.0,0
2014-04-13 22:50:00,0.1740304791,0.0541816381,0.0,0
2014-04-13 22:55:00,0.0,0.0227310097049,0.0,0
2014-04-13 23:00:00,0.0,0.0180862295134,0.0,0
2014-04-13 23:05:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:10:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:15:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:20:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:25:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:30:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:35:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:40:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:45:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:50:00,0.0,0.0175582173459,0.0,0
2014-04-13 23:55:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:00:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:05:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:10:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:15:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:20:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:25:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:30:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:35:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:40:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:45:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:50:00,0.0,0.0175582173459,0.0,0
2014-04-14 00:55:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:00:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:05:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:10:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:15:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:20:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:25:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:30:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:35:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:40:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:45:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:50:00,0.0,0.0175582173459,0.0,0
2014-04-14 01:55:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:00:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:05:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:10:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:15:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:20:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:25:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:30:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:35:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:40:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:45:00,0.0,0.0175582173459,0.0,0
2014-04-14 02:50:00,1.7015064295,0.028166102294,0.425000011921,0
2014-04-14 02:55:00,1.4297928671,0.0352951278261,0.22499999404,0
2014-04-14 03:00:00,0.0,0.0564905537296,0.524999976158,0
2014-04-14 03:05:00,0.0,0.0564905537296,0.0,0
2014-04-14 03:10:00,0.0,0.0564905537296,0.0,0
2014-04-14 03:15:00,0.0,0.0564905537296,0.0,0
2014-04-14 03:20:00,0.0,0.0564905537296,0.0,0
2014-04-14 03:25:00,0.0,0.0564905537296,0.0,0
2014-04-14 03:30:00,0.0,0.0564905537296,0.0,0
2014-04-14 03:35:00,0.0,0.0564905537296,0.0,0
2014-04-14 03:40:00,0.0,0.0388267957065,0.0,0
2014-04-14 03:45:00,0.0,0.0311977858406,0.0,0
2014-04-14 03:50:00,0.0,0.0175582173459,0.0,0
2014-04-14 03:55:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:00:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:05:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:10:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:15:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:20:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:25:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:30:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:35:00,0.0,0.0175582173459,0.0,0
2014-04-14 04:40:00,0.0,0.0175416567165,0.0,0
2014-04-14 04:45:00,0.0,0.0175416567165,0.0,0
2014-04-14 04:50:00,0.0,0.0175416567165,0.0,0
2014-04-14 04:55:00,0.0,0.0175416567165,0.0,0
2014-04-14 05:00:00,0.0,0.0175416567165,0.0,0
2014-04-14 05:05:00,0.0,0.0175416567165,0.0,0
2014-04-14 05:10:00,0.0,0.0175416567165,0.0,0
2014-04-14 05:15:00,0.0,0.0175416567165,0.0,0
2014-04-14 05:20:00,0.0,0.0175416567165,0.0,0
2014-04-14 05:25:00,1.2329254978,0.0459768998524,0.925000011921,0
2014-04-14 05:30:00,2.7595338758,0.0754172878582,0.600000023842,0
2014-04-14 05:35:00,0.0,0.0754172878582,0.0,0
2014-04-14 05:40:00,0.0,0.0754172878582,0.0,0
2014-04-14 05:45:00,0.0,0.0754172878582,0.0,0
2014-04-14 05:50:00,0.0,0.0754172878582,0.0,0
2014-04-14 05:55:00,0.0,0.0754172878582,0.0,0
2014-04-14 06:00:00,0.0,0.0754172878582,0.0,0
2014-04-14 06:05:00,0.0,0.0754172878582,0.0,0
2014-04-14 06:10:00,0.0,0.0754172878582,0.0,0
2014-04-14 06:15:00,0.0,0.033820443167,0.0,0
2014-04-14 06:20:00,0.0,0.0175416567165,0.0,0
2014-04-14 06:25:00,0.0,0.0175416567165,0.0,0
2014-04-14 06:30:00,0.0,0.0175416567165,0.0,0
2014-04-14 06:35:00,0.0,0.0175416567165,0.0,0
2014-04-14 06:40:00,0.0,0.0175416567165,0.0,0
2014-04-14 06:45:00,0.0,0.0175416567165,0.0,0
2014-04-14 06:50:00,0.0,0.0175416567165,0.0,0
2014-04-14 06:55:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:00:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:05:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:10:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:15:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:20:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:25:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:30:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:35:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:40:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:45:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:50:00,0.0,0.0175416567165,0.0,0
2014-04-14 07:55:00,0.0,0.0175416567165,0.0,0
2014-04-14 08:00:00,0.0,0.0175416567165,0.0,0
2014-04-14 08:05:00,0.3578898389,0.0197477189029,0.10000000149,0
2014-04-14 08:10:00,0.4378568164,0.0275531604761,0.300000011921,0
2014-04-14 08:15:00,0.0,0.0559141837002,0.75,0
2014-04-14 08:20:00,0.0,0.0559141837002,0.0,0
2014-04-14 08:25:00,0.0,0.0559141837002,0.0,0
2014-04-14 08:30:00,0.0,0.0559141837002,0.0,0
2014-04-14 08:35:00,0.0,0.0559141837002,0.0,0
2014-04-14 08:40:00,0.0,0.0559141837002,0.0,0
2014-04-14 08:45:00,0.0,0.0559141837002,0.0,0
2014-04-14 08:50:00,0.0,0.0559141837002,0.0,0
2014-04-14 08:55:00,0.0,0.0513389018955,0.0,0
2014-04-14 09:00:00,0.0,0.0391182350544,0.0,0
2014-04-14 09:05:00,0.0,0.0175416567165,0.0,0
2014-04-14 09:10:00,0.0,0.0175416567165,0.0,0
2014-04-14 09:15:00,0.1876223293,0.0175416567165,0.0,0
2014-04-14 09:20:00,0.1883777458,0.0175416567165,0.0,0
2014-04-14 09:25:00,0.0,0.0175416567165,0.0,0
2014-04-14 09:30:00,0.0,0.0175416567165,0.0,0
2014-04-14 09:35:00,0.0,0.0175416567165,0.0,0
2014-04-14 09:40:00,0.0,0.0175416567165,0.0,0
2014-04-14 09:45:00,0.0,0.0175416567165,0.0,0
2014-04-14 09:50:00,0.0,0.0175416567165,0.0,0
2014-04-14 09:55:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:00:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:05:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:10:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:15:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:20:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:25:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:30:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:35:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:40:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:45:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:50:00,0.0,0.0175416567165,0.0,0
2014-04-14 10:55:00,0.0,0.0175416567165,0.0,0
2014-04-14 11:00:00,0.0,0.0175416567165,0.0,0
2014-04-14 11:05:00,0.0,0.0175416567165,0.0,0
2014-04-14 11:10:00,0.0,0.0175416567165,0.0,0
2014-04-14 11:15:00,0.0,0.0175416567165,0.0,0
2014-04-14 11:20:00,0.3676221841,0.0203290370582,0.125,0
2014-04-14 11:25:00,0.4935508647,0.0410021347962,0.675000011921,0
2014-04-14 11:30:00,0.0,0.065847141533,0.550000011921,0
2014-04-14 11:35:00,0.0,0.065847141533,0.0,0
2014-04-14 11:40:00,0.0,0.065847141533,0.0,0
2014-04-14 11:45:00,0.0,0.065847141533,0.0,0
2014-04-14 11:50:00,0.0,0.065847141533,0.0,0
2014-04-14 11:55:00,0.0,0.065847141533,0.0,0
2014-04-14 12:00:00,0.0,0.065847141533,0.0,0
2014-04-14 12:05:00,0.0,0.065847141533,0.0,0
2014-04-14 12:10:00,0.2778652151,0.0607487242498,0.0250000003725,0
2014-04-14 12:15:00,0.2889997483,0.0364036932162,0.10000000149,0
2014-04-14 12:20:00,0.0,0.0203290371019,0.0,0
2014-04-14 12:25:00,0.0,0.0203290371019,0.0,0
2014-04-14 12:30:00,0.0,0.0203290371019,0.0,0
2014-04-14 12:35:00,0.0,0.0203290371019,0.0,0
2014-04-14 12:40:00,0.0,0.0203290371019,0.0,0
2014-04-14 12:45:00,0.0,0.0203290371019,0.0,0
2014-04-14 12:50:00,0.0,0.0203290371019,0.0,0
2014-04-14 12:55:00,0.0,0.0203290371019,0.0,0
2014-04-14 13:00:00,0.0,0.0197038373544,0.0,0
2014-04-14 13:05:00,0.0,0.0174800295841,0.0,0
2014-04-14 13:10:00,0.0,0.0174800295841,0.0,0
