timestamp,value,anomaly_score,label
2015-03-31 17:12:53,12,0.228083322165,0
2015-03-31 17:17:53,7,0.371288630545,0
2015-03-31 17:22:53,16,0.0,0
2015-03-31 17:27:53,23,0.352757958173,0
2015-03-31 17:32:53,20,0.252209667996,0
2015-03-31 17:37:53,14,0.299967112983,0
2015-03-31 17:42:53,8,0.211772897644,0
2015-03-31 17:47:53,7,0.398628634331,0
2015-03-31 17:52:53,11,0.19023123021,0
2015-03-31 17:57:53,24,0.286158042512,0
2015-03-31 18:02:53,11,0.2027967263,0
2015-03-31 18:07:53,20,0.547800501812,0
2015-03-31 18:12:53,22,0.356111481056,0
2015-03-31 18:17:53,16,0.261175727925,0
2015-03-31 18:22:53,11,0.0,0
2015-03-31 18:27:53,9,0.114448125232,0
2015-03-31 18:32:53,14,0.123440640247,0
2015-03-31 18:37:53,15,0.0,0
2015-03-31 18:42:53,12,0.0,0
2015-03-31 18:47:53,9,0.0,0
2015-03-31 18:52:53,6,0.0,0
2015-03-31 18:57:53,10,0.0,0
2015-03-31 19:02:53,11,0.0,0
2015-03-31 19:07:53,15,0.0,0
2015-03-31 19:12:53,9,0.0,0
2015-03-31 19:17:53,10,0.0,0
2015-03-31 19:22:53,10,0.0,0
2015-03-31 19:27:53,7,0.0,0
2015-03-31 19:32:53,8,0.0,0
2015-03-31 19:37:53,9,0.0,0
2015-03-31 19:42:53,7,0.0,0
2015-03-31 19:47:53,12,0.0,0
2015-03-31 19:52:53,4,0.0,0
2015-03-31 19:57:53,14,0.0773364666238,0
2015-03-31 20:02:53,8,0.0103610221409,0
2015-03-31 20:07:53,15,0.188980251226,0
2015-03-31 20:12:53,14,0.209246669754,0
2015-03-31 20:17:53,10,0.0,0
2015-03-31 20:22:53,8,0.0,0
2015-03-31 20:27:53,7,0.0,0
2015-03-31 20:32:53,13,0.0,0
2015-03-31 20:37:53,18,0.0,0
2015-03-31 20:42:53,8,0.00432818219693,0
2015-03-31 20:47:53,9,0.0,0
2015-03-31 20:52:53,4,0.131270119384,0
2015-03-31 20:57:53,12,0.15167756427,0
2015-03-31 21:02:53,5,0.0,0
2015-03-31 21:07:53,4,0.0,0
2015-03-31 21:12:53,9,0.0,0
2015-03-31 21:17:53,8,0.0,0
2015-03-31 21:22:53,4,0.0,0
2015-03-31 21:27:53,7,0.0,0
2015-03-31 21:32:53,7,0.0,0
2015-03-31 21:37:53,8,0.0,0
2015-03-31 21:42:53,9,0.0,0
2015-03-31 21:47:53,8,0.0,0
2015-03-31 21:52:53,6,0.0,0
2015-03-31 21:57:53,6,0.0,0
2015-03-31 22:02:53,3,0.0,0
2015-03-31 22:07:53,7,0.0,0
2015-03-31 22:12:53,2,0.0,0
2015-03-31 22:17:53,4,0.0,0
2015-03-31 22:22:53,7,0.0,0
2015-03-31 22:27:53,11,0.0,0
2015-03-31 22:32:53,4,0.0,0
2015-03-31 22:37:53,10,0.0,0
2015-03-31 22:42:53,6,0.0,0
2015-03-31 22:47:53,5,0.0,0
2015-03-31 22:52:53,10,0.0,0
2015-03-31 22:57:53,6,0.0,0
2015-03-31 23:02:53,2,0.0,0
2015-03-31 23:07:53,4,0.0,0
2015-03-31 23:12:53,2,0.0,0
2015-03-31 23:17:53,2,0.0,0
2015-03-31 23:22:53,4,0.0,0
2015-03-31 23:27:53,2,0.0,0
2015-03-31 23:32:53,5,0.0,0
2015-03-31 23:37:53,4,0.0,0
2015-03-31 23:42:53,2,0.0,0
2015-03-31 23:47:53,0,0.0,0
2015-03-31 23:52:53,2,0.0,0
2015-03-31 23:57:53,9,0.0,0
2015-04-01 00:02:53,1,0.0,0
2015-04-01 00:07:53,4,0.0,0
2015-04-01 00:12:53,2,0.0,0
2015-04-01 00:17:53,3,0.0,0
2015-04-01 00:22:53,3,0.0,0
2015-04-01 00:27:53,0,0.0,0
2015-04-01 00:32:53,2,0.0,0
2015-04-01 00:37:53,0,0.0,0
2015-04-01 00:42:53,2,0.0,0
2015-04-01 00:47:53,0,0.0,0
2015-04-01 00:52:53,6,0.0,0
2015-04-01 00:57:53,7,0.0,0
2015-04-01 01:02:53,6,0.0,0
2015-04-01 01:07:53,2,0.0,0
2015-04-01 01:12:53,5,0.0,0
2015-04-01 01:17:53,4,0.0,0
2015-04-01 01:22:53,5,0.0,0
2015-04-01 01:27:53,6,0.0,0
2015-04-01 01:32:53,7,0.0,0
2015-04-01 01:37:53,4,0.0,0
2015-04-01 01:42:53,6,0.0,0
2015-04-01 01:47:53,4,0.0,0
2015-04-01 01:52:53,5,0.0,0
2015-04-01 01:57:53,6,0.0,0
2015-04-01 02:02:53,3,0.0,0
2015-04-01 02:07:53,3,0.0,0
2015-04-01 02:12:53,9,0.0,0
2015-04-01 02:17:53,2,0.0,0
2015-04-01 02:22:53,2,0.0,0
2015-04-01 02:27:53,3,0.0,0
2015-04-01 02:32:53,10,0.200136484257,0
2015-04-01 02:37:53,9,0.0,0
2015-04-01 02:42:53,3,0.0318281789108,0
2015-04-01 02:47:53,0,0.16680000262,0
2015-04-01 02:52:53,3,0.283072231575,0
2015-04-01 02:57:53,4,0.0,0
2015-04-01 03:02:53,2,0.0,0
2015-04-01 03:07:53,1,0.0,0
2015-04-01 03:12:53,3,0.0,0
2015-04-01 03:17:53,1,0.0,0
2015-04-01 03:22:53,3,0.0,0
2015-04-01 03:27:53,6,0.0,0
2015-04-01 03:32:53,7,0.0,0
2015-04-01 03:37:53,5,0.0,0
2015-04-01 03:42:53,3,0.0,0
2015-04-01 03:47:53,1,0.0,0
2015-04-01 03:52:53,7,0.0,0
2015-04-01 03:57:53,2,0.0,0
2015-04-01 04:02:53,2,0.0,0
2015-04-01 04:07:53,4,0.0,0
2015-04-01 04:12:53,2,0.0,0
2015-04-01 04:17:53,5,0.0,0
2015-04-01 04:22:53,6,0.0,0
2015-04-01 04:27:53,5,0.0,0
2015-04-01 04:32:53,2,0.0,0
2015-04-01 04:37:53,3,0.0,0
2015-04-01 04:42:53,3,0.0,0
2015-04-01 04:47:53,2,0.0,0
2015-04-01 04:52:53,6,0.0,0
2015-04-01 04:57:53,3,0.0,0
2015-04-01 05:02:53,1,0.0,0
2015-04-01 05:07:53,2,0.0,0
2015-04-01 05:12:53,2,0.0,0
2015-04-01 05:17:53,3,0.0,0
2015-04-01 05:22:53,2,0.0,0
2015-04-01 05:27:53,0,0.0,0
2015-04-01 05:32:53,8,0.0,0
2015-04-01 05:37:53,6,0.0,0
2015-04-01 05:42:53,4,0.0,0
2015-04-01 05:47:53,4,0.0,0
2015-04-01 05:52:53,1,0.0,0
2015-04-01 05:57:53,4,0.0,0
2015-04-01 06:02:53,7,0.0,0
2015-04-01 06:07:53,2,0.0,0
2015-04-01 06:12:53,6,0.0,0
2015-04-01 06:17:53,1,0.0,0
2015-04-01 06:22:53,4,0.0,0
2015-04-01 06:27:53,8,0.0,0
2015-04-01 06:32:53,3,0.0,0
2015-04-01 06:37:53,0,0.0,0
2015-04-01 06:42:53,5,0.0,0
2015-04-01 06:47:53,4,0.0,0
2015-04-01 06:52:53,5,0.0,0
2015-04-01 06:57:53,2,0.0,0
2015-04-01 07:02:53,3,0.0,0
2015-04-01 07:07:53,3,0.0,0
2015-04-01 07:12:53,2,0.0,0
2015-04-01 07:17:53,6,0.0,0
2015-04-01 07:22:53,2,0.0,0
2015-04-01 07:27:53,3,0.0,0
2015-04-01 07:32:53,6,0.0,0
2015-04-01 07:37:53,4,0.0,0
2015-04-01 07:42:53,2,0.0,0
2015-04-01 07:47:53,5,0.0,0
2015-04-01 07:52:53,5,0.0,0
2015-04-01 07:57:53,2,0.0,0
2015-04-01 08:02:53,3,0.0,0
2015-04-01 08:07:53,2,0.0,0
2015-04-01 08:12:53,4,0.0,0
2015-04-01 08:17:53,4,0.0,0
2015-04-01 08:22:53,1,0.0,0
2015-04-01 08:27:53,2,0.0,0
2015-04-01 08:32:53,2,0.0,0
2015-04-01 08:37:53,6,0.0,0
2015-04-01 08:42:53,4,0.0,0
2015-04-01 08:47:53,6,0.0,0
2015-04-01 08:52:53,7,0.0,0
2015-04-01 08:57:53,3,0.0,0
2015-04-01 09:02:53,2,0.0,0
2015-04-01 09:07:53,5,0.0,0
2015-04-01 09:12:53,4,0.0,0
2015-04-01 09:17:53,0,0.0,0
2015-04-01 09:22:53,1,0.0,0
2015-04-01 09:27:53,4,0.0,0
2015-04-01 09:32:53,6,0.0,0
2015-04-01 09:37:53,1,0.0,0
2015-04-01 09:42:53,10,0.0,0
2015-04-01 09:47:53,5,0.0,0
2015-04-01 09:52:53,3,0.0,0
2015-04-01 09:57:53,4,0.0,0
2015-04-01 10:02:53,4,0.0,0
2015-04-01 10:07:53,7,0.0,0
2015-04-01 10:12:53,1,0.0,0
2015-04-01 10:17:53,3,0.0,0
2015-04-01 10:22:53,2,0.0,0
2015-04-01 10:27:53,7,0.0,0
2015-04-01 10:32:53,3,0.0,0
2015-04-01 10:37:53,2,0.0,0
2015-04-01 10:42:53,5,0.0,0
2015-04-01 10:47:53,7,0.0,0
2015-04-01 10:52:53,3,0.0,0
2015-04-01 10:57:53,4,0.0,0
2015-04-01 11:02:53,2,0.0,0
2015-04-01 11:07:53,4,0.0,0
2015-04-01 11:12:53,4,0.0,0
2015-04-01 11:17:53,7,0.0,0
2015-04-01 11:22:53,4,0.0,0
2015-04-01 11:27:53,6,0.0,0
2015-04-01 11:32:53,6,0.0,0
2015-04-01 11:37:53,2,0.0,0
2015-04-01 11:42:53,7,0.0,0
2015-04-01 11:47:53,8,0.0,0
2015-04-01 11:52:53,4,0.0,0
2015-04-01 11:57:53,10,0.0,0
2015-04-01 12:02:53,15,0.0,0
2015-04-01 12:07:53,4,0.0,0
2015-04-01 12:12:53,2,0.101744151639,0
2015-04-01 12:17:53,4,0.240207045281,0
2015-04-01 12:22:53,4,0.20161087853,0
2015-04-01 12:27:53,6,0.0,0
2015-04-01 12:32:53,6,0.0,0
2015-04-01 12:37:53,5,0.0,0
2015-04-01 12:42:53,3,0.0,0
2015-04-01 12:47:53,17,0.279823498995,0
2015-04-01 12:52:53,7,0.304215091321,0
2015-04-01 12:57:53,5,0.307543304541,0
2015-04-01 13:02:53,14,0.529408737589,0
2015-04-01 13:07:53,6,0.372257698397,0
2015-04-01 13:12:53,10,0.0,0
2015-04-01 13:17:53,4,0.0899539212085,0
2015-04-01 13:22:53,6,0.0,0
2015-04-01 13:27:53,6,0.0,0
2015-04-01 13:32:53,7,0.0,0
2015-04-01 13:37:53,9,0.0,0
2015-04-01 13:42:53,11,0.0,0
2015-04-01 13:47:53,10,0.0,0
2015-04-01 13:52:53,7,0.0,0
2015-04-01 13:57:53,10,0.0,0
2015-04-01 14:02:53,7,0.0,0
2015-04-01 14:07:53,12,0.0,0
2015-04-01 14:12:53,5,0.0,0
2015-04-01 14:17:53,2,0.0741882655604,0
2015-04-01 14:22:53,12,0.138343114865,0
2015-04-01 14:27:53,11,0.171733513825,0
2015-04-01 14:32:53,7,0.114665792786,0
2015-04-01 14:37:53,8,0.0265264048472,0
2015-04-01 14:42:53,10,0.0,0
2015-04-01 14:47:53,14,0.0,0
2015-04-01 14:52:53,5,0.0,0
2015-04-01 14:57:53,9,0.0,0
2015-04-01 15:02:53,15,0.119935975394,0
2015-04-01 15:07:53,9,0.0745858210499,0
2015-04-01 15:12:53,3,0.0,0
2015-04-01 15:17:53,6,0.0104142172601,0
2015-04-01 15:22:53,10,0.0,0
2015-04-01 15:27:53,4,0.0,0
2015-04-01 15:32:53,3,0.0,0
2015-04-01 15:37:53,7,0.0,0
2015-04-01 15:42:53,12,0.0,0
2015-04-01 15:47:53,13,0.0,0
2015-04-01 15:52:53,6,0.0,0
2015-04-01 15:57:53,12,0.0,0
2015-04-01 16:02:53,9,0.0,0
2015-04-01 16:07:53,12,0.0,0
2015-04-01 16:12:53,5,0.0,0
2015-04-01 16:17:53,6,0.0,0
2015-04-01 16:22:53,4,0.0,0
2015-04-01 16:27:53,8,0.0,0
2015-04-01 16:32:53,7,0.0,0
2015-04-01 16:37:53,5,0.0,0
2015-04-01 16:42:53,11,0.0,0
2015-04-01 16:47:53,15,0.0,0
2015-04-01 16:52:53,12,0.0,0
2015-04-01 16:57:53,5,0.0,0
2015-04-01 17:02:53,26,0.694591117152,0
2015-04-01 17:07:53,10,0.720759980755,0
2015-04-01 17:12:53,16,0.723832059166,0
2015-04-01 17:17:53,9,0.740522840517,0
2015-04-01 17:22:53,9,0.602888750626,0
2015-04-01 17:27:53,10,0.0,0
2015-04-01 17:32:53,5,0.0263691292247,0
2015-04-01 17:37:53,7,0.0,0
2015-04-01 17:42:53,18,0.192853363302,0
2015-04-01 17:47:53,57,0.940627448899,0
2015-04-01 17:52:53,16,0.941078610693,0
2015-04-01 17:57:53,27,0.940171590507,0
2015-04-01 18:02:53,14,0.942114732595,0
2015-04-01 18:07:53,6,0.94227133512,0
2015-04-01 18:12:53,6,0.619398912667,0
2015-04-01 18:17:53,8,0.595736251384,0
2015-04-01 18:22:53,4,0.0,0
2015-04-01 18:27:53,13,0.0,0
2015-04-01 18:32:53,6,0.0,0
2015-04-01 18:37:53,9,0.0,0
2015-04-01 18:42:53,5,0.0989072585749,0
2015-04-01 18:47:53,8,0.0,0
2015-04-01 18:52:53,7,0.0,0
2015-04-01 18:57:53,5,0.0,0
2015-04-01 19:02:53,8,0.0,0
2015-04-01 19:07:53,8,0.0,0
2015-04-01 19:12:53,11,0.0,0
2015-04-01 19:17:53,14,0.0,0
2015-04-01 19:22:53,4,0.0,0
2015-04-01 19:27:53,3,0.0905114750447,0
2015-04-01 19:32:53,7,0.0817510893787,0
2015-04-01 19:37:53,6,0.0784489139148,0
2015-04-01 19:42:53,5,0.0,0
2015-04-01 19:47:53,6,0.0,0
2015-04-01 19:52:53,5,0.0,0
2015-04-01 19:57:53,11,0.0,0
2015-04-01 20:02:53,11,0.0,0
2015-04-01 20:07:53,5,0.0,0
2015-04-01 20:12:53,7,0.0,0
2015-04-01 20:17:53,7,0.0,0
2015-04-01 20:22:53,11,0.0,0
2015-04-01 20:27:53,6,0.0,0
2015-04-01 20:32:53,4,0.0,0
2015-04-01 20:37:53,8,0.0,0
2015-04-01 20:42:53,9,0.0,0
2015-04-01 20:47:53,3,0.0,0
2015-04-01 20:52:53,9,0.0,0
2015-04-01 20:57:53,12,0.0,0
2015-04-01 21:02:53,8,0.0,0
2015-04-01 21:07:53,4,0.0,0
2015-04-01 21:12:53,5,0.0,0
2015-04-01 21:17:53,7,0.0,0
2015-04-01 21:22:53,12,0.0,0
2015-04-01 21:27:53,9,0.0,0
2015-04-01 21:32:53,12,0.0,0
2015-04-01 21:37:53,13,0.0,0
2015-04-01 21:42:53,10,0.0,0
2015-04-01 21:47:53,2,0.110574950066,0
2015-04-01 21:52:53,5,0.199166506524,0
2015-04-01 21:57:53,7,0.0,0
2015-04-01 22:02:53,1,0.0,0
2015-04-01 22:07:53,4,0.0,0
2015-04-01 22:12:53,3,0.0,0
2015-04-01 22:17:53,7,0.0,0
2015-04-01 22:22:53,2,0.0,0
2015-04-01 22:27:53,5,0.0,0
2015-04-01 22:32:53,12,0.0,0
2015-04-01 22:37:53,2,0.0021556664424,0
2015-04-01 22:42:53,3,0.0,0
2015-04-01 22:47:53,0,0.11897472328,0
2015-04-01 22:52:53,3,0.0767595804891,0
2015-04-01 22:57:53,5,0.0,0
2015-04-01 23:02:53,2,0.0,0
2015-04-01 23:07:53,1,0.0,0
2015-04-01 23:12:53,4,0.0,0
2015-04-01 23:17:53,4,0.0,0
2015-04-01 23:22:53,3,0.0,0
2015-04-01 23:27:53,2,0.0,0
2015-04-01 23:32:53,1,0.0,0
2015-04-01 23:37:53,6,0.0,0
2015-04-01 23:42:53,3,0.0,0
2015-04-01 23:47:53,2,0.0,0
2015-04-01 23:52:53,3,0.0,0
2015-04-01 23:57:53,7,0.0,0
2015-04-02 00:02:53,9,0.0,0
2015-04-02 00:07:53,9,0.0,0
2015-04-02 00:12:53,7,0.0,0
2015-04-02 00:17:53,4,0.0,0
2015-04-02 00:22:53,4,0.0,0
2015-04-02 00:27:53,8,0.0,0
2015-04-02 00:32:53,1,0.0,0
2015-04-02 00:37:53,4,0.0,0
2015-04-02 00:42:53,3,0.0,0
2015-04-02 00:47:53,4,0.0,0
2015-04-02 00:52:53,17,0.495487206675,0
2015-04-02 00:57:53,26,0.806746405661,0
2015-04-02 01:02:53,12,0.788231047063,0
2015-04-02 01:07:53,12,0.715644406826,0
2015-04-02 01:12:53,11,0.468255088829,0
2015-04-02 01:17:53,6,0.602889439826,0
2015-04-02 01:22:53,5,0.0,0
2015-04-02 01:27:53,14,0.0296134058482,0
2015-04-02 01:32:53,6,0.0,0
2015-04-02 01:37:53,7,0.0,0
2015-04-02 01:42:53,6,0.0,0
2015-04-02 01:47:53,5,0.0,0
2015-04-02 01:52:53,3,0.0,0
2015-04-02 01:57:53,3,0.0,0
2015-04-02 02:02:53,6,0.0,0
2015-04-02 02:07:53,7,0.0,0
2015-04-02 02:12:53,6,0.0,0
2015-04-02 02:17:53,4,0.0,0
2015-04-02 02:22:53,4,0.0,0
2015-04-02 02:27:53,1,0.0,0
2015-04-02 02:32:53,4,0.0,0
2015-04-02 02:37:53,5,0.0,0
2015-04-02 02:42:53,3,0.0,0
2015-04-02 02:47:53,5,0.0,0
2015-04-02 02:52:53,10,0.0,0
2015-04-02 02:57:53,9,0.0,0
2015-04-02 03:02:53,13,0.0,0
2015-04-02 03:07:53,5,0.0,0
2015-04-02 03:12:53,10,0.0,0
2015-04-02 03:17:53,4,0.0,0
2015-04-02 03:22:53,6,0.0,0
2015-04-02 03:27:53,6,0.0,0
2015-04-02 03:32:53,0,0.0,0
2015-04-02 03:37:53,4,0.0,0
2015-04-02 03:42:53,3,0.0,0
2015-04-02 03:47:53,6,0.0,0
2015-04-02 03:52:53,3,0.0,0
2015-04-02 03:57:53,7,0.0,0
2015-04-02 04:02:53,8,0.0,0
2015-04-02 04:07:53,5,0.0,0
2015-04-02 04:12:53,2,0.0,0
2015-04-02 04:17:53,3,0.0,0
2015-04-02 04:22:53,1,0.0,0
2015-04-02 04:27:53,2,0.0,0
2015-04-02 04:32:53,3,0.0,0
2015-04-02 04:37:53,3,0.0,0
2015-04-02 04:42:53,2,0.0,0
2015-04-02 04:47:53,3,0.0,0
2015-04-02 04:52:53,0,0.0,0
2015-04-02 04:57:53,7,0.0,0
2015-04-02 05:02:53,2,0.0,0
2015-04-02 05:07:53,0,0.0,0
2015-04-02 05:12:53,3,0.0,0
2015-04-02 05:17:53,4,0.0,0
2015-04-02 05:22:53,2,0.0,0
2015-04-02 05:27:53,1,0.0,0
2015-04-02 05:32:53,2,0.0,0
2015-04-02 05:37:53,3,0.0,0
2015-04-02 05:42:53,2,0.0,0
2015-04-02 05:47:53,1,0.0,0
2015-04-02 05:52:53,0,0.0,0
2015-04-02 05:57:53,5,0.0,0
2015-04-02 06:02:53,1,0.0,0
2015-04-02 06:07:53,4,0.0,0
2015-04-02 06:12:53,4,0.0,0
2015-04-02 06:17:53,4,0.0,0
2015-04-02 06:22:53,5,0.0,0
2015-04-02 06:27:53,3,0.0,0
2015-04-02 06:32:53,3,0.0,0
2015-04-02 06:37:53,5,0.0,0
2015-04-02 06:42:53,6,0.0,0
2015-04-02 06:47:53,3,0.0,0
2015-04-02 06:52:53,2,0.0,0
2015-04-02 06:57:53,6,0.0,0
2015-04-02 07:02:53,5,0.0,0
2015-04-02 07:07:53,3,0.0,0
2015-04-02 07:12:53,2,0.0,0
2015-04-02 07:17:53,4,0.0,0
2015-04-02 07:22:53,2,0.0,0
2015-04-02 07:27:53,3,0.0,0
2015-04-02 07:32:53,4,0.0,0
2015-04-02 07:37:53,6,0.0,0
2015-04-02 07:42:53,1,0.0,0
2015-04-02 07:47:53,3,0.0,0
2015-04-02 07:52:53,3,0.0,0
2015-04-02 07:57:53,2,0.0,0
2015-04-02 08:02:53,1,0.0,0
2015-04-02 08:07:53,12,0.0159815578214,0
2015-04-02 08:12:53,4,0.123504848304,0
2015-04-02 08:17:53,5,0.0770901037866,0
2015-04-02 08:22:53,8,0.158441628923,0
2015-04-02 08:27:53,5,0.0,0
2015-04-02 08:32:53,2,0.0,0
2015-04-02 08:37:53,4,0.0,0
2015-04-02 08:42:53,4,0.0,0
2015-04-02 08:47:53,2,0.0,0
2015-04-02 08:52:53,4,0.0,0
2015-04-02 08:57:53,7,0.0,0
2015-04-02 09:02:53,6,0.0,0
2015-04-02 09:07:53,4,0.0,0
2015-04-02 09:12:53,7,0.0,0
2015-04-02 09:17:53,10,0.0,0
2015-04-02 09:22:53,5,0.0,0
2015-04-02 09:27:53,5,0.0,0
2015-04-02 09:32:53,5,0.0,0
2015-04-02 09:37:53,6,0.0,0
2015-04-02 09:42:53,4,0.0,0
2015-04-02 09:47:53,3,0.0,0
2015-04-02 09:52:53,8,0.0,0
2015-04-02 09:57:53,12,0.0,0
2015-04-02 10:02:53,3,0.0,0
2015-04-02 10:07:53,7,0.0,0
2015-04-02 10:12:53,7,0.0,0
2015-04-02 10:17:53,4,0.0,0
2015-04-02 10:22:53,0,0.0,0
2015-04-02 10:27:53,4,0.0,0
2015-04-02 10:32:53,4,0.0,0
2015-04-02 10:37:53,5,0.0,0
2015-04-02 10:42:53,4,0.0,0
2015-04-02 10:47:53,3,0.0,0
2015-04-02 10:52:53,6,0.0,0
2015-04-02 10:57:53,2,0.0,0
2015-04-02 11:02:53,5,0.0,0
2015-04-02 11:07:53,2,0.0,0
2015-04-02 11:12:53,5,0.0,0
2015-04-02 11:17:53,0,0.0,0
2015-04-02 11:22:53,3,0.0,0
2015-04-02 11:27:53,4,0.0,0
2015-04-02 11:32:53,3,0.0,0
2015-04-02 11:37:53,3,0.0,0
2015-04-02 11:42:53,7,0.0,0
2015-04-02 11:47:53,7,0.0,0
2015-04-02 11:52:53,4,0.0,0
2015-04-02 11:57:53,5,0.0,0
2015-04-02 12:02:53,19,0.49512244521,0
2015-04-02 12:07:53,35,0.910650257279,0
2015-04-02 12:12:53,7,0.92831496939,0
2015-04-02 12:17:53,7,0.92196886848,0
2015-04-02 12:22:53,3,0.916992946347,0
2015-04-02 12:27:53,8,0.914395469506,0
2015-04-02 12:32:53,6,0.0,0
2015-04-02 12:37:53,23,0.738093083164,0
2015-04-02 12:42:53,6,0.78636249307,0
2015-04-02 12:47:53,12,0.746057341431,0
2015-04-02 12:52:53,8,0.740008193948,0
2015-04-02 12:57:53,11,0.656656721414,0
2015-04-02 13:02:53,16,0.0739248136491,0
2015-04-02 13:07:53,10,0.0,0
2015-04-02 13:12:53,10,0.0,0
2015-04-02 13:17:53,5,0.0498743497977,0
2015-04-02 13:22:53,3,0.313905230278,0
2015-04-02 13:27:53,17,0.437000130243,0
2015-04-02 13:32:53,6,0.514666351386,0
2015-04-02 13:37:53,13,0.597275174937,0
2015-04-02 13:42:53,11,0.58668784414,0
2015-04-02 13:47:53,9,0.233025465866,0
2015-04-02 13:52:53,3,0.0475247447529,0
2015-04-02 13:57:53,17,0.487734114523,0
2015-04-02 14:02:53,9,0.454465078101,0
2015-04-02 14:07:53,5,0.534820604148,0
2015-04-02 14:12:53,5,0.487379712603,0
2015-04-02 14:17:53,12,0.379136091311,0
2015-04-02 14:22:53,20,0.488938183374,0
2015-04-02 14:27:53,7,0.582650352443,0
2015-04-02 14:32:53,11,0.500164159354,0
2015-04-02 14:37:53,5,0.482010158439,0
2015-04-02 14:42:53,5,0.492526107667,0
2015-04-02 14:47:53,6,0.0,0
2015-04-02 14:52:53,11,0.0,0
2015-04-02 14:57:53,10,0.0,0
2015-04-02 15:02:53,9,0.0,0
2015-04-02 15:07:53,4,0.0,0
2015-04-02 15:12:53,6,0.0,0
2015-04-02 15:17:53,7,0.0,0
2015-04-02 15:22:53,6,0.0,0
2015-04-02 15:27:53,17,0.167524614196,0
2015-04-02 15:32:53,13,0.303499232658,0
2015-04-02 15:37:53,13,0.293718169975,0
2015-04-02 15:42:53,15,0.360433058847,0
2015-04-02 15:47:53,11,0.086536744045,0
2015-04-02 15:52:53,5,0.148727291917,0
2015-04-02 15:57:53,9,0.0,0
2015-04-02 16:02:53,16,0.222495535208,0
2015-04-02 16:07:53,7,0.085922022425,0
2015-04-02 16:12:53,30,0.833484000707,0
2015-04-02 16:17:53,19,0.83538275748,0
2015-04-02 16:22:53,8,0.843874157614,0
2015-04-02 16:27:53,4,0.834072786324,0
2015-04-02 16:32:53,14,0.810195742983,0
2015-04-02 16:37:53,17,0.619631528144,0
2015-04-02 16:42:53,14,0.413567447434,0
2015-04-02 16:47:53,10,0.432749961854,0
2015-04-02 16:52:53,7,0.0927037349058,0
2015-04-02 16:57:53,9,0.0432843478839,0
2015-04-02 17:02:53,17,0.0,0
2015-04-02 17:07:53,5,0.156567772639,0
2015-04-02 17:12:53,8,0.0982496169686,0
2015-04-02 17:17:53,4,0.183340539338,0
2015-04-02 17:22:53,7,0.135521834914,0
2015-04-02 17:27:53,5,0.0,0
2015-04-02 17:32:53,6,0.0,0
2015-04-02 17:37:53,6,0.0,0
2015-04-02 17:42:53,4,0.0,0
2015-04-02 17:47:53,6,0.0,0
2015-04-02 17:52:53,5,0.0,0
2015-04-02 17:57:53,9,0.0,0
2015-04-02 18:02:53,7,0.0,0
2015-04-02 18:07:53,8,0.0,0
2015-04-02 18:12:53,11,0.0,0
2015-04-02 18:17:53,12,0.0,0
2015-04-02 18:22:53,10,0.0,0
2015-04-02 18:27:53,17,0.0,0
2015-04-02 18:32:53,3,0.453956602887,0
2015-04-02 18:37:53,3,0.508961849498,0
2015-04-02 18:42:53,11,0.518873897635,0
2015-04-02 18:47:53,12,0.545646354652,0
2015-04-02 18:52:53,7,0.0,0
2015-04-02 18:57:53,6,0.0,0
2015-04-02 19:02:53,7,0.0,0
2015-04-02 19:07:53,7,0.0,0
2015-04-02 19:12:53,2,0.0,0
2015-04-02 19:17:53,7,0.0,0
2015-04-02 19:22:53,9,0.0,0
2015-04-02 19:27:53,6,0.0,0
2015-04-02 19:32:53,11,0.0,0
2015-04-02 19:37:53,11,0.0,0
2015-04-02 19:42:53,7,0.0,0
2015-04-02 19:47:53,8,0.0,0
2015-04-02 19:52:53,9,0.0,0
2015-04-02 19:57:53,9,0.0,0
2015-04-02 20:02:53,15,0.0,0
2015-04-02 20:07:53,8,0.0,0
2015-04-02 20:12:53,7,0.0,0
2015-04-02 20:17:53,3,0.0,0
2015-04-02 20:22:53,15,0.404982584044,0
2015-04-02 20:27:53,6,0.16639945346,0
2015-04-02 20:32:53,9,0.16437874285,0
2015-04-02 20:37:53,10,0.216300502755,0
2015-04-02 20:42:53,2,0.243091729775,0
2015-04-02 20:47:53,11,0.0,0
2015-04-02 20:52:53,19,0.45514464765,0
2015-04-02 20:57:53,2,0.653308573823,0
2015-04-02 21:02:53,5,0.621856250718,0
2015-04-02 21:07:53,9,0.536922708677,0
2015-04-02 21:12:53,11,0.527442873409,0
2015-04-02 21:17:53,4,0.0,0
2015-04-02 21:22:53,7,0.0,0
2015-04-02 21:27:53,8,0.0,0
2015-04-02 21:32:53,8,0.0,0
2015-04-02 21:37:53,5,0.0,0
2015-04-02 21:42:53,4,0.0,0
2015-04-02 21:47:53,1,0.0,0
2015-04-02 21:52:53,6,0.0,0
2015-04-02 21:57:53,5,0.0,0
2015-04-02 22:02:53,3,0.0,0
2015-04-02 22:07:53,5,0.0,0
2015-04-02 22:12:53,7,0.0,0
2015-04-02 22:17:53,2,0.0,0
2015-04-02 22:22:53,2,0.0,0
2015-04-02 22:27:53,7,0.0,0
2015-04-02 22:32:53,2,0.0,0
2015-04-02 22:37:53,4,0.0,0
2015-04-02 22:42:53,0,0.0,0
2015-04-02 22:47:53,6,0.0,0
