timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-24 04:52:53,6,0.0,0,0.0,0.0,0.0
2015-03-24 04:57:53,15,0.0,0,0.0,0.0,0.0
2015-03-24 05:02:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 05:07:53,3,0.0,0,0.0,0.0,0.0
2015-03-24 05:12:53,50,0.18749171439,0,0.0,0.0,0.0
2015-03-24 05:17:53,8,0.0,0,0.0,0.0,0.0
2015-03-24 05:22:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 05:27:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 05:32:53,44,0.425297073805,0,0.0,0.0,0.0
2015-03-24 05:37:53,3,0.387880805601,0,0.0,0.0,0.0
2015-03-24 05:42:53,1,0.999922649646,0,0.0,0.0,0.0
2015-03-24 05:47:53,6,0.99998066058,0,0.0,0.0,0.0
2015-03-24 05:52:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 05:57:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 06:02:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 06:07:53,6,0.0,0,0.0,0.0,0.0
2015-03-24 06:12:53,6,0.0,0,0.0,0.0,0.0
2015-03-24 06:17:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 06:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-24 06:27:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 06:32:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 06:37:53,6,0.0,0,0.0,0.0,0.0
2015-03-24 06:42:53,4,0.0,0,0.0,0.0,0.0
2015-03-24 06:47:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 06:52:53,2,0.0,0,0.0,0.0,0.0
2015-03-24 06:57:53,12,0.999922626407,0,0.0,0.0,0.0
2015-03-24 07:02:53,6,0.0,0,0.0,0.0,0.0
2015-03-24 07:07:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 07:12:53,4,0.0,0,0.0,0.0,0.0
2015-03-24 07:17:53,15,0.0,0,0.0,0.0,0.0
2015-03-24 07:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-24 07:27:53,9,0.0,0,0.0,0.0,0.0
2015-03-24 07:32:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 07:37:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 07:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 07:47:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 07:52:53,6,0.0,0,0.0,0.0,0.0
2015-03-24 07:57:53,51,0.15437399882,0,0.0,0.0,0.0
2015-03-24 08:02:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 08:07:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 08:12:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 08:17:53,27,0.0,0,0.0,0.0,0.0
2015-03-24 08:22:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 08:27:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 08:32:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 08:37:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 08:42:53,4,0.0,0,0.0,0.0,0.0
2015-03-24 08:47:53,49,0.0199146969832,0,0.0,0.0,0.0
2015-03-24 08:52:53,14,0.5,0,0.0,0.0,0.0
2015-03-24 08:57:53,20,0.0,0,0.0,0.0,0.0
2015-03-24 09:02:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 09:07:53,18,0.0,0,0.0,0.0,0.0
2015-03-24 09:12:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 09:17:53,9,0.0,0,0.0,0.0,0.0
2015-03-24 09:22:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 09:27:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 09:32:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 09:37:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 09:42:53,15,0.0,0,0.0,0.0,0.0
2015-03-24 09:47:53,19,0.0,0,0.0,0.0,0.0
2015-03-24 09:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 09:57:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 10:02:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 10:07:53,19,0.0,0,0.0,0.0,0.0
2015-03-24 10:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 10:17:53,20,0.0,0,0.0,0.0,0.0
2015-03-24 10:22:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 10:27:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 10:32:53,9,0.0,0,0.0,0.0,0.0
2015-03-24 10:37:53,15,0.0,0,0.0,0.0,0.0
2015-03-24 10:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 10:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 10:52:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 10:57:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 11:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-24 11:07:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 11:12:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 11:17:53,4,0.0,0,0.0,0.0,0.0
2015-03-24 11:22:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 11:27:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 11:32:53,23,0.0,0,0.0,0.0,0.0
2015-03-24 11:37:53,16,0.0,0,0.0,0.0,0.0
2015-03-24 11:42:53,25,0.0,0,0.0,0.0,0.0
2015-03-24 11:47:53,7,0.999980693139,0,0.0,0.0,0.0
2015-03-24 11:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-24 11:57:53,24,0.0,0,0.0,0.0,0.0
2015-03-24 12:02:53,16,0.0,0,0.0,0.0,0.0
2015-03-24 12:07:53,20,0.0,0,0.0,0.0,0.0
2015-03-24 12:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 12:17:53,18,0.0,0,0.0,0.0,0.0
2015-03-24 12:22:53,52,0.386588952376,0,0.0,0.0,0.0
2015-03-24 12:27:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 12:32:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 12:37:53,8,0.0,0,0.0,0.0,0.0
2015-03-24 12:42:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 12:47:53,18,0.0,0,0.0,0.0,0.0
2015-03-24 12:52:53,64,0.284634591897,0,0.0,0.0,0.0
2015-03-24 12:57:53,94,0.115397498251,0,0.0,0.0,0.0
2015-03-24 13:02:53,77,0.23256255617,0,0.0,0.0,0.0
2015-03-24 13:07:53,65,0.0,0,0.0,0.0,0.0
2015-03-24 13:12:53,61,0.14000231556,0,0.0,0.0,0.0
2015-03-24 13:17:53,82,0.0,0,0.0,0.0,0.0
2015-03-24 13:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-24 13:27:53,31,0.0,0,0.0,0.0,0.0
2015-03-24 13:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-24 13:37:53,18,0.0,0,0.0,0.0,0.0
2015-03-24 13:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-24 13:47:53,24,0.0,0,0.0,0.0,0.0
2015-03-24 13:52:53,20,0.0,0,0.0,0.0,0.0
2015-03-24 13:57:53,37,0.0,0,0.0,0.0,0.0
2015-03-24 14:02:53,24,0.333333333333,0,0.0,0.0,0.0
2015-03-24 14:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-24 14:12:53,23,0.0,0,0.0,0.0,0.0
2015-03-24 14:17:53,36,0.405770560219,0,0.0,0.0,0.0
2015-03-24 14:22:53,15,0.0,0,0.0,0.0,0.0
2015-03-24 14:27:53,39,0.333333333333,0,0.0,0.0,0.0
2015-03-24 14:32:53,27,0.999980676396,0,0.0,0.0,0.0
2015-03-24 14:37:53,33,0.0,0,0.0,0.0,0.0
2015-03-24 14:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-24 14:47:53,24,0.0,0,0.0,0.0,0.0
2015-03-24 14:52:53,36,0.999922707894,0,0.0,0.0,0.0
2015-03-24 14:57:53,44,0.597931040178,0,0.0,0.0,0.0
2015-03-24 15:02:53,20,0.333330417573,0,0.0,0.0,0.0
2015-03-24 15:07:53,48,0.0,0,0.0,0.0,0.0
2015-03-24 15:12:53,43,0.0573527993168,0,0.0,0.0,0.0
2015-03-24 15:17:53,29,0.0,0,0.0,0.0,0.0
2015-03-24 15:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-24 15:27:53,30,0.999922713552,0,0.0,0.0,0.0
2015-03-24 15:32:53,46,0.0,0,0.0,0.0,0.0
2015-03-24 15:37:53,29,0.5,0,0.0,0.0,0.0
2015-03-24 15:42:53,18,0.999961358868,0,0.0,0.0,0.0
2015-03-24 15:47:53,29,0.0,0,0.0,0.0,0.0
2015-03-24 15:52:53,46,0.286812550744,0,0.0,0.0,0.0
2015-03-24 15:57:53,20,0.999961366101,0,0.0,0.0,0.0
2015-03-24 16:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-24 16:07:53,101,0.118944903187,0,0.0,0.0,0.0
2015-03-24 16:12:53,35,0.422395068567,0,0.0,0.0,0.0
2015-03-24 16:17:53,32,0.99998071968,0,0.0,0.0,0.0
2015-03-24 16:22:53,28,0.999922880446,0,0.0,0.0,0.0
2015-03-24 16:27:53,30,0.0,0,0.0,0.0,0.0
2015-03-24 16:32:53,45,0.0,0,0.0,0.0,0.0
2015-03-24 16:37:53,61,0.434100803527,0,0.0,0.0,0.0
2015-03-24 16:42:53,50,0.0,0,0.0,0.0,0.0
2015-03-24 16:47:53,60,0.0,0,0.0,0.0,0.0
2015-03-24 16:52:53,54,0.0,0,0.0,0.0,0.0
2015-03-24 16:57:53,61,0.0754978044979,0,0.0,0.0,0.0
2015-03-24 17:02:53,45,0.6,0,0.0,0.0,0.0
2015-03-24 17:07:53,37,0.345042900182,0,0.0,0.0,0.0
2015-03-24 17:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-24 17:17:53,35,0.0,0,0.0,0.0,0.0
2015-03-24 17:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-24 17:27:53,39,0.0,0,0.0,0.0,0.0
2015-03-24 17:32:53,38,0.999922759912,0,0.0,0.0,0.0
2015-03-24 17:37:53,67,0.534223533333,0,0.0,0.0,0.0
2015-03-24 17:42:53,47,0.439887427032,0,0.0,0.0,0.0
2015-03-24 17:47:53,41,0.108367312125,0,0.0,0.0,0.0
2015-03-24 17:52:53,41,0.5,0,0.0,0.0,0.0
2015-03-24 17:57:53,49,0.0,0,0.0,0.0,0.0
2015-03-24 18:02:53,51,0.0,0,0.0,0.0,0.0
2015-03-24 18:07:53,18,0.333987715811,0,0.0,0.0,0.0
2015-03-24 18:12:53,39,0.0,0,0.0,0.0,0.0
2015-03-24 18:17:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 18:22:53,31,0.9999806848,0,0.0,0.0,0.0
2015-03-24 18:27:53,21,0.0,0,0.0,0.0,0.0
2015-03-24 18:32:53,35,0.0,0,0.0,0.0,0.0
2015-03-24 18:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-24 18:42:53,35,0.999961372576,0,0.0,0.0,0.0
2015-03-24 18:47:53,75,0.0,0,0.0,0.0,0.0
2015-03-24 18:52:53,79,0.0,0,0.0,0.0,0.0
2015-03-24 18:57:53,65,0.139334508092,0,0.0,0.0,0.0
2015-03-24 19:02:53,51,0.0498262344328,0,0.0,0.0,0.0
2015-03-24 19:07:53,41,0.0516555172315,0,0.0,0.0,0.0
2015-03-24 19:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-24 19:17:53,28,0.0,0,0.0,0.0,0.0
2015-03-24 19:22:53,41,0.5,0,0.0,0.0,0.0
2015-03-24 19:27:53,31,0.999922630496,0,0.0,0.0,0.0
2015-03-24 19:32:53,34,0.0,0,0.0,0.0,0.0
2015-03-24 19:37:53,26,0.0,0,0.0,0.0,0.0
2015-03-24 19:42:53,35,0.0,0,0.0,0.0,0.0
2015-03-24 19:47:53,33,0.0,0,0.0,0.0,0.0
2015-03-24 19:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-24 19:57:53,33,0.0,0,0.0,0.0,0.0
2015-03-24 20:02:53,40,0.0,0,0.0,0.0,0.0
2015-03-24 20:07:53,32,0.999965527208,0,0.0,0.0,0.0
2015-03-24 20:12:53,22,0.999922620014,0,0.0,0.0,0.0
2015-03-24 20:17:53,31,0.999922621177,0,0.0,0.0,0.0
2015-03-24 20:22:53,31,0.0,0,0.0,0.0,0.0
2015-03-24 20:27:53,31,0.0,0,0.0,0.0,0.0
2015-03-24 20:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-24 20:37:53,30,0.0,0,0.0,0.0,0.0
2015-03-24 20:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 20:47:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 20:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-24 20:57:53,20,0.0,0,0.0,0.0,0.0
2015-03-24 21:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-24 21:07:53,23,0.0,0,0.0,0.0,0.0
2015-03-24 21:12:53,32,0.0,0,0.0,0.0,0.0
2015-03-24 21:17:53,25,0.0,0,0.0,0.0,0.0
2015-03-24 21:22:53,64,0.0,0,0.0,0.0,0.0
2015-03-24 21:27:53,28,0.0937599914486,0,0.0,0.0,0.0
2015-03-24 21:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-24 21:37:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 21:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-24 21:47:53,27,0.0,0,0.0,0.0,0.0
2015-03-24 21:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-24 21:57:53,26,0.0,0,0.0,0.0,0.0
2015-03-24 22:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-24 22:07:53,15,0.0,0,0.0,0.0,0.0
2015-03-24 22:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-24 22:17:53,23,0.0,0,0.0,0.0,0.0
2015-03-24 22:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 22:27:53,21,0.0,0,0.0,0.0,0.0
2015-03-24 22:32:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 22:37:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 22:42:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 22:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 22:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 22:57:53,28,0.0,0,0.0,0.0,0.0
2015-03-24 23:02:53,20,0.0,0,0.0,0.0,0.0
2015-03-24 23:07:53,31,0.0,0,0.0,0.0,0.0
2015-03-24 23:12:53,15,0.0,0,0.0,0.0,0.0
2015-03-24 23:17:53,24,0.0,0,0.0,0.0,0.0
2015-03-24 23:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-24 23:27:53,56,0.237755220206,0,0.0,0.0,0.0
2015-03-24 23:32:53,26,0.0,0,0.0,0.0,0.0
2015-03-24 23:37:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 23:42:53,23,0.999980682025,0,0.0,0.0,0.0
2015-03-24 23:47:53,25,0.0,0,0.0,0.0,0.0
2015-03-24 23:52:53,53,0.5,0,0.0,0.0,0.0
2015-03-24 23:57:53,34,0.5,0,0.0,0.0,0.0
2015-03-25 00:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-25 00:07:53,19,0.0,0,0.0,0.0,0.0
2015-03-25 00:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-25 00:17:53,7,0.0,0,0.0,0.0,0.0
2015-03-25 00:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-25 00:27:53,16,0.0,0,0.0,0.0,0.0
2015-03-25 00:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-25 00:37:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 00:42:53,13,0.0,0,0.0,0.0,0.0
2015-03-25 00:47:53,19,0.0,0,0.0,0.0,0.0
2015-03-25 00:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-25 00:57:53,16,0.0,0,0.0,0.0,0.0
2015-03-25 01:02:53,20,0.0,0,0.0,0.0,0.0
2015-03-25 01:07:53,9,0.0,0,0.0,0.0,0.0
2015-03-25 01:12:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 01:17:53,28,0.0,0,0.0,0.0,0.0
2015-03-25 01:22:53,13,0.999922765487,0,0.0,0.0,0.0
2015-03-25 01:27:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 01:32:53,9,0.0,0,0.0,0.0,0.0
2015-03-25 01:37:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 01:42:53,5,0.0,0,0.0,0.0,0.0
2015-03-25 01:47:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 01:52:53,13,0.0,0,0.0,0.0,0.0
2015-03-25 01:57:53,19,0.0,0,0.0,0.0,0.0
2015-03-25 02:02:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 02:07:53,18,0.0,0,0.0,0.0,0.0
2015-03-25 02:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 02:17:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 02:22:53,56,0.485342557771,0,0.0,0.0,0.0
2015-03-25 02:27:53,64,0.0,0,0.0,0.0,0.0
2015-03-25 02:32:53,25,0.0499934545319,0,0.0,0.0,0.0
2015-03-25 02:37:53,26,0.0,0,0.0,0.0,0.0
2015-03-25 02:42:53,69,0.0,0,0.0,0.0,0.0
2015-03-25 02:47:53,13,0.319456397233,0,0.0,0.0,0.0
2015-03-25 02:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-25 02:57:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 03:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-25 03:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-25 03:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-25 03:17:53,22,0.0,0,0.0,0.0,0.0
2015-03-25 03:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-25 03:27:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 03:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 03:37:53,20,0.0,0,0.0,0.0,0.0
2015-03-25 03:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-25 03:47:53,22,0.0,0,0.0,0.0,0.0
2015-03-25 03:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 03:57:53,13,0.0,0,0.0,0.0,0.0
2015-03-25 04:02:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 04:07:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 04:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 04:17:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 04:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-25 04:27:53,49,0.0,0,0.0,0.0,0.0
2015-03-25 04:32:53,6,0.182928116182,0,0.0,0.0,0.0
2015-03-25 04:37:53,4,0.0,0,0.0,0.0,0.0
2015-03-25 04:42:53,1,0.999980737334,0,0.0,0.0,0.0
2015-03-25 04:47:53,5,0.5,0,0.0,0.0,0.0
2015-03-25 04:52:53,8,0.0,0,0.0,0.0,0.0
2015-03-25 04:57:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 05:02:53,7,0.0,0,0.0,0.0,0.0
2015-03-25 05:07:53,6,0.0,0,0.0,0.0,0.0
2015-03-25 05:12:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 05:17:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 05:22:53,8,0.0,0,0.0,0.0,0.0
2015-03-25 05:27:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 05:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-25 05:37:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 05:42:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 05:47:53,16,0.0,0,0.0,0.0,0.0
2015-03-25 05:52:53,6,0.0,0,0.0,0.0,0.0
2015-03-25 05:57:53,55,0.42137793895,0,0.0,0.0,0.0
2015-03-25 06:02:53,12,0.693701255525,0,0.0,0.0,0.0
2015-03-25 06:07:53,21,0.0,0,0.0,0.0,0.0
2015-03-25 06:12:53,6,0.999923028646,0,0.0,0.0,0.0
2015-03-25 06:17:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 06:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-25 06:27:53,8,0.0,0,0.0,0.0,0.0
2015-03-25 06:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 06:37:53,50,0.0,0,0.0,0.0,0.0
2015-03-25 06:42:53,11,0.611298230274,0,0.0,0.0,0.0
2015-03-25 06:47:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 06:52:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 06:57:53,27,0.0,0,0.0,0.0,0.0
2015-03-25 07:02:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 07:07:53,8,0.0,0,0.0,0.0,0.0
2015-03-25 07:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 07:17:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 07:22:53,36,0.28212674288,0,0.0,0.0,0.0
2015-03-25 07:27:53,10,0.728377216291,0,0.0,0.0,0.0
2015-03-25 07:32:53,5,0.0,0,0.0,0.0,0.0
2015-03-25 07:37:53,6,0.0,0,0.0,0.0,0.0
2015-03-25 07:42:53,13,0.0,0,0.0,0.0,0.0
2015-03-25 07:47:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 07:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 07:57:53,7,0.0,0,0.0,0.0,0.0
2015-03-25 08:02:53,17,0.0,0,0.0,0.0,0.0
2015-03-25 08:07:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 08:12:53,7,0.0,0,0.0,0.0,0.0
2015-03-25 08:17:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 08:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-25 08:27:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 08:32:53,7,0.0,0,0.0,0.0,0.0
2015-03-25 08:37:53,7,0.0,0,0.0,0.0,0.0
2015-03-25 08:42:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 08:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-25 08:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-25 08:57:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 09:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 09:07:53,46,0.0,0,0.0,0.0,0.0
2015-03-25 09:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-25 09:17:53,6,0.0,0,0.0,0.0,0.0
2015-03-25 09:22:53,55,0.0,0,0.0,0.0,0.0
2015-03-25 09:27:53,110,0.0,0,0.0,0.0,0.0
2015-03-25 09:32:53,15,0.0788092931483,0,0.0,0.0,0.0
2015-03-25 09:37:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 09:42:53,9,0.0,0,0.0,0.0,0.0
2015-03-25 09:47:53,29,0.104965098166,0,0.0,0.0,0.0
2015-03-25 09:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-25 09:57:53,27,0.0,0,0.0,0.0,0.0
2015-03-25 10:02:53,10,0.594970437513,0,0.0,0.0,0.0
2015-03-25 10:07:53,13,0.0,0,0.0,0.0,0.0
2015-03-25 10:12:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 10:17:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 10:22:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 10:27:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 10:32:53,22,0.0,0,0.0,0.0,0.0
2015-03-25 10:37:53,11,0.0,0,0.0,0.0,0.0
2015-03-25 10:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-25 10:47:53,12,0.0,0,0.0,0.0,0.0
2015-03-25 10:52:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 10:57:53,22,0.0,0,0.0,0.0,0.0
2015-03-25 11:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 11:07:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 11:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 11:17:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 11:22:53,10,0.0,0,0.0,0.0,0.0
2015-03-25 11:27:53,43,0.0336962280488,0,0.0,0.0,0.0
2015-03-25 11:32:53,38,0.0,0,0.0,0.0,0.0
2015-03-25 11:37:53,45,0.571460133293,0,0.0,0.0,0.0
2015-03-25 11:42:53,56,0.0,0,0.0,0.0,0.0
2015-03-25 11:47:53,52,0.15589128109,0,0.0,0.0,0.0
2015-03-25 11:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-25 11:57:53,51,0.0948895474967,0,0.0,0.0,0.0
2015-03-25 12:02:53,49,0.0,0,0.0,0.0,0.0
2015-03-25 12:07:53,28,0.0,0,0.0,0.0,0.0
2015-03-25 12:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-25 12:17:53,33,0.0,0,0.0,0.0,0.0
2015-03-25 12:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-25 12:27:53,26,0.0,0,0.0,0.0,0.0
2015-03-25 12:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-25 12:37:53,14,0.0,0,0.0,0.0,0.0
2015-03-25 12:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-25 12:47:53,22,0.0,0,0.0,0.0,0.0
2015-03-25 12:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-25 12:57:53,28,0.0,0,0.0,0.0,0.0
2015-03-25 13:02:53,56,0.195860231845,0,0.0,0.0,0.0
2015-03-25 13:07:53,26,0.0,0,0.0,0.0,0.0
2015-03-25 13:12:53,20,0.0,0,0.0,0.0,0.0
2015-03-25 13:17:53,15,0.0,0,0.0,0.0,0.0
2015-03-25 13:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-25 13:27:53,32,0.0,0,0.0,0.0,0.0
2015-03-25 13:32:53,30,0.0,0,0.0,0.0,0.0
2015-03-25 13:37:53,33,0.0,0,0.0,0.0,0.0
2015-03-25 13:42:53,25,0.0,0,0.0,0.0,0.0
2015-03-25 13:47:53,21,0.0,0,0.0,0.0,0.0
2015-03-25 13:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-25 13:57:53,30,0.0,0,0.0,0.0,0.0
2015-03-25 14:02:53,18,0.0,0,0.0,0.0,0.0
2015-03-25 14:07:53,17,0.0,0,0.0,0.0,0.0
2015-03-25 14:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-25 14:17:53,19,0.0,0,0.0,0.0,0.0
2015-03-25 14:22:53,25,0.0,0,0.0,0.0,0.0
2015-03-25 14:27:53,20,0.0,0,0.0,0.0,0.0
2015-03-25 14:32:53,56,0.0,0,0.0,0.0,0.0
2015-03-25 14:37:53,21,0.0539936078242,0,0.0,0.0,0.0
2015-03-25 14:42:53,34,0.0,0,0.0,0.0,0.0
2015-03-25 14:47:53,43,0.0,0,0.0,0.0,0.0
2015-03-25 14:52:53,53,0.999984478896,0,0.0,0.0,0.0
2015-03-25 14:57:53,42,0.0,0,0.0,0.0,0.0
2015-03-25 15:02:53,47,0.5,0,0.0,0.0,0.0
2015-03-25 15:07:53,19,0.278035288471,0,0.0,0.0,0.0
2015-03-25 15:12:53,32,0.999923423901,0,0.0,0.0,0.0
2015-03-25 15:17:53,30,0.0,0,0.0,0.0,0.0
2015-03-25 15:22:53,27,0.0,0,0.0,0.0,0.0
