timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 17:17:53,69,0.5,0,0.0,0.0,0.0
2015-03-28 17:22:53,81,0.0,0,0.0,0.0,0.0
2015-03-28 17:27:53,83,0.0,0,0.0,0.0,0.0
2015-03-28 17:32:53,43,0.0251336094,0,0.0,0.0,0.0
2015-03-28 17:37:53,61,0.0,0,0.0,0.0,0.0
2015-03-28 17:42:53,65,0.286414902515,0,0.0,0.0,0.0
2015-03-28 17:47:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 17:52:53,76,0.197249436221,0,0.0,0.0,0.0
2015-03-28 17:57:53,46,0.624069495362,0,0.0,0.0,0.0
2015-03-28 18:02:53,63,0.5,0,0.0,0.0,0.0
2015-03-28 18:07:53,38,0.109414432824,0,0.0,0.0,0.0
2015-03-28 18:12:53,67,0.0,0,0.0,0.0,0.0
2015-03-28 18:17:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 18:22:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 18:27:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 18:32:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 18:37:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 18:42:53,57,0.999905103774,0,0.0,0.0,0.0
2015-03-28 18:47:53,41,0.333333333333,0,0.0,0.0,0.0
2015-03-28 18:52:53,72,0.109411870879,0,0.0,0.0,0.0
2015-03-28 18:57:53,46,0.197242083335,0,0.0,0.0,0.0
2015-03-28 19:02:53,57,0.5,0,0.0,0.0,0.0
2015-03-28 19:07:53,63,0.0,0,0.0,0.0,0.0
2015-03-28 19:12:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 19:17:53,41,0.0,0,0.0,0.0,0.0
2015-03-28 19:22:53,42,0.99990510419,0,0.0,0.0,0.0
2015-03-28 19:27:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 19:32:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 19:37:53,70,0.0,0,0.0,0.0,0.0
2015-03-28 19:42:53,48,0.109411212056,0,0.0,0.0,0.0
2015-03-28 19:47:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 19:52:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 19:57:53,47,0.333333333333,0,0.0,0.0,0.0
2015-03-28 20:02:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 20:07:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 20:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 20:17:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 20:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-28 20:27:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 20:32:53,32,0.0,0,0.0,0.0,0.0
2015-03-28 20:37:53,13,0.0,0,0.0,0.0,0.0
2015-03-28 20:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 20:47:53,31,0.0,0,0.0,0.0,0.0
2015-03-28 20:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-28 20:57:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 21:02:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 21:07:53,23,0.0,0,0.0,0.0,0.0
2015-03-28 21:12:53,54,0.333333333333,0,0.0,0.0,0.0
2015-03-28 21:17:53,29,0.109421313022,0,0.0,0.0,0.0
2015-03-28 21:22:53,19,0.999905100399,0,0.0,0.0,0.0
2015-03-28 21:27:53,40,0.333333333333,0,0.0,0.0,0.0
2015-03-28 21:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 21:37:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 21:42:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 21:47:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 21:52:53,35,0.0,0,0.0,0.0,0.0
2015-03-28 21:57:53,20,0.0,0,0.0,0.0,0.0
2015-03-28 22:02:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 22:07:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 22:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-28 22:17:53,32,0.0,0,0.0,0.0,0.0
2015-03-28 22:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 22:27:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 22:32:53,60,0.5,0,0.0,0.0,0.0
2015-03-28 22:37:53,73,0.0,0,0.0,0.0,0.0
2015-03-28 22:42:53,355,0.0,0,0.0,0.0,0.0
2015-03-28 22:47:53,149,0.264814223877,0,0.0,0.0,0.0
2015-03-28 22:52:53,89,0.0,0,0.0,0.0,0.0
2015-03-28 22:57:53,75,0.5,0,0.0,0.0,0.0
2015-03-28 23:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 23:07:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 23:12:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 23:17:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 23:22:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 23:27:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 23:32:53,47,0.999976282323,0,0.0,0.0,0.0
2015-03-28 23:37:53,31,0.0,0,0.0,0.0,0.0
2015-03-28 23:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 23:47:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 23:52:53,63,0.314173803268,0,0.0,0.0,0.0
2015-03-28 23:57:53,43,0.0,0,0.0,0.0,0.0
2015-03-29 00:02:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 00:07:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 00:12:53,78,0.0308633765301,0,0.0,0.0,0.0
2015-03-29 00:17:53,42,0.999961915179,0,0.0,0.0,0.0
2015-03-29 00:22:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 00:27:53,44,0.0,0,0.0,0.0,0.0
2015-03-29 00:32:53,50,0.5,0,0.0,0.0,0.0
2015-03-29 00:37:53,56,0.999905133774,0,0.0,0.0,0.0
2015-03-29 00:42:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 00:47:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 00:52:53,49,0.0,0,0.0,0.0,0.0
2015-03-29 00:57:53,56,0.0,0,0.0,0.0,0.0
2015-03-29 01:02:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 01:07:53,39,0.999905133344,0,0.0,0.0,0.0
2015-03-29 01:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 01:17:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 01:22:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 01:27:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 01:32:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 01:37:53,17,0.197115339746,0,0.0,0.0,0.0
2015-03-29 01:42:53,28,0.5,0,0.0,0.0,0.0
2015-03-29 01:47:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 01:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 01:57:53,46,0.0,0,0.0,0.0,0.0
2015-03-29 02:02:53,45,0.0,0,0.0,0.0,0.0
2015-03-29 02:07:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 02:12:53,17,0.333333333333,0,0.0,0.0,0.0
2015-03-29 02:17:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 02:22:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 02:27:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 02:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 02:37:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 02:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 02:47:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 02:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 02:57:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 03:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 03:07:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 03:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 03:17:53,45,0.0,0,0.0,0.0,0.0
2015-03-29 03:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 03:27:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 03:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 03:37:53,46,0.0,0,0.0,0.0,0.0
2015-03-29 03:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 03:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 03:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 03:57:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 04:02:53,44,0.0,0,0.0,0.0,0.0
2015-03-29 04:07:53,50,0.0,0,0.0,0.0,0.0
2015-03-29 04:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 04:17:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 04:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 04:27:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 04:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 04:37:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 04:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 04:47:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 04:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 04:57:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 05:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 05:07:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 05:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 05:17:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 05:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 05:27:53,27,0.999905119337,0,0.0,0.0,0.0
2015-03-29 05:32:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 05:37:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 05:42:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 05:47:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 05:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 05:57:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 06:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 06:07:53,14,0.0,0,0.0,0.0,0.0
2015-03-29 06:12:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 06:17:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 06:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 06:27:53,12,0.0,0,0.0,0.0,0.0
2015-03-29 06:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-29 06:37:53,14,0.0,0,0.0,0.0,0.0
2015-03-29 06:42:53,6,0.038889216699,0,0.0,0.0,0.0
2015-03-29 06:47:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 06:52:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 06:57:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 07:02:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 07:07:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 07:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 07:17:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 07:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 07:27:53,11,0.0,0,0.0,0.0,0.0
2015-03-29 07:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 07:37:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 07:42:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 07:47:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 07:52:53,8,0.0,0,0.0,0.0,0.0
2015-03-29 07:57:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 08:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 08:07:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 08:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 08:17:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 08:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 08:27:53,25,0.999976274657,0,0.0,0.0,0.0
2015-03-29 08:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 08:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 08:42:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 08:47:53,12,0.0,0,0.0,0.0,0.0
2015-03-29 08:52:53,30,0.197256114794,0,0.0,0.0,0.0
2015-03-29 08:57:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 09:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 09:07:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 09:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 09:17:53,27,0.99990509922,0,0.0,0.0,0.0
2015-03-29 09:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 09:27:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 09:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 09:37:53,10,0.0,0,0.0,0.0,0.0
2015-03-29 09:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-29 09:47:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 09:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 09:57:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 10:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 10:07:53,11,0.0,0,0.0,0.0,0.0
2015-03-29 10:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 10:17:53,10,0.999976272181,0,0.0,0.0,0.0
2015-03-29 10:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 10:27:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 10:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-29 10:37:53,9,0.0,0,0.0,0.0,0.0
2015-03-29 10:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 10:47:53,14,0.0,0,0.0,0.0,0.0
2015-03-29 10:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 10:57:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 11:02:53,11,0.0,0,0.0,0.0,0.0
2015-03-29 11:07:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 11:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-29 11:17:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 11:22:53,14,0.0,0,0.0,0.0,0.0
2015-03-29 11:27:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 11:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 11:37:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 11:42:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 11:47:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 11:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 11:57:53,30,0.999905083688,0,0.0,0.0,0.0
2015-03-29 12:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 12:07:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 12:12:53,14,0.109470995894,0,0.0,0.0,0.0
2015-03-29 12:17:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 12:22:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 12:27:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 12:32:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 12:37:53,23,0.999976269096,0,0.0,0.0,0.0
2015-03-29 12:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 12:47:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 12:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 12:57:53,57,0.0863291512738,0,0.0,0.0,0.0
2015-03-29 13:02:53,64,0.0,0,0.0,0.0,0.0
2015-03-29 13:07:53,69,0.0,0,0.0,0.0,0.0
2015-03-29 13:12:53,62,0.0,0,0.0,0.0,0.0
2015-03-29 13:17:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 13:22:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 13:27:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 13:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 13:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 13:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 13:47:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 13:52:53,38,0.999976268413,0,0.0,0.0,0.0
2015-03-29 13:57:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 14:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 14:07:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 14:12:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 14:17:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 14:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 14:27:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 14:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 14:37:53,44,0.5,0,0.0,0.0,0.0
2015-03-29 14:42:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 14:47:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 14:52:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 14:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 15:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 15:07:53,44,0.0,0,0.0,0.0,0.0
2015-03-29 15:12:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 15:17:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 15:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 15:27:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 15:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 15:37:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 15:42:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 15:47:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 15:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 15:57:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 16:02:53,68,0.160994334376,0,0.0,0.0,0.0
2015-03-29 16:07:53,58,0.0,0,0.0,0.0,0.0
2015-03-29 16:12:53,46,0.0,0,0.0,0.0,0.0
2015-03-29 16:17:53,57,0.999905072772,0,0.0,0.0,0.0
2015-03-29 16:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 16:27:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 16:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 16:37:53,31,0.5,0,0.0,0.0,0.0
2015-03-29 16:42:53,57,0.5,0,0.0,0.0,0.0
2015-03-29 16:47:53,52,0.0,0,0.0,0.0,0.0
2015-03-29 16:52:53,23,0.14319651419,0,0.0,0.0,0.0
2015-03-29 16:57:53,43,0.0,0,0.0,0.0,0.0
2015-03-29 17:02:53,74,0.0,0,0.0,0.0,0.0
2015-03-29 17:07:53,33,0.297384718658,0,0.0,0.0,0.0
2015-03-29 17:12:53,51,0.0,0,0.0,0.0,0.0
2015-03-29 17:17:53,47,0.0,0,0.0,0.0,0.0
2015-03-29 17:22:53,37,0.999905073119,0,0.0,0.0,0.0
2015-03-29 17:27:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 17:32:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 17:37:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 17:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 17:47:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 17:52:53,51,0.0,0,0.0,0.0,0.0
2015-03-29 17:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 18:02:53,40,0.999905072126,0,0.0,0.0,0.0
2015-03-29 18:07:53,52,0.999976266893,0,0.0,0.0,0.0
2015-03-29 18:12:53,32,0.999952536044,0,0.0,0.0,0.0
2015-03-29 18:17:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 18:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-29 18:27:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 18:32:53,43,0.999976266768,0,0.0,0.0,0.0
2015-03-29 18:37:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 18:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 18:47:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 18:52:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 18:57:53,28,0.99990507058,0,0.0,0.0,0.0
2015-03-29 19:02:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 19:07:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 19:12:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 19:17:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 19:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 19:27:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 19:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 19:37:53,47,0.0,0,0.0,0.0,0.0
2015-03-29 19:42:53,55,0.0,0,0.0,0.0,0.0
2015-03-29 19:47:53,53,0.0,0,0.0,0.0,0.0
2015-03-29 19:52:53,86,0.28794998535,0,0.0,0.0,0.0
2015-03-29 19:57:53,101,0.0,0,0.0,0.0,0.0
2015-03-29 20:02:53,56,0.0,0,0.0,0.0,0.0
2015-03-29 20:07:53,51,0.999905069178,0,0.0,0.0,0.0
2015-03-29 20:12:53,59,0.0,0,0.0,0.0,0.0
2015-03-29 20:17:53,34,0.5,0,0.0,0.0,0.0
2015-03-29 20:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 20:27:53,43,0.999905068982,0,0.0,0.0,0.0
2015-03-29 20:32:53,52,0.0,0,0.0,0.0,0.0
2015-03-29 20:37:53,45,0.0,0,0.0,0.0,0.0
2015-03-29 20:42:53,70,0.5,0,0.0,0.0,0.0
2015-03-29 20:47:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 20:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 20:57:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 21:02:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 21:07:53,66,0.464935609831,0,0.0,0.0,0.0
2015-03-29 21:12:53,17,0.5,0,0.0,0.0,0.0
2015-03-29 21:17:53,43,0.5,0,0.0,0.0,0.0
2015-03-29 21:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 21:27:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 21:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 21:37:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 21:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 21:47:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 21:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 21:57:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 22:02:53,37,0.999905067558,0,0.0,0.0,0.0
2015-03-29 22:07:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 22:12:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 22:17:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 22:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 22:27:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 22:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 22:37:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 22:42:53,41,0.999905065594,0,0.0,0.0,0.0
2015-03-29 22:47:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 22:52:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 22:57:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 23:02:53,33,0.5,0,0.0,0.0,0.0
2015-03-29 23:07:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 23:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 23:17:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 23:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 23:27:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 23:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 23:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 23:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 23:47:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 23:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 23:57:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 00:02:53,49,0.0,0,0.0,0.0,0.0
2015-03-30 00:07:53,21,0.164882183315,0,0.0,0.0,0.0
2015-03-30 00:12:53,40,0.0,0,0.0,0.0,0.0
2015-03-30 00:17:53,32,0.0,0,0.0,0.0,0.0
2015-03-30 00:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 00:27:53,59,0.0,0,0.0,0.0,0.0
2015-03-30 00:32:53,35,0.197436340218,0,0.0,0.0,0.0
2015-03-30 00:37:53,26,0.0,0,0.0,0.0,0.0
2015-03-30 00:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-30 00:47:53,36,0.0,0,0.0,0.0,0.0
2015-03-30 00:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-30 00:57:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 01:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-30 01:07:53,32,0.0,0,0.0,0.0,0.0
2015-03-30 01:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-30 01:17:53,26,0.0,0,0.0,0.0,0.0
2015-03-30 01:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-30 01:27:53,31,0.0,0,0.0,0.0,0.0
2015-03-30 01:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-30 01:37:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 01:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 01:47:53,41,0.0,0,0.0,0.0,0.0
2015-03-30 01:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 01:57:53,37,0.0,0,0.0,0.0,0.0
2015-03-30 02:02:53,35,0.0,0,0.0,0.0,0.0
2015-03-30 02:07:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 02:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 02:17:53,39,0.0,0,0.0,0.0,0.0
2015-03-30 02:22:53,30,0.999905056493,0,0.0,0.0,0.0
2015-03-30 02:27:53,24,0.0,0,0.0,0.0,0.0
2015-03-30 02:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 02:37:53,20,0.0,0,0.0,0.0,0.0
2015-03-30 02:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-30 02:47:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 02:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-30 02:57:53,23,0.0,0,0.0,0.0,0.0
2015-03-30 03:02:53,33,0.0,0,0.0,0.0,0.0
2015-03-30 03:07:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 03:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 03:17:53,103,0.443137860482,0,0.0,0.0,0.0
2015-03-30 03:22:53,60,0.0735965075166,0,0.0,0.0,0.0
2015-03-30 03:27:53,44,0.999952526777,0,0.0,0.0,0.0
2015-03-30 03:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-30 03:37:53,26,0.0,0,0.0,0.0,0.0
2015-03-30 03:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-30 03:47:53,25,0.0,0,0.0,0.0,0.0
2015-03-30 03:52:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 03:57:53,36,0.0,0,0.0,0.0,0.0
