timestamp,value,anomaly_score,label
2015-03-28 23:07:53,0,0.70919686787,0
2015-03-28 23:12:53,0,0.706756686032,0
2015-03-28 23:17:53,0,0.104376997573,0
2015-03-28 23:22:53,0,0.128962919835,0
2015-03-28 23:27:53,1,0.0,0
2015-03-28 23:32:53,0,0.0,0
2015-03-28 23:37:53,0,0.0,0
2015-03-28 23:42:53,0,0.0,0
2015-03-28 23:47:53,0,0.0,0
2015-03-28 23:52:53,1,0.0,0
2015-03-28 23:57:53,1,0.164966376315,0
2015-03-29 00:02:53,1,0.33733827893,0
2015-03-29 00:07:53,0,0.330352171297,0
2015-03-29 00:12:53,0,0.369412907884,0
2015-03-29 00:17:53,2,0.520516136122,0
2015-03-29 00:22:53,0,0.438666019307,0
2015-03-29 00:27:53,1,0.505477019662,0
2015-03-29 00:32:53,0,0.524570089505,0
2015-03-29 00:37:53,0,0.489164796713,0
2015-03-29 00:42:53,0,0.0,0
2015-03-29 00:47:53,0,0.0,0
2015-03-29 00:52:53,0,0.0,0
2015-03-29 00:57:53,0,0.0,0
2015-03-29 01:02:53,0,0.0,0
2015-03-29 01:07:53,0,0.0,0
2015-03-29 01:12:53,0,0.0,0
2015-03-29 01:17:53,0,0.0,0
2015-03-29 01:22:53,0,0.0,0
2015-03-29 01:27:53,1,0.0,0
2015-03-29 01:32:53,1,0.159680044333,0
2015-03-29 01:37:53,1,0.306364397579,0
2015-03-29 01:42:53,1,0.450870458351,0
2015-03-29 01:47:53,0,0.427742850451,0
2015-03-29 01:52:53,0,0.341922146633,0
2015-03-29 01:57:53,0,0.254326735818,0
2015-03-29 02:02:53,0,0.0,0
2015-03-29 02:07:53,0,0.0,0
2015-03-29 02:12:53,1,0.0,0
2015-03-29 02:17:53,2,0.352457146875,0
2015-03-29 02:22:53,2,0.660786751455,0
2015-03-29 02:27:53,0,0.701618642084,0
2015-03-29 02:32:53,1,0.717974473841,0
2015-03-29 02:37:53,0,0.701334626777,0
2015-03-29 02:42:53,0,0.452768579715,0
2015-03-29 02:47:53,0,0.0,0
2015-03-29 02:52:53,0,0.0,0
2015-03-29 02:57:53,0,0.0,0
2015-03-29 03:02:53,0,0.0,0
2015-03-29 03:07:53,0,0.0,0
2015-03-29 03:12:53,2,0.119876142867,0
2015-03-29 03:17:53,0,0.0468083627302,0
2015-03-29 03:22:53,0,0.148345795038,0
2015-03-29 03:27:53,0,0.0750427571894,0
2015-03-29 03:32:53,0,0.114497678145,0
2015-03-29 03:37:53,1,0.0,0
2015-03-29 03:42:53,1,0.0830051883721,0
2015-03-29 03:47:53,0,0.241943885941,0
2015-03-29 03:52:53,0,0.29608299807,0
2015-03-29 03:57:53,0,0.231804737967,0
2015-03-29 04:02:53,0,0.0,0
2015-03-29 04:07:53,0,0.0,0
2015-03-29 04:12:53,0,0.0,0
2015-03-29 04:17:53,0,0.0,0
2015-03-29 04:22:53,0,0.0,0
2015-03-29 04:27:53,0,0.0,0
2015-03-29 04:32:53,0,0.0,0
2015-03-29 04:37:53,0,0.0,0
2015-03-29 04:42:53,1,0.0,0
2015-03-29 04:47:53,1,0.0814970024715,0
2015-03-29 04:52:53,0,0.244836266084,0
2015-03-29 04:57:53,0,0.259324015622,0
2015-03-29 05:02:53,0,0.19512422641,0
2015-03-29 05:07:53,0,0.0,0
2015-03-29 05:12:53,0,0.0,0
2015-03-29 05:17:53,2,0.118586132436,0
2015-03-29 05:22:53,0,0.0450909810277,0
2015-03-29 05:27:53,0,0.0980068667895,0
2015-03-29 05:32:53,0,0.0471799206773,0
2015-03-29 05:37:53,0,0.0855811901225,0
2015-03-29 05:42:53,0,0.0,0
2015-03-29 05:47:53,1,0.0,0
2015-03-29 05:52:53,1,0.0313126016534,0
2015-03-29 05:57:53,0,0.189315717491,0
2015-03-29 06:02:53,0,0.229741533238,0
2015-03-29 06:07:53,0,0.152647862485,0
2015-03-29 06:12:53,0,0.0,0
2015-03-29 06:17:53,0,0.0,0
2015-03-29 06:22:53,1,0.0,0
2015-03-29 06:27:53,0,0.0,0
2015-03-29 06:32:53,0,0.0,0
2015-03-29 06:37:53,1,0.196511263087,0
2015-03-29 06:42:53,1,0.319980847986,0
2015-03-29 06:47:53,0,0.175363934051,0
2015-03-29 06:52:53,0,0.190942944007,0
2015-03-29 06:57:53,0,0.090577439711,0
2015-03-29 07:02:53,1,0.323648800821,0
2015-03-29 07:07:53,0,0.0,0
2015-03-29 07:12:53,0,0.0,0
2015-03-29 07:17:53,0,0.0,0
2015-03-29 07:22:53,0,0.0,0
2015-03-29 07:27:53,1,0.0,0
2015-03-29 07:32:53,0,0.0,0
2015-03-29 07:37:53,0,0.0,0
2015-03-29 07:42:53,0,0.0,0
2015-03-29 07:47:53,0,0.0,0
2015-03-29 07:52:53,0,0.0,0
2015-03-29 07:57:53,0,0.0,0
2015-03-29 08:02:53,0,0.0,0
2015-03-29 08:07:53,0,0.0,0
2015-03-29 08:12:53,0,0.0,0
2015-03-29 08:17:53,0,0.0,0
2015-03-29 08:22:53,1,0.0,0
2015-03-29 08:27:53,1,0.0,0
2015-03-29 08:32:53,0,0.137202838145,0
2015-03-29 08:37:53,0,0.152620116403,0
2015-03-29 08:42:53,0,0.0486479532629,0
2015-03-29 08:47:53,0,0.0,0
2015-03-29 08:52:53,1,0.0,0
2015-03-29 08:57:53,0,0.0,0
2015-03-29 09:02:53,1,0.256369618935,0
2015-03-29 09:07:53,0,0.285825531109,0
2015-03-29 09:12:53,0,0.277027355909,0
2015-03-29 09:17:53,1,0.152456142467,0
2015-03-29 09:22:53,0,0.0972540187884,0
2015-03-29 09:27:53,0,0.0,0
2015-03-29 09:32:53,0,0.0,0
2015-03-29 09:37:53,0,0.0,0
2015-03-29 09:42:53,0,0.0,0
2015-03-29 09:47:53,0,0.0,0
2015-03-29 09:52:53,0,0.0,0
2015-03-29 09:57:53,0,0.0,0
2015-03-29 10:02:53,0,0.0,0
2015-03-29 10:07:53,0,0.0,0
2015-03-29 10:12:53,0,0.0,0
2015-03-29 10:17:53,0,0.0,0
2015-03-29 10:22:53,1,0.0,0
2015-03-29 10:27:53,0,0.0,0
2015-03-29 10:32:53,0,0.0,0
2015-03-29 10:37:53,1,0.141263018659,0
2015-03-29 10:42:53,0,0.054007598333,0
2015-03-29 10:47:53,0,0.0,0
2015-03-29 10:52:53,0,0.0,0
2015-03-29 10:57:53,0,0.0,0
2015-03-29 11:02:53,0,0.0,0
2015-03-29 11:07:53,0,0.0,0
2015-03-29 11:12:53,0,0.0,0
2015-03-29 11:17:53,0,0.0,0
2015-03-29 11:22:53,0,0.0,0
2015-03-29 11:27:53,1,0.0,0
2015-03-29 11:32:53,0,0.0,0
2015-03-29 11:37:53,0,0.0,0
2015-03-29 11:42:53,1,0.223238008359,0
2015-03-29 11:47:53,0,0.121596396522,0
2015-03-29 11:52:53,0,0.0,0
2015-03-29 11:57:53,0,0.0,0
2015-03-29 12:02:53,0,0.0,0
2015-03-29 12:07:53,0,0.0,0
2015-03-29 12:12:53,0,0.0,0
2015-03-29 12:17:53,0,0.0,0
2015-03-29 12:22:53,0,0.0,0
2015-03-29 12:27:53,1,0.0,0
2015-03-29 12:32:53,0,0.0,0
2015-03-29 12:37:53,0,0.0,0
2015-03-29 12:42:53,1,0.18761307914,0
2015-03-29 12:47:53,0,0.100192623277,0
2015-03-29 12:52:53,1,0.260372596497,0
2015-03-29 12:57:53,0,0.308553346114,0
2015-03-29 13:02:53,1,0.56346785551,0
2015-03-29 13:07:53,0,0.279554564051,0
2015-03-29 13:12:53,0,0.273703012788,0
2015-03-29 13:17:53,1,0.141404376686,0
2015-03-29 13:22:53,0,0.0490824418971,0
2015-03-29 13:27:53,1,0.202383041097,0
2015-03-29 13:32:53,1,0.307964185265,0
2015-03-29 13:37:53,0,0.417963275679,0
2015-03-29 13:42:53,0,0.258843871506,0
2015-03-29 13:47:53,0,0.139357436358,0
2015-03-29 13:52:53,0,0.0,0
2015-03-29 13:57:53,0,0.0,0
2015-03-29 14:02:53,0,0.0,0
2015-03-29 14:07:53,0,0.0,0
2015-03-29 14:12:53,0,0.0,0
2015-03-29 14:17:53,0,0.0,0
2015-03-29 14:22:53,1,0.0,0
2015-03-29 14:27:53,2,0.361270488435,0
2015-03-29 14:32:53,2,0.621103623131,0
2015-03-29 14:37:53,0,0.721829779253,0
2015-03-29 14:42:53,1,0.67531111554,0
2015-03-29 14:47:53,0,0.681413599229,0
2015-03-29 14:52:53,0,0.512921315757,0
2015-03-29 14:57:53,0,0.0,0
2015-03-29 15:02:53,1,0.350383572277,0
2015-03-29 15:07:53,1,0.0494198838756,0
2015-03-29 15:12:53,0,0.235441308409,0
2015-03-29 15:17:53,1,0.338199174774,0
2015-03-29 15:22:53,0,0.288778797357,0
2015-03-29 15:27:53,0,0.221672894227,0
2015-03-29 15:32:53,0,0.0,0
2015-03-29 15:37:53,0,0.0,0
2015-03-29 15:42:53,0,0.0,0
2015-03-29 15:47:53,0,0.0,0
2015-03-29 15:52:53,0,0.0,0
2015-03-29 15:57:53,0,0.0,0
2015-03-29 16:02:53,0,0.0,0
2015-03-29 16:07:53,0,0.0,0
2015-03-29 16:12:53,0,0.0,0
2015-03-29 16:17:53,1,0.0,0
2015-03-29 16:22:53,0,0.0,0
2015-03-29 16:27:53,1,0.178956988233,0
2015-03-29 16:32:53,0,0.236797238251,0
2015-03-29 16:37:53,1,0.460576575264,0
2015-03-29 16:42:53,1,0.249673980041,0
2015-03-29 16:47:53,0,0.365753667544,0
2015-03-29 16:52:53,0,0.205130644896,0
2015-03-29 16:57:53,0,0.167222020184,0
2015-03-29 17:02:53,0,0.0,0
2015-03-29 17:07:53,0,0.0,0
2015-03-29 17:12:53,1,0.0,0
2015-03-29 17:17:53,1,0.0731815997598,0
2015-03-29 17:22:53,0,0.219184909294,0
2015-03-29 17:27:53,0,0.211328612227,0
2015-03-29 17:32:53,1,0.341467647606,0
2015-03-29 17:37:53,0,0.129714790205,0
2015-03-29 17:42:53,0,0.0,0
2015-03-29 17:47:53,0,0.0,0
2015-03-29 17:52:53,0,0.0,0
2015-03-29 17:57:53,0,0.0,0
2015-03-29 18:02:53,0,0.0,0
2015-03-29 18:07:53,1,0.0,0
2015-03-29 18:12:53,1,0.0388840731949,0
2015-03-29 18:17:53,0,0.185801858602,0
2015-03-29 18:22:53,0,0.176128935997,0
2015-03-29 18:27:53,0,0.16389473487,0
2015-03-29 18:32:53,0,0.0,0
2015-03-29 18:37:53,0,0.0,0
2015-03-29 18:42:53,0,0.0,0
2015-03-29 18:47:53,0,0.0,0
2015-03-29 18:52:53,0,0.0,0
2015-03-29 18:57:53,0,0.0,0
2015-03-29 19:02:53,0,0.0,0
2015-03-29 19:07:53,0,0.0,0
2015-03-29 19:12:53,0,0.0,0
2015-03-29 19:17:53,1,0.0,0
2015-03-29 19:22:53,1,0.00291206923134,0
2015-03-29 19:27:53,0,0.157313273619,0
2015-03-29 19:32:53,0,0.14662092986,0
2015-03-29 19:37:53,0,0.128635600131,0
2015-03-29 19:42:53,0,0.0,0
2015-03-29 19:47:53,0,0.0,0
2015-03-29 19:52:53,0,0.0,0
2015-03-29 19:57:53,0,0.0,0
2015-03-29 20:02:53,0,0.0,0
2015-03-29 20:07:53,1,0.0,0
2015-03-29 20:12:53,1,0.0,0
2015-03-29 20:17:53,0,0.121050944548,0
2015-03-29 20:22:53,1,0.286897943132,0
2015-03-29 20:27:53,1,0.377039712951,0
2015-03-29 20:32:53,0,0.294869600148,0
2015-03-29 20:37:53,1,0.266441467989,0
2015-03-29 20:42:53,0,0.263806578346,0
2015-03-29 20:47:53,0,0.213410800529,0
2015-03-29 20:52:53,0,0.0,0
2015-03-29 20:57:53,0,0.0,0
2015-03-29 21:02:53,0,0.0,0
2015-03-29 21:07:53,1,0.0,0
2015-03-29 21:12:53,0,0.0,0
2015-03-29 21:17:53,0,0.0,0
2015-03-29 21:22:53,1,0.214182321008,0
2015-03-29 21:27:53,0,0.17775679464,0
2015-03-29 21:32:53,0,0.0,0
2015-03-29 21:37:53,0,0.0,0
2015-03-29 21:42:53,1,0.36985244311,0
2015-03-29 21:47:53,0,0.0,0
2015-03-29 21:52:53,0,0.0,0
2015-03-29 21:57:53,0,0.0,0
2015-03-29 22:02:53,0,0.0,0
2015-03-29 22:07:53,0,0.0,0
2015-03-29 22:12:53,1,0.0,0
2015-03-29 22:17:53,0,0.0,0
2015-03-29 22:22:53,0,0.0,0
2015-03-29 22:27:53,0,0.0,0
2015-03-29 22:32:53,1,0.325775746365,0
2015-03-29 22:37:53,0,0.0,0
2015-03-29 22:42:53,1,0.231574124727,0
2015-03-29 22:47:53,0,0.31074047616,0
2015-03-29 22:52:53,0,0.209133244101,0
2015-03-29 22:57:53,0,0.0,0
2015-03-29 23:02:53,0,0.0,0
2015-03-29 23:07:53,0,0.0,0
2015-03-29 23:12:53,0,0.0,0
2015-03-29 23:17:53,1,0.0,0
2015-03-29 23:22:53,0,0.0,0
2015-03-29 23:27:53,0,0.0,0
2015-03-29 23:32:53,0,0.0,0
2015-03-29 23:37:53,0,0.0,0
2015-03-29 23:42:53,0,0.0,0
2015-03-29 23:47:53,0,0.0,0
2015-03-29 23:52:53,0,0.0,0
2015-03-29 23:57:53,0,0.0,0
2015-03-30 00:02:53,1,0.0,0
2015-03-30 00:07:53,0,0.0,0
2015-03-30 00:12:53,0,0.0,0
2015-03-30 00:17:53,0,0.0,0
2015-03-30 00:22:53,0,0.0,0
2015-03-30 00:27:53,0,0.0,0
2015-03-30 00:32:53,0,0.0,0
2015-03-30 00:37:53,0,0.0,0
2015-03-30 00:42:53,0,0.0,0
2015-03-30 00:47:53,0,0.0,0
2015-03-30 00:52:53,0,0.0,0
2015-03-30 00:57:53,0,0.0,0
2015-03-30 01:02:53,0,0.0,0
2015-03-30 01:07:53,0,0.0,0
2015-03-30 01:12:53,0,0.0,0
2015-03-30 01:17:53,0,0.0,0
2015-03-30 01:22:53,0,0.0,0
2015-03-30 01:27:53,1,0.0,0
2015-03-30 01:32:53,0,0.0,0
2015-03-30 01:37:53,0,0.0,0
2015-03-30 01:42:53,0,0.0,0
2015-03-30 01:47:53,0,0.0,0
2015-03-30 01:52:53,0,0.0,0
2015-03-30 01:57:53,0,0.0,0
2015-03-30 02:02:53,0,0.0,0
2015-03-30 02:07:53,0,0.0,0
2015-03-30 02:12:53,0,0.0,0
2015-03-30 02:17:53,0,0.0,0
2015-03-30 02:22:53,0,0.0,0
2015-03-30 02:27:53,0,0.0,0
2015-03-30 02:32:53,0,0.0,0
2015-03-30 02:37:53,0,0.0,0
2015-03-30 02:42:53,0,0.0,0
2015-03-30 02:47:53,0,0.0,0
2015-03-30 02:52:53,0,0.0,0
2015-03-30 02:57:53,1,0.0,0
2015-03-30 03:02:53,0,0.0,0
2015-03-30 03:07:53,0,0.0,0
2015-03-30 03:12:53,0,0.0,0
2015-03-30 03:17:53,0,0.0,0
2015-03-30 03:22:53,0,0.0,0
2015-03-30 03:27:53,0,0.0,0
2015-03-30 03:32:53,0,0.0,0
2015-03-30 03:37:53,0,0.0,0
2015-03-30 03:42:53,0,0.0,0
2015-03-30 03:47:53,0,0.0,0
2015-03-30 03:52:53,1,0.0,0
2015-03-30 03:57:53,0,0.414340014267,0
2015-03-30 04:02:53,2,0.824937525198,0
2015-03-30 04:07:53,1,0.832111952407,0
2015-03-30 04:12:53,0,0.835576412297,0
2015-03-30 04:17:53,1,0.823720779959,0
2015-03-30 04:22:53,1,0.837594413252,0
2015-03-30 04:27:53,0,0.678500727604,0
2015-03-30 04:32:53,0,0.591125363465,0
2015-03-30 04:37:53,1,0.725247189299,0
2015-03-30 04:42:53,0,0.68191809554,0
2015-03-30 04:47:53,0,0.305274709696,0
2015-03-30 04:52:53,0,0.266685378455,0
2015-03-30 04:57:53,0,0.0,0
2015-03-30 05:02:53,0,0.0,0
2015-03-30 05:07:53,0,0.0,0
2015-03-30 05:12:53,0,0.0,0
2015-03-30 05:17:53,0,0.0,0
2015-03-30 05:22:53,0,0.0,0
2015-03-30 05:27:53,0,0.0,0
2015-03-30 05:32:53,0,0.0,0
2015-03-30 05:37:53,0,0.0,0
2015-03-30 05:42:53,0,0.0,0
2015-03-30 05:47:53,1,0.0,0
2015-03-30 05:52:53,0,0.404457499353,0
2015-03-30 05:57:53,0,0.295461566052,0
2015-03-30 06:02:53,0,0.25810639599,0
2015-03-30 06:07:53,0,0.0,0
2015-03-30 06:12:53,0,0.0,0
2015-03-30 06:17:53,0,0.0,0
2015-03-30 06:22:53,0,0.0,0
2015-03-30 06:27:53,0,0.0,0
2015-03-30 06:32:53,0,0.0,0
2015-03-30 06:37:53,0,0.0,0
2015-03-30 06:42:53,0,0.0,0
2015-03-30 06:47:53,0,0.0,0
2015-03-30 06:52:53,0,0.0,0
2015-03-30 06:57:53,0,0.0,0
2015-03-30 07:02:53,0,0.0,0
2015-03-30 07:07:53,0,0.0,0
2015-03-30 07:12:53,0,0.0,0
2015-03-30 07:17:53,0,0.0,0
2015-03-30 07:22:53,0,0.0,0
2015-03-30 07:27:53,0,0.0,0
2015-03-30 07:32:53,0,0.0,0
2015-03-30 07:37:53,1,0.0,0
2015-03-30 07:42:53,0,0.394235741916,0
2015-03-30 07:47:53,0,0.285723388673,0
2015-03-30 07:52:53,0,0.247790500714,0
2015-03-30 07:57:53,0,0.0,0
2015-03-30 08:02:53,0,0.0,0
2015-03-30 08:07:53,1,0.0,0
2015-03-30 08:12:53,0,0.342858471813,0
2015-03-30 08:17:53,0,0.218062723263,0
2015-03-30 08:22:53,0,0.168464567082,0
2015-03-30 08:27:53,0,0.0,0
2015-03-30 08:32:53,0,0.0,0
2015-03-30 08:37:53,0,0.0,0
2015-03-30 08:42:53,0,0.0,0
2015-03-30 08:47:53,0,0.0,0
2015-03-30 08:52:53,0,0.0,0
2015-03-30 08:57:53,0,0.0,0
2015-03-30 09:02:53,0,0.0,0
2015-03-30 09:07:53,0,0.0,0
2015-03-30 09:12:53,0,0.0,0
2015-03-30 09:17:53,0,0.0,0
2015-03-30 09:22:53,0,0.0,0
2015-03-30 09:27:53,0,0.0,0
2015-03-30 09:32:53,0,0.0,0
2015-03-30 09:37:53,0,0.0,0
2015-03-30 09:42:53,0,0.0,0
2015-03-30 09:47:53,0,0.0,0
2015-03-30 09:52:53,0,0.0,0
2015-03-30 09:57:53,0,0.0,0
2015-03-30 10:02:53,1,0.0,0
2015-03-30 10:07:53,0,0.333471468295,0
2015-03-30 10:12:53,0,0.208939581502,0
2015-03-30 10:17:53,0,0.230726151903,0
2015-03-30 10:22:53,0,0.0,0
2015-03-30 10:27:53,1,0.0,0
2015-03-30 10:32:53,3,0.928707226655,0
2015-03-30 10:37:53,0,0.933665544104,0
2015-03-30 10:42:53,0,0.938601111811,0
2015-03-30 10:47:53,0,0.934537689178,0
2015-03-30 10:52:53,0,0.936166365276,0
2015-03-30 10:57:53,0,0.0,0
2015-03-30 11:02:53,0,0.0,0
2015-03-30 11:07:53,0,0.0,0
2015-03-30 11:12:53,0,0.0,0
2015-03-30 11:17:53,0,0.0,0
2015-03-30 11:22:53,0,0.0,0
2015-03-30 11:27:53,0,0.0,0
2015-03-30 11:32:53,0,0.0,0
2015-03-30 11:37:53,0,0.0,0
2015-03-30 11:42:53,0,0.0,0
2015-03-30 11:47:53,0,0.0,0
2015-03-30 11:52:53,0,0.0,0
2015-03-30 11:57:53,1,0.0,0
2015-03-30 12:02:53,0,0.274893469252,0
2015-03-30 12:07:53,0,0.127176999343,0
2015-03-30 12:12:53,0,0.220287766619,0
2015-03-30 12:17:53,0,0.0,0
2015-03-30 12:22:53,0,0.0,0
2015-03-30 12:27:53,0,0.0,0
2015-03-30 12:32:53,0,0.0,0
2015-03-30 12:37:53,1,0.0,0
2015-03-30 12:42:53,1,0.649658776736,0
2015-03-30 12:47:53,0,0.637062299472,0
2015-03-30 12:52:53,0,0.624291157091,0
2015-03-30 12:57:53,0,0.651151762808,0
2015-03-30 13:02:53,0,0.0,0
2015-03-30 13:07:53,1,0.0,0
2015-03-30 13:12:53,3,0.930521620704,0
2015-03-30 13:17:53,1,0.927379025758,0
2015-03-30 13:22:53,0,0.938414611375,0
2015-03-30 13:27:53,0,0.929451505232,0
2015-03-30 13:32:53,2,0.954027417359,0
2015-03-30 13:37:53,0,0.839124371219,0
2015-03-30 13:42:53,0,0.79077567027,0
2015-03-30 13:47:53,0,0.780140828616,0
2015-03-30 13:52:53,0,0.77278248195,0
2015-03-30 13:57:53,0,0.0,0
2015-03-30 14:02:53,0,0.0,0
2015-03-30 14:07:53,2,0.760651953173,0
2015-03-30 14:12:53,2,0.891601100505,0
2015-03-30 14:17:53,2,0.906527907228,0
2015-03-30 14:22:53,1,0.902872745474,0
2015-03-30 14:27:53,1,0.903886424797,0
2015-03-30 14:32:53,1,0.90371388802,0
2015-03-30 14:37:53,2,0.911121826853,0
2015-03-30 14:42:53,0,0.843571309704,0
2015-03-30 14:47:53,1,0.829990899846,0
2015-03-30 14:52:53,0,0.836354792337,0
2015-03-30 14:57:53,1,0.85704695945,0
2015-03-30 15:02:53,3,0.929735320891,0
2015-03-30 15:07:53,1,0.914791998067,0
2015-03-30 15:12:53,2,0.933144912029,0
2015-03-30 15:17:53,0,0.928775255502,0
2015-03-30 15:22:53,3,0.936461676164,0
2015-03-30 15:27:53,2,0.909930669767,0
2015-03-30 15:32:53,0,0.943176116693,0
2015-03-30 15:37:53,0,0.933613300527,0
2015-03-30 15:42:53,4,0.969701969679,0
2015-03-30 15:47:53,0,0.965890928089,0
2015-03-30 15:52:53,2,0.967212076897,0
2015-03-30 15:57:53,0,0.961300217,0
2015-03-30 16:02:53,0,0.964797685116,0
2015-03-30 16:07:53,1,0.842742483769,0
2015-03-30 16:12:53,0,0.850395052754,0
2015-03-30 16:17:53,0,0.192299558306,0
2015-03-30 16:22:53,0,0.216777296205,0
2015-03-30 16:27:53,0,0.0625261179634,0
2015-03-30 16:32:53,1,0.0,0
2015-03-30 16:37:53,0,0.332128783355,0
2015-03-30 16:42:53,1,0.659688848967,0
2015-03-30 16:47:53,0,0.687415576679,0
2015-03-30 16:52:53,0,0.657819909726,0
2015-03-30 16:57:53,1,0.666035728213,0
2015-03-30 17:02:53,0,0.635005560243,0
2015-03-30 17:07:53,0,0.164896098853,0
2015-03-30 17:12:53,1,0.642826361014,0
2015-03-30 17:17:53,0,0.608592463434,0
2015-03-30 17:22:53,0,0.083553307116,0
2015-03-30 17:27:53,2,0.846741734468,0
2015-03-30 17:32:53,1,0.839087516695,0
2015-03-30 17:37:53,0,0.817805657285,0
2015-03-30 17:42:53,1,0.816112135515,0
2015-03-30 17:47:53,0,0.815579136495,0
2015-03-30 17:52:53,0,0.650661019578,0
2015-03-30 17:57:53,0,0.166384609008,0
2015-03-30 18:02:53,1,0.749253832423,0
2015-03-30 18:07:53,0,0.31703470403,0
2015-03-30 18:12:53,0,0.0,0
2015-03-30 18:17:53,0,0.0828547234046,0
2015-03-30 18:22:53,0,0.14370708125,0
2015-03-30 18:27:53,0,0.0,0
2015-03-30 18:32:53,1,0.0956188015944,0
2015-03-30 18:37:53,0,0.24755267809,0
2015-03-30 18:42:53,0,0.0,0
2015-03-30 18:47:53,0,0.088310615278,0
2015-03-30 18:52:53,0,0.138252272156,0
2015-03-30 18:57:53,2,0.750664417186,0
2015-03-30 19:02:53,0,0.745234230965,0
2015-03-30 19:07:53,4,0.953084275938,0
2015-03-30 19:12:53,0,0.946338934977,0
2015-03-30 19:17:53,2,0.943730448252,0
2015-03-30 19:22:53,2,0.942149897592,0
2015-03-30 19:27:53,0,0.936065242197,0
2015-03-30 19:32:53,0,0.872462969462,0
2015-03-30 19:37:53,0,0.881576976292,0
2015-03-30 19:42:53,0,0.750844218246,0
2015-03-30 19:47:53,1,0.0929907063917,0
2015-03-30 19:52:53,0,0.22071566003,0
2015-03-30 19:57:53,0,0.0312946024492,0
2015-03-30 20:02:53,1,0.636962072157,0
2015-03-30 20:07:53,1,0.762559833485,0
2015-03-30 20:12:53,0,0.651619995801,0
2015-03-30 20:17:53,0,0.641405342277,0
2015-03-30 20:22:53,0,0.668347866489,0
2015-03-30 20:27:53,1,0.730846471848,0
2015-03-30 20:32:53,3,0.908921125936,0
2015-03-30 20:37:53,2,0.91654838965,0
2015-03-30 20:42:53,1,0.911884906903,0
2015-03-30 20:47:53,0,0.887072130901,0
2015-03-30 20:52:53,0,0.911002791867,0
2015-03-30 20:57:53,0,0.786228167601,0
2015-03-30 21:02:53,1,0.674939956612,0
2015-03-30 21:07:53,0,0.11156742929,0
2015-03-30 21:12:53,0,0.0,0
2015-03-30 21:17:53,1,0.588688422725,0
2015-03-30 21:22:53,0,0.540371161343,0
2015-03-30 21:27:53,1,0.587828866795,0
2015-03-30 21:32:53,1,0.686920234816,0
2015-03-30 21:37:53,0,0.567042069165,0
2015-03-30 21:42:53,0,0.555240340186,0
2015-03-30 21:47:53,0,0.612130295424,0
2015-03-30 21:52:53,1,0.654256011006,0
2015-03-30 21:57:53,0,0.0813208430592,0
2015-03-30 22:02:53,0,0.0,0
2015-03-30 22:07:53,0,0.0,0
2015-03-30 22:12:53,0,0.050194376474,0
2015-03-30 22:17:53,1,0.0728111412656,0
2015-03-30 22:22:53,1,0.554548935175,0
2015-03-30 22:27:53,1,0.71261403765,0
2015-03-30 22:32:53,1,0.684247798269,0
2015-03-30 22:37:53,2,0.828052980593,0
2015-03-30 22:42:53,0,0.782100777423,0
2015-03-30 22:47:53,0,0.791667021357,0
2015-03-30 22:52:53,0,0.763557145735,0
2015-03-30 22:57:53,0,0.687939998065,0
2015-03-30 23:02:53,0,0.0,0
2015-03-30 23:07:53,0,0.0,0
2015-03-30 23:12:53,0,0.0,0
2015-03-30 23:17:53,0,0.0,0
2015-03-30 23:22:53,0,0.0,0
2015-03-30 23:27:53,0,0.0,0
2015-03-30 23:32:53,0,0.0,0
2015-03-30 23:37:53,0,0.0,0
2015-03-30 23:42:53,1,0.0705963442228,0
2015-03-30 23:47:53,1,0.545268340114,0
2015-03-30 23:52:53,0,0.552119483102,0
2015-03-30 23:57:53,0,0.549476281271,0
2015-03-31 00:02:53,0,0.601315289007,0
2015-03-31 00:07:53,0,0.0614881016224,0
2015-03-31 00:12:53,0,0.0,0
2015-03-31 00:17:53,0,0.0,0
2015-03-31 00:22:53,0,0.0,0
2015-03-31 00:27:53,0,0.0,0
2015-03-31 00:32:53,0,0.0,0
2015-03-31 00:37:53,9,0.993189670659,0
2015-03-31 00:42:53,4,0.988100494068,0
2015-03-31 00:47:53,0,0.989522623465,0
2015-03-31 00:52:53,0,0.981145350762,0
2015-03-31 00:57:53,0,0.981710081014,0
2015-03-31 01:02:53,0,0.949904968527,0
2015-03-31 01:07:53,1,0.0,0
2015-03-31 01:12:53,0,0.0,0
2015-03-31 01:17:53,0,0.0,0
2015-03-31 01:22:53,0,0.0181262974345,0
2015-03-31 01:27:53,0,0.0553827738647,0
2015-03-31 01:32:53,0,0.0,0
2015-03-31 01:37:53,0,0.0,0
2015-03-31 01:42:53,1,0.0,0
2015-03-31 01:47:53,0,0.0,0
2015-03-31 01:52:53,1,0.623056555389,0
2015-03-31 01:57:53,1,0.715397437573,0
2015-03-31 02:02:53,1,0.642444587607,0
2015-03-31 02:07:53,0,0.694533490394,0
2015-03-31 02:12:53,0,0.66688824409,0
2015-03-31 02:17:53,0,0.588676272803,0
2015-03-31 02:22:53,1,0.643847241201,0
2015-03-31 02:27:53,0,0.0,0
2015-03-31 02:32:53,0,0.0,0
2015-03-31 02:37:53,0,0.0,0
2015-03-31 02:42:53,0,0.0208798872552,0
2015-03-31 02:47:53,0,0.0,0
2015-03-31 02:52:53,0,0.0,0
