timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 10:30:00,76.1963515349,1.11330730998e-05,0,0.0,0.0,0.0
2014-04-13 10:35:00,79.6438254978,1.61464143288e-05,0,0.0,0.0,0.0
2014-04-13 10:40:00,78.7941901658,4.86612837054e-05,0,0.0,0.0,0.0
2014-04-13 10:45:00,76.3826384549,8.97962689243e-05,0,0.0,0.0,0.0
2014-04-13 10:50:00,79.1087410138,9.32775039449e-06,0,0.0,0.0,0.0
2014-04-13 10:55:00,84.5412870465,1.3087916919e-05,0,0.0,0.0,0.0
2014-04-13 11:00:00,74.6357820995,4.91625757718e-06,0,0.0,0.0,0.0
2014-04-13 11:05:00,85.9733994114,5.91800793776e-05,0,0.0,0.0,0.0
2014-04-13 11:10:00,72.4181564944,9.07829751672e-05,0,0.0,0.0,0.0
2014-04-13 11:15:00,76.472622042,2.00769333625e-05,0,0.0,0.0,0.0
2014-04-13 11:20:00,76.1506620339,4.80629168342e-06,0,0.0,0.0,0.0
2014-04-13 11:25:00,81.5297106757,1.67017206224e-05,0,0.0,0.0,0.0
2014-04-13 11:30:00,73.6550016331,9.12863264872e-05,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.6008564187,5.53187426792e-05,0,0.0,0.0,0.0
2014-04-13 11:40:00,84.7452816002,1.0361722148e-05,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.9384547963,3.36243529796e-06,0,0.0,0.0,0.0
2014-04-13 11:50:00,78.8586135808,2.32321557901e-05,0,0.0,0.0,0.0
2014-04-13 11:55:00,86.4057328942,3.66926342259e-05,0,0.0,0.0,0.0
2014-04-13 12:00:00,85.1895945417,4.74186135062e-05,0,0.0,0.0,0.0
2014-04-13 12:05:00,79.8930555185,7.75089727991e-07,0,0.0,0.0,0.0
2014-04-13 12:10:00,83.1300977029,9.07053203589e-05,0,0.0,0.0,0.0
2014-04-13 12:15:00,80.9735941798,1.48109171306e-06,0,0.0,0.0,0.0
2014-04-13 12:20:00,81.3093873232,6.13809148143e-05,0,0.0,0.0,0.0
2014-04-13 12:25:00,77.2028623705,4.54826826966e-05,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.2980816496,1.56676535959e-05,0,0.0,0.0,0.0
2014-04-13 12:35:00,73.1620429612,7.45245452184e-05,0,0.0,0.0,0.0
2014-04-13 12:40:00,77.6243179718,3.07283433119e-05,0,0.0,0.0,0.0
2014-04-13 12:45:00,83.0334963383,6.94477890604e-05,0,0.0,0.0,0.0
2014-04-13 12:50:00,87.1467547403,6.56433254521e-06,0,0.0,0.0,0.0
2014-04-13 12:55:00,87.3041349732,4.39266916005e-05,0,0.0,0.0,0.0
2014-04-13 13:00:00,80.8721519302,6.78027226709e-05,0,0.0,0.0,0.0
2014-04-13 13:05:00,81.6863465995,2.2556010936e-05,0,0.0,0.0,0.0
2014-04-13 13:10:00,74.9535457987,0.000121789826019,0,0.0,0.0,0.0
2014-04-13 13:15:00,83.1049797464,0.000170932696656,0,0.0,0.0,0.0
2014-04-13 13:20:00,73.112989353,9.08385402988e-05,0,0.0,0.0,0.0
2014-04-13 13:25:00,76.5365977798,0.000247468764837,0,0.0,0.0,0.0
2014-04-13 13:30:00,82.6739670413,3.97459222566e-06,0,0.0,0.0,0.0
2014-04-13 13:35:00,76.9464905138,1.15240896361e-05,0,0.0,0.0,0.0
2014-04-13 13:40:00,72.7800785738,8.10575228085e-05,0,0.0,0.0,0.0
2014-04-13 13:45:00,85.2894521672,1.7436576652e-05,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.9468084469,2.1635980673e-06,0,0.0,0.0,0.0
2014-04-13 13:55:00,72.9921612737,2.87687753245e-06,0,0.0,0.0,0.0
2014-04-13 14:00:00,73.1930971947,0.000121551330328,0,0.0,0.0,0.0
2014-04-13 14:05:00,76.0244914299,1.12229568509e-05,0,0.0,0.0,0.0
2014-04-13 14:10:00,74.8446624393,3.93331739963e-05,0,0.0,0.0,0.0
2014-04-13 14:15:00,84.384751222,3.22520410159e-05,0,0.0,0.0,0.0
2014-04-13 14:20:00,77.1432416933,4.73257014415e-05,0,0.0,0.0,0.0
2014-04-13 14:25:00,84.8710585543,0.000177010826303,0,0.0,0.0,0.0
2014-04-13 14:30:00,74.7779464514,4.34149596776e-05,0,0.0,0.0,0.0
2014-04-13 14:35:00,79.8822323415,2.88278253977e-05,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.0046097243,0.000136862999873,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.4278969329,1.30657204009e-05,0,0.0,0.0,0.0
2014-04-13 14:50:00,81.6141528915,7.34715161846e-06,0,0.0,0.0,0.0
2014-04-13 14:55:00,86.7929793679,2.00755927383e-05,0,0.0,0.0,0.0
2014-04-13 15:00:00,75.6556760618,2.77291327972e-05,0,0.0,0.0,0.0
2014-04-13 15:05:00,79.8987402361,2.06261973199e-05,0,0.0,0.0,0.0
2014-04-13 15:10:00,86.1430538199,8.35090781151e-05,0,0.0,0.0,0.0
2014-04-13 15:15:00,73.245597085,2.04568383697e-05,0,0.0,0.0,0.0
2014-04-13 15:20:00,72.8935125076,3.71325957963e-05,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.7321095657,4.17752265227e-05,0,0.0,0.0,0.0
2014-04-13 15:30:00,82.1275510805,0.000171441790884,0,0.0,0.0,0.0
2014-04-13 15:35:00,76.1573429057,4.54646632096e-05,0,0.0,0.0,0.0
2014-04-13 15:40:00,75.0431177201,5.29670931406e-05,0,0.0,0.0,0.0
2014-04-13 15:45:00,79.3400753737,3.98159014798e-05,0,0.0,0.0,0.0
2014-04-13 15:50:00,81.8167836516,9.07925174173e-06,0,0.0,0.0,0.0
2014-04-13 15:55:00,75.9761939338,2.5785820388e-05,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8109115103,0.00017489826859,0,0.0,0.0,0.0
2014-04-13 16:05:00,81.8167917884,5.53725445234e-08,0,0.0,0.0,0.0
2014-04-13 16:10:00,87.1316474587,7.83600963367e-05,0,0.0,0.0,0.0
2014-04-13 16:15:00,82.7957086709,8.6270907631e-05,0,0.0,0.0,0.0
2014-04-13 16:20:00,84.5263040065,2.38591956882e-05,0,0.0,0.0,0.0
2014-04-13 16:25:00,77.8688120077,5.2469922983e-06,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.3559231465,9.20067255516e-05,0,0.0,0.0,0.0
2014-04-13 16:35:00,79.2681316961,4.56039533865e-07,0,0.0,0.0,0.0
2014-04-13 16:40:00,84.9139622243,6.39800830571e-05,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3006420111,1.75611635156e-06,0,0.0,0.0,0.0
2014-04-13 16:50:00,85.5474422892,2.91815106527e-06,0,0.0,0.0,0.0
2014-04-13 16:55:00,87.820183076,7.01963983973e-05,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.1523985612,6.56320628484e-05,0,0.0,0.0,0.0
2014-04-13 17:05:00,72.7265345703,2.06020735692e-06,0,0.0,0.0,0.0
2014-04-13 17:10:00,74.3934066795,9.70187867226e-05,0,0.0,0.0,0.0
2014-04-13 17:15:00,78.1498848022,0.000104590244511,0,0.0,0.0,0.0
2014-04-13 17:20:00,74.0966468932,2.5748435346e-05,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.9305986445,5.09184913704e-05,0,0.0,0.0,0.0
2014-04-13 17:30:00,72.3703122262,1.87247777166e-05,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.0526538731,7.9842815852e-07,0,0.0,0.0,0.0
2014-04-13 17:40:00,74.9550852891,1.0476538788e-05,0,0.0,0.0,0.0
2014-04-13 17:45:00,86.9045959111,8.1975361109e-07,0,0.0,0.0,0.0
2014-04-13 17:50:00,82.7116643169,0.000149899255803,0,0.0,0.0,0.0
2014-04-13 17:55:00,86.5924508517,0.000137342658211,0,0.0,0.0,0.0
2014-04-13 18:00:00,35.0228970216,0.000151839892407,0,0.0,0.0,0.0
2014-04-13 18:05:00,31.9814226191,0.000100057335372,0,0.0,0.0,0.0
2014-04-13 18:10:00,30.299636474,0.000217773201688,0,0.0,0.0,0.0
2014-04-13 18:15:00,30.039858464,0.000194042258825,0,0.0,0.0,0.0
2014-04-13 18:20:00,30.2266749113,6.22082051836e-05,0,0.0,0.0,0.0
2014-04-13 18:25:00,33.3349907685,1.73067463817e-05,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.0588470807,0.000317418885798,0,0.0,0.0,0.0
2014-04-13 18:35:00,29.1287052747,3.26750658065e-05,0,0.0,0.0,0.0
2014-04-13 18:40:00,32.6921085544,0.000388116383675,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.9091594206,0.000161270857258,0,0.0,0.0,0.0
2014-04-13 18:50:00,33.0576763686,0.000170427599803,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.1800292428,9.22833800353e-05,0,0.0,0.0,0.0
2014-04-13 19:00:00,23.7706317975,5.21667935523e-05,0,0.0,0.0,0.0
2014-04-13 19:05:00,22.550636916,9.10756307157e-05,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.6324848906,7.80194307886e-07,0,0.0,0.0,0.0
2014-04-13 19:15:00,23.7310035938,7.43021846551e-05,0,0.0,0.0,0.0
2014-04-13 19:20:00,24.4297423423,0.000291719364182,0,0.0,0.0,0.0
2014-04-13 19:25:00,20.4289615616,2.03568223575e-05,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.9132527953,7.63835357657e-06,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.3440706551,6.34241166591e-05,0,0.0,0.0,0.0
2014-04-13 19:40:00,20.8161878632,1.6616642703e-06,0,0.0,0.0,0.0
2014-04-13 19:45:00,24.0473347669,7.72154802108e-05,0,0.0,0.0,0.0
2014-04-13 19:50:00,21.4329892334,4.60674214766e-06,0,0.0,0.0,0.0
2014-04-13 19:55:00,23.6678769606,5.3799799768e-05,0,0.0,0.0,0.0
2014-04-13 20:00:00,21.1803931442,8.54946902814e-06,0,0.0,0.0,0.0
2014-04-13 20:05:00,20.8815954382,1.52544854558e-05,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2190168776,6.56834829332e-06,0,0.0,0.0,0.0
2014-04-13 20:15:00,19.3360013881,1.01206922169e-08,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.6259388423,5.97870024263e-06,0,0.0,0.0,0.0
2014-04-13 20:25:00,19.4179578794,2.20284297137e-09,0,0.0,0.0,0.0
2014-04-13 20:30:00,19.8469367862,1.07569170768e-06,0,0.0,0.0,0.0
2014-04-13 20:35:00,21.8445629025,1.82857334868e-06,0,0.0,0.0,0.0
2014-04-13 20:40:00,19.9327441237,2.98526775039e-05,0,0.0,0.0,0.0
2014-04-13 20:45:00,21.5229305639,2.86005984361e-06,0,0.0,0.0,0.0
2014-04-13 20:50:00,20.2319553414,2.76082772237e-05,0,0.0,0.0,0.0
2014-04-13 20:55:00,21.6468203462,4.304240837e-07,0,0.0,0.0,0.0
2014-04-13 21:00:00,22.0102307626,4.99579517989e-05,0,0.0,0.0,0.0
2014-04-13 21:05:00,19.0503711436,2.18524418097e-05,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.5523233541,6.90831835023e-06,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.5856353173,1.62483929606e-06,0,0.0,0.0,0.0
2014-04-13 21:20:00,21.3712690439,1.41071302373e-06,0,0.0,0.0,0.0
2014-04-13 21:25:00,20.7052540078,4.08113918742e-07,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.7903378112,3.65372905835e-05,0,0.0,0.0,0.0
2014-04-13 21:35:00,19.0030787501,1.33239253093e-05,0,0.0,0.0,0.0
2014-04-13 21:40:00,18.3678855327,1.03261826761e-05,0,0.0,0.0,0.0
2014-04-13 21:45:00,20.2387553609,6.9981265636e-07,0,0.0,0.0,0.0
2014-04-13 21:50:00,22.0667185852,2.08640383501e-05,0,0.0,0.0,0.0
2014-04-13 21:55:00,21.0527375712,2.72403956407e-07,0,0.0,0.0,0.0
2014-04-13 22:00:00,19.327919163,2.59826383167e-06,0,0.0,0.0,0.0
2014-04-13 22:05:00,21.3292756563,4.3304462978e-06,0,0.0,0.0,0.0
2014-04-13 22:10:00,21.0961688889,1.05914282433e-06,0,0.0,0.0,0.0
2014-04-13 22:15:00,19.1449046455,1.85978879729e-05,0,0.0,0.0,0.0
2014-04-13 22:20:00,18.0745648911,2.27269221521e-06,0,0.0,0.0,0.0
2014-04-13 22:25:00,18.4903842896,6.29463569712e-06,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.5298736064,3.73529556309e-06,0,0.0,0.0,0.0
2014-04-13 22:35:00,21.3667445328,2.02704820736e-05,0,0.0,0.0,0.0
2014-04-13 22:40:00,19.1992495966,2.08159854778e-05,0,0.0,0.0,0.0
2014-04-13 22:45:00,19.1591568462,8.69766721142e-06,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.1917845396,3.37983619239e-06,0,0.0,0.0,0.0
2014-04-13 22:55:00,21.7718307808,3.86929782873e-05,0,0.0,0.0,0.0
2014-04-13 23:00:00,21.1206034025,1.43307218613e-06,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.4262357905,1.03885951992e-05,0,0.0,0.0,0.0
2014-04-13 23:10:00,18.9743277711,2.06012501401e-06,0,0.0,0.0,0.0
2014-04-13 23:15:00,20.1068514288,1.03836178764e-06,0,0.0,0.0,0.0
2014-04-13 23:20:00,18.9376827696,6.85980952951e-06,0,0.0,0.0,0.0
2014-04-13 23:25:00,21.2361222311,1.49361368777e-05,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5515975023,7.1338188324e-06,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.3388851453,4.06486659513e-06,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.5301859459,2.57695471153e-06,0,0.0,0.0,0.0
2014-04-13 23:45:00,21.3006865654,8.622891683e-06,0,0.0,0.0,0.0
2014-04-13 23:50:00,19.3369832468,4.54359126042e-06,0,0.0,0.0,0.0
2014-04-13 23:55:00,19.7643248384,1.36966079585e-05,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.4619536774,9.44823304319e-06,0,0.0,0.0,0.0
2014-04-14 00:05:00,18.2811504561,1.03595893988e-05,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.7928282473,1.0943943685e-05,0,0.0,0.0,0.0
2014-04-14 00:15:00,20.2944231445,3.76889419242e-06,0,0.0,0.0,0.0
2014-04-14 00:20:00,20.0312800588,1.16310721307e-06,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.3575758845,2.22204656196e-05,0,0.0,0.0,0.0
2014-04-14 00:30:00,21.4630509196,1.05730419564e-05,0,0.0,0.0,0.0
2014-04-14 00:35:00,20.0890416181,4.66916964196e-07,0,0.0,0.0,0.0
2014-04-14 00:40:00,21.7090493032,8.75700310403e-06,0,0.0,0.0,0.0
2014-04-14 00:45:00,18.2589510643,4.5984132644e-06,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.452903169,3.81672385424e-06,0,0.0,0.0,0.0
2014-04-14 00:55:00,20.3871529201,9.04067238715e-06,0,0.0,0.0,0.0
2014-04-14 01:00:00,19.4162634472,6.69492091489e-07,0,0.0,0.0,0.0
2014-04-14 01:05:00,19.8569006648,1.13609329444e-06,0,0.0,0.0,0.0
2014-04-14 01:10:00,19.3123168716,9.58883118007e-06,0,0.0,0.0,0.0
2014-04-14 01:15:00,19.6189012458,1.7048444159e-05,0,0.0,0.0,0.0
2014-04-14 01:20:00,21.2905853886,5.47755857078e-06,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.3739047994,4.01421345617e-06,0,0.0,0.0,0.0
2014-04-14 01:30:00,21.9893781971,4.94697148262e-06,0,0.0,0.0,0.0
2014-04-14 01:35:00,21.1475167913,6.63275882292e-06,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.0946650164,1.26419483994e-05,0,0.0,0.0,0.0
2014-04-14 01:45:00,19.0573804709,3.91914958743e-06,0,0.0,0.0,0.0
2014-04-14 01:50:00,19.3435930805,1.19647038251e-06,0,0.0,0.0,0.0
2014-04-14 01:55:00,21.3730379226,5.880889115e-06,0,0.0,0.0,0.0
2014-04-14 02:00:00,18.1091506026,3.43932588249e-06,0,0.0,0.0,0.0
2014-04-14 02:05:00,18.9207251155,2.46312346454e-06,0,0.0,0.0,0.0
2014-04-14 02:10:00,21.6196736814,1.58695808683e-05,0,0.0,0.0,0.0
2014-04-14 02:15:00,20.5595857443,7.49871701442e-07,0,0.0,0.0,0.0
2014-04-14 02:20:00,18.907388382,1.23939485677e-05,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.8765798729,8.44635801137e-06,0,0.0,0.0,0.0
2014-04-14 02:30:00,21.450472407,7.85603080172e-07,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.5750300331,1.92688139199e-05,0,0.0,0.0,0.0
2014-04-14 02:40:00,19.0245243638,9.51191065283e-06,0,0.0,0.0,0.0
2014-04-14 02:45:00,19.6820414323,1.42789308928e-05,0,0.0,0.0,0.0
2014-04-14 02:50:00,21.3383829545,6.47358181191e-07,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.0840297544,1.23400364189e-05,0,0.0,0.0,0.0
2014-04-14 03:00:00,21.2556644263,4.5679491098e-06,0,0.0,0.0,0.0
2014-04-14 03:05:00,20.0735927632,3.26491134989e-06,0,0.0,0.0,0.0
2014-04-14 03:10:00,21.6461961932,4.2474854758e-06,0,0.0,0.0,0.0
2014-04-14 03:15:00,19.3038061758,1.2623528767e-06,0,0.0,0.0,0.0
2014-04-14 03:20:00,18.6266885374,8.76875772452e-07,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.8349293303,7.38555335741e-07,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.157417664,1.8096725885e-07,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.4183430752,4.25684330519e-06,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.3246369965,1.17697620897e-05,0,0.0,0.0,0.0
2014-04-14 03:45:00,21.3747696138,7.08766188853e-06,0,0.0,0.0,0.0
2014-04-14 03:50:00,19.1731786128,3.16460339469e-06,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.6194226687,3.28772169699e-06,0,0.0,0.0,0.0
2014-04-14 04:00:00,18.1605151563,1.0622881874e-06,0,0.0,0.0,0.0
2014-04-14 04:05:00,20.4383251852,3.25860973547e-06,0,0.0,0.0,0.0
2014-04-14 04:10:00,20.8690867567,4.14310460891e-06,0,0.0,0.0,0.0
2014-04-14 04:15:00,19.475000858,7.60935253984e-06,0,0.0,0.0,0.0
2014-04-14 04:20:00,18.861642821,7.63485706526e-06,0,0.0,0.0,0.0
2014-04-14 04:25:00,20.1505227064,7.43936955294e-06,0,0.0,0.0,0.0
2014-04-14 04:30:00,21.3327632177,4.02818521059e-06,0,0.0,0.0,0.0
2014-04-14 04:35:00,19.2941894332,8.18187326523e-06,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.0098771901,1.67436671896e-05,0,0.0,0.0,0.0
2014-04-14 04:45:00,19.1157412346,1.75464302602e-06,0,0.0,0.0,0.0
2014-04-14 04:50:00,21.7965286117,4.74360082759e-06,0,0.0,0.0,0.0
2014-04-14 04:55:00,19.4371076631,2.83818248938e-06,0,0.0,0.0,0.0
2014-04-14 05:00:00,18.0144169596,5.99547097547e-06,0,0.0,0.0,0.0
2014-04-14 05:05:00,21.1267248318,8.95934141034e-06,0,0.0,0.0,0.0
2014-04-14 05:10:00,20.7970991813,3.7010926321e-06,0,0.0,0.0,0.0
2014-04-14 05:15:00,18.5142730584,1.3757409691e-05,0,0.0,0.0,0.0
2014-04-14 05:20:00,21.9396169965,1.3090240214e-05,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.4322491412,1.05893118265e-06,0,0.0,0.0,0.0
2014-04-14 05:30:00,20.0031179638,2.0116291232e-06,0,0.0,0.0,0.0
2014-04-14 05:35:00,19.5288770705,8.68966429721e-06,0,0.0,0.0,0.0
2014-04-14 05:40:00,21.5946910223,4.4565411944e-07,0,0.0,0.0,0.0
2014-04-14 05:45:00,18.9758539257,3.80080785444e-06,0,0.0,0.0,0.0
2014-04-14 05:50:00,19.1430756009,6.15087518415e-06,0,0.0,0.0,0.0
2014-04-14 05:55:00,18.4896432267,1.25155506717e-06,0,0.0,0.0,0.0
2014-04-14 06:00:00,21.0364763823,5.56591795728e-06,0,0.0,0.0,0.0
2014-04-14 06:05:00,20.3821971216,3.86759884237e-08,0,0.0,0.0,0.0
2014-04-14 06:10:00,20.436264677,4.07564058652e-07,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.8738817241,2.84009543086e-06,0,0.0,0.0,0.0
2014-04-14 06:20:00,20.6046735565,5.43918405267e-06,0,0.0,0.0,0.0
2014-04-14 06:25:00,21.061833789,9.40861725674e-06,0,0.0,0.0,0.0
2014-04-14 06:30:00,19.4315541229,1.39835403347e-05,0,0.0,0.0,0.0
2014-04-14 06:35:00,21.2053885758,2.26581147833e-06,0,0.0,0.0,0.0
2014-04-14 06:40:00,19.3951623541,8.3403969772e-06,0,0.0,0.0,0.0
2014-04-14 06:45:00,21.032553846,8.06000371699e-06,0,0.0,0.0,0.0
2014-04-14 06:50:00,18.1349204298,1.45302537033e-05,0,0.0,0.0,0.0
2014-04-14 06:55:00,20.2046584059,6.23440560134e-06,0,0.0,0.0,0.0
2014-04-14 07:00:00,21.8781062426,4.86124911078e-06,0,0.0,0.0,0.0
2014-04-14 07:05:00,21.9249784027,7.52420656836e-06,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.1270103134,5.60064624967e-06,0,0.0,0.0,0.0
2014-04-14 07:15:00,19.7655963643,8.65298699579e-06,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.2519116319,1.0203096358e-06,0,0.0,0.0,0.0
2014-04-14 07:25:00,21.4933652304,2.10903806355e-05,0,0.0,0.0,0.0
2014-04-14 07:30:00,20.2742886126,5.69987966392e-06,0,0.0,0.0,0.0
2014-04-14 07:35:00,19.5404027158,6.02173223905e-06,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.451082234,7.42040754598e-06,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.787069142,6.12229062577e-07,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.1208761913,5.21659755674e-06,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.1317117163,1.05250088191e-05,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.4008605205,3.59445175856e-07,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.0827887237,3.6737030665e-06,0,0.0,0.0,0.0
2014-04-14 08:10:00,20.4072392354,1.23491907728e-06,0,0.0,0.0,0.0
2014-04-14 08:15:00,21.7198543031,1.94536288383e-05,0,0.0,0.0,0.0
2014-04-14 08:20:00,21.4267752133,1.20310477111e-07,0,0.0,0.0,0.0
2014-04-14 08:25:00,19.8415235017,1.83047635461e-05,0,0.0,0.0,0.0
2014-04-14 08:30:00,21.3059974492,1.38967434219e-05,0,0.0,0.0,0.0
2014-04-14 08:35:00,19.6924219251,1.83354522722e-06,0,0.0,0.0,0.0
2014-04-14 08:40:00,19.009228563,4.41403660075e-06,0,0.0,0.0,0.0
2014-04-14 08:45:00,21.9336604611,2.1256863028e-06,0,0.0,0.0,0.0
2014-04-14 08:50:00,19.2155502719,7.10570995732e-07,0,0.0,0.0,0.0
2014-04-14 08:55:00,19.2948969239,4.81461512247e-06,0,0.0,0.0,0.0
2014-04-14 09:00:00,74.6598230019,1.86779075878e-05,0,0.0,0.0,0.0
2014-04-14 09:05:00,63.0214139071,0.000404794162927,0,0.0,0.0,0.0
2014-04-14 09:10:00,71.5432622369,0.00022323864088,0,0.0,0.0,0.0
2014-04-14 09:15:00,73.9270535154,6.13632315043e-05,0,0.0,0.0,0.0
2014-04-14 09:20:00,68.1604119221,8.00024685478e-05,0,0.0,0.0,0.0
2014-04-14 09:25:00,61.2342959592,0.000502774281346,0,0.0,0.0,0.0
2014-04-14 09:30:00,66.3008016399,0.000590413736986,0,0.0,0.0,0.0
2014-04-14 09:35:00,62.7173382964,0.000383558566827,0,0.0,0.0,0.0
2014-04-14 09:40:00,66.8601521887,0.000138821554567,0,0.0,0.0,0.0
2014-04-14 09:45:00,71.9443639583,4.45742294389e-05,0,0.0,0.0,0.0
2014-04-14 09:50:00,67.1664770648,0.000383785641351,0,0.0,0.0,0.0
2014-04-14 09:55:00,67.0741816503,0.000263987373882,0,0.0,0.0,0.0
2014-04-14 10:00:00,78.4813726818,0.000102625466462,0,0.0,0.0,0.0
2014-04-14 10:05:00,78.8678378753,2.40192927622e-05,0,0.0,0.0,0.0
2014-04-14 10:10:00,83.1297187126,2.57910447399e-06,0,0.0,0.0,0.0
2014-04-14 10:15:00,74.6256764168,6.3854925917e-05,0,0.0,0.0,0.0
2014-04-14 10:20:00,82.592338023,6.46665690917e-05,0,0.0,0.0,0.0
2014-04-14 10:25:00,78.6232917797,0.000240283153675,0,0.0,0.0,0.0
2014-04-14 10:30:00,74.5042186116,2.9793434166e-07,0,0.0,0.0,0.0
2014-04-14 10:35:00,74.420356203,1.60268449378e-05,0,0.0,0.0,0.0
2014-04-14 10:40:00,75.4448542655,6.75965128868e-05,0,0.0,0.0,0.0
2014-04-14 10:45:00,79.5041991255,6.48233751716e-05,0,0.0,0.0,0.0
2014-04-14 10:50:00,73.4221980707,5.17944150954e-05,0,0.0,0.0,0.0
2014-04-14 10:55:00,84.1235768772,4.27086460145e-05,0,0.0,0.0,0.0
2014-04-14 11:00:00,80.7114097388,1.86846474571e-06,0,0.0,0.0,0.0
2014-04-14 11:05:00,86.1999309173,2.5865414678e-05,0,0.0,0.0,0.0
2014-04-14 11:10:00,72.3060149188,2.37872259433e-05,0,0.0,0.0,0.0
2014-04-14 11:15:00,77.0168912358,3.59494860613e-05,0,0.0,0.0,0.0
2014-04-14 11:20:00,71.9307330356,9.27611438065e-05,0,0.0,0.0,0.0
2014-04-14 11:25:00,75.8978928673,8.33087650368e-06,0,0.0,0.0,0.0
2014-04-14 11:30:00,85.277350935,7.99409617968e-05,0,0.0,0.0,0.0
2014-04-14 11:35:00,72.1502409208,2.59466524237e-06,0,0.0,0.0,0.0
2014-04-14 11:40:00,78.5044834771,2.20759490491e-05,0,0.0,0.0,0.0
2014-04-14 11:45:00,73.4377866888,1.83065505914e-05,0,0.0,0.0,0.0
2014-04-14 11:50:00,78.1974338449,6.46312528302e-05,0,0.0,0.0,0.0
2014-04-14 11:55:00,84.9090955961,3.08617088832e-05,0,0.0,0.0,0.0
2014-04-14 12:00:00,81.8707735706,6.37565499142e-08,0,0.0,0.0,0.0
2014-04-14 12:05:00,83.6875558035,4.02314915903e-05,0,0.0,0.0,0.0
2014-04-14 12:10:00,77.4925630482,9.28778209877e-06,0,0.0,0.0,0.0
2014-04-14 12:15:00,87.0058306844,1.71925789577e-05,0,0.0,0.0,0.0
2014-04-14 12:20:00,83.2481756683,3.57611855315e-07,0,0.0,0.0,0.0
2014-04-14 12:25:00,78.6542825712,3.93895959027e-05,0,0.0,0.0,0.0
2014-04-14 12:30:00,78.7288486795,3.70751456243e-05,0,0.0,0.0,0.0
2014-04-14 12:35:00,86.5949081109,1.67221382615e-05,0,0.0,0.0,0.0
2014-04-14 12:40:00,81.1250081249,8.88374789694e-06,0,0.0,0.0,0.0
2014-04-14 12:45:00,83.2021048776,3.65771207337e-05,0,0.0,0.0,0.0
2014-04-14 12:50:00,78.5781565159,3.05150921883e-05,0,0.0,0.0,0.0
2014-04-14 12:55:00,75.4883893352,2.34216805869e-05,0,0.0,0.0,0.0
