timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 13:50:00,84.0477786428,3.17001261739e-05,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,3.60494582511e-06,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.2964079981,0.000218749696484,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,9.58862051547e-05,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.4734827024,0.000115837641158,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,0.000138933036803,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,0.000103429014677,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,0.000547943859491,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,0.000115170746431,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,8.71604133213e-05,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,0.000209213937213,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,0.000116291213033,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.6675585594,0.000162830879821,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,5.74160424498e-05,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,0.000172542756065,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,8.01448700104e-05,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,1.94743778634e-05,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,5.80198198057e-05,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,3.97011265084e-05,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,8.46121979157e-05,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,1.99062184412e-05,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8199978652,0.000342180150871,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.8471478862,0.000223717242952,0,0.0,0.0,0.0
2014-04-09 15:45:00,83.5677784594,1.24671963717e-05,0,0.0,0.0,0.0
2014-04-09 15:50:00,80.9678401101,0.00027709348783,0,0.0,0.0,0.0
2014-04-09 15:55:00,84.8563707372,0.000224761601424,0,0.0,0.0,0.0
2014-04-09 16:00:00,79.0943795464,0.000139120606795,0,0.0,0.0,0.0
2014-04-09 16:05:00,79.8563845933,9.17130157748e-05,0,0.0,0.0,0.0
2014-04-09 16:10:00,82.7193827609,5.58887721365e-05,0,0.0,0.0,0.0
2014-04-09 16:15:00,75.539758074,1.70786016631e-05,0,0.0,0.0,0.0
2014-04-09 16:20:00,78.1747224951,3.65574841329e-05,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.9973024691,3.30047585894e-05,0,0.0,0.0,0.0
2014-04-09 16:30:00,72.4618811812,0.000174539204315,0,0.0,0.0,0.0
2014-04-09 16:35:00,78.9913912744,0.000179263054707,0,0.0,0.0,0.0
2014-04-09 16:40:00,81.5814423442,1.08939196183e-05,0,0.0,0.0,0.0
2014-04-09 16:45:00,87.4778405539,0.000356432955033,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.0320998039,4.41810450199e-06,0,0.0,0.0,0.0
2014-04-09 16:55:00,76.4917243827,6.2689121869e-05,0,0.0,0.0,0.0
2014-04-09 17:00:00,80.1153309002,2.10853992758e-05,0,0.0,0.0,0.0
2014-04-09 17:05:00,72.902601968,3.41597314506e-05,0,0.0,0.0,0.0
2014-04-09 17:10:00,75.8520415099,8.92731338726e-05,0,0.0,0.0,0.0
2014-04-09 17:15:00,84.3976614804,7.57964682945e-05,0,0.0,0.0,0.0
2014-04-09 17:20:00,73.9729957908,3.32505411907e-05,0,0.0,0.0,0.0
2014-04-09 17:25:00,76.1230191661,2.47008506097e-05,0,0.0,0.0,0.0
2014-04-09 17:30:00,87.1046465796,0.000526489544076,0,0.0,0.0,0.0
2014-04-09 17:35:00,85.1816600981,0.000204335308136,0,0.0,0.0,0.0
2014-04-09 17:40:00,84.5092109508,0.000117779233817,0,0.0,0.0,0.0
2014-04-09 17:45:00,85.832886885,0.000679823282483,0,0.0,0.0,0.0
2014-04-09 17:50:00,83.9936587317,3.00585957692e-05,0,0.0,0.0,0.0
2014-04-09 17:55:00,73.929351069,0.000246627805382,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.1059863252,0.000131994176131,0,0.0,0.0,0.0
2014-04-09 18:05:00,31.6431550176,0.00108131470617,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.791364189,0.000605747994099,0,0.0,0.0,0.0
2014-04-09 18:15:00,34.1378520677,0.00022444589738,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.7704847953,0.00056711498529,0,0.0,0.0,0.0
2014-04-09 18:25:00,29.185899045,2.62302974829e-05,0,0.0,0.0,0.0
2014-04-09 18:30:00,30.5597738683,0.000476389264396,0,0.0,0.0,0.0
2014-04-09 18:35:00,30.2631689609,0.00127021246286,0,0.0,0.0,0.0
2014-04-09 18:40:00,34.4798582427,0.000118733240054,0,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,0.000248097617665,0,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,0.000191557574013,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,0.000117442207206,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,9.94285723895e-05,0,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,0.000114738131266,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,0.000466629398085,0,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,0.000395894870063,0,0.0,0.0,0.0
2014-04-09 19:20:00,24.5362157385,0.000504879509611,0,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,7.93929679821e-05,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,0.00026306220113,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.3381383559,3.31973248079e-05,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,9.10414735285e-06,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.0109725956,0.000266313846881,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,0.000193866597948,0,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,4.04872089546e-05,0,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,1.59066836491e-05,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,4.5816511639e-05,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,1.70924184577e-05,0,0.0,0.0,0.0
2014-04-09 20:15:00,19.799884998,2.18269187003e-05,0,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,1.02373789128e-05,0,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,1.38248408042e-06,0,0.0,0.0,0.0
2014-04-09 20:30:00,20.3910021328,1.02495865112e-05,0,0.0,0.0,0.0
2014-04-09 20:35:00,20.7478761767,3.37648280757e-06,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.9054044209,7.16852844247e-06,0,0.0,0.0,0.0
2014-04-09 20:45:00,22.264731579,3.4132235057e-05,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.1414751579,1.25359873746e-05,0,0.0,0.0,0.0
2014-04-09 20:55:00,21.6526796908,2.86760087915e-06,0,0.0,0.0,0.0
2014-04-09 21:00:00,20.4250854059,8.86854870673e-06,0,0.0,0.0,0.0
2014-04-09 21:05:00,21.4367259651,1.78239868745e-05,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1461167468,2.26233723175e-05,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.9299402917,2.96592763934e-06,0,0.0,0.0,0.0
2014-04-09 21:20:00,21.8094654866,1.86613678158e-05,0,0.0,0.0,0.0
2014-04-09 21:25:00,20.8736382872,3.25369440396e-05,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7853955485,1.55638362062e-05,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.9645529743,1.11986050968e-05,0,0.0,0.0,0.0
2014-04-09 21:40:00,19.6004215766,1.86673201276e-05,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.3198339991,2.57847201411e-05,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5709802262,2.55509093319e-06,0,0.0,0.0,0.0
2014-04-09 21:55:00,19.9139806768,2.68339119183e-05,0,0.0,0.0,0.0
2014-04-09 22:00:00,19.8404994201,1.5204233684e-06,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.1726932541,1.5910875277e-05,0,0.0,0.0,0.0
2014-04-09 22:10:00,20.5584596401,8.96411010717e-06,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8502295557,4.81752963292e-06,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.6284608277,3.50412381008e-06,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.5555741018,1.43109610354e-05,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.2446316428,3.44137729738e-05,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.5273989235,8.69698064345e-06,0,0.0,0.0,0.0
2014-04-09 22:40:00,18.2968959774,7.03218834703e-07,0,0.0,0.0,0.0
2014-04-09 22:45:00,18.5508466151,8.13216541999e-05,0,0.0,0.0,0.0
2014-04-09 22:50:00,20.3381876653,3.73403653359e-05,0,0.0,0.0,0.0
2014-04-09 22:55:00,19.6016510076,1.0971961357e-06,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1993115639,2.92980475257e-05,0,0.0,0.0,0.0
2014-04-09 23:05:00,20.1765846581,6.50865787229e-06,0,0.0,0.0,0.0
2014-04-09 23:10:00,21.5332977532,7.31664168198e-06,0,0.0,0.0,0.0
2014-04-09 23:15:00,21.8935294624,1.30949401784e-05,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.5941101225,3.05264960666e-05,0,0.0,0.0,0.0
2014-04-09 23:25:00,19.5830702324,2.11207287117e-05,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.6638908043,3.35031435837e-05,0,0.0,0.0,0.0
2014-04-09 23:35:00,19.2256456351,8.78812032665e-06,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0717904298,5.02082144567e-07,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.2590351916,1.19212086031e-05,0,0.0,0.0,0.0
2014-04-09 23:50:00,21.9257228047,8.06263141395e-06,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.0992636039,3.38870898459e-06,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.0947064912,3.89213122108e-05,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.7700449278,3.24925582293e-05,0,0.0,0.0,0.0
2014-04-10 00:10:00,20.1585908821,5.43631438893e-05,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.8513588088,7.67782053015e-06,0,0.0,0.0,0.0
2014-04-10 00:20:00,20.0115522271,2.41221744314e-05,0,0.0,0.0,0.0
2014-04-10 00:25:00,18.8138122021,5.41106358187e-05,0,0.0,0.0,0.0
2014-04-10 00:30:00,21.6149677972,4.36409595419e-05,0,0.0,0.0,0.0
2014-04-10 00:35:00,21.0181400061,7.58969058686e-07,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.7239096908,4.02901467043e-05,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.7996998839,1.71443443387e-06,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.1375773277,4.24172828544e-05,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.3246376436,8.4982949053e-06,0,0.0,0.0,0.0
2014-04-10 01:00:00,21.3045546414,3.23501214805e-06,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9936678546,4.83378180222e-05,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.3137297521,3.5679571735e-06,0,0.0,0.0,0.0
2014-04-10 01:15:00,18.2352375517,4.87523861776e-05,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.1218721606,6.66859856236e-06,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.2949961954,9.68437270428e-06,0,0.0,0.0,0.0
2014-04-10 01:30:00,20.160055945,2.09376018735e-05,0,0.0,0.0,0.0
2014-04-10 01:35:00,19.1101298968,4.31477865716e-06,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.6601071224,7.96900605116e-05,0,0.0,0.0,0.0
2014-04-10 01:45:00,19.805324853,5.32520695063e-05,0,0.0,0.0,0.0
2014-04-10 01:50:00,21.5938533939,2.48812349542e-06,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.196324341,1.47466273851e-05,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.5494503353,1.07722838058e-06,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.788476753,1.3576751593e-05,0,0.0,0.0,0.0
2014-04-10 02:10:00,18.8052578037,6.46560114954e-06,0,0.0,0.0,0.0
2014-04-10 02:15:00,20.3140046066,2.84690569907e-07,0,0.0,0.0,0.0
2014-04-10 02:20:00,19.5540413142,1.71054378e-05,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.0966675403,3.08681573346e-05,0,0.0,0.0,0.0
2014-04-10 02:30:00,18.5171854847,1.64730236076e-05,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.748859876,2.51359281594e-05,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.7957305074,2.31101056438e-05,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.62806494,5.29458677247e-05,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2341269571,1.58718015299e-05,0,0.0,0.0,0.0
2014-04-10 02:55:00,20.8204490453,1.61358097811e-06,0,0.0,0.0,0.0
2014-04-10 03:00:00,20.0127933107,6.38552004721e-06,0,0.0,0.0,0.0
2014-04-10 03:05:00,18.0452347467,1.49959170629e-05,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.4506235809,2.5636395391e-05,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.6795240901,3.41177237068e-05,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.4441037928,2.91635267081e-06,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.36268494,5.10842747078e-05,0,0.0,0.0,0.0
2014-04-10 03:30:00,20.9146755271,7.84974873323e-06,0,0.0,0.0,0.0
2014-04-10 03:35:00,18.2830946806,1.2331353612e-05,0,0.0,0.0,0.0
2014-04-10 03:40:00,18.0904618327,1.1734377469e-05,0,0.0,0.0,0.0
2014-04-10 03:45:00,19.8567834666,5.02403083516e-05,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.1647467489,6.29646545964e-06,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6428776404,1.0515395462e-05,0,0.0,0.0,0.0
2014-04-10 04:00:00,21.3465490889,1.68108976904e-05,0,0.0,0.0,0.0
2014-04-10 04:05:00,20.6263090217,3.0752029375e-05,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.3286931512,2.92690576951e-05,0,0.0,0.0,0.0
2014-04-10 04:15:00,20.063303194,3.53707718017e-05,0,0.0,0.0,0.0
2014-04-10 04:20:00,21.8622999189,4.39633533266e-05,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.8657478825,1.40186174933e-05,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.998141591,2.74228649454e-06,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.4979462244,4.05565516009e-06,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.5520584219,1.73182518826e-05,0,0.0,0.0,0.0
2014-04-10 04:45:00,18.1740883545,7.89015156805e-06,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.0538398117,8.99517402911e-05,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.2987714264,6.17319101014e-05,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.2957891779,2.10113748119e-06,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2150798102,3.36449972492e-05,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.9892781086,1.43972045312e-05,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.2452152869,8.23716062729e-06,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.7309051037,5.61665914661e-05,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.1029284919,2.70091614119e-06,0,0.0,0.0,0.0
2014-04-10 05:30:00,18.535963563,6.50575960369e-06,0,0.0,0.0,0.0
2014-04-10 05:35:00,19.2916902436,3.94671484918e-05,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.5747928522,2.38014227131e-05,0,0.0,0.0,0.0
2014-04-10 05:45:00,21.7591317857,3.15209980317e-05,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.583347235,3.95871751085e-06,0,0.0,0.0,0.0
2014-04-10 05:55:00,19.9851106362,1.27359578975e-05,0,0.0,0.0,0.0
2014-04-10 06:00:00,18.9823334731,5.1972002346e-05,0,0.0,0.0,0.0
2014-04-10 06:05:00,18.000500555,6.61658264585e-06,0,0.0,0.0,0.0
2014-04-10 06:10:00,21.5973378269,9.62107383416e-06,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.3268590281,5.95360086724e-06,0,0.0,0.0,0.0
2014-04-10 06:20:00,21.8569953641,1.30823095585e-06,0,0.0,0.0,0.0
2014-04-10 06:25:00,18.5233764164,7.87732658696e-06,0,0.0,0.0,0.0
2014-04-10 06:30:00,20.419513923,7.27362640393e-06,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.9976423514,2.28289521615e-06,0,0.0,0.0,0.0
2014-04-10 06:40:00,18.5538583843,2.57237393141e-05,0,0.0,0.0,0.0
2014-04-10 06:45:00,19.6957723398,2.00793814097e-05,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1216946759,2.53648084818e-06,0,0.0,0.0,0.0
2014-04-10 06:55:00,18.1287605994,2.99781402357e-05,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.7591310046,3.07558022674e-07,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.3214933516,4.49359096254e-05,0,0.0,0.0,0.0
2014-04-10 07:10:00,18.9460805691,3.46227184109e-06,0,0.0,0.0,0.0
2014-04-10 07:15:00,18.64030465,7.087745639e-06,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.6293457266,7.49984426381e-06,0,0.0,0.0,0.0
2014-04-10 07:25:00,18.7218268671,8.41362487758e-07,0,0.0,0.0,0.0
2014-04-10 07:30:00,18.1617363821,7.14742467466e-05,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.3505027138,3.81370118852e-05,0,0.0,0.0,0.0
2014-04-10 07:40:00,19.3847237016,1.67939539668e-05,0,0.0,0.0,0.0
2014-04-10 07:45:00,19.6228248826,1.34179827869e-06,0,0.0,0.0,0.0
2014-04-10 07:50:00,18.4762509795,6.10585714432e-07,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.9929379657,8.07498764151e-06,0,0.0,0.0,0.0
2014-04-10 08:00:00,20.4062145986,1.37464818001e-06,0,0.0,0.0,0.0
2014-04-10 08:05:00,19.456868179,2.19363426276e-05,0,0.0,0.0,0.0
2014-04-10 08:10:00,18.6862997751,1.28450359762e-05,0,0.0,0.0,0.0
2014-04-10 08:15:00,20.3738069567,8.66716620682e-06,0,0.0,0.0,0.0
2014-04-10 08:20:00,21.114389118,1.01967331265e-05,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.2495891355,7.77215859838e-06,0,0.0,0.0,0.0
2014-04-10 08:30:00,18.1034415342,7.33202337022e-06,0,0.0,0.0,0.0
2014-04-10 08:35:00,18.857375939,1.90216734677e-06,0,0.0,0.0,0.0
2014-04-10 08:40:00,20.7295912756,2.95928934682e-06,0,0.0,0.0,0.0
2014-04-10 08:45:00,21.9563855098,1.95660005912e-05,0,0.0,0.0,0.0
2014-04-10 08:50:00,18.0535049576,4.78548861725e-06,0,0.0,0.0,0.0
2014-04-10 08:55:00,19.2246142485,5.95169869986e-06,0,0.0,0.0,0.0
2014-04-10 09:00:00,62.0434838381,0.000443271903502,0,0.0,0.0,0.0
2014-04-10 09:05:00,65.5023503136,0.000438312415877,0,0.0,0.0,0.0
2014-04-10 09:10:00,66.7204350665,0.00126129022616,0,0.0,0.0,0.0
2014-04-10 09:15:00,73.7237244505,2.63713394044e-05,0,0.0,0.0,0.0
2014-04-10 09:20:00,62.2956268719,0.000339385805586,0,0.0,0.0,0.0
2014-04-10 09:25:00,71.7690231217,0.000238716512746,0,0.0,0.0,0.0
2014-04-10 09:30:00,66.5792677865,7.50988030453e-05,0,0.0,0.0,0.0
2014-04-10 09:35:00,72.2331747555,0.000237295430818,0,0.0,0.0,0.0
2014-04-10 09:40:00,68.1822697204,0.00016999592977,0,0.0,0.0,0.0
2014-04-10 09:45:00,61.7342357283,0.00110257195791,0,0.0,0.0,0.0
2014-04-10 09:50:00,74.0684000321,0.000356212089252,0,0.0,0.0,0.0
2014-04-10 09:55:00,62.3251832627,0.000422398207877,0,0.0,0.0,0.0
2014-04-10 10:00:00,79.1160479593,4.33627929345e-05,0,0.0,0.0,0.0
2014-04-10 10:05:00,83.4614036807,6.7429681608e-05,0,0.0,0.0,0.0
2014-04-10 10:10:00,71.0780272611,0.00119306272326,0,0.0,0.0,0.0
2014-04-10 10:15:00,78.4364253882,0.000178839961812,0,0.0,0.0,0.0
2014-04-10 10:20:00,82.6329788681,3.76138644163e-05,0,0.0,0.0,0.0
2014-04-10 10:25:00,85.1477594782,0.000118243977174,0,0.0,0.0,0.0
2014-04-10 10:30:00,81.0815612606,1.31230510964e-05,0,0.0,0.0,0.0
2014-04-10 10:35:00,74.1597495072,1.61355611133e-05,0,0.0,0.0,0.0
2014-04-10 10:40:00,80.6973315192,7.38890260442e-06,0,0.0,0.0,0.0
2014-04-10 10:45:00,80.7935002597,0.000130183867318,0,0.0,0.0,0.0
2014-04-10 10:50:00,80.7034725079,8.77624957331e-05,0,0.0,0.0,0.0
2014-04-10 10:55:00,83.0981219837,0.000114252862795,0,0.0,0.0,0.0
2014-04-10 11:00:00,72.9576925143,0.000179372161368,0,0.0,0.0,0.0
2014-04-10 11:05:00,73.2923092215,1.02593660236e-05,0,0.0,0.0,0.0
2014-04-10 11:10:00,81.7563747437,3.23710353171e-05,0,0.0,0.0,0.0
2014-04-10 11:15:00,86.7385249523,2.9887132032e-05,0,0.0,0.0,0.0
2014-04-10 11:20:00,78.9766977134,3.0726516609e-05,0,0.0,0.0,0.0
2014-04-10 11:25:00,86.8447892067,9.77478296122e-05,0,0.0,0.0,0.0
2014-04-10 11:30:00,86.4873079673,8.17428806557e-05,0,0.0,0.0,0.0
2014-04-10 11:35:00,85.9278764769,1.18437313688e-05,0,0.0,0.0,0.0
2014-04-10 11:40:00,86.0382699042,8.37604328161e-05,0,0.0,0.0,0.0
2014-04-10 11:45:00,85.8548620891,0.000314053461141,0,0.0,0.0,0.0
2014-04-10 11:50:00,84.6075207558,0.000126782899287,0,0.0,0.0,0.0
2014-04-10 11:55:00,82.6209453577,2.26288758838e-05,0,0.0,0.0,0.0
2014-04-10 12:00:00,72.3036622205,3.58619568569e-05,0,0.0,0.0,0.0
2014-04-10 12:05:00,74.0271182055,8.50068912091e-05,0,0.0,0.0,0.0
2014-04-10 12:10:00,74.0587356171,0.00013811671404,0,0.0,0.0,0.0
2014-04-10 12:15:00,72.289792575,0.000105980054037,0,0.0,0.0,0.0
2014-04-10 12:20:00,73.7785876208,7.69677603508e-05,0,0.0,0.0,0.0
2014-04-10 12:25:00,86.6118838055,0.00030159122098,0,0.0,0.0,0.0
2014-04-10 12:30:00,82.5217235483,0.000126618195318,0,0.0,0.0,0.0
2014-04-10 12:35:00,76.9007764908,0.000239024893946,0,0.0,0.0,0.0
2014-04-10 12:40:00,84.5921276836,9.32035718288e-05,0,0.0,0.0,0.0
2014-04-10 12:45:00,79.7181350971,7.05493318082e-05,0,0.0,0.0,0.0
2014-04-10 12:50:00,74.1849037515,0.000306218156589,0,0.0,0.0,0.0
2014-04-10 12:55:00,86.0486508597,0.000105096969631,0,0.0,0.0,0.0
2014-04-10 13:00:00,77.4000106779,0.000106776507654,0,0.0,0.0,0.0
2014-04-10 13:05:00,83.161784069,9.73874339256e-05,0,0.0,0.0,0.0
2014-04-10 13:10:00,76.6311106864,2.41528763554e-05,0,0.0,0.0,0.0
2014-04-10 13:15:00,79.9819397372,3.23555021416e-05,0,0.0,0.0,0.0
2014-04-10 13:20:00,85.0396289741,0.000308958545204,0,0.0,0.0,0.0
2014-04-10 13:25:00,74.4905555178,9.15965276749e-05,0,0.0,0.0,0.0
2014-04-10 13:30:00,87.6149896785,0.000352241755801,0,0.0,0.0,0.0
2014-04-10 13:35:00,73.1059051366,4.51842132058e-05,0,0.0,0.0,0.0
2014-04-10 13:40:00,80.5248119616,0.000502991530632,0,0.0,0.0,0.0
2014-04-10 13:45:00,86.6356107716,0.000339088355775,0,0.0,0.0,0.0
2014-04-10 13:50:00,87.1101906936,7.92324013348e-05,0,0.0,0.0,0.0
2014-04-10 13:55:00,75.6955721077,0.000418025139438,0,0.0,0.0,0.0
2014-04-10 14:00:00,74.300193119,0.000134612916071,0,0.0,0.0,0.0
2014-04-10 14:05:00,83.5864356636,7.16027237882e-05,0,0.0,0.0,0.0
2014-04-10 14:10:00,72.6680888567,2.8723695884e-05,0,0.0,0.0,0.0
2014-04-10 14:15:00,79.759994841,0.000310110855602,0,0.0,0.0,0.0
2014-04-10 14:20:00,84.7376160279,0.000170641394745,0,0.0,0.0,0.0
2014-04-10 14:25:00,80.9601893166,0.000109339515948,0,0.0,0.0,0.0
2014-04-10 14:30:00,75.0046118582,4.06828735197e-05,0,0.0,0.0,0.0
2014-04-10 14:35:00,79.7888787415,0.000102676615313,0,0.0,0.0,0.0
2014-04-10 14:40:00,86.7362319242,3.27702718037e-05,0,0.0,0.0,0.0
2014-04-10 14:45:00,81.8714776291,0.000357035970664,0,0.0,0.0,0.0
2014-04-10 14:50:00,83.5398399363,0.000127535358674,0,0.0,0.0,0.0
2014-04-10 14:55:00,77.3765078239,7.97133023957e-06,0,0.0,0.0,0.0
2014-04-10 15:00:00,75.0150202516,1.42388730374e-05,0,0.0,0.0,0.0
2014-04-10 15:05:00,76.0895452117,0.000335181162561,0,0.0,0.0,0.0
2014-04-10 15:10:00,80.5300684041,7.51212117485e-05,0,0.0,0.0,0.0
2014-04-10 15:15:00,76.482788216,4.1456301051e-05,0,0.0,0.0,0.0
2014-04-10 15:20:00,80.670662153,1.58392931896e-05,0,0.0,0.0,0.0
2014-04-10 15:25:00,83.3238709212,9.41084647056e-06,0,0.0,0.0,0.0
2014-04-10 15:30:00,83.7495300155,0.000129706600526,0,0.0,0.0,0.0
2014-04-10 15:35:00,74.634242539,4.52887952524e-05,0,0.0,0.0,0.0
2014-04-10 15:40:00,84.0060871152,9.88300527899e-05,0,0.0,0.0,0.0
2014-04-10 15:45:00,82.7622157086,0.00017947359362,0,0.0,0.0,0.0
2014-04-10 15:50:00,72.1913890899,0.000103403227519,0,0.0,0.0,0.0
2014-04-10 15:55:00,72.9412545587,1.65446371358e-05,0,0.0,0.0,0.0
2014-04-10 16:00:00,82.339833937,0.00013762538893,0,0.0,0.0,0.0
2014-04-10 16:05:00,78.1391123656,2.53094355471e-05,0,0.0,0.0,0.0
2014-04-10 16:10:00,74.3375212649,9.65670510144e-05,0,0.0,0.0,0.0
2014-04-10 16:15:00,72.7102053429,2.23783957435e-05,1,-1.0,-2.0,-1.0
2014-04-10 16:20:00,74.550230314,0.000198680000264,1,0.0,0.0,0.0
2014-04-10 16:25:00,87.3200557743,3.24078010239e-06,1,0.0,0.0,0.0
2014-04-10 16:30:00,83.6408896743,2.64263179002e-05,1,0.0,0.0,0.0
