timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 17:30:00,73.7018206792,0.000930486682419,0,0.0,0.0,0.0
2014-04-08 17:35:00,85.5461793588,0.00105637881248,0,0.0,0.0,0.0
2014-04-08 17:40:00,77.3665845337,0.00119958164209,0,0.0,0.0,0.0
2014-04-08 17:45:00,84.9677460217,0.000741328690689,0,0.0,0.0,0.0
2014-04-08 17:50:00,85.6901311454,0.000484631103403,0,0.0,0.0,0.0
2014-04-08 17:55:00,76.3437573182,0.000586019950148,0,0.0,0.0,0.0
2014-04-08 18:00:00,-1.00532851026e-05,0.0484808232711,0,0.0,0.0,0.0
2014-04-08 18:05:00,-1.07028773976e-05,0.0499873695974,0,0.0,0.0,0.0
2014-04-08 18:10:00,-9.41886593202e-06,0.0459210717161,0,0.0,0.0,0.0
2014-04-08 18:15:00,-1.07633326783e-05,6.25545490038e-05,0,0.0,0.0,0.0
2014-04-08 18:20:00,-9.4422485525e-06,5.97941853614e-05,0,0.0,0.0,0.0
2014-04-08 18:25:00,-1.10888053396e-05,5.70849770611e-05,0,0.0,0.0,0.0
2014-04-08 18:30:00,-9.78194287261e-06,5.43785089558e-05,0,0.0,0.0,0.0
2014-04-08 18:35:00,-1.03948274623e-05,5.16842083713e-05,0,0.0,0.0,0.0
2014-04-08 18:40:00,-9.4559303681e-06,4.89963925139e-05,0,0.0,0.0,0.0
2014-04-08 18:45:00,-9.76792198069e-06,4.63157766156e-05,0,0.0,0.0,0.0
2014-04-08 18:50:00,-1.0043299929e-05,4.36420068175e-05,0,0.0,0.0,0.0
2014-04-08 18:55:00,-1.02134760994e-05,4.09718044257e-05,0,0.0,0.0,0.0
2014-04-08 19:00:00,-14.4002178357,0.0015808668068,0,0.0,0.0,0.0
2014-04-08 19:05:00,-17.2437006468,0.00182680854828,0,0.0,0.0,0.0
2014-04-08 19:10:00,-14.4245612369,0.0017835835485,0,0.0,0.0,0.0
2014-04-08 19:15:00,-16.8757927617,5.7520732201e-05,0,0.0,0.0,0.0
2014-04-08 19:20:00,-15.9058545555,3.8025547342e-05,0,0.0,0.0,0.0
2014-04-08 19:25:00,-16.0764181375,2.38441837402e-05,0,0.0,0.0,0.0
2014-04-08 19:30:00,-15.0664514624,2.31240796357e-05,0,0.0,0.0,0.0
2014-04-08 19:35:00,-16.3435808131,1.98660305238e-05,0,0.0,0.0,0.0
2014-04-08 19:40:00,-16.1191441726,2.1370952691e-05,0,0.0,0.0,0.0
2014-04-08 19:45:00,-14.9255584117,2.26745674538e-05,0,0.0,0.0,0.0
2014-04-08 19:50:00,-15.1619827451,2.21675018351e-05,0,0.0,0.0,0.0
2014-04-08 19:55:00,-14.6140934834,2.23831728419e-05,0,0.0,0.0,0.0
2014-04-08 20:00:00,-17.5345292909,3.48536694938e-05,0,0.0,0.0,0.0
2014-04-08 20:05:00,-17.3328993878,3.23289083038e-05,0,0.0,0.0,0.0
2014-04-08 20:10:00,-18.1266217966,3.68381092023e-05,0,0.0,0.0,0.0
2014-04-08 20:15:00,-19.8898995375,2.0236225105e-05,0,0.0,0.0,0.0
2014-04-08 20:20:00,-18.494267485,2.21254528977e-05,0,0.0,0.0,0.0
2014-04-08 20:25:00,-18.596099993,1.58507046484e-05,0,0.0,0.0,0.0
2014-04-08 20:30:00,-17.7865170895,1.98298663283e-05,0,0.0,0.0,0.0
2014-04-08 20:35:00,-19.4898077796,1.57216353052e-05,0,0.0,0.0,0.0
2014-04-08 20:40:00,-18.5938319802,1.82203599619e-05,0,0.0,0.0,0.0
2014-04-08 20:45:00,-19.8770569492,2.00788691125e-05,0,0.0,0.0,0.0
2014-04-08 20:50:00,-20.1272047897,1.5628583469e-05,0,0.0,0.0,0.0
2014-04-08 20:55:00,-19.5252210575,1.51798000601e-05,0,0.0,0.0,0.0
2014-04-08 21:00:00,-18.9514440003,1.52372639443e-05,0,0.0,0.0,0.0
2014-04-08 21:05:00,-19.8741558298,1.44771844303e-05,0,0.0,0.0,0.0
2014-04-08 21:10:00,-18.8556615108,1.47433430371e-05,0,0.0,0.0,0.0
2014-04-08 21:15:00,-21.4387582192,2.59784927232e-05,0,0.0,0.0,0.0
2014-04-08 21:20:00,-20.8970187426,2.22674465303e-05,0,0.0,0.0,0.0
2014-04-08 21:25:00,-19.8122475168,2.45097953875e-05,0,0.0,0.0,0.0
2014-04-08 21:30:00,-21.6869340337,1.83986542648e-05,0,0.0,0.0,0.0
2014-04-08 21:35:00,-20.0255256953,1.90418710581e-05,0,0.0,0.0,0.0
2014-04-08 21:40:00,-19.1596288517,2.04593365221e-05,0,0.0,0.0,0.0
2014-04-08 21:45:00,-18.2348143248,3.2477254159e-05,0,0.0,0.0,0.0
2014-04-08 21:50:00,-20.0135828013,1.80459772544e-05,0,0.0,0.0,0.0
2014-04-08 21:55:00,-21.2701332026,2.31380500501e-05,0,0.0,0.0,0.0
2014-04-08 22:00:00,-21.4325279304,2.93476866178e-05,0,0.0,0.0,0.0
2014-04-08 22:05:00,-20.3855990542,1.50396011061e-05,0,0.0,0.0,0.0
2014-04-08 22:10:00,-19.5424354634,1.94334775436e-05,0,0.0,0.0,0.0
2014-04-08 22:15:00,-20.5682233529,1.71966553848e-05,0,0.0,0.0,0.0
2014-04-08 22:20:00,-21.0148837372,1.41462386344e-05,0,0.0,0.0,0.0
2014-04-08 22:25:00,-19.6150647551,1.45764175779e-05,0,0.0,0.0,0.0
2014-04-08 22:30:00,-19.8731686665,1.66101687327e-05,0,0.0,0.0,0.0
2014-04-08 22:35:00,-20.6893093021,1.52147212616e-05,0,0.0,0.0,0.0
2014-04-08 22:40:00,-21.4721998654,1.5116099289e-05,0,0.0,0.0,0.0
2014-04-08 22:45:00,-21.1301790635,1.39113059006e-05,0,0.0,0.0,0.0
2014-04-08 22:50:00,-18.0606221873,3.64013972758e-05,0,0.0,0.0,0.0
2014-04-08 22:55:00,-18.4678934073,3.91109067287e-05,0,0.0,0.0,0.0
2014-04-08 23:00:00,-21.4042611686,4.96425769244e-05,0,0.0,0.0,0.0
2014-04-08 23:05:00,-21.3284640225,3.31722529714e-05,0,0.0,0.0,0.0
2014-04-08 23:10:00,-19.5489694631,3.44198854524e-05,0,0.0,0.0,0.0
2014-04-08 23:15:00,-20.330603817,1.77064602202e-05,0,0.0,0.0,0.0
2014-04-08 23:20:00,-21.6164604517,2.02827856646e-05,0,0.0,0.0,0.0
2014-04-08 23:25:00,-21.6393079325,1.7258053226e-05,0,0.0,0.0,0.0
2014-04-08 23:30:00,-21.1256090277,1.34148163212e-05,0,0.0,0.0,0.0
2014-04-08 23:35:00,-18.8323274827,2.50457762327e-05,0,0.0,0.0,0.0
2014-04-08 23:40:00,-20.9144364709,2.80086760899e-05,0,0.0,0.0,0.0
2014-04-08 23:45:00,-18.3985043264,3.6469786971e-05,0,0.0,0.0,0.0
2014-04-08 23:50:00,-21.5688496001,5.12794356018e-05,0,0.0,0.0,0.0
2014-04-08 23:55:00,-18.5906443069,5.53650237283e-05,0,0.0,0.0,0.0
2014-04-09 00:00:00,-20.6493945604,5.20570040767e-05,0,0.0,0.0,0.0
2014-04-09 00:05:00,-20.440973097,3.57101795673e-05,0,0.0,0.0,0.0
2014-04-09 00:10:00,-21.1075986235,1.97897491658e-05,0,0.0,0.0,0.0
2014-04-09 00:15:00,-20.2063100094,1.31597166463e-05,0,0.0,0.0,0.0
2014-04-09 00:20:00,-18.2382663015,2.23291585315e-05,0,0.0,0.0,0.0
2014-04-09 00:25:00,-20.8233850162,3.04888391995e-05,0,0.0,0.0,0.0
2014-04-09 00:30:00,-19.5326182353,2.58299444957e-05,0,0.0,0.0,0.0
2014-04-09 00:35:00,-19.2811400049,2.15689719921e-05,0,0.0,0.0,0.0
2014-04-09 00:40:00,-21.9666941981,2.35375061343e-05,0,0.0,0.0,0.0
2014-04-09 00:45:00,-20.3615990638,2.61925912191e-05,0,0.0,0.0,0.0
2014-04-09 00:50:00,-20.8428762931,2.40863790212e-05,0,0.0,0.0,0.0
2014-04-09 00:55:00,-20.1053045477,1.97369687312e-05,0,0.0,0.0,0.0
2014-04-09 01:00:00,-21.0798905838,1.38675782743e-05,0,0.0,0.0,0.0
2014-04-09 01:05:00,-21.008290942,1.36555114454e-05,0,0.0,0.0,0.0
2014-04-09 01:10:00,-20.6285844627,1.18675305509e-05,0,0.0,0.0,0.0
2014-04-09 01:15:00,-21.9909722458,1.27646665052e-05,0,0.0,0.0,0.0
2014-04-09 01:20:00,-19.8391741363,1.98651240052e-05,0,0.0,0.0,0.0
2014-04-09 01:25:00,-20.8247693932,2.39246311332e-05,0,0.0,0.0,0.0
2014-04-09 01:30:00,-21.1911118512,1.97515687221e-05,0,0.0,0.0,0.0
2014-04-09 01:35:00,-19.5041388384,1.4306652204e-05,0,0.0,0.0,0.0
2014-04-09 01:40:00,-19.8287001102,1.68313246213e-05,0,0.0,0.0,0.0
2014-04-09 01:45:00,-21.8766690656,2.09515522206e-05,0,0.0,0.0,0.0
2014-04-09 01:50:00,-18.1291640685,5.02395178428e-05,0,0.0,0.0,0.0
2014-04-09 01:55:00,-19.3411826158,5.11651174632e-05,0,0.0,0.0,0.0
2014-04-09 02:00:00,-19.9448518494,5.00149269017e-05,0,0.0,0.0,0.0
2014-04-09 02:05:00,-18.0058599723,1.79234803197e-05,0,0.0,0.0,0.0
2014-04-09 02:10:00,-21.596508404,4.56135669826e-05,0,0.0,0.0,0.0
2014-04-09 02:15:00,-19.1449776008,4.60529478407e-05,0,0.0,0.0,0.0
2014-04-09 02:20:00,-19.0308193284,4.5672196208e-05,0,0.0,0.0,0.0
2014-04-09 02:25:00,-21.2813047814,2.58627626845e-05,0,0.0,0.0,0.0
2014-04-09 02:30:00,-19.111932914,2.43907415027e-05,0,0.0,0.0,0.0
2014-04-09 02:35:00,-20.6304903756,2.85842880023e-05,0,0.0,0.0,0.0
2014-04-09 02:40:00,-21.2860125756,2.32123119723e-05,0,0.0,0.0,0.0
2014-04-09 02:45:00,-21.1699073908,1.54302635919e-05,0,0.0,0.0,0.0
2014-04-09 02:50:00,-21.1278029497,1.19512755055e-05,0,0.0,0.0,0.0
2014-04-09 02:55:00,-18.3545502795,2.79513964193e-05,0,0.0,0.0,0.0
2014-04-09 03:00:00,-18.3193878703,3.0969921864e-05,0,0.0,0.0,0.0
2014-04-09 03:05:00,-19.2270801429,2.64806905185e-05,0,0.0,0.0,0.0
2014-04-09 03:10:00,-18.1437915248,1.4948146726e-05,0,0.0,0.0,0.0
2014-04-09 03:15:00,-20.0017189461,1.93760080722e-05,0,0.0,0.0,0.0
2014-04-09 03:20:00,-19.5791282651,1.77344626685e-05,0,0.0,0.0,0.0
2014-04-09 03:25:00,-20.2281036502,1.85539139794e-05,0,0.0,0.0,0.0
2014-04-09 03:30:00,-19.1951541547,1.47723446424e-05,0,0.0,0.0,0.0
2014-04-09 03:35:00,-19.943016012,1.40460785548e-05,0,0.0,0.0,0.0
2014-04-09 03:40:00,-19.3389790634,1.37109679927e-05,0,0.0,0.0,0.0
2014-04-09 03:45:00,-18.7808323689,1.36127638502e-05,0,0.0,0.0,0.0
2014-04-09 03:50:00,-20.5974667246,1.54915083851e-05,0,0.0,0.0,0.0
2014-04-09 03:55:00,-20.693743606,1.50114625199e-05,0,0.0,0.0,0.0
2014-04-09 04:00:00,-21.316926771,1.94872082802e-05,0,0.0,0.0,0.0
2014-04-09 04:05:00,-21.4990071326,1.31356732307e-05,0,0.0,0.0,0.0
2014-04-09 04:10:00,-20.8178476175,1.11131133847e-05,0,0.0,0.0,0.0
2014-04-09 04:15:00,-20.7499923468,1.25751751221e-05,0,0.0,0.0,0.0
2014-04-09 04:20:00,-18.2267026613,2.87794605644e-05,0,0.0,0.0,0.0
2014-04-09 04:25:00,-18.4391169658,2.33744785136e-05,0,0.0,0.0,0.0
2014-04-09 04:30:00,-21.2502508416,3.42254325387e-05,0,0.0,0.0,0.0
2014-04-09 04:35:00,-18.9318050465,3.681722384e-05,0,0.0,0.0,0.0
2014-04-09 04:40:00,-19.4222602409,2.94897774453e-05,0,0.0,0.0,0.0
2014-04-09 04:45:00,-18.5811894147,2.7195469088e-05,0,0.0,0.0,0.0
2014-04-09 04:50:00,-18.7806078743,1.25003651006e-05,0,0.0,0.0,0.0
2014-04-09 04:55:00,-21.1016689415,2.10518772142e-05,0,0.0,0.0,0.0
2014-04-09 05:00:00,-19.0474384781,2.6598763475e-05,0,0.0,0.0,0.0
2014-04-09 05:05:00,-19.7961398651,2.37779639632e-05,0,0.0,0.0,0.0
2014-04-09 05:10:00,-18.6066854922,2.55119407946e-05,0,0.0,0.0,0.0
2014-04-09 05:15:00,-20.7117196253,1.96910818561e-05,0,0.0,0.0,0.0
2014-04-09 05:20:00,-20.9130789365,1.84470998293e-05,0,0.0,0.0,0.0
2014-04-09 05:25:00,-19.4467692716,1.85582969448e-05,0,0.0,0.0,0.0
2014-04-09 05:30:00,-21.1389865845,1.54610166744e-05,0,0.0,0.0,0.0
2014-04-09 05:35:00,-18.9596266077,2.78208624268e-05,0,0.0,0.0,0.0
2014-04-09 05:40:00,-20.7676154484,2.5732803315e-05,0,0.0,0.0,0.0
2014-04-09 05:45:00,-20.9198583257,2.24555310375e-05,0,0.0,0.0,0.0
2014-04-09 05:50:00,-21.8746295112,2.32090140895e-05,0,0.0,0.0,0.0
2014-04-09 05:55:00,-18.9292866607,2.60636719888e-05,0,0.0,0.0,0.0
2014-04-09 06:00:00,-18.3748419202,3.60163585731e-05,0,0.0,0.0,0.0
2014-04-09 06:05:00,-19.0521416892,3.83448724012e-05,0,0.0,0.0,0.0
2014-04-09 06:10:00,-18.4914487863,1.2396953409e-05,0,0.0,0.0,0.0
2014-04-09 06:15:00,-18.678777234,1.21787983787e-05,0,0.0,0.0,0.0
2014-04-09 06:20:00,-19.3364580474,1.4338478356e-05,0,0.0,0.0,0.0
2014-04-09 06:25:00,-19.6559629869,1.31477310512e-05,0,0.0,0.0,0.0
2014-04-09 06:30:00,-21.614896903,2.52418042484e-05,0,0.0,0.0,0.0
2014-04-09 06:35:00,-18.782463086,2.87098883531e-05,0,0.0,0.0,0.0
2014-04-09 06:40:00,-21.8870359037,5.05178768618e-05,0,0.0,0.0,0.0
2014-04-09 06:45:00,-21.2406128396,4.54843046341e-05,0,0.0,0.0,0.0
2014-04-09 06:50:00,-21.5258855596,2.94873750631e-05,0,0.0,0.0,0.0
2014-04-09 06:55:00,-21.717775959,1.38227492555e-05,0,0.0,0.0,0.0
2014-04-09 07:00:00,-21.0129647886,1.12854469011e-05,0,0.0,0.0,0.0
2014-04-09 07:05:00,-21.1551193265,1.17585610383e-05,0,0.0,0.0,0.0
2014-04-09 07:10:00,-19.7512731864,1.82098518637e-05,0,0.0,0.0,0.0
2014-04-09 07:15:00,-20.0418009387,1.45739693884e-05,0,0.0,0.0,0.0
2014-04-09 07:20:00,-21.7299417071,1.84974381465e-05,0,0.0,0.0,0.0
2014-04-09 07:25:00,-19.5130236462,2.03391650125e-05,0,0.0,0.0,0.0
2014-04-09 07:30:00,-18.1677882923,3.96776607733e-05,0,0.0,0.0,0.0
2014-04-09 07:35:00,-21.0510175419,3.91226081371e-05,0,0.0,0.0,0.0
2014-04-09 07:40:00,-20.2926300469,2.75095386111e-05,0,0.0,0.0,0.0
2014-04-09 07:45:00,-21.2595038494,3.11572091406e-05,0,0.0,0.0,0.0
2014-04-09 07:50:00,-18.3022050664,3.13978879426e-05,0,0.0,0.0,0.0
2014-04-09 07:55:00,-20.4849279619,3.3959084568e-05,0,0.0,0.0,0.0
2014-04-09 08:00:00,-18.990823552,3.63900549949e-05,0,0.0,0.0,0.0
2014-04-09 08:05:00,-21.613074378,3.79831120511e-05,0,0.0,0.0,0.0
2014-04-09 08:10:00,-18.439639759,3.99164550682e-05,0,0.0,0.0,0.0
2014-04-09 08:15:00,-21.3722770909,5.65249767772e-05,0,0.0,0.0,0.0
2014-04-09 08:20:00,-18.3542170079,7.04813706517e-05,0,0.0,0.0,0.0
2014-04-09 08:25:00,-18.100389422,4.47363344041e-05,0,0.0,0.0,0.0
2014-04-09 08:30:00,-18.9402377202,3.47243061903e-05,0,0.0,0.0,0.0
2014-04-09 08:35:00,-19.3321781637,1.47931227892e-05,0,0.0,0.0,0.0
2014-04-09 08:40:00,-20.5061150872,1.92233152417e-05,0,0.0,0.0,0.0
2014-04-09 08:45:00,-18.5268983894,1.68893854228e-05,0,0.0,0.0,0.0
2014-04-09 08:50:00,-19.7493197344,1.97914673553e-05,0,0.0,0.0,0.0
2014-04-09 08:55:00,-18.8170544084,2.05015496016e-05,0,0.0,0.0,0.0
2014-04-09 09:00:00,64.2636398586,0.0561841731642,0,0.0,0.0,0.0
2014-04-09 09:05:00,54.5395980954,0.0560491369538,0,0.0,0.0,0.0
2014-04-09 09:10:00,58.2712527203,0.0544643909116,0,0.0,0.0,0.0
2014-04-09 09:15:00,61.5764889596,0.000636721425227,0,0.0,0.0,0.0
2014-04-09 09:20:00,64.9570581366,0.000550238263088,0,0.0,0.0,0.0
2014-04-09 09:25:00,64.4159210723,0.000443416992954,0,0.0,0.0,0.0
2014-04-09 09:30:00,64.7423039942,0.000358827181949,0,0.0,0.0,0.0
2014-04-09 09:35:00,54.7542395242,0.000610795637585,0,0.0,0.0,0.0
2014-04-09 09:40:00,64.0910791376,0.000687560461961,0,0.0,0.0,0.0
2014-04-09 09:45:00,63.3589509425,0.000581232264101,0,0.0,0.0,0.0
2014-04-09 09:50:00,64.8291797913,0.000483560866646,0,0.0,0.0,0.0
2014-04-09 09:55:00,57.7389152071,0.000412435874,0,0.0,0.0,0.0
2014-04-09 10:00:00,82.2588296154,0.00270752542765,0,0.0,0.0,0.0
2014-04-09 10:05:00,74.5201444933,0.00250968096935,0,0.0,0.0,0.0
2014-04-09 10:10:00,78.03831522,0.00272316746147,0,0.0,0.0,0.0
2014-04-09 10:15:00,74.8475206663,0.000440534609757,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.9002561438,0.000327688973168,0,0.0,0.0,0.0
2014-04-09 10:25:00,76.7088826857,0.000274233258803,0,0.0,0.0,0.0
2014-04-09 10:30:00,73.8100859862,0.000270146612132,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.4496023129,0.000363456011706,0,0.0,0.0,0.0
2014-04-09 10:40:00,78.0313087783,0.000300491618663,0,0.0,0.0,0.0
2014-04-09 10:45:00,78.8842875754,0.000309434105943,0,0.0,0.0,0.0
2014-04-09 10:50:00,71.9117289634,0.000375914303915,0,0.0,0.0,0.0
2014-04-09 10:55:00,83.1375443849,0.000544668250407,0,0.0,0.0,0.0
2014-04-09 11:00:00,81.7371893887,0.000447826216673,0,0.0,0.0,0.0
2014-04-09 11:05:00,74.4035824942,0.000617607069695,0,0.0,0.0,0.0
2014-04-09 11:10:00,83.1677654566,0.000468569515775,0,0.0,0.0,0.0
2014-04-09 11:15:00,74.0316313948,0.000527907257289,0,0.0,0.0,0.0
2014-04-09 11:20:00,72.2840167574,0.000521331832188,0,0.0,0.0,0.0
2014-04-09 11:25:00,79.636445795,0.000470980830531,0,0.0,0.0,0.0
2014-04-09 11:30:00,80.0478194339,0.000346140069845,0,0.0,0.0,0.0
2014-04-09 11:35:00,74.2732147037,0.000387757334114,0,0.0,0.0,0.0
2014-04-09 11:40:00,76.7983224776,0.000343376646417,0,0.0,0.0,0.0
2014-04-09 11:45:00,86.2609856436,0.000474250562672,0,0.0,0.0,0.0
2014-04-09 11:50:00,75.7944511963,0.00057728280161,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.7441980825,0.000629230684997,0,0.0,0.0,0.0
2014-04-09 12:00:00,87.705229356,0.00103898412078,0,0.0,0.0,0.0
2014-04-09 12:05:00,76.6832148049,0.000832098803842,0,0.0,0.0,0.0
2014-04-09 12:10:00,82.7182906528,0.00086958677042,0,0.0,0.0,0.0
2014-04-09 12:15:00,75.5535529772,0.000681243984707,0,0.0,0.0,0.0
2014-04-09 12:20:00,80.6403352735,0.000387303786858,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.0241507622,0.000367740160835,0,0.0,0.0,0.0
2014-04-09 12:30:00,87.2104976422,0.00050118313278,0,0.0,0.0,0.0
2014-04-09 12:35:00,78.7670442048,0.00040198034837,0,0.0,0.0,0.0
2014-04-09 12:40:00,81.184093373,0.000407687603716,0,0.0,0.0,0.0
2014-04-09 12:45:00,86.9420277339,0.000407940748531,0,0.0,0.0,0.0
2014-04-09 12:50:00,87.6520933014,0.000406732854796,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.4792807564,0.000808575115225,0,0.0,0.0,0.0
2014-04-09 13:00:00,85.3149917401,0.00102036136326,0,0.0,0.0,0.0
2014-04-09 13:05:00,78.0826183614,0.000935185099736,0,0.0,0.0,0.0
2014-04-09 13:10:00,81.4846523956,0.000496776863689,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.9695689556,0.000388253640909,0,0.0,0.0,0.0
2014-04-09 13:20:00,78.3864921468,0.000313010379558,0,0.0,0.0,0.0
2014-04-09 13:25:00,74.5119038875,0.000350336409384,0,0.0,0.0,0.0
2014-04-09 13:30:00,81.1317976295,0.000352477916646,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.7151561531,0.00030525041849,0,0.0,0.0,0.0
2014-04-09 13:40:00,74.9996807396,0.000383233657831,0,0.0,0.0,0.0
2014-04-09 13:45:00,80.6354197946,0.000364648308715,0,0.0,0.0,0.0
2014-04-09 13:50:00,87.53460227,0.000504179021762,0,0.0,0.0,0.0
2014-04-09 13:55:00,83.3971653186,0.000546987302452,0,0.0,0.0,0.0
2014-04-09 14:00:00,79.6893452957,0.000381315890126,0,0.0,0.0,0.0
2014-04-09 14:05:00,86.6504111818,0.000379834182,0,0.0,0.0,0.0
2014-04-09 14:10:00,81.1985333017,0.000289684960195,0,0.0,0.0,0.0
2014-04-09 14:15:00,74.1548351182,0.000526061659085,0,0.0,0.0,0.0
2014-04-09 14:20:00,80.7536935527,0.000556447290832,0,0.0,0.0,0.0
2014-04-09 14:25:00,74.8895782003,0.000337237318532,0,0.0,0.0,0.0
2014-04-09 14:30:00,84.2733350138,0.000443108317441,0,0.0,0.0,0.0
2014-04-09 14:35:00,87.4677894457,0.000517266568993,0,0.0,0.0,0.0
2014-04-09 14:40:00,77.7668755049,0.000681187023874,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.9523693871,0.000441212569495,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.7376439539,0.000503232616302,0,0.0,0.0,0.0
2014-04-09 14:55:00,76.5586744287,0.000287197740981,0,0.0,0.0,0.0
2014-04-09 15:00:00,84.705524128,0.000353452677212,0,0.0,0.0,0.0
2014-04-09 15:05:00,81.8823431855,0.000310934694427,0,0.0,0.0,0.0
2014-04-09 15:10:00,73.0236565125,0.000543924507849,0,0.0,0.0,0.0
2014-04-09 15:15:00,85.4195346259,0.000681537722054,0,0.0,0.0,0.0
2014-04-09 15:20:00,74.9922118039,0.000649101485212,0,0.0,0.0,0.0
2014-04-09 15:25:00,87.6650159246,0.00102462027224,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.0253617983,0.000685074980177,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8618845433,0.000599174909543,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2440059795,0.000651209126811,0,0.0,0.0,0.0
2014-04-09 15:45:00,77.5133721612,0.000377120021505,0,0.0,0.0,0.0
2014-04-09 15:50:00,84.8363059152,0.000515906230124,0,0.0,0.0,0.0
2014-04-09 15:55:00,79.6340617059,0.000488631111433,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.473379021,0.000379275003344,0,0.0,0.0,0.0
2014-04-09 16:05:00,81.2019552097,0.000280805242721,0,0.0,0.0,0.0
2014-04-09 16:10:00,86.8568771834,0.000335280503057,0,0.0,0.0,0.0
2014-04-09 16:15:00,87.7214778026,0.000326631300928,0,0.0,0.0,0.0
2014-04-09 16:20:00,79.2620593129,0.000412755384362,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.0422458252,0.000453339525589,0,0.0,0.0,0.0
2014-04-09 16:30:00,85.3584571441,0.00040021250772,0,0.0,0.0,0.0
2014-04-09 16:35:00,75.5442863461,0.000386561885347,0,0.0,0.0,0.0
2014-04-09 16:40:00,85.7857986651,0.000456480014687,0,0.0,0.0,0.0
2014-04-09 16:45:00,81.4704615397,0.000392692560458,0,0.0,0.0,0.0
2014-04-09 16:50:00,83.6077346205,0.000372942239901,0,0.0,0.0,0.0
2014-04-09 16:55:00,73.2774298741,0.000554237869811,0,0.0,0.0,0.0
2014-04-09 17:00:00,84.2589490095,0.000522686707168,0,0.0,0.0,0.0
2014-04-09 17:05:00,76.9725412107,0.000465513471553,0,0.0,0.0,0.0
2014-04-09 17:10:00,84.883662104,0.000453380084503,0,0.0,0.0,0.0
2014-04-09 17:15:00,80.1463893191,0.000291255208606,0,0.0,0.0,0.0
2014-04-09 17:20:00,76.393780465,0.000391488490066,0,0.0,0.0,0.0
2014-04-09 17:25:00,87.2440993161,0.000505122839087,0,0.0,0.0,0.0
2014-04-09 17:30:00,84.2409444491,0.000385180855322,0,0.0,0.0,0.0
2014-04-09 17:35:00,87.7709210086,0.000451224556818,0,0.0,0.0,0.0
2014-04-09 17:40:00,77.8314685624,0.000431977280815,0,0.0,0.0,0.0
2014-04-09 17:45:00,82.3874614087,0.000390125488503,0,0.0,0.0,0.0
2014-04-09 17:50:00,81.7853665032,0.000414808543362,0,0.0,0.0,0.0
2014-04-09 17:55:00,83.0008547365,0.000352912232597,0,0.0,0.0,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.0462926160739,0,0.0,0.0,0.0
2014-04-09 18:05:00,-9.81344117524e-06,0.0475390549173,0,0.0,0.0,0.0
2014-04-09 18:10:00,-1.10783233511e-05,0.0466109935601,0,0.0,0.0,0.0
2014-04-09 18:15:00,-1.0084e-05,5.80958785937e-05,0,0.0,0.0,0.0
2014-04-09 18:20:00,-1.11833982547e-05,5.54448933677e-05,0,0.0,0.0,0.0
2014-04-09 18:25:00,-9.65325449752e-06,5.28252813173e-05,0,0.0,0.0,0.0
2014-04-09 18:30:00,-1.12587242976e-05,5.0208174237e-05,0,0.0,0.0,0.0
2014-04-09 18:35:00,-1.06446457015e-05,4.76123627193e-05,0,0.0,0.0,0.0
2014-04-09 18:40:00,-1.08060537324e-05,4.50321102888e-05,0,0.0,0.0,0.0
2014-04-09 18:45:00,-1.00287716806e-05,4.24756142677e-05,0,0.0,0.0,0.0
2014-04-09 18:50:00,-1.10735526323e-05,3.99449181598e-05,0,0.0,0.0,0.0
2014-04-09 18:55:00,-1.03331080211e-05,3.7450998961e-05,0,0.0,0.0,0.0
2014-04-09 19:00:00,-16.5790049388,0.00185063545782,0,0.0,0.0,0.0
2014-04-09 19:05:00,-14.7033883503,0.00185445844937,0,0.0,0.0,0.0
2014-04-09 19:10:00,-16.4213803448,0.00180750911899,0,0.0,0.0,0.0
2014-04-09 19:15:00,-17.2130549657,2.21926399452e-05,0,0.0,0.0,0.0
2014-04-09 19:20:00,-14.9705082465,2.76540403143e-05,0,0.0,0.0,0.0
2014-04-09 19:25:00,-16.7607251362,2.26033042296e-05,0,0.0,0.0,0.0
2014-04-09 19:30:00,-14.4812842824,3.35213861025e-05,0,0.0,0.0,0.0
2014-04-09 19:35:00,-17.3638518756,3.20916899153e-05,0,0.0,0.0,0.0
2014-04-09 19:40:00,-17.5453370171,3.14066624912e-05,0,0.0,0.0,0.0
2014-04-09 19:45:00,-15.533378202,3.9173999762e-05,0,0.0,0.0,0.0
2014-04-09 19:50:00,-14.7426382061,2.54113656099e-05,0,0.0,0.0,0.0
