timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 20:00:00,19.5996417354,0.00018751179046,0,0.0,0.0,0.0
2014-04-08 20:05:00,18.4725004734,0.000321396703181,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.7292328768,0.000310418617668,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.5513282708,8.06015266728e-05,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.2386229621,7.52503033276e-05,0,0.0,0.0,0.0
2014-04-08 20:25:00,22.1785692413,4.35676831395e-05,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.6486477605,4.9325974418e-05,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.4930826754,4.90621939629e-05,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.6225518136,5.88914985195e-05,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.6820737097,4.14861514439e-05,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6946360421,5.72445100452e-05,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.2712235467,5.85701906955e-05,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.7436444918,7.87626835621e-05,0,0.0,0.0,0.0
2014-04-08 21:05:00,18.4663299631,8.65293192471e-05,0,0.0,0.0,0.0
2014-04-08 21:10:00,19.9871604848,5.0290906334e-05,0,0.0,0.0,0.0
2014-04-08 21:15:00,19.9551471821,4.90829631128e-05,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.7127794611,4.56756385382e-05,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.9797143577,3.65913617494e-05,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.6630575044,4.79173039379e-05,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.1273613054,5.37260092152e-05,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.7309679189,7.20660834276e-05,0,0.0,0.0,0.0
2014-04-08 21:45:00,18.7272268758,0.000102727579274,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.858661802,6.7515011824e-05,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4732391077,5.89205494466e-05,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.0144974657,4.54193084991e-05,0,0.0,0.0,0.0
2014-04-08 22:05:00,18.6202593896,4.21604653864e-05,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.7873171014,7.57973717241e-05,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.5035302121,6.39262723997e-05,0,0.0,0.0,0.0
2014-04-08 22:20:00,21.4088172934,6.87476069062e-05,0,0.0,0.0,0.0
2014-04-08 22:25:00,19.0046540154,5.722155482e-05,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.9777708928,5.14993649079e-05,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.1444019649,4.99700422644e-05,0,0.0,0.0,0.0
2014-04-08 22:40:00,19.6085472314,6.58127559506e-05,0,0.0,0.0,0.0
2014-04-08 22:45:00,19.5545681832,4.52170901752e-05,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.6509909876,4.38607966244e-05,0,0.0,0.0,0.0
2014-04-08 22:55:00,18.3912694035,4.1097234074e-05,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.9465175582,5.3612880795e-05,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.1750359746,8.69552821535e-05,0,0.0,0.0,0.0
2014-04-08 23:10:00,18.765963576,8.95190430862e-05,0,0.0,0.0,0.0
2014-04-08 23:15:00,20.6605410893,8.14702683792e-05,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.3968261791,6.39133377813e-05,0,0.0,0.0,0.0
2014-04-08 23:25:00,21.8915707385,9.9458715492e-05,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.477707764,8.65373198765e-05,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.5091463278,9.52300078939e-05,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.2803148567,4.15673974247e-05,0,0.0,0.0,0.0
2014-04-08 23:45:00,21.5544578537,3.55355547416e-05,0,0.0,0.0,0.0
2014-04-08 23:50:00,19.0415578737,4.96564625753e-05,0,0.0,0.0,0.0
2014-04-08 23:55:00,21.4017546978,6.00111212202e-05,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.7791751346,8.85394223288e-05,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.6533690566,7.15413598725e-05,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.233038525,5.5355590206e-05,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.8555638523,4.6321718833e-05,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.1205652709,4.97882763735e-05,0,0.0,0.0,0.0
2014-04-09 00:25:00,19.1620376511,6.09339977144e-05,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.4340763928,6.60447133487e-05,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.4294747166,5.40328185514e-05,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.1001002225,4.98967893767e-05,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.6066086446,4.58765524471e-05,0,0.0,0.0,0.0
2014-04-09 00:50:00,18.9376058149,5.83391395313e-05,0,0.0,0.0,0.0
2014-04-09 00:55:00,18.5837159184,5.69721280956e-05,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.5161879743,5.46758753545e-05,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.8018693108,4.85059834183e-05,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.6758281644,5.68289912795e-05,0,0.0,0.0,0.0
2014-04-09 01:15:00,19.3054968213,4.15907389812e-05,0,0.0,0.0,0.0
2014-04-09 01:20:00,19.2121869933,3.48856720408e-05,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.4325278894,4.0602159991e-05,0,0.0,0.0,0.0
2014-04-09 01:30:00,20.1876360771,4.69982555815e-05,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.0545945357,6.95816353824e-05,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.3018675554,6.24577410141e-05,0,0.0,0.0,0.0
2014-04-09 01:45:00,21.3051654597,3.65605895618e-05,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.5102741889,4.90357869562e-05,0,0.0,0.0,0.0
2014-04-09 01:55:00,19.7424474313,5.70775901092e-05,0,0.0,0.0,0.0
2014-04-09 02:00:00,20.4376604146,5.73010820753e-05,0,0.0,0.0,0.0
2014-04-09 02:05:00,20.7040062438,4.74856832387e-05,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.7831452257,3.34304975884e-05,0,0.0,0.0,0.0
2014-04-09 02:15:00,20.9158617084,3.41410719161e-05,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.6057192488,3.34914225417e-05,0,0.0,0.0,0.0
2014-04-09 02:25:00,18.3769123558,4.99733628266e-05,0,0.0,0.0,0.0
2014-04-09 02:30:00,20.7812227104,6.52499026802e-05,0,0.0,0.0,0.0
2014-04-09 02:35:00,20.8991306271,5.71417636911e-05,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.9739197373,7.83513424407e-05,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.7734497468,3.7835955027e-05,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.747321583,4.21869415594e-05,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.0592531607,4.50102252812e-05,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.4716916343,3.99212091043e-05,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.9873390478,4.92998079549e-05,0,0.0,0.0,0.0
2014-04-09 03:10:00,21.1161794808,4.58037631e-05,0,0.0,0.0,0.0
2014-04-09 03:15:00,20.4500015114,4.04727551574e-05,0,0.0,0.0,0.0
2014-04-09 03:20:00,18.3158193077,8.49609071531e-05,0,0.0,0.0,0.0
2014-04-09 03:25:00,20.9069565269,7.16300118023e-05,0,0.0,0.0,0.0
2014-04-09 03:30:00,20.8342462743,5.72505175496e-05,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.1022725912,6.4717169451e-05,0,0.0,0.0,0.0
2014-04-09 03:40:00,18.4982215536,4.26104142303e-05,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.6149300005,5.01864870555e-05,0,0.0,0.0,0.0
2014-04-09 03:50:00,19.1828956198,5.60890635673e-05,0,0.0,0.0,0.0
2014-04-09 03:55:00,21.0410849736,6.01374532712e-05,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.9614958161,5.28933781624e-05,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.7359147073,4.69825178213e-05,0,0.0,0.0,0.0
2014-04-09 04:10:00,19.1799717879,4.58822908069e-05,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.0359771713,7.24771878431e-05,0,0.0,0.0,0.0
2014-04-09 04:20:00,20.5334316479,8.44788368669e-05,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.4530763326,6.23292106018e-05,0,0.0,0.0,0.0
2014-04-09 04:30:00,20.6371658912,6.55860707054e-05,0,0.0,0.0,0.0
2014-04-09 04:35:00,21.7024377934,7.1342814098e-05,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.8769837368,8.83176740891e-05,0,0.0,0.0,0.0
2014-04-09 04:45:00,18.9436923493,6.36776184593e-05,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2370129106,6.18888992471e-05,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.4142131075,7.2233277194e-05,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.601828291,6.27499370324e-05,0,0.0,0.0,0.0
2014-04-09 05:05:00,21.1499582745,4.58927440089e-05,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.2956868666,0.000101139650848,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.6285479755,7.40952476613e-05,0,0.0,0.0,0.0
2014-04-09 05:20:00,19.349271304,5.19415503173e-05,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.1407240829,5.75892736777e-05,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6411428426,4.69255838202e-05,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.7383535906,4.38889940765e-05,0,0.0,0.0,0.0
2014-04-09 05:40:00,20.4097410224,4.03538676299e-05,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.9025548764,4.25410089095e-05,0,0.0,0.0,0.0
2014-04-09 05:50:00,21.7511398272,4.06504206939e-05,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.710798059,5.28009282654e-05,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.8943128466,4.28987947169e-05,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.3178403759,3.80485313981e-05,0,0.0,0.0,0.0
2014-04-09 06:10:00,21.5955430154,3.76228008743e-05,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.2725370551,6.80382137313e-05,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.2083151971,9.19042131131e-05,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.2809201639,8.0602848536e-05,0,0.0,0.0,0.0
2014-04-09 06:30:00,19.7377838049,3.32476677414e-05,0,0.0,0.0,0.0
2014-04-09 06:35:00,18.6770590029,3.86990641494e-05,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.9848235198,4.15613619454e-05,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.6528573092,4.27494258574e-05,0,0.0,0.0,0.0
2014-04-09 06:50:00,19.9894556809,3.92318434376e-05,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.6631723808,3.20178895767e-05,0,0.0,0.0,0.0
2014-04-09 07:00:00,18.2657665273,4.21023779788e-05,0,0.0,0.0,0.0
2014-04-09 07:05:00,21.5039493268,7.3184076508e-05,0,0.0,0.0,0.0
2014-04-09 07:10:00,21.7562767684,9.31193525605e-05,0,0.0,0.0,0.0
2014-04-09 07:15:00,20.4716296965,0.00011742178147,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5255639945,3.92848119409e-05,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.5257840666,7.01799826541e-05,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.1897956803,6.24134413829e-05,0,0.0,0.0,0.0
2014-04-09 07:35:00,18.4765927739,0.000107610214318,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.632040926,7.79790734563e-05,0,0.0,0.0,0.0
2014-04-09 07:45:00,19.2952741382,4.8282403613e-05,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.3423673009,3.16006372054e-05,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.206058141,3.65155384644e-05,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.5492545187,3.64865060391e-05,0,0.0,0.0,0.0
2014-04-09 08:05:00,19.4695491566,4.18070712869e-05,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.4431615241,4.35045697675e-05,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.5355353609,4.38229431857e-05,0,0.0,0.0,0.0
2014-04-09 08:20:00,18.8611931893,6.7299612084e-05,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.3445176881,5.96957659379e-05,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.3896835505,6.57058108545e-05,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.5459189999,6.1562533559e-05,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.1431962623,5.32332823749e-05,0,0.0,0.0,0.0
2014-04-09 08:45:00,20.5957677438,3.8916217027e-05,0,0.0,0.0,0.0
2014-04-09 08:50:00,19.3912385983,3.95941696649e-05,0,0.0,0.0,0.0
2014-04-09 08:55:00,19.175914523,4.32841742657e-05,0,0.0,0.0,0.0
2014-04-09 09:00:00,67.6634666755,0.0471988227317,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.1223812205,0.0506857848434,0,0.0,0.0,0.0
2014-04-09 09:10:00,65.0652639821,0.0437491277966,0,0.0,0.0,0.0
2014-04-09 09:15:00,62.0442673828,0.000691754593647,0,0.0,0.0,0.0
2014-04-09 09:20:00,65.3339957532,0.000635583162546,0,0.0,0.0,0.0
2014-04-09 09:25:00,65.5615756697,0.000632876439477,0,0.0,0.0,0.0
2014-04-09 09:30:00,74.2809310616,0.00134821576775,0,0.0,0.0,0.0
2014-04-09 09:35:00,69.2203120263,0.00124870259651,0,0.0,0.0,0.0
2014-04-09 09:40:00,71.9084009857,0.00109844519663,0,0.0,0.0,0.0
2014-04-09 09:45:00,61.8171306378,0.00151978928062,0,0.0,0.0,0.0
2014-04-09 09:50:00,62.6488990331,0.00155650056656,0,0.0,0.0,0.0
2014-04-09 09:55:00,72.2777026677,0.00239509284855,0,0.0,0.0,0.0
2014-04-09 10:00:00,79.517489007,0.0028526955568,0,0.0,0.0,0.0
2014-04-09 10:05:00,72.804041114,0.00268607978925,0,0.0,0.0,0.0
2014-04-09 10:10:00,76.122424699,0.00104668506175,0,0.0,0.0,0.0
2014-04-09 10:15:00,78.2001971997,0.000891592311114,0,0.0,0.0,0.0
2014-04-09 10:20:00,82.9328245482,0.000958337472309,0,0.0,0.0,0.0
2014-04-09 10:25:00,70.7775941111,0.00155347541818,0,0.0,0.0,0.0
2014-04-09 10:30:00,79.101129931,0.00153776414784,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.968397503,0.00183706086097,0,0.0,0.0,0.0
2014-04-09 10:40:00,85.0168816348,0.00145959235774,0,0.0,0.0,0.0
2014-04-09 10:45:00,82.3671244151,0.000779632395774,0,0.0,0.0,0.0
2014-04-09 10:50:00,74.1270479065,0.00136899277913,0,0.0,0.0,0.0
2014-04-09 10:55:00,80.852669089,0.00136441228867,0,0.0,0.0,0.0
2014-04-09 11:00:00,83.7071714819,0.00128749706521,0,0.0,0.0,0.0
2014-04-09 11:05:00,83.1737133907,0.0010810823302,0,0.0,0.0,0.0
2014-04-09 11:10:00,84.6115712567,0.000629259826269,0,0.0,0.0,0.0
2014-04-09 11:15:00,85.9409215417,0.000565781476419,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.1334286364,0.00166885301219,0,0.0,0.0,0.0
2014-04-09 11:25:00,73.2341643926,0.00228786648753,0,0.0,0.0,0.0
2014-04-09 11:30:00,84.2339454214,0.00336513563344,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.5817318666,0.00188447175301,0,0.0,0.0,0.0
2014-04-09 11:40:00,72.4990427747,0.00202486227247,0,0.0,0.0,0.0
2014-04-09 11:45:00,77.9491488943,0.00144042075802,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.6073224057,0.00130151731071,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.5808901387,0.0018913197358,0,0.0,0.0,0.0
2014-04-09 12:00:00,82.650172183,0.0014377627263,0,0.0,0.0,0.0
2014-04-09 12:05:00,71.9713843638,0.00227095746264,0,0.0,0.0,0.0
2014-04-09 12:10:00,73.6672921964,0.00170384395715,0,0.0,0.0,0.0
2014-04-09 12:15:00,77.5204692057,0.00140598690263,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.2496313326,0.000785769333234,0,0.0,0.0,0.0
2014-04-09 12:25:00,85.431785367,0.00171029276446,0,0.0,0.0,0.0
2014-04-09 12:30:00,85.7221378967,0.00177049149223,0,0.0,0.0,0.0
2014-04-09 12:35:00,83.9882242921,0.00172908920484,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.7886184934,0.00123110308404,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.27550686,0.00120087618864,0,0.0,0.0,0.0
2014-04-09 12:50:00,74.8570799887,0.00114946866531,0,0.0,0.0,0.0
2014-04-09 12:55:00,76.4086546549,0.000803350294762,0,0.0,0.0,0.0
2014-04-09 13:00:00,80.2368232145,0.000817578653841,0,0.0,0.0,0.0
2014-04-09 13:05:00,83.7401184823,0.000807486674519,0,0.0,0.0,0.0
2014-04-09 13:10:00,73.4968266135,0.00123117986734,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7287278467,0.00120079710234,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.8051033512,0.00234117862341,0,0.0,0.0,0.0
2014-04-09 13:25:00,78.847045251,0.00186291422677,0,0.0,0.0,0.0
2014-04-09 13:30:00,87.001029523,0.00152161420782,0,0.0,0.0,0.0
2014-04-09 13:35:00,87.8413216868,0.00119939967112,0,0.0,0.0,0.0
2014-04-09 13:40:00,80.4072548441,0.00128985390207,0,0.0,0.0,0.0
2014-04-09 13:45:00,76.5903180676,0.00143449205258,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.6321123542,0.00145460034904,0,0.0,0.0,0.0
2014-04-09 13:55:00,74.5310800152,0.00138831205952,0,0.0,0.0,0.0
2014-04-09 14:00:00,76.0291001828,0.00138731072361,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.5540197642,0.00178687656044,0,0.0,0.0,0.0
2014-04-09 14:10:00,78.9345457556,0.00120889470194,0,0.0,0.0,0.0
2014-04-09 14:15:00,75.2209962107,0.00126573874332,0,0.0,0.0,0.0
2014-04-09 14:20:00,82.4140558547,0.00109696883625,0,0.0,0.0,0.0
2014-04-09 14:25:00,83.720171021,0.000929192437037,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.9975877765,0.00141518801545,0,0.0,0.0,0.0
2014-04-09 14:35:00,76.4280154388,0.0011692525673,0,0.0,0.0,0.0
2014-04-09 14:40:00,75.5368021454,0.00111537783545,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.0739263318,0.000565146064647,0,0.0,0.0,0.0
2014-04-09 14:50:00,84.2110760035,0.000833513833077,0,0.0,0.0,0.0
2014-04-09 14:55:00,83.4153255086,0.000924599834714,0,0.0,0.0,0.0
2014-04-09 15:00:00,82.5995896025,0.000797302752056,0,0.0,0.0,0.0
2014-04-09 15:05:00,72.0998765684,0.00153931933368,0,0.0,0.0,0.0
2014-04-09 15:10:00,74.2735799809,0.00147489677364,0,0.0,0.0,0.0
2014-04-09 15:15:00,75.5720352871,0.00119365637067,0,0.0,0.0,0.0
2014-04-09 15:20:00,76.3505605642,0.000562884393693,0,0.0,0.0,0.0
2014-04-09 15:25:00,74.3421109753,0.000532420777699,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.5642945991,0.000574802869594,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.2021866125,0.000785293516215,0,0.0,0.0,0.0
2014-04-09 15:40:00,83.9995486428,0.00139757599354,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.6027204028,0.00152025779714,0,0.0,0.0,0.0
2014-04-09 15:50:00,81.1874876263,0.00147349293556,0,0.0,0.0,0.0
2014-04-09 15:55:00,73.434573054,0.00140653821093,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.2411651294,0.00219753825728,0,0.0,0.0,0.0
2014-04-09 16:05:00,87.450005355,0.00216419023075,0,0.0,0.0,0.0
2014-04-09 16:10:00,75.2376725085,0.00324845042495,0,0.0,0.0,0.0
2014-04-09 16:15:00,83.2740772245,0.00161587814424,0,0.0,0.0,0.0
2014-04-09 16:20:00,85.4708539859,0.00164408355661,0,0.0,0.0,0.0
2014-04-09 16:25:00,80.6373415367,0.00111556618094,0,0.0,0.0,0.0
2014-04-09 16:30:00,77.1730214199,0.00097395054177,0,0.0,0.0,0.0
2014-04-09 16:35:00,79.6567865,0.000957151713421,0,0.0,0.0,0.0
2014-04-09 16:40:00,80.1961460357,0.000613514267497,0,0.0,0.0,0.0
2014-04-09 16:45:00,78.4100421594,0.000543964731611,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.8773130934,0.000942692380853,0,0.0,0.0,0.0
2014-04-09 16:55:00,83.901968683,0.000966098552939,0,0.0,0.0,0.0
2014-04-09 17:00:00,75.8607971455,0.00153576437743,0,0.0,0.0,0.0
2014-04-09 17:05:00,81.3688837515,0.00126936889347,0,0.0,0.0,0.0
2014-04-09 17:10:00,83.0189945356,0.000955577971405,0,0.0,0.0,0.0
2014-04-09 17:15:00,74.2424742381,0.0011636535807,0,0.0,0.0,0.0
2014-04-09 17:20:00,77.7347820279,0.00099783664879,0,0.0,0.0,0.0
2014-04-09 17:25:00,86.488739294,0.00165448831376,0,0.0,0.0,0.0
2014-04-09 17:30:00,81.0747384703,0.00135249708572,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.4719349557,0.00146805211381,0,0.0,0.0,0.0
2014-04-09 17:40:00,73.9645283675,0.00168283488057,0,0.0,0.0,0.0
2014-04-09 17:45:00,80.2915994636,0.000967088619884,0,0.0,0.0,0.0
2014-04-09 17:50:00,80.7629405555,0.000808513588029,0,0.0,0.0,0.0
2014-04-09 17:55:00,77.350601519,0.000799600171741,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.8346562776,0.0358637519903,0,0.0,0.0,0.0
2014-04-09 18:05:00,29.2395763778,0.0426285151345,0,0.0,0.0,0.0
2014-04-09 18:10:00,29.728888329,0.0369299901666,0,0.0,0.0,0.0
2014-04-09 18:15:00,32.2961462536,0.000211587394394,0,0.0,0.0,0.0
2014-04-09 18:20:00,29.195614835,0.000142094527914,0,0.0,0.0,0.0
2014-04-09 18:25:00,34.4378094839,0.000346968310039,0,0.0,0.0,0.0
2014-04-09 18:30:00,29.7097310667,0.000453052604101,0,0.0,0.0,0.0
2014-04-09 18:35:00,33.1130808364,0.000475117818707,0,0.0,0.0,0.0
2014-04-09 18:40:00,31.3036960167,0.000260796563978,0,0.0,0.0,0.0
2014-04-09 18:45:00,31.3586355634,0.000137318762517,0,0.0,0.0,0.0
2014-04-09 18:50:00,33.6952865136,0.000123817884505,0,0.0,0.0,0.0
2014-04-09 18:55:00,31.9965515154,0.000105054625772,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.4109351929,0.00132407967401,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4232554747,0.00163517315163,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.8162146779,0.00127029934186,0,0.0,0.0,0.0
2014-04-09 19:15:00,23.56800024,3.73809167637e-05,0,0.0,0.0,0.0
2014-04-09 19:20:00,22.8807419131,3.49629271107e-05,0,0.0,0.0,0.0
2014-04-09 19:25:00,22.9179544328,3.4340362702e-05,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.6957024697,3.67563669368e-05,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.4119075957,4.14873098859e-05,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.8476871711,4.49577471981e-05,0,0.0,0.0,0.0
2014-04-09 19:45:00,22.7454836166,5.3208581783e-05,0,0.0,0.0,0.0
2014-04-09 19:50:00,20.5465026195,9.26084443283e-05,0,0.0,0.0,0.0
2014-04-09 19:55:00,21.7674401908,3.90089854569e-05,0,0.0,0.0,0.0
2014-04-09 20:00:00,20.1197533878,5.11499758069e-05,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.8531317875,3.5020741996e-05,0,0.0,0.0,0.0
2014-04-09 20:10:00,20.5348550327,4.00029911375e-05,0,0.0,0.0,0.0
2014-04-09 20:15:00,21.4264476079,3.48050758881e-05,0,0.0,0.0,0.0
2014-04-09 20:20:00,18.5098540884,6.53741160453e-05,0,0.0,0.0,0.0
2014-04-09 20:25:00,20.3345617308,4.47411694017e-05,0,0.0,0.0,0.0
2014-04-09 20:30:00,22.123796891,0.000103440372688,0,0.0,0.0,0.0
2014-04-09 20:35:00,19.3507895403,0.000109774633796,0,0.0,0.0,0.0
2014-04-09 20:40:00,18.5611146483,0.000104222135562,0,0.0,0.0,0.0
2014-04-09 20:45:00,20.2072419308,0.00010176218493,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.3173524816,6.02670328061e-05,0,0.0,0.0,0.0
2014-04-09 20:55:00,20.2934822805,5.77393396471e-05,0,0.0,0.0,0.0
2014-04-09 21:00:00,19.9351447889,3.98199472681e-05,0,0.0,0.0,0.0
2014-04-09 21:05:00,20.7784803709,3.77917998084e-05,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1088394515,3.36242214849e-05,0,0.0,0.0,0.0
2014-04-09 21:15:00,21.1083953989,3.48076410754e-05,0,0.0,0.0,0.0
2014-04-09 21:20:00,18.7017938577,5.12542200321e-05,0,0.0,0.0,0.0
2014-04-09 21:25:00,19.6770007846,4.96966550514e-05,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7230277389,4.66919316118e-05,0,0.0,0.0,0.0
2014-04-09 21:35:00,21.4157806615,5.57445156529e-05,0,0.0,0.0,0.0
2014-04-09 21:40:00,21.2677216292,3.48440117932e-05,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.9869987094,3.10642921195e-05,0,0.0,0.0,0.0
2014-04-09 21:50:00,19.5296801369,4.48235167336e-05,0,0.0,0.0,0.0
2014-04-09 21:55:00,18.5779654626,6.83181170017e-05,0,0.0,0.0,0.0
2014-04-09 22:00:00,18.8854495049,5.54741401018e-05,0,0.0,0.0,0.0
2014-04-09 22:05:00,21.4799362096,8.1488484115e-05,0,0.0,0.0,0.0
2014-04-09 22:10:00,21.4498976225,9.65721937349e-05,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8271773931,6.14327177955e-05,0,0.0,0.0,0.0
2014-04-09 22:20:00,18.321526395,7.805055659e-05,0,0.0,0.0,0.0
2014-04-09 22:25:00,20.1665776781,7.76023670346e-05,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.6145031124,7.97891098615e-05,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.8626384224,4.51217724475e-05,0,0.0,0.0,0.0
2014-04-09 22:40:00,20.5952053648,2.95819928902e-05,0,0.0,0.0,0.0
2014-04-09 22:45:00,21.100282393,2.90609797974e-05,0,0.0,0.0,0.0
2014-04-09 22:50:00,19.4565466665,3.36835780173e-05,0,0.0,0.0,0.0
