timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 01:55:00,1.8,0.02051340654,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.0158278850247,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.0178158404636,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.0187932537867,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.0338719060776,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.039940914445,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.0728183714774,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.0468806790118,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.046653127023,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.0530851043533,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.0381017229115,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.0320524143144,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.0263367110525,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.0110238098222,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.0154222087801,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.626980897747,0,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,0.606742983554,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.602278330416,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.637092562724,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.0153879225915,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.0118212517215,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.0136938761315,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.0148071105116,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.0178418395411,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.0206748326213,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.0193784413614,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.015807259357,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.0749066493302,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.138939172572,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.133456460502,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.136823724563,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.0312284462457,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.0119966904332,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.0174950692226,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.0153815348967,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.0172854571687,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.0264396474619,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.0187279896874,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.0203928902188,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.0153455567887,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.0132488749383,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.0230898039628,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.0197876254732,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.0154997625183,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.0242997500802,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.0260792520977,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.0204645712763,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,0.0186602121039,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.019432441181,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.0167324789976,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.0170766391109,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.0144135527654,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.0136480221809,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.0240209396179,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.0202576787542,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.0109568388577,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.0160945557675,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.0143271192602,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.0161531003811,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.0247193230819,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.042863298381,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.0299701833898,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.0144368958583,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.0266110403814,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.0249294916803,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.0192480344148,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.0203494366389,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.0131673012872,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.011747224242,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.0486605710848,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.063959984748,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.0644672107843,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.0651602514719,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.013128211933,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.0108158884814,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.0144994058917,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.0172168110008,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.0186449048112,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.0209758409284,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.0115587179748,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.0107485481347,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.0560563609148,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.0605124845493,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.0752936998406,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.0783582011556,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.0114670481606,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.0107465117705,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.0135234683222,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.0531510878344,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.0485685767103,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.0541560754872,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.0272974686283,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.0211796182372,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.0397618589997,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.059430766777,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,0.0578502745749,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.0595184035122,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.0495597150236,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.0342750966988,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.0152046910636,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.0117932740511,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.0171316983804,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.0200095426571,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.0107064010455,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.0106597739233,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.0155367305555,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.0138933988594,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.0186062993079,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.0191982887401,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.00965364416385,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.0116683232319,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.0146225127172,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.0144076254182,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.0254872904871,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.0187719607065,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.0146225187597,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.0144564581337,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.0219307640062,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.0264363713871,1,-1.0,-2.0,-1.0
2014-02-23 11:50:00,1.8,0.0276345274523,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.0274867672368,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.0163982429032,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.0350893742169,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.0373811283677,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.0384746050366,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.0316227785788,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.0277013144422,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.0141519791374,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.0140627896001,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.0153181732361,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.0180206810817,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.0181106819857,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.015516219469,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.0130289295448,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.011354103188,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.0170083559043,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.0398070120038,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0291271106166,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.0358179706186,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.0183674953735,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.0270489089857,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.0330834389244,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.0357117020226,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.0465443041706,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.0456753010557,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.0183866060733,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.0281086540283,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.0266136247056,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.0161817304087,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.0198392714376,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.0172101228091,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.0126331734064,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.0153344092281,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.0371141642659,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.0397035530709,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.052563742426,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.0551852525103,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.0132358340714,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.0161612527958,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.0174921555398,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.0319419712922,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.033674550082,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.0266289811785,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.0205135392222,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.0112481351447,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.0211631437726,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.0166163459229,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.0234549913381,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.0214511413323,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.0118091951791,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.0100197048934,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.0137919628129,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.0151488236403,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.0329719765039,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.0665030496052,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.0443537815328,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.0424233043793,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.0316578344848,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.022968786178,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.0734055356328,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.0829579785867,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.0611012743756,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.0566224883198,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.0868215547512,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.039799336689,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.0299662197309,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.0669720699721,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0269282526518,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.0132700299358,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.0167078765361,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.0217382121528,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.0218430507317,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.0258118084916,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.0119773834901,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.0107821038075,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.0134152892492,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.0144019501786,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.016581777285,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.0172386384609,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.0133834049377,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.0152940196725,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.0318936610057,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.0245724865197,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.0423735673425,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.0430845818441,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.0258924753021,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.0132810286967,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.0161897664782,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.0141117501367,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.016631152027,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.018861462617,1,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.00958848996974,1,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.0112434023172,1,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.0235765140449,1,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.0231850862107,1,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.0664650349585,1,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.0530545136715,1,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.0276505644377,1,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.0265052053786,1,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.0551334708281,1,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.0500934431014,1,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.0343245566362,1,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.0356865235225,1,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.0672029396951,1,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.0472184310568,1,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.0458915197746,1,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.0437547702305,1,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.032852518928,1,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.0232884036054,1,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.020831090109,1,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.0221840225359,1,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.104868892991,1,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.14425866153,1,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.142371425554,1,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.134363257517,1,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.0248492770759,1,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.0142052501587,1,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.0163303224694,1,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.0194925841719,1,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.0174831022561,1,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.0158312579123,1,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.0118978915731,1,0.0,0.0,0.0
2014-02-23 22:05:00,1.93,0.0232546841882,1,0.0,0.0,0.0
2014-02-23 22:10:00,2.198,0.0330610462559,1,0.0,0.0,0.0
2014-02-23 22:15:00,2.06,0.0434830663607,1,0.0,0.0,0.0
2014-02-23 22:20:00,1.972,0.0470110185977,1,0.0,0.0,0.0
2014-02-23 22:25:00,1.926,0.0504662078497,1,0.0,0.0,0.0
2014-02-23 22:30:00,2.006,0.0260986195955,1,0.0,0.0,0.0
2014-02-23 22:35:00,1.924,0.0121710547308,1,0.0,0.0,0.0
2014-02-23 22:40:00,2.11,0.0171562527464,1,0.0,0.0,0.0
2014-02-23 22:45:00,1.93,0.01772783227,1,0.0,0.0,0.0
2014-02-23 22:50:00,1.958,0.0176843174042,1,0.0,0.0,0.0
2014-02-23 22:55:00,1.866,0.0272005753049,1,0.0,0.0,0.0
2014-02-23 23:00:00,1.962,0.0215368951242,1,0.0,0.0,0.0
2014-02-23 23:05:00,1.67,0.119662059825,1,0.0,0.0,0.0
2014-02-23 23:10:00,2.028,0.14136462218,1,0.0,0.0,0.0
2014-02-23 23:15:00,1.864,0.123654918283,1,0.0,0.0,0.0
2014-02-23 23:20:00,1.732,0.11113257634,1,0.0,0.0,0.0
2014-02-23 23:25:00,1.762,0.058142591084,1,0.0,0.0,0.0
2014-02-23 23:30:00,1.772,0.0236529289156,1,0.0,0.0,0.0
2014-02-23 23:35:00,1.798,0.00952848920606,1,0.0,0.0,0.0
2014-02-23 23:40:00,2.024,0.0303899084842,1,0.0,0.0,0.0
2014-02-23 23:45:00,1.704,0.0474911998737,1,0.0,0.0,0.0
2014-02-23 23:50:00,1.766,0.0447867594012,1,0.0,0.0,0.0
2014-02-23 23:55:00,1.792,0.04483274138,1,0.0,0.0,0.0
2014-02-24 00:00:00,1.806,0.0165826013424,1,0.0,0.0,0.0
2014-02-24 00:05:00,1.834,0.00894156582988,1,0.0,0.0,0.0
2014-02-24 00:10:00,1.934,0.0175392053794,1,0.0,0.0,0.0
2014-02-24 00:15:00,1.86,0.0180586002962,1,0.0,0.0,0.0
2014-02-24 00:20:00,1.806,0.0251672276914,1,0.0,0.0,0.0
2014-02-24 00:25:00,1.796,0.0302934668975,1,0.0,0.0,0.0
2014-02-24 00:30:00,1.798,0.0197721007089,1,0.0,0.0,0.0
2014-02-24 00:35:00,1.926,0.0159279067297,1,0.0,0.0,0.0
2014-02-24 00:40:00,1.904,0.0350737788888,1,0.0,0.0,0.0
2014-02-24 00:45:00,1.8,0.039629140588,1,0.0,0.0,0.0
2014-02-24 00:50:00,1.798,0.0394432960464,1,0.0,0.0,0.0
2014-02-24 00:55:00,1.866,0.024481963428,1,0.0,0.0,0.0
2014-02-24 01:00:00,1.828,0.0115599012409,1,0.0,0.0,0.0
2014-02-24 01:05:00,1.87,0.0116834030177,1,0.0,0.0,0.0
2014-02-24 01:10:00,2.028,0.020765504522,1,0.0,0.0,0.0
2014-02-24 01:15:00,1.8,0.0258611448414,1,0.0,0.0,0.0
2014-02-24 01:20:00,1.798,0.0291881107485,1,0.0,0.0,0.0
2014-02-24 01:25:00,1.834,0.0217200413969,1,0.0,0.0,0.0
2014-02-24 01:30:00,1.928,0.0161478046949,1,0.0,0.0,0.0
2014-02-24 01:35:00,1.798,0.0157866399582,1,0.0,0.0,0.0
2014-02-24 01:40:00,2.07,0.0233432178212,1,0.0,0.0,0.0
2014-02-24 01:45:00,1.67,0.0996084728005,1,0.0,0.0,0.0
2014-02-24 01:50:00,1.892,0.0973107804081,1,0.0,0.0,0.0
2014-02-24 01:55:00,1.734,0.100593575802,1,0.0,0.0,0.0
2014-02-24 02:00:00,1.9,0.0570070911897,1,0.0,0.0,0.0
2014-02-24 02:05:00,1.834,0.0305684860531,1,0.0,0.0,0.0
2014-02-24 02:10:00,2.158,0.0868325988445,1,0.0,0.0,0.0
2014-02-24 02:15:00,1.772,0.0637161081109,1,0.0,0.0,0.0
2014-02-24 02:20:00,1.828,0.074153289406,1,0.0,0.0,0.0
2014-02-24 02:25:00,1.772,0.0845996408311,1,0.0,0.0,0.0
2014-02-24 02:30:00,1.866,0.0118516838569,1,0.0,0.0,0.0
2014-02-24 02:35:00,1.764,0.0132959571464,1,0.0,0.0,0.0
2014-02-24 02:40:00,2.06,0.0246000873568,1,0.0,0.0,0.0
2014-02-24 02:45:00,1.672,0.0644245362229,1,0.0,0.0,0.0
2014-02-24 02:50:00,1.832,0.0632268884503,1,0.0,0.0,0.0
2014-02-24 02:55:00,1.766,0.0681853941295,1,0.0,0.0,0.0
2014-02-24 03:00:00,1.866,0.0329594317545,1,0.0,0.0,0.0
2014-02-24 03:05:00,1.832,0.0124839744281,1,0.0,0.0,0.0
2014-02-24 03:10:00,2.1,0.0365310885398,1,0.0,0.0,0.0
2014-02-24 03:15:00,1.766,0.0376742676206,1,0.0,0.0,0.0
2014-02-24 03:20:00,1.8,0.0473578787643,1,0.0,0.0,0.0
2014-02-24 03:25:00,1.794,0.0466565601524,1,0.0,0.0,0.0
2014-02-24 03:30:00,1.866,0.00965915956,1,0.0,0.0,0.0
2014-02-24 03:35:00,1.706,0.0284866269208,1,0.0,0.0,0.0
2014-02-24 03:40:00,2.6,0.595898803112,1,0.0,0.0,0.0
2014-02-24 03:45:00,1.766,0.597281792856,1,0.0,0.0,0.0
2014-02-24 03:50:00,1.8,0.601745112181,1,0.0,0.0,0.0
2014-02-24 03:55:00,1.86,0.570327567782,1,0.0,0.0,0.0
2014-02-24 04:00:00,1.806,0.0124768042036,1,0.0,0.0,0.0
2014-02-24 04:05:00,1.834,0.0140142601158,1,0.0,0.0,0.0
2014-02-24 04:10:00,1.962,0.0214518838731,1,0.0,0.0,0.0
2014-02-24 04:15:00,1.834,0.0152109886181,1,0.0,0.0,0.0
2014-02-24 04:20:00,1.766,0.0221026758238,1,0.0,0.0,0.0
2014-02-24 04:25:00,1.832,0.0228321346255,1,0.0,0.0,0.0
2014-02-24 04:30:00,1.832,0.0112030659963,0,0.0,0.0,0.0
2014-02-24 04:35:00,1.8,0.0136044380723,0,0.0,0.0,0.0
2014-02-24 04:40:00,1.966,0.0161089662553,0,0.0,0.0,0.0
2014-02-24 04:45:00,1.828,0.0138390663016,0,0.0,0.0,0.0
2014-02-24 04:50:00,1.738,0.0252507572576,0,0.0,0.0,0.0
2014-02-24 04:55:00,1.826,0.0271282990964,0,0.0,0.0,0.0
2014-02-24 05:00:00,1.874,0.0232255081209,0,0.0,0.0,0.0
2014-02-24 05:05:00,1.762,0.0232187497454,0,0.0,0.0,0.0
2014-02-24 05:10:00,2.026,0.0254057317636,0,0.0,0.0,0.0
2014-02-24 05:15:00,1.834,0.0249883379008,0,0.0,0.0,0.0
2014-02-24 05:20:00,1.732,0.0451640510294,0,0.0,0.0,0.0
2014-02-24 05:25:00,1.798,0.0402754307272,0,0.0,0.0,0.0
2014-02-24 05:30:00,1.834,0.0179006267219,0,0.0,0.0,0.0
2014-02-24 05:35:00,1.8,0.0136989043447,0,0.0,0.0,0.0
2014-02-24 05:40:00,1.998,0.0119501877935,0,0.0,0.0,0.0
2014-02-24 05:45:00,1.794,0.0127962892125,0,0.0,0.0,0.0
2014-02-24 05:50:00,1.77,0.0179023224286,0,0.0,0.0,0.0
2014-02-24 05:55:00,1.798,0.0183693955999,0,0.0,0.0,0.0
2014-02-24 06:00:00,1.83,0.00980404459444,0,0.0,0.0,0.0
2014-02-24 06:05:00,1.858,0.0112047770263,0,0.0,0.0,0.0
2014-02-24 06:10:00,1.942,0.0165469773749,0,0.0,0.0,0.0
2014-02-24 06:15:00,1.828,0.0132732914795,0,0.0,0.0,0.0
2014-02-24 06:20:00,1.772,0.0253764579824,0,0.0,0.0,0.0
2014-02-24 06:25:00,1.826,0.0194768788858,0,0.0,0.0,0.0
2014-02-24 06:30:00,1.868,0.0121494734913,0,0.0,0.0,0.0
2014-02-24 06:35:00,1.8,0.0129292386023,0,0.0,0.0,0.0
2014-02-24 06:40:00,2.01,0.0142304605317,0,0.0,0.0,0.0
2014-02-24 06:45:00,1.8,0.0144838261118,0,0.0,0.0,0.0
2014-02-24 06:50:00,1.862,0.0210475104001,0,0.0,0.0,0.0
2014-02-24 06:55:00,1.764,0.0277086045131,0,0.0,0.0,0.0
2014-02-24 07:00:00,1.732,0.0244493932262,0,0.0,0.0,0.0
2014-02-24 07:05:00,1.772,0.0214186422846,0,0.0,0.0,0.0
2014-02-24 07:10:00,1.966,0.0261623649352,0,0.0,0.0,0.0
2014-02-24 07:15:00,1.828,0.0384248912524,0,0.0,0.0,0.0
2014-02-24 07:20:00,1.738,0.0239434680117,0,0.0,0.0,0.0
2014-02-24 07:25:00,1.766,0.0246483957861,0,0.0,0.0,0.0
2014-02-24 07:30:00,1.832,0.0179070807311,0,0.0,0.0,0.0
2014-02-24 07:35:00,1.826,0.0166498250156,0,0.0,0.0,0.0
2014-02-24 07:40:00,1.938,0.0176338582425,0,0.0,0.0,0.0
