timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 08:09:00,36.996,0.00110261219049,0,0.0,0.0,0.0
2014-04-11 08:14:00,33.738,0.000422178653062,0,0.0,0.0,0.0
2014-04-11 08:19:00,35.54,0.00022146190292,0,0.0,0.0,0.0
2014-04-11 08:24:00,32.536,0.000591892831477,0,0.0,0.0,0.0
2014-04-11 08:29:00,32.254,0.000336533345651,0,0.0,0.0,0.0
2014-04-11 08:34:00,34.186,0.00030076364887,0,0.0,0.0,0.0
2014-04-11 08:39:00,33.052,0.000210765379007,0,0.0,0.0,0.0
2014-04-11 08:44:00,36.15,0.00027288928083,0,0.0,0.0,0.0
2014-04-11 08:49:00,32.228,0.000298323438683,0,0.0,0.0,0.0
2014-04-11 08:54:00,38.492,0.000912865867714,0,0.0,0.0,0.0
2014-04-11 08:59:00,34.694,0.000944249962501,0,0.0,0.0,0.0
2014-04-11 09:04:00,34.154,0.000782871180758,0,0.0,0.0,0.0
2014-04-11 09:09:00,38.242,0.000623841368241,0,0.0,0.0,0.0
2014-04-11 09:14:00,36.202,0.000469029416465,0,0.0,0.0,0.0
2014-04-11 09:19:00,34.238,0.000449359966044,0,0.0,0.0,0.0
2014-04-11 09:24:00,30.916,0.00233771965378,0,0.0,0.0,0.0
2014-04-11 09:29:00,33.24,0.000620527595901,0,0.0,0.0,0.0
2014-04-11 09:34:00,35.492,0.000386916268045,0,0.0,0.0,0.0
2014-04-11 09:39:00,35.024,0.000512138730352,0,0.0,0.0,0.0
2014-04-11 09:44:00,32.066,0.000328120591137,0,0.0,0.0,0.0
2014-04-11 09:49:00,33.802,0.00039407974461,0,0.0,0.0,0.0
2014-04-11 09:54:00,36.69,0.000358961371636,0,0.0,0.0,0.0
2014-04-11 09:59:00,36.032,0.000529919848184,0,0.0,0.0,0.0
2014-04-11 10:04:00,36.254,0.000274405160639,0,0.0,0.0,0.0
2014-04-11 10:09:00,40.188,0.000368789779872,0,0.0,0.0,0.0
2014-04-11 10:14:00,28.944,0.00221299789072,0,0.0,0.0,0.0
2014-04-11 10:19:00,33.85,0.0025684522928,0,0.0,0.0,0.0
2014-04-11 10:24:00,33.732,0.00197434243715,0,0.0,0.0,0.0
2014-04-11 10:29:00,33.278,0.00066508090053,0,0.0,0.0,0.0
2014-04-11 10:34:00,33.53,0.000196210206528,0,0.0,0.0,0.0
2014-04-11 10:39:00,36.046,0.000222735114167,0,0.0,0.0,0.0
2014-04-11 10:44:00,33.18,0.000249127596933,0,0.0,0.0,0.0
2014-04-11 10:49:00,32.644,0.000291929414877,0,0.0,0.0,0.0
2014-04-11 10:54:00,37.244,0.00058361512019,0,0.0,0.0,0.0
2014-04-11 10:59:00,30.76,0.000519345303253,0,0.0,0.0,0.0
2014-04-11 11:04:00,33.772,0.000413291340577,0,0.0,0.0,0.0
2014-04-11 11:09:00,39.424,0.00173455023832,0,0.0,0.0,0.0
2014-04-11 11:14:00,33.028,0.00173179590964,0,0.0,0.0,0.0
2014-04-11 11:19:00,35.164,0.00049877344138,0,0.0,0.0,0.0
2014-04-11 11:24:00,31.76,0.00155582905804,0,0.0,0.0,0.0
2014-04-11 11:29:00,33.278,0.000210394990569,0,0.0,0.0,0.0
2014-04-11 11:34:00,33.756,0.000219645212151,0,0.0,0.0,0.0
2014-04-11 11:39:00,35.798,0.000262507802492,0,0.0,0.0,0.0
2014-04-11 11:44:00,33.404,0.000236929725612,0,0.0,0.0,0.0
2014-04-11 11:49:00,35.446,0.00027890876052,0,0.0,0.0,0.0
2014-04-11 11:54:00,35.602,0.000225607182257,0,0.0,0.0,0.0
2014-04-11 11:59:00,34.66,0.000246835110306,0,0.0,0.0,0.0
2014-04-11 12:04:00,34.874,0.000203958512751,0,0.0,0.0,0.0
2014-04-11 12:09:00,33.568,0.000309240489519,0,0.0,0.0,0.0
2014-04-11 12:14:00,33.474,0.00023465281841,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.258,0.000231229347407,0,0.0,0.0,0.0
2014-04-11 12:24:00,35.4,0.000221845884939,0,0.0,0.0,0.0
2014-04-11 12:29:00,34.65,0.0002181686444,0,0.0,0.0,0.0
2014-04-11 12:34:00,35.4,0.000177216079727,0,0.0,0.0,0.0
2014-04-11 12:39:00,36.736,0.000186185639259,0,0.0,0.0,0.0
2014-04-11 12:44:00,33.202,0.000242556736241,0,0.0,0.0,0.0
2014-04-11 12:49:00,34.136,0.000313392567439,0,0.0,0.0,0.0
2014-04-11 12:54:00,35.868,0.00025900767697,0,0.0,0.0,0.0
2014-04-11 12:59:00,33.568,0.000224910292056,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.638,0.000209635445478,0,0.0,0.0,0.0
2014-04-11 13:09:00,37.418,0.000370209530415,0,0.0,0.0,0.0
2014-04-11 13:14:00,32.934,0.000406021237831,0,0.0,0.0,0.0
2014-04-11 13:19:00,33.052,0.000398578514281,0,0.0,0.0,0.0
2014-04-11 13:24:00,33.262,0.000528183456195,0,0.0,0.0,0.0
2014-04-11 13:29:00,33.654,0.000165486625464,0,0.0,0.0,0.0
2014-04-11 13:34:00,33.874,0.000159654256918,0,0.0,0.0,0.0
2014-04-11 13:39:00,34.108,0.000153099213328,0,0.0,0.0,0.0
2014-04-11 13:44:00,33.78,0.000162434508926,0,0.0,0.0,0.0
2014-04-11 13:49:00,34.436,0.000148639947858,0,0.0,0.0,0.0
2014-04-11 13:54:00,37.184,0.000247702617073,0,0.0,0.0,0.0
2014-04-11 13:59:00,32.464,0.000312009262367,0,0.0,0.0,0.0
2014-04-11 14:04:00,35.634,0.000356405686767,0,0.0,0.0,0.0
2014-04-11 14:09:00,34.6,0.000383538413994,0,0.0,0.0,0.0
2014-04-11 14:14:00,33.616,0.000344604253441,0,0.0,0.0,0.0
2014-04-11 14:19:00,33.99,0.000262389474954,0,0.0,0.0,0.0
2014-04-11 14:24:00,33.756,0.000176486676682,0,0.0,0.0,0.0
2014-04-11 14:29:00,36.59,0.000216676444837,0,0.0,0.0,0.0
2014-04-11 14:34:00,35.406,0.000258321856657,0,0.0,0.0,0.0
2014-04-11 14:39:00,31.292,0.000549061893684,0,0.0,0.0,0.0
2014-04-11 14:44:00,33.348,0.000699506152171,0,0.0,0.0,0.0
2014-04-11 14:49:00,34.12,0.000259205607737,0,0.0,0.0,0.0
2014-04-11 14:54:00,37.112,0.000569052475243,0,0.0,0.0,0.0
2014-04-11 14:59:00,31.472,0.000375523413141,0,0.0,0.0,0.0
2014-04-11 15:04:00,34.014,0.000373284098306,0,0.0,0.0,0.0
2014-04-11 15:09:00,38.052,0.000819456579872,0,0.0,0.0,0.0
2014-04-11 15:14:00,32.042,0.000808698875059,0,0.0,0.0,0.0
2014-04-11 15:19:00,34.718,0.000365974224123,0,0.0,0.0,0.0
2014-04-11 15:24:00,35.152,0.000467912160742,0,0.0,0.0,0.0
2014-04-11 15:29:00,33.85,0.000290598145489,0,0.0,0.0,0.0
2014-04-11 15:34:00,33.498,0.000225351689449,0,0.0,0.0,0.0
2014-04-11 15:39:00,34.53,0.000199127790139,0,0.0,0.0,0.0
2014-04-11 15:44:00,34.414,0.000159304868852,0,0.0,0.0,0.0
2014-04-11 15:49:00,36.15,0.000178797766255,0,0.0,0.0,0.0
2014-04-11 15:54:00,34.176,0.000198862693163,0,0.0,0.0,0.0
2014-04-11 15:59:00,34.05,0.000205144702918,0,0.0,0.0,0.0
2014-04-11 16:04:00,34.558,0.000235381045826,0,0.0,0.0,0.0
2014-04-11 16:09:00,40.184,0.000905069095302,0,0.0,0.0,0.0
2014-04-11 16:14:00,31.996,0.000930060441742,0,0.0,0.0,0.0
2014-04-11 16:19:00,33.31,0.00122784483274,0,0.0,0.0,0.0
2014-04-11 16:24:00,35.856,0.00128364043617,0,0.0,0.0,0.0
2014-04-11 16:29:00,35.462,0.000359054051212,0,0.0,0.0,0.0
2014-04-11 16:34:00,33.818,0.000297167973872,0,0.0,0.0,0.0
2014-04-11 16:39:00,33.568,0.000353791567093,0,0.0,0.0,0.0
2014-04-11 16:44:00,34.976,0.000199176539946,0,0.0,0.0,0.0
2014-04-11 16:49:00,32.652,0.000212255529065,0,0.0,0.0,0.0
2014-04-11 16:54:00,38.24,0.000597925798771,0,0.0,0.0,0.0
2014-04-11 16:59:00,33.78,0.00071704907756,0,0.0,0.0,0.0
2014-04-11 17:04:00,32.86,0.000687720482286,0,0.0,0.0,0.0
2014-04-11 17:09:00,35.564,0.000592561842722,0,0.0,0.0,0.0
2014-04-11 17:14:00,34.226,0.000235307229363,0,0.0,0.0,0.0
2014-04-11 17:19:00,35.548,0.000241470760013,0,0.0,0.0,0.0
2014-04-11 17:24:00,37.324,0.000226042365185,0,0.0,0.0,0.0
2014-04-11 17:29:00,34.484,0.000241478979684,0,0.0,0.0,0.0
2014-04-11 17:34:00,35.046,0.000205711687132,0,0.0,0.0,0.0
2014-04-11 17:39:00,34.472,0.000325637939571,0,0.0,0.0,0.0
2014-04-11 17:44:00,34.648,0.000141448524387,0,0.0,0.0,0.0
2014-04-11 17:49:00,35.466,0.000140387821008,0,0.0,0.0,0.0
2014-04-11 17:54:00,36.384,0.000159272505036,0,0.0,0.0,0.0
2014-04-11 17:59:00,34.952,0.000181348908177,0,0.0,0.0,0.0
2014-04-11 18:04:00,32.898,0.000410813292369,0,0.0,0.0,0.0
2014-04-11 18:09:00,37.464,0.000577178683992,0,0.0,0.0,0.0
2014-04-11 18:14:00,36.104,0.000622217700274,0,0.0,0.0,0.0
2014-04-11 18:19:00,34.726,0.000525319271977,0,0.0,0.0,0.0
2014-04-11 18:24:00,34.088,0.000508734086767,0,0.0,0.0,0.0
2014-04-11 18:29:00,37.418,0.000329685505583,0,0.0,0.0,0.0
2014-04-11 18:34:00,32.09,0.000407621368857,0,0.0,0.0,0.0
2014-04-11 18:39:00,33.216,0.000402920668251,0,0.0,0.0,0.0
2014-04-11 18:44:00,34.588,0.000423105250209,0,0.0,0.0,0.0
2014-04-11 18:49:00,34.568,0.000209723676757,0,0.0,0.0,0.0
2014-04-11 18:54:00,38.076,0.00034142277096,0,0.0,0.0,0.0
2014-04-11 18:59:00,37.696,0.000477027630081,0,0.0,0.0,0.0
2014-04-11 19:04:00,34.288,0.000473264470345,0,0.0,0.0,0.0
2014-04-11 19:09:00,34.212,0.000764977791301,0,0.0,0.0,0.0
2014-04-11 19:14:00,36.598,0.000320934677727,0,0.0,0.0,0.0
2014-04-11 19:19:00,31.502,0.000377648497097,0,0.0,0.0,0.0
2014-04-11 19:24:00,34.026,0.000336452669855,0,0.0,0.0,0.0
2014-04-11 19:29:00,37.63,0.000654309354058,0,0.0,0.0,0.0
2014-04-11 19:34:00,34.248,0.000662629660983,0,0.0,0.0,0.0
2014-04-11 19:39:00,34.976,0.000308581549643,0,0.0,0.0,0.0
2014-04-11 19:44:00,34.672,0.000308230701472,0,0.0,0.0,0.0
2014-04-11 19:49:00,35.658,0.000156243859977,0,0.0,0.0,0.0
2014-04-11 19:54:00,35.086,0.000156431232417,0,0.0,0.0,0.0
2014-04-11 19:59:00,34.064,0.00021062883322,0,0.0,0.0,0.0
2014-04-11 20:04:00,36.878,0.000294506990542,0,0.0,0.0,0.0
2014-04-11 20:09:00,35.634,0.000240118991589,0,0.0,0.0,0.0
2014-04-11 20:14:00,32.174,0.000410742364773,0,0.0,0.0,0.0
2014-04-11 20:19:00,34.178,0.000496541774575,0,0.0,0.0,0.0
2014-04-11 20:24:00,34.092,0.000241719261462,0,0.0,0.0,0.0
2014-04-11 20:29:00,37.866,0.000489568310669,0,0.0,0.0,0.0
2014-04-11 20:34:00,34.366,0.000356810297757,0,0.0,0.0,0.0
2014-04-11 20:39:00,34.414,0.000321148644972,0,0.0,0.0,0.0
2014-04-11 20:44:00,34.446,0.000365635950388,0,0.0,0.0,0.0
2014-04-11 20:49:00,34.308,0.000125061938947,0,0.0,0.0,0.0
2014-04-11 20:54:00,36.314,0.000187219939716,0,0.0,0.0,0.0
2014-04-11 20:59:00,41.948,0.00167084002722,0,0.0,0.0,0.0
2014-04-11 21:04:00,29.788,0.00246192278955,0,0.0,0.0,0.0
2014-04-11 21:09:00,38.522,0.00272465043943,0,0.0,0.0,0.0
2014-04-11 21:14:00,34.33,0.00315641070325,0,0.0,0.0,0.0
2014-04-11 21:19:00,34.37,0.0017656401183,0,0.0,0.0,0.0
2014-04-11 21:24:00,34.226,0.000500251498292,0,0.0,0.0,0.0
2014-04-11 21:29:00,36.82,0.000201772779503,0,0.0,0.0,0.0
2014-04-11 21:34:00,32.536,0.000276379909391,0,0.0,0.0,0.0
2014-04-11 21:39:00,34.788,0.000287041511427,0,0.0,0.0,0.0
2014-04-11 21:44:00,37.018,0.000354357174868,0,0.0,0.0,0.0
2014-04-11 21:49:00,33.356,0.000381037103081,0,0.0,0.0,0.0
2014-04-11 21:54:00,34.882,0.000223340477821,0,0.0,0.0,0.0
2014-04-11 21:59:00,38.592,0.000469859651538,0,0.0,0.0,0.0
2014-04-11 22:04:00,35.188,0.000467937951926,0,0.0,0.0,0.0
2014-04-11 22:09:00,38.404,0.000542894661103,0,0.0,0.0,0.0
2014-04-11 22:14:00,36.738,0.000392293247092,0,0.0,0.0,0.0
2014-04-11 22:19:00,37.03,0.00030670036273,0,0.0,0.0,0.0
2014-04-11 22:24:00,35.48,0.000382220791726,0,0.0,0.0,0.0
2014-04-11 22:29:00,32.782,0.000740249803769,0,0.0,0.0,0.0
2014-04-11 22:34:00,39.39,0.00113882185684,0,0.0,0.0,0.0
2014-04-11 22:39:00,31.976,0.00106527571849,0,0.0,0.0,0.0
2014-04-11 22:44:00,34.35,0.000818750290213,0,0.0,0.0,0.0
2014-04-11 22:49:00,34.742,0.000749147542465,0,0.0,0.0,0.0
2014-04-11 22:54:00,36.08,0.00032206422335,0,0.0,0.0,0.0
2014-04-11 22:59:00,35.338,0.000157832849997,0,0.0,0.0,0.0
2014-04-11 23:04:00,35.508,0.000161138288925,0,0.0,0.0,0.0
2014-04-11 23:09:00,34.278,0.000231143422982,0,0.0,0.0,0.0
2014-04-11 23:14:00,33.178,0.000284730929503,0,0.0,0.0,0.0
2014-04-11 23:19:00,34.836,0.000235255166253,0,0.0,0.0,0.0
2014-04-11 23:24:00,35.47,0.000201806221323,0,0.0,0.0,0.0
2014-04-11 23:29:00,36.86,0.000246110105429,0,0.0,0.0,0.0
2014-04-11 23:34:00,34.998,0.000173035212273,0,0.0,0.0,0.0
2014-04-11 23:39:00,35.248,0.000179336571346,0,0.0,0.0,0.0
2014-04-11 23:44:00,34.69,0.000245117661307,0,0.0,0.0,0.0
2014-04-11 23:49:00,34.614,0.000124942450821,0,0.0,0.0,0.0
2014-04-11 23:54:00,38.202,0.000290158767326,0,0.0,0.0,0.0
2014-04-11 23:59:00,31.674,0.000492074803102,0,0.0,0.0,0.0
2014-04-12 00:04:00,35.696,0.00051936269192,0,0.0,0.0,0.0
2014-04-12 00:09:00,37.184,0.000730921593313,0,0.0,0.0,0.0
2014-04-12 00:14:00,31.514,0.000843132008963,0,0.0,0.0,0.0
2014-04-12 00:19:00,36.01,0.000578634273385,0,0.0,0.0,0.0
2014-04-12 00:24:00,33.498,0.000697051574348,0,0.0,0.0,0.0
2014-04-12 00:29:00,37.536,0.000842970951346,0,0.0,0.0,0.0
2014-04-12 00:34:00,36.1,0.000468599238039,0,0.0,0.0,0.0
2014-04-12 00:39:00,34.38,0.000452494588045,0,0.0,0.0,0.0
2014-04-12 00:44:00,35.586,0.000284276732271,0,0.0,0.0,0.0
2014-04-12 00:49:00,33.732,0.000305615392946,0,0.0,0.0,0.0
2014-04-12 00:54:00,38.756,0.000470682511314,0,0.0,0.0,0.0
2014-04-12 00:59:00,33.708,0.000553151001726,0,0.0,0.0,0.0
2014-04-12 01:04:00,32.456,0.00083085134115,0,0.0,0.0,0.0
2014-04-12 01:09:00,36.338,0.000926618772647,0,0.0,0.0,0.0
2014-04-12 01:14:00,33.906,0.000324354976905,0,0.0,0.0,0.0
2014-04-12 01:19:00,35.098,0.000395501760432,0,0.0,0.0,0.0
2014-04-12 01:24:00,33.122,0.000401981961317,0,0.0,0.0,0.0
2014-04-12 01:29:00,33.86,0.000161660103126,0,0.0,0.0,0.0
2014-04-12 01:34:00,39.296,0.00078122264289,0,0.0,0.0,0.0
2014-04-12 01:39:00,30.118,0.0010137549354,0,0.0,0.0,0.0
2014-04-12 01:44:00,34.566,0.000942662859999,0,0.0,0.0,0.0
2014-04-12 01:49:00,34.484,0.00108452945653,0,0.0,0.0,0.0
2014-04-12 01:54:00,37.746,0.00121442066765,0,0.0,0.0,0.0
2014-04-12 01:59:00,35.248,0.000259417061655,0,0.0,0.0,0.0
2014-04-12 02:04:00,32.816,0.000439088836172,0,0.0,0.0,0.0
2014-04-12 02:09:00,36.08,0.000517875623193,0,0.0,0.0,0.0
2014-04-12 02:14:00,34.414,0.000368890529596,0,0.0,0.0,0.0
2014-04-12 02:19:00,36.294,0.000335794793762,0,0.0,0.0,0.0
2014-04-12 02:24:00,32.622,0.000516018858114,0,0.0,0.0,0.0
2014-04-12 02:29:00,38.99,0.000911672921932,0,0.0,0.0,0.0
2014-04-12 02:34:00,33.816,0.000923003398541,0,0.0,0.0,0.0
2014-04-12 02:39:00,37.042,0.00110311870602,0,0.0,0.0,0.0
2014-04-12 02:44:00,36.174,0.000462749782925,0,0.0,0.0,0.0
2014-04-12 02:49:00,34.562,0.000342404096209,0,0.0,0.0,0.0
2014-04-12 02:54:00,36.22,0.000234295420307,0,0.0,0.0,0.0
2014-04-12 02:59:00,37.23,0.000226842585168,0,0.0,0.0,0.0
2014-04-12 03:04:00,35.912,0.000226824715453,0,0.0,0.0,0.0
2014-04-12 03:09:00,35.128,0.000192163013307,0,0.0,0.0,0.0
2014-04-12 03:14:00,34.286,0.000336233722361,0,0.0,0.0,0.0
2014-04-12 03:19:00,34.224,0.000180002618435,0,0.0,0.0,0.0
2014-04-12 03:24:00,33.748,0.000157606079068,0,0.0,0.0,0.0
2014-04-12 03:29:00,35.916,0.000202789773567,0,0.0,0.0,0.0
2014-04-12 03:34:00,32.63,0.000243696310474,0,0.0,0.0,0.0
2014-04-12 03:39:00,34.196,0.000205131462071,0,0.0,0.0,0.0
2014-04-12 03:44:00,35.422,0.000232267653875,0,0.0,0.0,0.0
2014-04-12 03:49:00,32.652,0.000222940609989,0,0.0,0.0,0.0
2014-04-12 03:54:00,37.876,0.000609696271266,0,0.0,0.0,0.0
2014-04-12 03:59:00,33.404,0.000592194007463,0,0.0,0.0,0.0
2014-04-12 04:04:00,32.32,0.000642029463085,0,0.0,0.0,0.0
2014-04-12 04:09:00,36.104,0.000717069633253,0,0.0,0.0,0.0
2014-04-12 04:14:00,35.106,0.000413340404731,0,0.0,0.0,0.0
2014-04-12 04:19:00,35.216,0.00037719398331,0,0.0,0.0,0.0
2014-04-12 04:24:00,35.204,0.000143203007767,0,0.0,0.0,0.0
2014-04-12 04:29:00,34.836,0.000125027424686,0,0.0,0.0,0.0
2014-04-12 04:34:00,32.152,0.000443497877892,0,0.0,0.0,0.0
2014-04-12 04:39:00,34.084,0.000287537223884,0,0.0,0.0,0.0
2014-04-12 04:44:00,36.174,0.000280702105728,0,0.0,0.0,0.0
2014-04-12 04:49:00,32.536,0.000319970713135,0,0.0,0.0,0.0
2014-04-12 04:54:00,36.034,0.000460832967783,0,0.0,0.0,0.0
2014-04-12 04:59:00,36.644,0.000423156665701,0,0.0,0.0,0.0
2014-04-12 05:04:00,30.088,0.000914752320897,0,0.0,0.0,0.0
2014-04-12 05:09:00,35.314,0.00101854045813,0,0.0,0.0,0.0
2014-04-12 05:14:00,33.942,0.000865821417307,0,0.0,0.0,0.0
2014-04-12 05:19:00,33.58,0.000654844434831,0,0.0,0.0,0.0
2014-04-12 05:24:00,33.262,0.000193858561036,0,0.0,0.0,0.0
2014-04-12 05:29:00,38.43,0.00054521958681,0,0.0,0.0,0.0
2014-04-12 05:34:00,31.314,0.000689469470005,0,0.0,0.0,0.0
2014-04-12 05:39:00,33.24,0.000679866907343,0,0.0,0.0,0.0
2014-04-12 05:44:00,34.212,0.00072940708617,0,0.0,0.0,0.0
2014-04-12 05:49:00,33.79,0.000261352010878,0,0.0,0.0,0.0
2014-04-12 05:54:00,34.992,0.000170026077186,0,0.0,0.0,0.0
2014-04-12 05:59:00,33.262,0.000205763457304,0,0.0,0.0,0.0
2014-04-12 06:04:00,36.478,0.000322769963656,0,0.0,0.0,0.0
2014-04-12 06:09:00,34.27,0.000309153259361,0,0.0,0.0,0.0
2014-04-12 06:14:00,35.306,0.000320592717772,0,0.0,0.0,0.0
2014-04-12 06:19:00,31.562,0.000872441657252,0,0.0,0.0,0.0
2014-04-12 06:24:00,33.874,0.000269425509961,0,0.0,0.0,0.0
2014-04-12 06:29:00,35.516,0.000301241799456,0,0.0,0.0,0.0
2014-04-12 06:34:00,34.272,0.000338782124221,0,0.0,0.0,0.0
2014-04-12 06:39:00,37.652,0.000288911147996,0,0.0,0.0,0.0
2014-04-12 06:44:00,32.384,0.000475500196961,0,0.0,0.0,0.0
2014-04-12 06:49:00,33.568,0.000393875652413,0,0.0,0.0,0.0
2014-04-12 06:54:00,36.714,0.000576906693046,0,0.0,0.0,0.0
2014-04-12 06:59:00,33.826,0.000323444931233,0,0.0,0.0,0.0
2014-04-12 07:04:00,32.226,0.00036871643134,0,0.0,0.0,0.0
2014-04-12 07:09:00,36.276,0.00054371311718,0,0.0,0.0,0.0
2014-04-12 07:14:00,34.85,0.000413692494718,0,0.0,0.0,0.0
2014-04-12 07:19:00,35.282,0.000389307719051,0,0.0,0.0,0.0
2014-04-12 07:24:00,32.09,0.000638408111567,0,0.0,0.0,0.0
2014-04-12 07:29:00,34.062,0.000251034131344,0,0.0,0.0,0.0
2014-04-12 07:34:00,34.836,0.000242648428857,0,0.0,0.0,0.0
2014-04-12 07:39:00,34.508,0.000236115370558,0,0.0,0.0,0.0
2014-04-12 07:44:00,36.268,0.000170000774726,0,0.0,0.0,0.0
2014-04-12 07:49:00,34.016,0.000190677689222,0,0.0,0.0,0.0
2014-04-12 07:54:00,35.3,0.000199224340511,0,0.0,0.0,0.0
2014-04-12 07:59:00,32.606,0.000451090761156,0,0.0,0.0,0.0
2014-04-12 08:04:00,33.85,0.000157327537672,0,0.0,0.0,0.0
2014-04-12 08:09:00,36.234,0.000237061727372,0,0.0,0.0,0.0
2014-04-12 08:14:00,35.068,0.000274941665025,0,0.0,0.0,0.0
2014-04-12 08:19:00,31.792,0.000440170430982,0,0.0,0.0,0.0
2014-04-12 08:24:00,33.962,0.000443152588267,0,0.0,0.0,0.0
2014-04-12 08:29:00,34.812,0.000252001331079,0,0.0,0.0,0.0
2014-04-12 08:34:00,35.118,0.000246493420888,0,0.0,0.0,0.0
2014-04-12 08:39:00,33.15,0.000225280500991,0,0.0,0.0,0.0
2014-04-12 08:44:00,32.184,0.000373413317897,0,0.0,0.0,0.0
2014-04-12 08:49:00,34.194,0.00026048836558,0,0.0,0.0,0.0
2014-04-12 08:54:00,35.61,0.000300430286448,0,0.0,0.0,0.0
2014-04-12 08:59:00,33.098,0.000271171366131,0,0.0,0.0,0.0
2014-04-12 09:04:00,33.57,0.000169303014542,0,0.0,0.0,0.0
2014-04-12 09:09:00,36.204,0.000261196551151,0,0.0,0.0,0.0
2014-04-12 09:14:00,32.056,0.000245604740919,0,0.0,0.0,0.0
2014-04-12 09:19:00,31.666,0.000499326550564,0,0.0,0.0,0.0
2014-04-12 09:24:00,36.62,0.000754993601203,0,0.0,0.0,0.0
2014-04-12 09:29:00,31.596,0.000544210746115,0,0.0,0.0,0.0
2014-04-12 09:34:00,33.498,0.000522792532155,0,0.0,0.0,0.0
2014-04-12 09:39:00,35.938,0.000412063396868,0,0.0,0.0,0.0
2014-04-12 09:44:00,31.62,0.00036962582894,0,0.0,0.0,0.0
2014-04-12 09:49:00,34.53,0.000320832564764,0,0.0,0.0,0.0
2014-04-12 09:54:00,34.312,0.000326040489255,0,0.0,0.0,0.0
2014-04-12 09:59:00,33.302,0.000276535563461,0,0.0,0.0,0.0
2014-04-12 10:04:00,33.78,0.000152897604617,0,0.0,0.0,0.0
2014-04-12 10:09:00,38.99,0.000669806015464,0,0.0,0.0,0.0
2014-04-12 10:14:00,29.754,0.00106169656568,0,0.0,0.0,0.0
2014-04-12 10:19:00,33.616,0.00114692502737,0,0.0,0.0,0.0
2014-04-12 10:24:00,34.672,0.00125352760926,0,0.0,0.0,0.0
2014-04-12 10:29:00,33.802,0.000559474828732,0,0.0,0.0,0.0
2014-04-12 10:34:00,35.564,0.000199544959795,0,0.0,0.0,0.0
2014-04-12 10:39:00,33.874,0.000213855121126,0,0.0,0.0,0.0
2014-04-12 10:44:00,35.998,0.000262246684183,0,0.0,0.0,0.0
2014-04-12 10:49:00,31.988,0.000486803994532,0,0.0,0.0,0.0
2014-04-12 10:54:00,35.212,0.000350685960713,0,0.0,0.0,0.0
2014-04-12 10:59:00,33.522,0.000401459220414,0,0.0,0.0,0.0
2014-04-12 11:04:00,37.324,0.000540543760903,0,0.0,0.0,0.0
2014-04-12 11:09:00,32.606,0.000409850774228,0,0.0,0.0,0.0
2014-04-12 11:14:00,35.892,0.000479789478365,0,0.0,0.0,0.0
2014-04-12 11:19:00,31.76,0.00105672087693,0,0.0,0.0,0.0
2014-04-12 11:24:00,33.556,0.000257803670425,0,0.0,0.0,0.0
2014-04-12 11:29:00,33.426,0.000278848711715,0,0.0,0.0,0.0
2014-04-12 11:34:00,33.522,0.000184433355923,0,0.0,0.0,0.0
2014-04-12 11:39:00,34.648,0.000147740048434,0,0.0,0.0,0.0
2014-04-12 11:44:00,31.886,0.000238635130315,0,0.0,0.0,0.0
2014-04-12 11:49:00,37.016,0.000575979509952,0,0.0,0.0,0.0
2014-04-12 11:54:00,30.554,0.000834431644528,0,0.0,0.0,0.0
2014-04-12 11:59:00,32.88,0.000525495288251,0,0.0,0.0,0.0
2014-04-12 12:04:00,33.326,0.000548148611333,0,0.0,0.0,0.0
2014-04-12 12:09:00,34.718,0.000291346276816,0,0.0,0.0,0.0
2014-04-12 12:14:00,36.032,0.000231856522348,0,0.0,0.0,0.0
2014-04-12 12:19:00,29.624,0.000710851308888,0,0.0,0.0,0.0
2014-04-12 12:24:00,33.17,0.000763152109927,0,0.0,0.0,0.0
2014-04-12 12:29:00,34.202,0.000600435018662,0,0.0,0.0,0.0
2014-04-12 12:34:00,37.248,0.0012618141005,0,0.0,0.0,0.0
2014-04-12 12:39:00,30.61,0.000509764917301,0,0.0,0.0,0.0
2014-04-12 12:44:00,35.572,0.000649155709764,0,0.0,0.0,0.0
2014-04-12 12:49:00,31.666,0.00114748843333,0,0.0,0.0,0.0
2014-04-12 12:54:00,36.292,0.00102095557188,0,0.0,0.0,0.0
2014-04-12 12:59:00,31.76,0.000718019814326,0,0.0,0.0,0.0
2014-04-12 13:04:00,33.356,0.000425265673001,0,0.0,0.0,0.0
2014-04-12 13:09:00,36.004,0.000346829069688,0,0.0,0.0,0.0
2014-04-12 13:14:00,36.464,0.00053092200487,0,0.0,0.0,0.0
2014-04-12 13:19:00,32.728,0.000400716747897,0,0.0,0.0,0.0
2014-04-12 13:24:00,31.448,0.00113347871456,0,0.0,0.0,0.0
2014-04-12 13:29:00,33.896,0.000485691637104,0,0.0,0.0,0.0
2014-04-12 13:34:00,32.3,0.000241304984715,0,0.0,0.0,0.0
2014-04-12 13:39:00,34.248,0.000247338403676,0,0.0,0.0,0.0
2014-04-12 13:44:00,33.656,0.000225278284125,0,0.0,0.0,0.0
2014-04-12 13:49:00,34.906,0.000187473802141,0,0.0,0.0,0.0
