timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 18:00:00,6.028,0.00073776138846,0,0.0,0.0,0.0
2014-02-22 18:05:00,5.626,0.00321757348859,0,0.0,0.0,0.0
2014-02-22 18:10:00,6.25,0.00362380536676,0,0.0,0.0,0.0
2014-02-22 18:15:00,5.83,0.00117302961328,0,0.0,0.0,0.0
2014-02-22 18:20:00,5.796,0.00161468115283,0,0.0,0.0,0.0
2014-02-22 18:25:00,6.494,0.00461091536368,0,0.0,0.0,0.0
2014-02-22 18:30:00,6.44,0.00593723834594,0,0.0,0.0,0.0
2014-02-22 18:35:00,5.654,0.00762928414035,0,0.0,0.0,0.0
2014-02-22 18:40:00,6.044,0.006151106227,0,0.0,0.0,0.0
2014-02-22 18:45:00,5.834,0.00236866056656,0,0.0,0.0,0.0
2014-02-22 18:50:00,5.822,0.000754339425446,0,0.0,0.0,0.0
2014-02-22 18:55:00,5.862,0.000713128479817,0,0.0,0.0,0.0
2014-02-22 19:00:00,6.85,0.00441991571711,0,0.0,0.0,0.0
2014-02-22 19:05:00,6.024,0.00555218499897,0,0.0,0.0,0.0
2014-02-22 19:10:00,6.282,0.00452836724521,0,0.0,0.0,0.0
2014-02-22 19:15:00,6.042,0.0031555884503,0,0.0,0.0,0.0
2014-02-22 19:20:00,6.222,0.00054497551814,0,0.0,0.0,0.0
2014-02-22 19:25:00,6.042,0.000543489055894,0,0.0,0.0,0.0
2014-02-22 19:30:00,6.044,0.000791708779602,0,0.0,0.0,0.0
2014-02-22 19:35:00,6.042,0.000660652336566,0,0.0,0.0,0.0
2014-02-22 19:40:00,6.044,0.000736291120567,0,0.0,0.0,0.0
2014-02-22 19:45:00,6.028,0.000712234646714,0,0.0,0.0,0.0
2014-02-22 19:50:00,6.036,0.00068934018431,0,0.0,0.0,0.0
2014-02-22 19:55:00,6.038,0.000653175862386,0,0.0,0.0,0.0
2014-02-22 20:00:00,6.024,0.000651244650004,0,0.0,0.0,0.0
2014-02-22 20:05:00,5.862,0.000725900634368,0,0.0,0.0,0.0
2014-02-22 20:10:00,6.044,0.000702264573271,0,0.0,0.0,0.0
2014-02-22 20:15:00,5.834,0.000508031697613,0,0.0,0.0,0.0
2014-02-22 20:20:00,6.022,0.000501769721961,0,0.0,0.0,0.0
2014-02-22 20:25:00,5.806,0.000518167361959,0,0.0,0.0,0.0
2014-02-22 20:30:00,6.062,0.000460704009605,0,0.0,0.0,0.0
2014-02-22 20:35:00,6.036,0.000762183724854,0,0.0,0.0,0.0
2014-02-22 20:40:00,6.894,0.00401720348847,0,0.0,0.0,0.0
2014-02-22 20:45:00,6.042,0.00415852450499,0,0.0,0.0,0.0
2014-02-22 20:50:00,6.028,0.00412783950778,0,0.0,0.0,0.0
2014-02-22 20:55:00,5.842,0.00401026924825,0,0.0,0.0,0.0
2014-02-22 21:00:00,6.088,0.0006321268945,0,0.0,0.0,0.0
2014-02-22 21:05:00,6.876,0.00468905758805,0,0.0,0.0,0.0
2014-02-22 21:10:00,6.654,0.00896404174118,0,0.0,0.0,0.0
2014-02-22 21:15:00,5.652,0.0136118684077,0,0.0,0.0,0.0
2014-02-22 21:20:00,5.834,0.0138368233839,0,0.0,0.0,0.0
2014-02-22 21:25:00,5.822,0.00428867060872,0,0.0,0.0,0.0
2014-02-22 21:30:00,5.816,0.000757993456568,0,0.0,0.0,0.0
2014-02-22 21:35:00,6.024,0.000705819326634,0,0.0,0.0,0.0
2014-02-22 21:40:00,6.296,0.00206268243412,0,0.0,0.0,0.0
2014-02-22 21:45:00,6.028,0.00169829666401,0,0.0,0.0,0.0
2014-02-22 21:50:00,6.074,0.000696125270243,0,0.0,0.0,0.0
2014-02-22 21:55:00,6.036,0.000660583065165,0,0.0,0.0,0.0
2014-02-22 22:00:00,6.256,0.000611296794568,0,0.0,0.0,0.0
2014-02-22 22:05:00,5.828,0.000863699948009,0,0.0,0.0,0.0
2014-02-22 22:10:00,6.648,0.00276729085802,0,0.0,0.0,0.0
2014-02-22 22:15:00,6.696,0.00700879986877,0,0.0,0.0,0.0
2014-02-22 22:20:00,6.232,0.00657207026094,0,0.0,0.0,0.0
2014-02-22 22:25:00,5.834,0.00680532135787,0,0.0,0.0,0.0
2014-02-22 22:30:00,6.024,0.00390224172706,0,0.0,0.0,0.0
2014-02-22 22:35:00,5.828,0.000888477639338,0,0.0,0.0,0.0
2014-02-22 22:40:00,6.25,0.00087624279147,0,0.0,0.0,0.0
2014-02-22 22:45:00,5.626,0.00129257398055,0,0.0,0.0,0.0
2014-02-22 22:50:00,6.03,0.00136703080461,0,0.0,0.0,0.0
2014-02-22 22:55:00,6.064,0.00182426965102,0,0.0,0.0,0.0
2014-02-22 23:00:00,5.816,0.00151825496203,0,0.0,0.0,0.0
2014-02-22 23:05:00,5.872,0.000991714172341,0,0.0,0.0,0.0
2014-02-22 23:10:00,6.016,0.000681825290049,0,0.0,0.0,0.0
2014-02-22 23:15:00,5.834,0.000726071475671,0,0.0,0.0,0.0
2014-02-22 23:20:00,6.47,0.00185698357275,0,0.0,0.0,0.0
2014-02-22 23:25:00,6.668,0.00576659446655,0,0.0,0.0,0.0
2014-02-22 23:30:00,5.836,0.00721516919842,0,0.0,0.0,0.0
2014-02-22 23:35:00,5.834,0.00686924788769,0,0.0,0.0,0.0
2014-02-22 23:40:00,5.804,0.00328705073618,0,0.0,0.0,0.0
2014-02-22 23:45:00,5.844,0.000590934564182,0,0.0,0.0,0.0
2014-02-22 23:50:00,6.078,0.000822890574095,0,0.0,0.0,0.0
2014-02-22 23:55:00,5.774,0.000811175510947,0,0.0,0.0,0.0
2014-02-23 00:00:00,6.162,0.000551084624924,0,0.0,0.0,0.0
2014-02-23 00:05:00,5.83,0.000617355973996,0,0.0,0.0,0.0
2014-02-23 00:10:00,6.256,0.000966307008084,0,0.0,0.0,0.0
2014-02-23 00:15:00,6.036,0.000748345113884,0,0.0,0.0,0.0
2014-02-23 00:20:00,6.644,0.00280519820702,0,0.0,0.0,0.0
2014-02-23 00:25:00,6.904,0.00611440838686,0,0.0,0.0,0.0
2014-02-23 00:30:00,6.018,0.00828290780377,0,0.0,0.0,0.0
2014-02-23 00:35:00,5.822,0.0109377161348,0,0.0,0.0,0.0
2014-02-23 00:40:00,7.916,0.053115694126,0,0.0,0.0,0.0
2014-02-23 00:45:00,5.83,0.0487512743053,0,0.0,0.0,0.0
2014-02-23 00:50:00,6.044,0.047992798998,0,0.0,0.0,0.0
2014-02-23 00:55:00,5.834,0.0410731999808,0,0.0,0.0,0.0
2014-02-23 01:00:00,5.836,0.000888893730054,0,0.0,0.0,0.0
2014-02-23 01:05:00,5.834,0.000771580959378,0,0.0,0.0,0.0
2014-02-23 01:10:00,6.46,0.00292144079312,0,0.0,0.0,0.0
2014-02-23 01:15:00,5.612,0.0039221421039,0,0.0,0.0,0.0
2014-02-23 01:20:00,5.88,0.0036715419202,0,0.0,0.0,0.0
2014-02-23 01:25:00,6.036,0.00394031846136,0,0.0,0.0,0.0
2014-02-23 01:30:00,6.252,0.00313649092834,0,0.0,0.0,0.0
2014-02-23 01:35:00,6.642,0.00347298426737,0,0.0,0.0,0.0
2014-02-23 01:40:00,7.102,0.00635359584671,0,0.0,0.0,0.0
2014-02-23 01:45:00,5.862,0.011365810925,0,0.0,0.0,0.0
2014-02-23 01:50:00,6.004,0.012889957063,0,0.0,0.0,0.0
2014-02-23 01:55:00,6.05,0.00812996201002,0,0.0,0.0,0.0
2014-02-23 02:00:00,6.262,0.00115199183125,0,0.0,0.0,0.0
2014-02-23 02:05:00,5.828,0.00116210824348,0,0.0,0.0,0.0
2014-02-23 02:10:00,6.264,0.000872671119319,0,0.0,0.0,0.0
2014-02-23 02:15:00,7.082,0.00892676714833,0,0.0,0.0,0.0
2014-02-23 02:20:00,6.25,0.00962675939364,0,0.0,0.0,0.0
2014-02-23 02:25:00,5.834,0.0100117114058,0,0.0,0.0,0.0
2014-02-23 02:30:00,6.042,0.00820207532593,0,0.0,0.0,0.0
2014-02-23 02:35:00,5.822,0.00104148978359,0,0.0,0.0,0.0
2014-02-23 02:40:00,6.024,0.000611352743767,0,0.0,0.0,0.0
2014-02-23 02:45:00,5.626,0.00089437323339,0,0.0,0.0,0.0
2014-02-23 02:50:00,6.002,0.000698623605369,0,0.0,0.0,0.0
2014-02-23 02:55:00,5.862,0.000835553498777,0,0.0,0.0,0.0
2014-02-23 03:00:00,5.62,0.00165667682744,0,0.0,0.0,0.0
2014-02-23 03:05:00,5.632,0.00169148543981,0,0.0,0.0,0.0
2014-02-23 03:10:00,7.088,0.0156412868769,0,0.0,0.0,0.0
2014-02-23 03:15:00,6.442,0.0215936515976,0,0.0,0.0,0.0
2014-02-23 03:20:00,5.87,0.0179072841932,0,0.0,0.0,0.0
2014-02-23 03:25:00,5.828,0.0106232293752,0,0.0,0.0,0.0
2014-02-23 03:30:00,5.836,0.00256324604923,0,0.0,0.0,0.0
2014-02-23 03:35:00,5.626,0.000840344978741,0,0.0,0.0,0.0
2014-02-23 03:40:00,6.252,0.00186667919215,0,0.0,0.0,0.0
2014-02-23 03:45:00,5.626,0.00211240219435,0,0.0,0.0,0.0
2014-02-23 03:50:00,5.836,0.00218794020387,0,0.0,0.0,0.0
2014-02-23 03:55:00,5.822,0.00173906483348,0,0.0,0.0,0.0
2014-02-23 04:00:00,6.64,0.00381741193935,0,0.0,0.0,0.0
2014-02-23 04:05:00,5.606,0.00552249635833,0,0.0,0.0,0.0
2014-02-23 04:10:00,6.294,0.00657433458062,0,0.0,0.0,0.0
2014-02-23 04:15:00,6.036,0.0059404247293,0,0.0,0.0,0.0
2014-02-23 04:20:00,6.228,0.00301572731005,0,0.0,0.0,0.0
2014-02-23 04:25:00,6.042,0.000599747459781,0,0.0,0.0,0.0
2014-02-23 04:30:00,6.252,0.00057420927191,0,0.0,0.0,0.0
2014-02-23 04:35:00,5.834,0.000863165884,0,0.0,0.0,0.0
2014-02-23 04:40:00,6.252,0.000759252092043,0,0.0,0.0,0.0
2014-02-23 04:45:00,5.82,0.00104784206388,0,0.0,0.0,0.0
2014-02-23 04:50:00,6.058,0.00101220746767,0,0.0,0.0,0.0
2014-02-23 04:55:00,6.066,0.00108676965953,0,0.0,0.0,0.0
2014-02-23 05:00:00,6.232,0.0012632025201,0,0.0,0.0,0.0
2014-02-23 05:05:00,5.862,0.000856846133669,0,0.0,0.0,0.0
2014-02-23 05:10:00,6.028,0.00109215653855,0,0.0,0.0,0.0
2014-02-23 05:15:00,5.862,0.000812957908049,0,0.0,0.0,0.0
2014-02-23 05:20:00,6.024,0.000522242683789,0,0.0,0.0,0.0
2014-02-23 05:25:00,5.658,0.000705299845049,0,0.0,0.0,0.0
2014-02-23 05:30:00,6.232,0.000980554952732,0,0.0,0.0,0.0
2014-02-23 05:35:00,5.204,0.00669098446731,0,0.0,0.0,0.0
2014-02-23 05:40:00,6.458,0.0119174152127,0,0.0,0.0,0.0
2014-02-23 05:45:00,5.834,0.0125426367698,0,0.0,0.0,0.0
2014-02-23 05:50:00,5.836,0.00952115961106,0,0.0,0.0,0.0
2014-02-23 05:55:00,6.042,0.00286601704989,0,0.0,0.0,0.0
2014-02-23 06:00:00,6.024,0.00115611217205,0,0.0,0.0,0.0
2014-02-23 06:05:00,5.862,0.00105494413334,0,0.0,0.0,0.0
2014-02-23 06:10:00,6.042,0.000823263117817,0,0.0,0.0,0.0
2014-02-23 06:15:00,5.626,0.00083164327094,0,0.0,0.0,0.0
2014-02-23 06:20:00,5.794,0.00130823685113,0,0.0,0.0,0.0
2014-02-23 06:25:00,5.866,0.001031819246,0,0.0,0.0,0.0
2014-02-23 06:30:00,6.252,0.00200713939846,0,0.0,0.0,0.0
2014-02-23 06:35:00,6.026,0.00215444427146,0,0.0,0.0,0.0
2014-02-23 06:40:00,6.286,0.000907695374417,0,0.0,0.0,0.0
2014-02-23 06:45:00,5.834,0.000799882555616,0,0.0,0.0,0.0
2014-02-23 06:50:00,6.044,0.00108867225443,0,0.0,0.0,0.0
2014-02-23 06:55:00,6.05,0.00105686739023,0,0.0,0.0,0.0
2014-02-23 07:00:00,6.204,0.0010768432826,0,0.0,0.0,0.0
2014-02-23 07:05:00,5.848,0.000819257208666,0,0.0,0.0,0.0
2014-02-23 07:10:00,5.868,0.00143959714089,0,0.0,0.0,0.0
2014-02-23 07:15:00,6.036,0.000945983149553,0,0.0,0.0,0.0
2014-02-23 07:20:00,6.046,0.00102461868243,0,0.0,0.0,0.0
2014-02-23 07:25:00,5.808,0.0010862597574,0,0.0,0.0,0.0
2014-02-23 07:30:00,6.046,0.000871466188778,0,0.0,0.0,0.0
2014-02-23 07:35:00,5.65,0.000670769150496,0,0.0,0.0,0.0
2014-02-23 07:40:00,6.25,0.00113665392552,0,0.0,0.0,0.0
2014-02-23 07:45:00,6.016,0.00172391557092,0,0.0,0.0,0.0
2014-02-23 07:50:00,6.078,0.00185344619,0,0.0,0.0,0.0
2014-02-23 07:55:00,7.074,0.00628177268113,0,0.0,0.0,0.0
2014-02-23 08:00:00,6.252,0.0068931716121,0,0.0,0.0,0.0
2014-02-23 08:05:00,5.614,0.0152533657943,0,0.0,0.0,0.0
2014-02-23 08:10:00,6.44,0.0177581145167,0,0.0,0.0,0.0
2014-02-23 08:15:00,5.862,0.00336367204277,0,0.0,0.0,0.0
2014-02-23 08:20:00,6.044,0.00317468055759,0,0.0,0.0,0.0
2014-02-23 08:25:00,6.024,0.00140262458925,0,0.0,0.0,0.0
2014-02-23 08:30:00,6.058,0.000840784118362,0,0.0,0.0,0.0
2014-02-23 08:35:00,5.834,0.000816364476286,0,0.0,0.0,0.0
2014-02-23 08:40:00,6.052,0.000773867984895,0,0.0,0.0,0.0
2014-02-23 08:45:00,5.834,0.000652318305954,0,0.0,0.0,0.0
2014-02-23 08:50:00,6.03,0.000588032246474,0,0.0,0.0,0.0
2014-02-23 08:55:00,6.042,0.000958021969203,0,0.0,0.0,0.0
2014-02-23 09:00:00,6.252,0.00112875655041,0,0.0,0.0,0.0
2014-02-23 09:05:00,5.828,0.000988889222271,0,0.0,0.0,0.0
2014-02-23 09:10:00,6.044,0.00102390402172,0,0.0,0.0,0.0
2014-02-23 09:15:00,5.61,0.00161360978842,0,0.0,0.0,0.0
2014-02-23 09:20:00,6.02,0.000799265378237,0,0.0,0.0,0.0
2014-02-23 09:25:00,5.614,0.00102985737097,0,0.0,0.0,0.0
2014-02-23 09:30:00,5.836,0.000958832993466,0,0.0,0.0,0.0
2014-02-23 09:35:00,5.828,0.000918929306161,0,0.0,0.0,0.0
2014-02-23 09:40:00,6.044,0.00111520191667,0,0.0,0.0,0.0
2014-02-23 09:45:00,5.414,0.00200447081644,0,0.0,0.0,0.0
2014-02-23 09:50:00,6.25,0.00345696085181,0,0.0,0.0,0.0
2014-02-23 09:55:00,6.042,0.00493272078002,0,0.0,0.0,0.0
2014-02-23 10:00:00,6.044,0.00482616516436,0,0.0,0.0,0.0
2014-02-23 10:05:00,5.626,0.0021766121912,0,0.0,0.0,0.0
2014-02-23 10:10:00,6.256,0.00196785419667,0,0.0,0.0,0.0
2014-02-23 10:15:00,6.034,0.00214183389065,0,0.0,0.0,0.0
2014-02-23 10:20:00,6.044,0.00208314097888,0,0.0,0.0,0.0
2014-02-23 10:25:00,6.44,0.00178628010182,0,0.0,0.0,0.0
2014-02-23 10:30:00,6.062,0.00142395405936,0,0.0,0.0,0.0
2014-02-23 10:35:00,6.074,0.00125129508875,0,0.0,0.0,0.0
2014-02-23 10:40:00,6.062,0.00106384953259,0,0.0,0.0,0.0
2014-02-23 10:45:00,5.62,0.00173911086451,0,0.0,0.0,0.0
2014-02-23 10:50:00,6.044,0.00188129464424,0,0.0,0.0,0.0
2014-02-23 10:55:00,6.032,0.00142689124802,0,0.0,0.0,0.0
2014-02-23 11:00:00,5.834,0.00168639639684,0,0.0,0.0,0.0
2014-02-23 11:05:00,6.042,0.000903099897812,0,0.0,0.0,0.0
2014-02-23 11:10:00,6.668,0.00381218663217,0,0.0,0.0,0.0
2014-02-23 11:15:00,5.83,0.00448543989113,0,0.0,0.0,0.0
2014-02-23 11:20:00,5.846,0.00463248269481,0,0.0,0.0,0.0
2014-02-23 11:25:00,6.022,0.00396463403043,0,0.0,0.0,0.0
2014-02-23 11:30:00,5.868,0.000877379441042,0,0.0,0.0,0.0
2014-02-23 11:35:00,5.82,0.000955649229722,0,0.0,0.0,0.0
2014-02-23 11:40:00,5.868,0.000727261390653,0,0.0,0.0,0.0
2014-02-23 11:45:00,5.826,0.000674748775992,0,0.0,0.0,0.0
2014-02-23 11:50:00,6.044,0.000711741684179,0,0.0,0.0,0.0
2014-02-23 11:55:00,5.834,0.000803086043063,0,0.0,0.0,0.0
2014-02-23 12:00:00,6.044,0.00058971997878,0,0.0,0.0,0.0
2014-02-23 12:05:00,5.834,0.000701874202338,0,0.0,0.0,0.0
2014-02-23 12:10:00,6.026,0.000556070816236,0,0.0,0.0,0.0
2014-02-23 12:15:00,6.25,0.00148551654933,0,0.0,0.0,0.0
2014-02-23 12:20:00,5.844,0.00140543478701,0,0.0,0.0,0.0
2014-02-23 12:25:00,5.82,0.00182696971408,0,0.0,0.0,0.0
2014-02-23 12:30:00,6.052,0.00142077261902,0,0.0,0.0,0.0
2014-02-23 12:35:00,5.632,0.000878553896032,0,0.0,0.0,0.0
2014-02-23 12:40:00,6.076,0.000748096064454,0,0.0,0.0,0.0
2014-02-23 12:45:00,5.83,0.000961224822726,0,0.0,0.0,0.0
2014-02-23 12:50:00,6.05,0.00108429564671,0,0.0,0.0,0.0
2014-02-23 12:55:00,6.042,0.000869438048654,0,0.0,0.0,0.0
2014-02-23 13:00:00,5.816,0.00113975765482,0,0.0,0.0,0.0
2014-02-23 13:05:00,6.038,0.000909646574217,0,0.0,0.0,0.0
2014-02-23 13:10:00,6.87,0.00522123000754,0,0.0,0.0,0.0
2014-02-23 13:15:00,5.212,0.018530699646,0,0.0,0.0,0.0
2014-02-23 13:20:00,6.05,0.0191287773973,0,0.0,0.0,0.0
2014-02-23 13:25:00,5.83,0.0179266946852,0,0.0,0.0,0.0
2014-02-23 13:30:00,6.036,0.00565285360899,0,0.0,0.0,0.0
2014-02-23 13:35:00,5.834,0.000727158957365,0,0.0,0.0,0.0
2014-02-23 13:40:00,6.25,0.00104964818039,0,0.0,0.0,0.0
2014-02-23 13:45:00,5.838,0.000992119905893,0,0.0,0.0,0.0
2014-02-23 13:50:00,6.252,0.000996040651502,0,0.0,0.0,0.0
2014-02-23 13:55:00,6.016,0.000867699778296,0,0.0,0.0,0.0
2014-02-23 14:00:00,6.082,0.000900337417954,0,0.0,0.0,0.0
2014-02-23 14:05:00,5.834,0.000921635128024,0,0.0,0.0,0.0
2014-02-23 14:10:00,6.044,0.000668674843719,0,0.0,0.0,0.0
2014-02-23 14:15:00,6.252,0.00147773425658,0,0.0,0.0,0.0
2014-02-23 14:20:00,6.052,0.00140817965371,0,0.0,0.0,0.0
2014-02-23 14:25:00,6.662,0.00196177194774,0,0.0,0.0,0.0
2014-02-23 14:30:00,6.248,0.00217838299947,0,0.0,0.0,0.0
2014-02-23 14:35:00,6.036,0.00335775584614,0,0.0,0.0,0.0
2014-02-23 14:40:00,6.658,0.0047524435914,0,0.0,0.0,0.0
2014-02-23 14:45:00,5.228,0.0151758780588,0,0.0,0.0,0.0
2014-02-23 14:50:00,5.796,0.0129235063681,0,0.0,0.0,0.0
2014-02-23 14:55:00,6.05,0.0149581847917,0,0.0,0.0,0.0
2014-02-23 15:00:00,6.266,0.00826029698186,0,0.0,0.0,0.0
2014-02-23 15:05:00,6.274,0.00240880783605,0,0.0,0.0,0.0
2014-02-23 15:10:00,6.256,0.00107233693704,0,0.0,0.0,0.0
2014-02-23 15:15:00,5.816,0.00180547004073,0,0.0,0.0,0.0
2014-02-23 15:20:00,6.058,0.00208937913691,0,0.0,0.0,0.0
2014-02-23 15:25:00,5.654,0.00144797523022,0,0.0,0.0,0.0
2014-02-23 15:30:00,6.226,0.00102153826382,0,0.0,0.0,0.0
2014-02-23 15:35:00,5.624,0.00168760064871,0,0.0,0.0,0.0
2014-02-23 15:40:00,6.022,0.00183249758581,0,0.0,0.0,0.0
2014-02-23 15:45:00,5.866,0.00134353236311,0,0.0,0.0,0.0
2014-02-23 15:50:00,5.814,0.00100414694945,0,0.0,0.0,0.0
2014-02-23 15:55:00,5.62,0.00124648749799,0,0.0,0.0,0.0
2014-02-23 16:00:00,6.248,0.00226103151061,0,0.0,0.0,0.0
2014-02-23 16:05:00,5.816,0.00230709247425,0,0.0,0.0,0.0
2014-02-23 16:10:00,6.302,0.00258918828997,0,0.0,0.0,0.0
2014-02-23 16:15:00,5.834,0.00113671984757,0,0.0,0.0,0.0
2014-02-23 16:20:00,6.042,0.0012458451168,0,0.0,0.0,0.0
2014-02-23 16:25:00,6.664,0.0055685917483,0,0.0,0.0,0.0
2014-02-23 16:30:00,6.056,0.00430531003442,0,0.0,0.0,0.0
2014-02-23 16:35:00,5.626,0.00708806358053,0,0.0,0.0,0.0
2014-02-23 16:40:00,5.824,0.00612543438795,0,0.0,0.0,0.0
2014-02-23 16:45:00,6.024,0.00142228284286,0,0.0,0.0,0.0
2014-02-23 16:50:00,6.062,0.00186120740523,0,0.0,0.0,0.0
2014-02-23 16:55:00,6.07,0.00103307313749,0,0.0,0.0,0.0
2014-02-23 17:00:00,6.252,0.000747638598995,0,0.0,0.0,0.0
2014-02-23 17:05:00,6.44,0.00135435602107,0,0.0,0.0,0.0
2014-02-23 17:10:00,5.616,0.00502338692476,0,0.0,0.0,0.0
2014-02-23 17:15:00,6.054,0.00484761978011,0,0.0,0.0,0.0
2014-02-23 17:20:00,7.102,0.0187581959718,0,0.0,0.0,0.0
2014-02-23 17:25:00,6.046,0.0146580332528,0,0.0,0.0,0.0
2014-02-23 17:30:00,6.044,0.00761898359415,0,0.0,0.0,0.0
2014-02-23 17:35:00,5.834,0.00705306316935,0,0.0,0.0,0.0
2014-02-23 17:40:00,6.23,0.000953128172524,0,0.0,0.0,0.0
2014-02-23 17:45:00,5.828,0.000904138051363,0,0.0,0.0,0.0
2014-02-23 17:50:00,6.252,0.000930974290607,0,0.0,0.0,0.0
2014-02-23 17:55:00,6.042,0.000899724416785,0,0.0,0.0,0.0
2014-02-23 18:00:00,6.236,0.00107438208778,0,0.0,0.0,0.0
2014-02-23 18:05:00,6.912,0.00412264669889,0,0.0,0.0,0.0
2014-02-23 18:10:00,6.46,0.00545191251507,0,0.0,0.0,0.0
2014-02-23 18:15:00,5.834,0.00867569934345,0,0.0,0.0,0.0
2014-02-23 18:20:00,6.23,0.00783634066328,0,0.0,0.0,0.0
2014-02-23 18:25:00,6.042,0.00142157114477,0,0.0,0.0,0.0
2014-02-23 18:30:00,6.042,0.000936938179237,0,0.0,0.0,0.0
2014-02-23 18:35:00,5.826,0.00105773220827,0,0.0,0.0,0.0
2014-02-23 18:40:00,6.644,0.00352997637877,0,0.0,0.0,0.0
2014-02-23 18:45:00,5.862,0.00372628782738,0,0.0,0.0,0.0
2014-02-23 18:50:00,6.842,0.00841802363081,0,0.0,0.0,0.0
2014-02-23 18:55:00,5.834,0.00880894618314,0,0.0,0.0,0.0
2014-02-23 19:00:00,6.46,0.00706487096553,0,0.0,0.0,0.0
2014-02-23 19:05:00,5.826,0.00709056543243,0,0.0,0.0,0.0
2014-02-23 19:10:00,6.23,0.00207579343803,0,0.0,0.0,0.0
2014-02-23 19:15:00,6.05,0.00142920613055,0,0.0,0.0,0.0
2014-02-23 19:20:00,7.342,0.0115546363048,0,0.0,0.0,0.0
2014-02-23 19:25:00,5.626,0.0188581518065,0,0.0,0.0,0.0
2014-02-23 19:30:00,6.024,0.0196410941201,0,0.0,0.0,0.0
2014-02-23 19:35:00,5.822,0.018508511321,0,0.0,0.0,0.0
2014-02-23 19:40:00,6.03,0.000968335355906,0,0.0,0.0,0.0
2014-02-23 19:45:00,5.83,0.00074493427389,0,0.0,0.0,0.0
2014-02-23 19:50:00,6.242,0.00102104362309,0,0.0,0.0,0.0
2014-02-23 19:55:00,6.064,0.00119179385098,0,0.0,0.0,0.0
2014-02-23 20:00:00,6.054,0.0009821427458,0,0.0,0.0,0.0
2014-02-23 20:05:00,5.834,0.00108307747551,0,0.0,0.0,0.0
2014-02-23 20:10:00,6.232,0.000951486985598,0,0.0,0.0,0.0
2014-02-23 20:15:00,5.616,0.0012918856816,0,0.0,0.0,0.0
2014-02-23 20:20:00,5.836,0.0017814976134,0,0.0,0.0,0.0
2014-02-23 20:25:00,7.088,0.0164209738609,0,0.0,0.0,0.0
2014-02-23 20:30:00,5.836,0.0150083798554,0,0.0,0.0,0.0
2014-02-23 20:35:00,5.804,0.0124143858845,0,0.0,0.0,0.0
2014-02-23 20:40:00,6.078,0.010967666484,0,0.0,0.0,0.0
2014-02-23 20:45:00,5.606,0.000961814024978,0,0.0,0.0,0.0
2014-02-23 20:50:00,6.074,0.000836398404381,0,0.0,0.0,0.0
2014-02-23 20:55:00,5.624,0.00120118465991,0,0.0,0.0,0.0
2014-02-23 21:00:00,6.25,0.00184041477425,0,0.0,0.0,0.0
2014-02-23 21:05:00,5.816,0.00130410512481,0,0.0,0.0,0.0
2014-02-23 21:10:00,5.864,0.00177523237055,0,0.0,0.0,0.0
2014-02-23 21:15:00,5.82,0.00132365613886,0,0.0,0.0,0.0
2014-02-23 21:20:00,5.656,0.00103093485003,0,0.0,0.0,0.0
2014-02-23 21:25:00,5.828,0.000838135531512,0,0.0,0.0,0.0
2014-02-23 21:30:00,6.002,0.00116788323033,0,0.0,0.0,0.0
2014-02-23 21:35:00,6.282,0.00244769001417,0,0.0,0.0,0.0
2014-02-23 21:40:00,7.07,0.00694417816825,0,0.0,0.0,0.0
2014-02-23 21:45:00,6.074,0.00667024958233,0,0.0,0.0,0.0
2014-02-23 21:50:00,6.024,0.00656281653099,0,0.0,0.0,0.0
2014-02-23 21:55:00,6.07,0.00551048893989,0,0.0,0.0,0.0
2014-02-23 22:00:00,6.252,0.000892101287239,0,0.0,0.0,0.0
2014-02-23 22:05:00,6.454,0.00137625549706,0,0.0,0.0,0.0
2014-02-23 22:10:00,5.626,0.00481083098589,0,0.0,0.0,0.0
2014-02-23 22:15:00,5.834,0.00580892197091,0,0.0,0.0,0.0
2014-02-23 22:20:00,6.676,0.012678885106,0,0.0,0.0,0.0
2014-02-23 22:25:00,6.46,0.0104521590865,0,0.0,0.0,0.0
2014-02-23 22:30:00,6.044,0.00587169826243,0,0.0,0.0,0.0
2014-02-23 22:35:00,5.834,0.00630605550738,0,0.0,0.0,0.0
2014-02-23 22:40:00,6.258,0.00345170887179,0,0.0,0.0,0.0
2014-02-23 22:45:00,5.834,0.00100257778198,0,0.0,0.0,0.0
2014-02-23 22:50:00,5.836,0.00158887005651,0,0.0,0.0,0.0
2014-02-23 22:55:00,6.012,0.0013839315747,0,0.0,0.0,0.0
2014-02-23 23:00:00,6.468,0.00275271725762,0,0.0,0.0,0.0
2014-02-23 23:05:00,6.902,0.00629005417176,0,0.0,0.0,0.0
2014-02-23 23:10:00,6.042,0.00586479434868,0,0.0,0.0,0.0
2014-02-23 23:15:00,5.822,0.00830329441614,0,0.0,0.0,0.0
2014-02-23 23:20:00,5.824,0.00622369845724,0,0.0,0.0,0.0
2014-02-23 23:25:00,5.866,0.000880882734606,0,0.0,0.0,0.0
2014-02-23 23:30:00,6.024,0.000809719509225,0,0.0,0.0,0.0
2014-02-23 23:35:00,6.25,0.00118474513828,0,0.0,0.0,0.0
2014-02-23 23:40:00,5.618,0.00240413517158,0,0.0,0.0,0.0
