timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 11:04:00,28.0,0.000112137056463,0,0.0,0.0,0.0
2014-04-18 11:09:00,8.0,9.83360949909e-05,0,0.0,0.0,0.0
2014-04-18 11:14:00,8.0,9.66973921528e-05,0,0.0,0.0,0.0
2014-04-18 11:19:00,9.0,2.81248900319e-05,0,0.0,0.0,0.0
2014-04-18 11:24:00,7.0,2.46950859069e-05,0,0.0,0.0,0.0
2014-04-18 11:29:00,12.0,2.35313557301e-05,0,0.0,0.0,0.0
2014-04-18 11:34:00,27.0,2.40212938408e-05,0,0.0,0.0,0.0
2014-04-18 11:39:00,14.0,2.21441388314e-05,0,0.0,0.0,0.0
2014-04-18 11:44:00,3.0,2.48576917141e-05,0,0.0,0.0,0.0
2014-04-18 11:49:00,120.0,7.41735064048e-05,0,0.0,0.0,0.0
2014-04-18 11:54:00,48.0,8.16488225198e-05,0,0.0,0.0,0.0
2014-04-18 11:59:00,34.0,7.03563608269e-05,0,0.0,0.0,0.0
2014-04-18 12:04:00,62.0,4.42814456949e-05,0,0.0,0.0,0.0
2014-04-18 12:09:00,127.0,5.21599140754e-05,0,0.0,0.0,0.0
2014-04-18 12:14:00,7.0,6.87502452819e-05,0,0.0,0.0,0.0
2014-04-18 12:19:00,38.0,6.33188753612e-05,0,0.0,0.0,0.0
2014-04-18 12:24:00,107.0,0.000117884347539,0,0.0,0.0,0.0
2014-04-18 12:29:00,171.0,0.000130872932151,0,0.0,0.0,0.0
2014-04-18 12:34:00,18.0,0.000140215588223,0,0.0,0.0,0.0
2014-04-18 12:39:00,18.0,0.0001566421546,0,0.0,0.0,0.0
2014-04-18 12:44:00,66.0,0.000120706936785,0,0.0,0.0,0.0
2014-04-18 12:49:00,15.0,3.43219186963e-05,0,0.0,0.0,0.0
2014-04-18 12:54:00,38.0,3.61485675506e-05,0,0.0,0.0,0.0
2014-04-18 12:59:00,61.0,4.31918761018e-05,0,0.0,0.0,0.0
2014-04-18 13:04:00,143.0,6.07057427522e-05,0,0.0,0.0,0.0
2014-04-18 13:09:00,64.0,6.06027695386e-05,0,0.0,0.0,0.0
2014-04-18 13:14:00,36.0,5.42155550414e-05,0,0.0,0.0,0.0
2014-04-18 13:19:00,174.0,0.000179602755087,0,0.0,0.0,0.0
2014-04-18 13:24:00,175.0,0.000195375560263,0,0.0,0.0,0.0
2014-04-18 13:29:00,89.0,0.000194696329379,0,0.0,0.0,0.0
2014-04-18 13:34:00,26.0,0.000235008048353,0,0.0,0.0,0.0
2014-04-18 13:39:00,198.0,0.000294204829511,0,0.0,0.0,0.0
2014-04-18 13:44:00,36.0,0.000197624192513,0,0.0,0.0,0.0
2014-04-18 13:49:00,82.0,0.000167297720517,0,0.0,0.0,0.0
2014-04-18 13:54:00,28.0,0.000152687588977,0,0.0,0.0,0.0
2014-04-18 13:59:00,8.0,3.99999679863e-05,0,0.0,0.0,0.0
2014-04-18 14:04:00,9.0,5.02894395239e-05,0,0.0,0.0,0.0
2014-04-18 14:09:00,134.0,8.87552868429e-05,0,0.0,0.0,0.0
2014-04-18 14:14:00,14.0,9.42813746869e-05,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.0,0.000122214162858,0,0.0,0.0,0.0
2014-04-18 14:24:00,89.0,0.000117333321777,0,0.0,0.0,0.0
2014-04-18 14:29:00,2.0,9.71112952055e-05,0,0.0,0.0,0.0
2014-04-18 14:34:00,5.0,0.000100672732931,0,0.0,0.0,0.0
2014-04-18 14:39:00,63.0,5.99709733534e-05,0,0.0,0.0,0.0
2014-04-18 14:44:00,110.0,6.69107689739e-05,0,0.0,0.0,0.0
2014-04-18 14:49:00,47.0,7.30869451122e-05,0,0.0,0.0,0.0
2014-04-18 14:54:00,42.0,3.82587075009e-05,0,0.0,0.0,0.0
2014-04-18 14:59:00,39.0,4.31677827949e-05,0,0.0,0.0,0.0
2014-04-18 15:04:00,62.0,3.30253936003e-05,0,0.0,0.0,0.0
2014-04-18 15:09:00,19.0,3.31747224479e-05,0,0.0,0.0,0.0
2014-04-18 15:14:00,18.0,2.97447036546e-05,0,0.0,0.0,0.0
2014-04-18 15:19:00,103.0,6.26859531706e-05,0,0.0,0.0,0.0
2014-04-18 15:24:00,36.0,5.30931735357e-05,0,0.0,0.0,0.0
2014-04-18 15:29:00,92.0,7.09322442371e-05,0,0.0,0.0,0.0
2014-04-18 15:34:00,66.0,5.73322099595e-05,0,0.0,0.0,0.0
2014-04-18 15:39:00,165.0,9.08540257111e-05,0,0.0,0.0,0.0
2014-04-18 15:44:00,64.0,8.4533864641e-05,0,0.0,0.0,0.0
2014-04-18 15:49:00,51.0,6.13069753722e-05,0,0.0,0.0,0.0
2014-04-18 15:54:00,32.0,7.14340255343e-05,0,0.0,0.0,0.0
2014-04-18 15:59:00,31.0,3.59773041553e-05,0,0.0,0.0,0.0
2014-04-18 16:04:00,10.0,3.38355549376e-05,0,0.0,0.0,0.0
2014-04-18 16:09:00,232.0,0.000319529866288,0,0.0,0.0,0.0
2014-04-18 16:14:00,73.0,0.000312331521407,0,0.0,0.0,0.0
2014-04-18 16:19:00,15.0,0.000346259024146,0,0.0,0.0,0.0
2014-04-18 16:24:00,97.0,0.000261225767437,0,0.0,0.0,0.0
2014-04-18 16:29:00,85.0,7.38038808399e-05,0,0.0,0.0,0.0
2014-04-18 16:34:00,21.0,8.0839450969e-05,0,0.0,0.0,0.0
2014-04-18 16:39:00,62.0,6.41311481348e-05,0,0.0,0.0,0.0
2014-04-18 16:44:00,155.0,0.00011487366426,0,0.0,0.0,0.0
2014-04-18 16:49:00,84.0,9.63858554054e-05,0,0.0,0.0,0.0
2014-04-18 16:54:00,89.0,7.69125135395e-05,0,0.0,0.0,0.0
2014-04-18 16:59:00,156.0,0.000118608830314,0,0.0,0.0,0.0
2014-04-18 17:04:00,101.0,8.96491825587e-05,0,0.0,0.0,0.0
2014-04-18 17:09:00,13.0,0.000139773738257,0,0.0,0.0,0.0
2014-04-18 17:14:00,35.0,0.000141465530226,0,0.0,0.0,0.0
2014-04-18 17:19:00,48.0,4.37837304713e-05,0,0.0,0.0,0.0
2014-04-18 17:24:00,76.0,3.88780162223e-05,0,0.0,0.0,0.0
2014-04-18 17:29:00,134.0,5.15633608954e-05,0,0.0,0.0,0.0
2014-04-18 17:34:00,94.0,7.98878050731e-05,0,0.0,0.0,0.0
2014-04-18 17:39:00,159.0,0.000108066839871,0,0.0,0.0,0.0
2014-04-18 17:44:00,119.0,0.000106164556188,0,0.0,0.0,0.0
2014-04-18 17:49:00,249.0,0.000228011484599,0,0.0,0.0,0.0
2014-04-18 17:54:00,97.0,0.000242823316685,0,0.0,0.0,0.0
2014-04-18 17:59:00,51.0,0.000224513730915,0,0.0,0.0,0.0
2014-04-18 18:04:00,32.0,0.00025721056429,0,0.0,0.0,0.0
2014-04-18 18:09:00,133.0,8.79834315431e-05,0,0.0,0.0,0.0
2014-04-18 18:14:00,39.0,5.87205856318e-05,0,0.0,0.0,0.0
2014-04-18 18:19:00,58.0,5.45216154273e-05,0,0.0,0.0,0.0
2014-04-18 18:24:00,37.0,5.67812042914e-05,0,0.0,0.0,0.0
2014-04-18 18:29:00,144.0,6.4871848763e-05,0,0.0,0.0,0.0
2014-04-18 18:34:00,78.0,7.16715208663e-05,0,0.0,0.0,0.0
2014-04-18 18:39:00,63.0,6.52283460576e-05,0,0.0,0.0,0.0
2014-04-18 18:44:00,103.0,6.64079432991e-05,0,0.0,0.0,0.0
2014-04-18 18:49:00,177.0,8.93651157656e-05,0,0.0,0.0,0.0
2014-04-18 18:54:00,12.0,0.00015254426327,0,0.0,0.0,0.0
2014-04-18 18:59:00,59.0,0.000147970969731,0,0.0,0.0,0.0
2014-04-18 19:04:00,71.0,0.000136648511737,0,0.0,0.0,0.0
2014-04-18 19:09:00,12.0,5.39050138898e-05,0,0.0,0.0,0.0
2014-04-18 19:14:00,11.0,4.18895493788e-05,0,0.0,0.0,0.0
2014-04-18 19:19:00,35.0,3.53429953729e-05,0,0.0,0.0,0.0
2014-04-18 19:24:00,15.0,2.25151123475e-05,0,0.0,0.0,0.0
2014-04-18 19:29:00,12.0,2.52141537064e-05,0,0.0,0.0,0.0
2014-04-18 19:34:00,13.0,2.38531052611e-05,0,0.0,0.0,0.0
2014-04-18 19:39:00,84.0,4.11740338971e-05,0,0.0,0.0,0.0
2014-04-18 19:44:00,69.0,6.11257363893e-05,0,0.0,0.0,0.0
2014-04-18 19:49:00,93.0,8.04332223989e-05,0,0.0,0.0,0.0
2014-04-18 19:54:00,65.0,5.34934946069e-05,0,0.0,0.0,0.0
2014-04-18 19:59:00,47.0,4.83157121292e-05,0,0.0,0.0,0.0
2014-04-18 20:04:00,13.0,6.04304654378e-05,0,0.0,0.0,0.0
2014-04-18 20:09:00,87.0,5.48156727496e-05,0,0.0,0.0,0.0
2014-04-18 20:14:00,91.0,6.15959884978e-05,0,0.0,0.0,0.0
2014-04-18 20:19:00,82.0,9.00089964313e-05,0,0.0,0.0,0.0
2014-04-18 20:24:00,67.0,5.86052530149e-05,0,0.0,0.0,0.0
2014-04-18 20:29:00,69.0,5.24697718153e-05,0,0.0,0.0,0.0
2014-04-18 20:34:00,66.0,4.58855343734e-05,0,0.0,0.0,0.0
2014-04-18 20:39:00,243.0,0.000211665039591,0,0.0,0.0,0.0
2014-04-18 20:44:00,7.0,0.000339892978015,0,0.0,0.0,0.0
2014-04-18 20:49:00,10.0,0.000380502432522,0,0.0,0.0,0.0
2014-04-18 20:54:00,62.0,0.000389706047882,0,0.0,0.0,0.0
2014-04-18 20:59:00,33.0,4.08765416796e-05,0,0.0,0.0,0.0
2014-04-18 21:04:00,313.0,0.000819370149012,0,0.0,0.0,0.0
2014-04-18 21:09:00,44.0,0.000757581323068,0,0.0,0.0,0.0
2014-04-18 21:14:00,62.0,0.000727255871518,0,0.0,0.0,0.0
2014-04-18 21:19:00,134.0,0.000627659193162,0,0.0,0.0,0.0
2014-04-18 21:24:00,99.0,7.3579075458e-05,0,0.0,0.0,0.0
2014-04-18 21:29:00,128.0,0.000100372446004,0,0.0,0.0,0.0
2014-04-18 21:34:00,33.0,0.000114476901698,0,0.0,0.0,0.0
2014-04-18 21:39:00,207.0,0.000217561004505,0,0.0,0.0,0.0
2014-04-18 21:44:00,165.0,0.000305335341027,0,0.0,0.0,0.0
2014-04-18 21:49:00,3.0,0.000442582688154,0,0.0,0.0,0.0
2014-04-18 21:54:00,175.0,0.000485402529674,0,0.0,0.0,0.0
2014-04-18 21:59:00,45.0,0.000302639279384,0,0.0,0.0,0.0
2014-04-18 22:04:00,9.0,0.000149076410569,0,0.0,0.0,0.0
2014-04-18 22:09:00,12.0,0.00012277739071,0,0.0,0.0,0.0
2014-04-18 22:14:00,55.0,3.9754337939e-05,0,0.0,0.0,0.0
2014-04-18 22:19:00,15.0,3.20240243755e-05,0,0.0,0.0,0.0
2014-04-18 22:24:00,12.0,3.41897896558e-05,0,0.0,0.0,0.0
2014-04-18 22:29:00,12.0,3.31950725508e-05,0,0.0,0.0,0.0
2014-04-18 22:34:00,8.0,1.79306413262e-05,0,0.0,0.0,0.0
2014-04-18 22:39:00,9.0,1.77145072632e-05,0,0.0,0.0,0.0
2014-04-18 22:44:00,7.0,1.70333495646e-05,0,0.0,0.0,0.0
2014-04-18 22:49:00,12.0,1.64877473931e-05,0,0.0,0.0,0.0
2014-04-18 22:54:00,5.0,1.51208294136e-05,0,0.0,0.0,0.0
2014-04-18 22:59:00,7.0,1.5542353556e-05,0,0.0,0.0,0.0
2014-04-18 23:04:00,101.0,5.70263216689e-05,0,0.0,0.0,0.0
2014-04-18 23:09:00,3.0,6.21098876375e-05,0,0.0,0.0,0.0
2014-04-18 23:14:00,6.0,5.15574214639e-05,0,0.0,0.0,0.0
2014-04-18 23:19:00,51.0,5.28353503611e-05,0,0.0,0.0,0.0
2014-04-18 23:24:00,7.0,3.36076121349e-05,0,0.0,0.0,0.0
2014-04-18 23:29:00,10.0,3.44447147679e-05,0,0.0,0.0,0.0
2014-04-18 23:34:00,46.0,3.69712851618e-05,0,0.0,0.0,0.0
2014-04-18 23:39:00,42.0,3.45017185728e-05,0,0.0,0.0,0.0
2014-04-18 23:44:00,9.0,3.8144835195e-05,0,0.0,0.0,0.0
2014-04-18 23:49:00,29.0,2.99513442146e-05,0,0.0,0.0,0.0
2014-04-18 23:54:00,84.0,4.34408503117e-05,0,0.0,0.0,0.0
2014-04-18 23:59:00,6.0,4.04458951577e-05,0,0.0,0.0,0.0
2014-04-19 00:04:00,49.0,4.95989366237e-05,0,0.0,0.0,0.0
2014-04-19 00:09:00,12.0,6.5413859479e-05,0,0.0,0.0,0.0
2014-04-19 00:14:00,51.0,4.38364735259e-05,0,0.0,0.0,0.0
2014-04-19 00:19:00,323.0,0.000894588500798,0,0.0,0.0,0.0
2014-04-19 00:24:00,124.0,0.000879263493621,0,0.0,0.0,0.0
2014-04-19 00:29:00,10.0,0.000874524251257,0,0.0,0.0,0.0
2014-04-19 00:34:00,29.0,0.000905918629186,0,0.0,0.0,0.0
2014-04-19 00:39:00,5.0,7.07468130454e-05,0,0.0,0.0,0.0
2014-04-19 00:44:00,71.0,4.23079289284e-05,0,0.0,0.0,0.0
2014-04-19 00:49:00,26.0,4.03940977889e-05,0,0.0,0.0,0.0
2014-04-19 00:54:00,91.0,6.96179075833e-05,0,0.0,0.0,0.0
2014-04-19 00:59:00,33.0,5.24933541356e-05,0,0.0,0.0,0.0
2014-04-19 01:04:00,6.0,4.35066736791e-05,0,0.0,0.0,0.0
2014-04-19 01:09:00,58.0,4.62827262575e-05,0,0.0,0.0,0.0
2014-04-19 01:14:00,48.0,3.86083371625e-05,0,0.0,0.0,0.0
2014-04-19 01:19:00,6.0,5.16243462029e-05,0,0.0,0.0,0.0
2014-04-19 01:24:00,8.0,4.36237436603e-05,0,0.0,0.0,0.0
2014-04-19 01:29:00,70.0,4.47977356097e-05,0,0.0,0.0,0.0
2014-04-19 01:34:00,31.0,3.90058679555e-05,0,0.0,0.0,0.0
2014-04-19 01:39:00,7.0,4.47308074528e-05,0,0.0,0.0,0.0
2014-04-19 01:44:00,32.0,3.5749213795e-05,0,0.0,0.0,0.0
2014-04-19 01:49:00,19.0,2.22183743771e-05,0,0.0,0.0,0.0
2014-04-19 01:54:00,93.0,4.38591633414e-05,0,0.0,0.0,0.0
2014-04-19 01:59:00,104.0,6.34215438846e-05,0,0.0,0.0,0.0
2014-04-19 02:04:00,8.0,8.86319365406e-05,0,0.0,0.0,0.0
2014-04-19 02:09:00,48.0,8.14691840938e-05,0,0.0,0.0,0.0
2014-04-19 02:14:00,12.0,7.04432644347e-05,0,0.0,0.0,0.0
2014-04-19 02:19:00,9.0,2.91788844488e-05,0,0.0,0.0,0.0
2014-04-19 02:24:00,8.0,2.96589690386e-05,0,0.0,0.0,0.0
2014-04-19 02:29:00,60.0,3.23378312174e-05,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.0,4.97718191917e-05,0,0.0,0.0,0.0
2014-04-19 02:39:00,56.0,6.37609166564e-05,0,0.0,0.0,0.0
2014-04-19 02:44:00,4.0,6.5445172234e-05,0,0.0,0.0,0.0
2014-04-19 02:49:00,143.0,0.000124924241889,0,0.0,0.0,0.0
2014-04-19 02:54:00,48.0,9.95263595858e-05,0,0.0,0.0,0.0
2014-04-19 02:59:00,109.0,0.000150071517322,0,0.0,0.0,0.0
2014-04-19 03:04:00,28.0,0.000113824859915,0,0.0,0.0,0.0
2014-04-19 03:09:00,56.0,4.4030645658e-05,0,0.0,0.0,0.0
2014-04-19 03:14:00,7.0,6.73588497895e-05,0,0.0,0.0,0.0
2014-04-19 03:19:00,110.0,6.7032730825e-05,0,0.0,0.0,0.0
2014-04-19 03:24:00,30.0,6.25941611447e-05,0,0.0,0.0,0.0
2014-04-19 03:29:00,5.0,6.01559261798e-05,0,0.0,0.0,0.0
2014-04-19 03:34:00,39.0,4.76669899064e-05,0,0.0,0.0,0.0
2014-04-19 03:39:00,125.0,6.22524234547e-05,0,0.0,0.0,0.0
2014-04-19 03:44:00,85.0,9.36187506161e-05,0,0.0,0.0,0.0
2014-04-19 03:49:00,60.0,6.84386693546e-05,0,0.0,0.0,0.0
2014-04-19 03:54:00,178.0,0.000127004228919,0,0.0,0.0,0.0
2014-04-19 03:59:00,50.0,9.80325495743e-05,0,0.0,0.0,0.0
2014-04-19 04:04:00,5.0,0.000122110860422,0,0.0,0.0,0.0
2014-04-19 04:09:00,5.0,0.00015104320685,0,0.0,0.0,0.0
2014-04-19 04:14:00,46.0,3.65748387473e-05,0,0.0,0.0,0.0
2014-04-19 04:19:00,20.0,2.67225221085e-05,0,0.0,0.0,0.0
2014-04-19 04:24:00,3.0,3.09580002235e-05,0,0.0,0.0,0.0
2014-04-19 04:29:00,8.0,2.89895715874e-05,0,0.0,0.0,0.0
2014-04-19 04:34:00,37.0,2.67072806839e-05,0,0.0,0.0,0.0
2014-04-19 04:39:00,102.0,4.59604450533e-05,0,0.0,0.0,0.0
2014-04-19 04:44:00,15.0,4.4764383679e-05,0,0.0,0.0,0.0
2014-04-19 04:49:00,17.0,3.38660493445e-05,0,0.0,0.0,0.0
2014-04-19 04:54:00,36.0,3.56659859229e-05,0,0.0,0.0,0.0
2014-04-19 04:59:00,9.0,1.77642657888e-05,0,0.0,0.0,0.0
2014-04-19 05:04:00,2.0,2.31823765152e-05,0,0.0,0.0,0.0
2014-04-19 05:09:00,72.0,3.97186539621e-05,0,0.0,0.0,0.0
2014-04-19 05:14:00,30.0,3.99294970946e-05,0,0.0,0.0,0.0
2014-04-19 05:19:00,12.0,4.31207222763e-05,0,0.0,0.0,0.0
2014-04-19 05:24:00,7.0,4.12886200902e-05,0,0.0,0.0,0.0
2014-04-19 05:29:00,83.0,3.70500883332e-05,0,0.0,0.0,0.0
2014-04-19 05:34:00,7.0,3.73888495929e-05,0,0.0,0.0,0.0
2014-04-19 05:39:00,64.0,7.0852912686e-05,0,0.0,0.0,0.0
2014-04-19 05:44:00,11.0,6.84560239385e-05,0,0.0,0.0,0.0
2014-04-19 05:49:00,43.0,4.07974690546e-05,0,0.0,0.0,0.0
2014-04-19 05:54:00,68.0,4.25715200243e-05,0,0.0,0.0,0.0
2014-04-19 05:59:00,9.0,3.49997327654e-05,0,0.0,0.0,0.0
2014-04-19 06:04:00,34.0,3.12748390987e-05,0,0.0,0.0,0.0
2014-04-19 06:09:00,101.0,5.94653667148e-05,0,0.0,0.0,0.0
2014-04-19 06:14:00,10.0,4.18010388962e-05,0,0.0,0.0,0.0
2014-04-19 06:19:00,19.0,3.36351532467e-05,0,0.0,0.0,0.0
2014-04-19 06:24:00,13.0,4.21773524342e-05,0,0.0,0.0,0.0
2014-04-19 06:29:00,38.0,2.26965591972e-05,0,0.0,0.0,0.0
2014-04-19 06:34:00,77.0,3.22649522947e-05,0,0.0,0.0,0.0
2014-04-19 06:39:00,19.0,2.8567803632e-05,0,0.0,0.0,0.0
2014-04-19 06:44:00,12.0,2.51300073614e-05,0,0.0,0.0,0.0
2014-04-19 06:49:00,69.0,3.64491586279e-05,0,0.0,0.0,0.0
2014-04-19 06:54:00,40.0,3.14871667672e-05,0,0.0,0.0,0.0
2014-04-19 06:59:00,64.0,4.83310156266e-05,0,0.0,0.0,0.0
2014-04-19 07:04:00,13.0,4.69299074592e-05,0,0.0,0.0,0.0
2014-04-19 07:09:00,46.0,3.32084656025e-05,0,0.0,0.0,0.0
2014-04-19 07:14:00,13.0,4.18360852863e-05,0,0.0,0.0,0.0
2014-04-19 07:19:00,9.0,2.36211499713e-05,0,0.0,0.0,0.0
2014-04-19 07:24:00,12.0,2.61258983372e-05,0,0.0,0.0,0.0
2014-04-19 07:29:00,22.0,1.44956088892e-05,0,0.0,0.0,0.0
2014-04-19 07:34:00,36.0,1.9745946369e-05,0,0.0,0.0,0.0
2014-04-19 07:39:00,76.0,2.97765333172e-05,0,0.0,0.0,0.0
2014-04-19 07:44:00,16.0,2.71920300125e-05,0,0.0,0.0,0.0
2014-04-19 07:49:00,10.0,2.66740779375e-05,0,0.0,0.0,0.0
2014-04-19 07:54:00,124.0,9.01920159246e-05,0,0.0,0.0,0.0
2014-04-19 07:59:00,75.0,9.14747744869e-05,0,0.0,0.0,0.0
2014-04-19 08:04:00,8.0,9.87136360228e-05,0,0.0,0.0,0.0
2014-04-19 08:09:00,59.0,9.245337144e-05,0,0.0,0.0,0.0
2014-04-19 08:14:00,11.0,5.75421952693e-05,0,0.0,0.0,0.0
2014-04-19 08:19:00,42.0,3.6040830746e-05,0,0.0,0.0,0.0
2014-04-19 08:24:00,30.0,3.34247013061e-05,0,0.0,0.0,0.0
2014-04-19 08:29:00,36.0,2.55866967276e-05,0,0.0,0.0,0.0
2014-04-19 08:34:00,6.0,2.69079058256e-05,0,0.0,0.0,0.0
2014-04-19 08:39:00,54.0,3.36891502091e-05,0,0.0,0.0,0.0
2014-04-19 08:44:00,36.0,3.23147183178e-05,0,0.0,0.0,0.0
2014-04-19 08:49:00,35.0,3.38153082752e-05,0,0.0,0.0,0.0
2014-04-19 08:54:00,25.0,2.30054309167e-05,0,0.0,0.0,0.0
2014-04-19 08:59:00,10.0,1.93733612031e-05,0,0.0,0.0,0.0
2014-04-19 09:04:00,10.0,1.71671905364e-05,0,0.0,0.0,0.0
2014-04-19 09:09:00,9.0,1.38104444707e-05,0,0.0,0.0,0.0
2014-04-19 09:14:00,34.0,2.0418665302e-05,0,0.0,0.0,0.0
2014-04-19 09:19:00,58.0,3.10618256173e-05,0,0.0,0.0,0.0
2014-04-19 09:24:00,9.0,2.98008575705e-05,0,0.0,0.0,0.0
2014-04-19 09:29:00,15.0,2.34202140301e-05,0,0.0,0.0,0.0
2014-04-19 09:34:00,16.0,2.57637410552e-05,0,0.0,0.0,0.0
2014-04-19 09:39:00,9.0,1.12398417932e-05,0,0.0,0.0,0.0
2014-04-19 09:44:00,9.0,1.09674154482e-05,0,0.0,0.0,0.0
2014-04-19 09:49:00,32.0,1.75294595999e-05,0,0.0,0.0,0.0
2014-04-19 09:54:00,29.0,1.8516426608e-05,0,0.0,0.0,0.0
2014-04-19 09:59:00,36.0,2.05167937661e-05,0,0.0,0.0,0.0
2014-04-19 10:04:00,48.0,1.92998478126e-05,0,0.0,0.0,0.0
2014-04-19 10:09:00,17.0,2.10833521122e-05,0,0.0,0.0,0.0
2014-04-19 10:14:00,6.0,2.3437283441e-05,0,0.0,0.0,0.0
2014-04-19 10:19:00,9.0,2.34838983823e-05,0,0.0,0.0,0.0
2014-04-19 10:24:00,28.0,1.53305181159e-05,0,0.0,0.0,0.0
2014-04-19 10:29:00,12.0,1.35490754597e-05,0,0.0,0.0,0.0
2014-04-19 10:34:00,5.0,1.4952502309e-05,0,0.0,0.0,0.0
2014-04-19 10:39:00,14.0,1.39039826231e-05,0,0.0,0.0,0.0
2014-04-19 10:44:00,37.0,1.85755753699e-05,0,0.0,0.0,0.0
2014-04-19 10:49:00,62.0,3.01118683462e-05,0,0.0,0.0,0.0
2014-04-19 10:54:00,15.0,2.55784098842e-05,0,0.0,0.0,0.0
2014-04-19 10:59:00,82.0,4.71386427398e-05,0,0.0,0.0,0.0
2014-04-19 11:04:00,5.0,5.49634106335e-05,0,0.0,0.0,0.0
2014-04-19 11:09:00,19.0,3.14802003855e-05,0,0.0,0.0,0.0
2014-04-19 11:14:00,13.0,3.32532444382e-05,0,0.0,0.0,0.0
2014-04-19 11:19:00,16.0,1.31427914606e-05,0,0.0,0.0,0.0
2014-04-19 11:24:00,22.0,1.00187840842e-05,0,0.0,0.0,0.0
2014-04-19 11:29:00,12.0,9.7592875258e-06,0,0.0,0.0,0.0
2014-04-19 11:34:00,9.0,1.05096930371e-05,0,0.0,0.0,0.0
2014-04-19 11:39:00,12.0,1.06393903698e-05,0,0.0,0.0,0.0
2014-04-19 11:44:00,9.0,7.55995585618e-06,0,0.0,0.0,0.0
2014-04-19 11:49:00,42.0,2.32482182658e-05,0,0.0,0.0,0.0
2014-04-19 11:54:00,131.0,8.08922282326e-05,0,0.0,0.0,0.0
2014-04-19 11:59:00,32.0,7.41053489277e-05,0,0.0,0.0,0.0
2014-04-19 12:04:00,135.0,0.000163887063566,0,0.0,0.0,0.0
2014-04-19 12:09:00,15.0,0.000180677870171,0,0.0,0.0,0.0
2014-04-19 12:14:00,65.0,9.9027474636e-05,0,0.0,0.0,0.0
2014-04-19 12:19:00,24.0,0.000101189112028,0,0.0,0.0,0.0
2014-04-19 12:24:00,99.0,6.63085771998e-05,0,0.0,0.0,0.0
2014-04-19 12:29:00,67.0,7.11784966393e-05,0,0.0,0.0,0.0
2014-04-19 12:34:00,9.0,7.68696109114e-05,0,0.0,0.0,0.0
2014-04-19 12:39:00,40.0,7.99074001673e-05,0,0.0,0.0,0.0
2014-04-19 12:44:00,78.0,6.01107812487e-05,0,0.0,0.0,0.0
2014-04-19 12:49:00,85.0,7.08577021294e-05,0,0.0,0.0,0.0
2014-04-19 12:54:00,55.0,6.05266618869e-05,0,0.0,0.0,0.0
2014-04-19 12:59:00,51.0,5.11135525539e-05,0,0.0,0.0,0.0
2014-04-19 13:04:00,51.0,4.23361467886e-05,0,0.0,0.0,0.0
2014-04-19 13:09:00,28.0,3.12093607021e-05,0,0.0,0.0,0.0
2014-04-19 13:14:00,19.0,2.65174821159e-05,0,0.0,0.0,0.0
2014-04-19 13:19:00,55.0,3.50564485028e-05,0,0.0,0.0,0.0
2014-04-19 13:24:00,10.0,2.75011852537e-05,0,0.0,0.0,0.0
2014-04-19 13:29:00,103.0,6.8577069679e-05,0,0.0,0.0,0.0
2014-04-19 13:34:00,18.0,6.5975972091e-05,0,0.0,0.0,0.0
2014-04-19 13:39:00,33.0,5.53575375845e-05,0,0.0,0.0,0.0
2014-04-19 13:44:00,19.0,4.67745225054e-05,0,0.0,0.0,0.0
2014-04-19 13:49:00,9.0,1.46517201002e-05,0,0.0,0.0,0.0
2014-04-19 13:54:00,15.0,1.44095931571e-05,0,0.0,0.0,0.0
2014-04-19 13:59:00,9.0,8.43981464337e-06,0,0.0,0.0,0.0
2014-04-19 14:04:00,101.0,5.18225588516e-05,0,0.0,0.0,0.0
2014-04-19 14:09:00,9.0,5.36381833105e-05,0,0.0,0.0,0.0
2014-04-19 14:14:00,32.0,5.7465484083e-05,0,0.0,0.0,0.0
2014-04-19 14:19:00,72.0,6.63215783731e-05,0,0.0,0.0,0.0
2014-04-19 14:24:00,22.0,3.11903951792e-05,0,0.0,0.0,0.0
2014-04-19 14:29:00,11.0,2.66765160038e-05,0,0.0,0.0,0.0
2014-04-19 14:34:00,54.0,4.15090372577e-05,0,0.0,0.0,0.0
2014-04-19 14:39:00,22.0,2.38861409515e-05,0,0.0,0.0,0.0
2014-04-19 14:44:00,29.0,2.84053369997e-05,0,0.0,0.0,0.0
2014-04-19 14:49:00,105.0,5.40426273939e-05,0,0.0,0.0,0.0
2014-04-19 14:54:00,124.0,0.000106420805898,0,0.0,0.0,0.0
2014-04-19 14:59:00,142.0,0.00016323038764,0,0.0,0.0,0.0
2014-04-19 15:04:00,58.0,0.000140785136234,0,0.0,0.0,0.0
2014-04-19 15:09:00,66.0,0.000124787104153,0,0.0,0.0,0.0
2014-04-19 15:14:00,40.0,7.71820193658e-05,0,0.0,0.0,0.0
2014-04-19 15:19:00,49.0,3.43185005347e-05,0,0.0,0.0,0.0
2014-04-19 15:24:00,21.0,3.47863559716e-05,0,0.0,0.0,0.0
2014-04-19 15:29:00,13.0,2.16783999649e-05,0,0.0,0.0,0.0
2014-04-19 15:34:00,58.0,3.48947215604e-05,0,0.0,0.0,0.0
