timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 22:12:00,2.228,4.94991219514e-06,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,8.27244328329e-08,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,6.03231671942e-06,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.894,8.97073357791e-06,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.212,8.4004400426e-06,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,6.44899362555e-06,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,1.33384687662e-07,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,1.05188008376e-07,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.212,1.15698773398e-07,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,1.3645452777e-07,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,1.61003380412e-07,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.968,1.59811084806e-07,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,5.69554639214e-06,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,8.26873602791e-06,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,7.63259476904e-06,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.038,5.55145610706e-06,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,3.98796505254e-08,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.988,5.52621823558e-08,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,4.75320000727e-08,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,4.62129151366e-08,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,3.97495790534e-08,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,5.73479129382e-08,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,5.8674776844e-08,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,7.10643940253e-08,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,6.21951840781e-08,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,5.50611563876e-06,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,6.30376751043e-06,0,0.0,0.0,0.0
2014-02-23 00:27:00,2.038,5.7760466142e-06,0,0.0,0.0,0.0
2014-02-23 00:32:00,2.28,4.93856347498e-06,0,0.0,0.0,0.0
2014-02-23 00:37:00,2.026,5.72833278013e-08,0,0.0,0.0,0.0
2014-02-23 00:42:00,2.3,4.26005782372e-08,0,0.0,0.0,0.0
2014-02-23 00:47:00,2.05,3.64970240205e-08,0,0.0,0.0,0.0
2014-02-23 00:52:00,2.334,2.92979839552e-08,0,0.0,0.0,0.0
2014-02-23 00:57:00,2.126,5.30505034422e-08,0,0.0,0.0,0.0
2014-02-23 01:02:00,2.394,4.30914078349e-08,0,0.0,0.0,0.0
2014-02-23 01:07:00,2.144,5.61582135024e-08,0,0.0,0.0,0.0
2014-02-23 01:12:00,3.64,5.33670258672e-06,0,0.0,0.0,0.0
2014-02-23 01:17:00,2.05,7.45837823839e-06,0,0.0,0.0,0.0
2014-02-23 01:22:00,2.312,6.72590371993e-06,0,0.0,0.0,0.0
2014-02-23 01:27:00,2.052,5.89352702669e-06,0,0.0,0.0,0.0
2014-02-23 01:32:00,2.312,3.11394486067e-08,0,0.0,0.0,0.0
2014-02-23 01:37:00,2.06,3.31196289033e-08,0,0.0,0.0,0.0
2014-02-23 01:42:00,2.29,4.39485044753e-08,0,0.0,0.0,0.0
2014-02-23 01:47:00,1.956,7.92685967214e-08,0,0.0,0.0,0.0
2014-02-23 01:52:00,2.288,7.99409637837e-08,0,0.0,0.0,0.0
2014-02-23 01:57:00,2.108,9.88452291569e-08,0,0.0,0.0,0.0
2014-02-23 02:02:00,2.338,8.91110379415e-08,0,0.0,0.0,0.0
2014-02-23 02:07:00,2.066,7.94365391217e-08,0,0.0,0.0,0.0
2014-02-23 02:12:00,2.378,4.48107999798e-08,0,0.0,0.0,0.0
2014-02-23 02:17:00,2.106,2.68968733418e-08,0,0.0,0.0,0.0
2014-02-23 02:22:00,3.666,5.68994624296e-06,0,0.0,0.0,0.0
2014-02-23 02:27:00,2.112,7.06175030192e-06,0,0.0,0.0,0.0
2014-02-23 02:32:00,2.406,6.94367693154e-06,0,0.0,0.0,0.0
2014-02-23 02:37:00,2.15,5.7067767186e-06,0,0.0,0.0,0.0
2014-02-23 02:42:00,2.378,3.74961926214e-08,0,0.0,0.0,0.0
2014-02-23 02:47:00,2.062,5.44799020013e-08,0,0.0,0.0,0.0
2014-02-23 02:52:00,2.3,6.27861583465e-08,0,0.0,0.0,0.0
2014-02-23 02:57:00,2.182,1.90631158651e-07,0,0.0,0.0,0.0
2014-02-23 03:02:00,2.466,1.91320248374e-07,0,0.0,0.0,0.0
2014-02-23 03:07:00,3.316,4.22763287211e-06,0,0.0,0.0,0.0
2014-02-23 03:12:00,2.266,5.47508369755e-06,0,0.0,0.0,0.0
2014-02-23 03:17:00,1.988,5.07188274527e-06,0,0.0,0.0,0.0
2014-02-23 03:22:00,2.2,5.08885702035e-06,0,0.0,0.0,0.0
2014-02-23 03:27:00,1.93,7.88476548462e-08,0,0.0,0.0,0.0
2014-02-23 03:32:00,2.238,7.78562640168e-08,0,0.0,0.0,0.0
2014-02-23 03:37:00,1.934,8.52002480513e-08,0,0.0,0.0,0.0
2014-02-23 03:42:00,2.2,8.45409007236e-08,0,0.0,0.0,0.0
2014-02-23 03:47:00,1.966,6.42778730575e-08,0,0.0,0.0,0.0
2014-02-23 03:52:00,2.224,6.83884091206e-08,0,0.0,0.0,0.0
2014-02-23 03:57:00,2.088,1.59931622479e-07,0,0.0,0.0,0.0
2014-02-23 04:02:00,2.3,1.68260132556e-07,0,0.0,0.0,0.0
2014-02-23 04:07:00,2.034,1.65403408273e-07,0,0.0,0.0,0.0
2014-02-23 04:12:00,2.284,5.71614900234e-08,0,0.0,0.0,0.0
2014-02-23 04:17:00,3.27,4.79047177177e-06,0,0.0,0.0,0.0
2014-02-23 04:22:00,2.244,5.7089211277e-06,0,0.0,0.0,0.0
2014-02-23 04:27:00,1.978,5.41640654449e-06,0,0.0,0.0,0.0
2014-02-23 04:32:00,2.212,4.78518395777e-06,0,0.0,0.0,0.0
2014-02-23 04:37:00,2.052,1.12193314377e-07,0,0.0,0.0,0.0
2014-02-23 04:42:00,2.288,1.2318159245e-07,0,0.0,0.0,0.0
2014-02-23 04:47:00,2.022,1.10171766078e-07,0,0.0,0.0,0.0
2014-02-23 04:52:00,2.284,3.73897460674e-08,0,0.0,0.0,0.0
2014-02-23 04:57:00,2.05,3.56284527929e-08,0,0.0,0.0,0.0
2014-02-23 05:02:00,2.258,6.07223426026e-08,0,0.0,0.0,0.0
2014-02-23 05:07:00,2.01,5.92539677087e-08,0,0.0,0.0,0.0
2014-02-23 05:12:00,3.58,5.2301570598e-06,0,0.0,0.0,0.0
2014-02-23 05:17:00,1.994,6.77829965249e-06,0,0.0,0.0,0.0
2014-02-23 05:22:00,2.246,6.78721414425e-06,0,0.0,0.0,0.0
2014-02-23 05:27:00,1.996,5.55747594144e-06,0,0.0,0.0,0.0
2014-02-23 05:32:00,2.294,3.58315755371e-08,0,0.0,0.0,0.0
2014-02-23 05:37:00,2.018,3.60040070274e-08,0,0.0,0.0,0.0
2014-02-23 05:42:00,2.304,2.85946237859e-08,0,0.0,0.0,0.0
2014-02-23 05:47:00,2.002,3.52554208228e-08,0,0.0,0.0,0.0
2014-02-23 05:52:00,2.296,3.231680602e-08,0,0.0,0.0,0.0
2014-02-23 05:57:00,2.088,4.37297544982e-08,0,0.0,0.0,0.0
2014-02-23 06:02:00,2.344,3.79987945062e-08,0,0.0,0.0,0.0
2014-02-23 06:07:00,2.174,1.09771018017e-07,0,0.0,0.0,0.0
2014-02-23 06:12:00,3.55,4.21743302917e-06,0,0.0,0.0,0.0
2014-02-23 06:17:00,2.0,5.61730759175e-06,0,0.0,0.0,0.0
2014-02-23 06:22:00,2.234,5.64217541563e-06,0,0.0,0.0,0.0
2014-02-23 06:27:00,1.994,5.21104820467e-06,0,0.0,0.0,0.0
2014-02-23 06:32:00,2.288,4.13347739882e-08,0,0.0,0.0,0.0
2014-02-23 06:37:00,2.024,3.60505250905e-08,0,0.0,0.0,0.0
2014-02-23 06:42:00,2.274,3.05121206834e-08,0,0.0,0.0,0.0
2014-02-23 06:47:00,2.038,3.45168670137e-08,0,0.0,0.0,0.0
2014-02-23 06:52:00,2.288,3.51898312886e-08,0,0.0,0.0,0.0
2014-02-23 06:57:00,2.122,8.66274839405e-08,0,0.0,0.0,0.0
2014-02-23 07:02:00,2.3,1.34333145794e-07,0,0.0,0.0,0.0
2014-02-23 07:07:00,2.094,1.65357412265e-07,0,0.0,0.0,0.0
2014-02-23 07:12:00,2.338,1.13008975856e-07,0,0.0,0.0,0.0
2014-02-23 07:17:00,3.384,4.65318726366e-06,0,0.0,0.0,0.0
2014-02-23 07:22:00,2.366,5.3805349726e-06,0,0.0,0.0,0.0
2014-02-23 07:27:00,2.084,5.36580652383e-06,0,0.0,0.0,0.0
2014-02-23 07:32:00,2.316,4.89094791281e-06,0,0.0,0.0,0.0
2014-02-23 07:37:00,2.028,3.97553731385e-08,0,0.0,0.0,0.0
2014-02-23 07:42:00,2.388,7.00396531394e-08,0,0.0,0.0,0.0
2014-02-23 07:47:00,1.934,3.47121539669e-07,0,0.0,0.0,0.0
2014-02-23 07:52:00,2.228,3.29989010636e-07,0,0.0,0.0,0.0
2014-02-23 07:57:00,1.994,2.20704093783e-07,0,0.0,0.0,0.0
2014-02-23 08:02:00,2.194,9.38929440315e-08,0,0.0,0.0,0.0
2014-02-23 08:07:00,1.934,8.40096622038e-08,0,0.0,0.0,0.0
2014-02-23 08:12:00,2.156,1.1058075883e-07,0,0.0,0.0,0.0
2014-02-23 08:17:00,3.166,4.36609833059e-06,0,0.0,0.0,0.0
2014-02-23 08:22:00,2.162,5.26236277241e-06,0,0.0,0.0,0.0
2014-02-23 08:27:00,1.916,5.15248306417e-06,0,0.0,0.0,0.0
2014-02-23 08:32:00,2.212,4.55829035608e-06,0,0.0,0.0,0.0
2014-02-23 08:37:00,1.944,7.40429459757e-08,0,0.0,0.0,0.0
2014-02-23 08:42:00,2.246,5.62160260108e-08,0,0.0,0.0,0.0
2014-02-23 08:47:00,1.976,4.41621708158e-08,0,0.0,0.0,0.0
2014-02-23 08:52:00,2.266,3.90720665047e-08,0,0.0,0.0,0.0
2014-02-23 08:57:00,2.0,2.84975033104e-08,0,0.0,0.0,0.0
2014-02-23 09:02:00,2.184,9.02297478082e-08,0,0.0,0.0,0.0
2014-02-23 09:07:00,1.924,8.41972691365e-08,0,0.0,0.0,0.0
2014-02-23 09:12:00,2.176,9.95692328133e-08,0,0.0,0.0,0.0
2014-02-23 09:17:00,3.582,4.70867828633e-06,0,0.0,0.0,0.0
2014-02-23 09:22:00,2.284,5.00445137982e-06,0,0.0,0.0,0.0
2014-02-23 09:27:00,1.906,5.69974897375e-06,0,0.0,0.0,0.0
2014-02-23 09:32:00,2.184,5.41217311966e-06,0,0.0,0.0,0.0
2014-02-23 09:37:00,1.9,1.33671421787e-07,0,0.0,0.0,0.0
2014-02-23 09:42:00,2.178,7.42500573174e-08,1,-1.0,-2.0,-1.0
2014-02-23 09:47:00,1.95,6.23369079626e-08,1,0.0,0.0,0.0
2014-02-23 09:52:00,2.216,6.1217921521e-08,1,0.0,0.0,0.0
2014-02-23 09:57:00,2.0,6.16345624724e-08,1,0.0,0.0,0.0
2014-02-23 10:02:00,2.194,9.04717511431e-08,1,0.0,0.0,0.0
2014-02-23 10:07:00,1.966,9.20129892449e-08,1,0.0,0.0,0.0
2014-02-23 10:12:00,2.2,9.05790035611e-08,1,0.0,0.0,0.0
2014-02-23 10:17:00,3.272,4.27008340917e-06,1,0.0,0.0,0.0
2014-02-23 10:22:00,2.234,4.94829730539e-06,1,0.0,0.0,0.0
2014-02-23 10:27:00,2.038,4.68861342565e-06,1,0.0,0.0,0.0
2014-02-23 10:32:00,2.296,4.10017222537e-06,1,0.0,0.0,0.0
2014-02-23 10:37:00,2.016,5.28017064213e-08,1,0.0,0.0,0.0
2014-02-23 10:42:00,2.228,5.01382232386e-08,1,0.0,0.0,0.0
2014-02-23 10:47:00,2.0,5.3266035649e-08,1,0.0,0.0,0.0
2014-02-23 10:52:00,2.316,6.06559593292e-08,1,0.0,0.0,0.0
2014-02-23 10:57:00,2.072,4.24137332603e-08,1,0.0,0.0,0.0
2014-02-23 11:02:00,2.284,4.68700592312e-08,1,0.0,0.0,0.0
2014-02-23 11:07:00,2.04,4.431154092e-08,1,0.0,0.0,0.0
2014-02-23 11:12:00,2.326,4.52226409196e-08,1,0.0,0.0,0.0
2014-02-23 11:17:00,2.088,3.01752722286e-08,1,0.0,0.0,0.0
2014-02-23 11:22:00,3.65,5.21186701336e-06,1,0.0,0.0,0.0
2014-02-23 11:27:00,1.972,6.54424123136e-06,1,0.0,0.0,0.0
2014-02-23 11:32:00,2.216,6.51434486493e-06,1,0.0,0.0,0.0
2014-02-23 11:37:00,1.966,5.76814135323e-06,1,0.0,0.0,0.0
2014-02-23 11:42:00,2.216,4.15200548056e-08,1,0.0,0.0,0.0
2014-02-23 11:47:00,1.968,3.66127476198e-08,1,0.0,0.0,0.0
2014-02-23 11:52:00,2.246,3.38394334543e-08,1,0.0,0.0,0.0
2014-02-23 11:57:00,2.05,4.7875873634e-08,1,0.0,0.0,0.0
2014-02-23 12:02:00,2.284,4.95294568265e-08,1,0.0,0.0,0.0
2014-02-23 12:07:00,2.002,5.17879754889e-08,1,0.0,0.0,0.0
2014-02-23 12:12:00,3.566,5.17115470621e-06,1,0.0,0.0,0.0
2014-02-23 12:17:00,1.962,6.3827555523e-06,1,0.0,0.0,0.0
2014-02-23 12:22:00,2.258,6.45202543921e-06,1,0.0,0.0,0.0
2014-02-23 12:27:00,2.018,5.55256059274e-06,1,0.0,0.0,0.0
2014-02-23 12:32:00,1.92,1.13227790831e-06,1,0.0,0.0,0.0
2014-02-23 12:37:00,1.938,1.71987693149e-06,1,0.0,0.0,0.0
2014-02-23 12:42:00,2.184,1.74915143256e-06,1,0.0,0.0,0.0
2014-02-23 12:47:00,1.838,8.74082523751e-07,1,0.0,0.0,0.0
2014-02-23 12:52:00,2.242,2.07427571512e-07,1,0.0,0.0,0.0
2014-02-23 12:57:00,1.988,1.99972397335e-07,1,0.0,0.0,0.0
2014-02-23 13:02:00,2.2,1.98935310492e-07,1,0.0,0.0,0.0
2014-02-23 13:07:00,1.984,5.27396575467e-08,1,0.0,0.0,0.0
2014-02-23 13:12:00,2.208,7.30760235298e-08,1,0.0,0.0,0.0
2014-02-23 13:17:00,1.854,1.4253460228e-07,1,0.0,0.0,0.0
2014-02-23 13:22:00,3.56,6.38772920669e-06,1,0.0,0.0,0.0
2014-02-23 13:27:00,1.984,7.25522883881e-06,1,0.0,0.0,0.0
2014-02-23 13:32:00,2.278,6.95138632175e-06,1,0.0,0.0,0.0
2014-02-23 13:37:00,1.952,5.54754807345e-06,1,0.0,0.0,0.0
2014-02-23 13:42:00,2.384,1.96555471816e-07,1,0.0,0.0,0.0
2014-02-23 13:47:00,1.978,3.740510519e-07,1,0.0,0.0,0.0
2014-02-23 13:52:00,2.164,3.95165193906e-07,1,0.0,0.0,0.0
2014-02-23 13:57:00,2.184,6.76732018648e-07,1,0.0,0.0,0.0
2014-02-23 14:02:00,2.294,8.59584706003e-07,1,0.0,0.0,0.0
2014-02-23 14:07:00,2.026,7.60701017688e-07,1,0.0,0.0,0.0
2014-02-23 14:12:00,2.258,1.97407365212e-07,1,0.0,0.0,0.0
2014-02-23 14:17:00,3.308,4.35664911099e-06,1,0.0,0.0,0.0
2014-02-23 14:22:00,2.25,4.87566792424e-06,1,0.0,0.0,0.0
2014-02-23 14:27:00,1.846,5.82299380515e-06,1,0.0,0.0,0.0
2014-02-23 14:32:00,2.068,4.83009697424e-06,1,0.0,0.0,0.0
2014-02-23 14:37:00,2.144,8.25995779791e-07,1,0.0,0.0,0.0
2014-02-23 14:42:00,2.27,1.04151565719e-06,1,0.0,0.0,0.0
2014-02-23 14:47:00,1.944,1.01525453003e-06,1,0.0,0.0,0.0
2014-02-23 14:52:00,2.234,1.53618625469e-07,1,0.0,0.0,0.0
2014-02-23 14:57:00,2.05,7.38540554079e-08,1,0.0,0.0,0.0
2014-02-23 15:02:00,2.266,6.72252381503e-08,1,0.0,0.0,0.0
2014-02-23 15:07:00,1.9,1.43071982069e-07,1,0.0,0.0,0.0
2014-02-23 15:12:00,2.366,3.02101891315e-07,1,0.0,0.0,0.0
2014-02-23 15:17:00,3.3,5.24148253163e-06,1,0.0,0.0,0.0
2014-02-23 15:22:00,2.234,5.67495145946e-06,1,0.0,0.0,0.0
2014-02-23 15:27:00,1.984,4.56636920167e-06,1,0.0,0.0,0.0
2014-02-23 15:32:00,2.244,4.11551519593e-06,1,0.0,0.0,0.0
2014-02-23 15:37:00,1.962,3.24529619908e-08,1,0.0,0.0,0.0
2014-02-23 15:42:00,2.234,3.05029198242e-08,1,0.0,0.0,0.0
2014-02-23 15:47:00,1.934,4.57745016932e-08,1,0.0,0.0,0.0
2014-02-23 15:52:00,2.19,4.8608074529e-08,1,0.0,0.0,0.0
2014-02-23 15:57:00,2.088,1.59828637253e-07,1,0.0,0.0,0.0
2014-02-23 16:02:00,2.306,1.81409795865e-07,1,0.0,0.0,0.0
2014-02-23 16:07:00,2.034,1.87657912758e-07,1,0.0,0.0,0.0
2014-02-23 16:12:00,2.212,8.58689934438e-08,1,0.0,0.0,0.0
2014-02-23 16:17:00,3.288,3.82892043188e-06,1,0.0,0.0,0.0
2014-02-23 16:22:00,2.184,4.10161934548e-06,1,0.0,0.0,0.0
2014-02-23 16:27:00,1.928,4.44425989085e-06,1,0.0,0.0,0.0
2014-02-23 16:32:00,2.2,4.06825004474e-06,1,0.0,0.0,0.0
2014-02-23 16:37:00,1.946,4.03554923733e-08,1,0.0,0.0,0.0
2014-02-23 16:42:00,2.238,3.54469247689e-08,1,0.0,0.0,0.0
2014-02-23 16:47:00,1.93,5.54851453462e-08,1,0.0,0.0,0.0
2014-02-23 16:52:00,2.308,1.0565663479e-07,1,0.0,0.0,0.0
2014-02-23 16:57:00,1.966,1.54511607961e-07,1,0.0,0.0,0.0
2014-02-23 17:02:00,2.146,2.10395951981e-07,1,0.0,0.0,0.0
2014-02-23 17:07:00,1.914,1.17415988281e-07,1,0.0,0.0,0.0
2014-02-23 17:12:00,3.486,4.43753715399e-06,1,0.0,0.0,0.0
2014-02-23 17:17:00,1.878,5.55401446485e-06,1,0.0,0.0,0.0
2014-02-23 17:22:00,2.15,5.82664327255e-06,1,0.0,0.0,0.0
2014-02-23 17:27:00,1.9,5.26357757248e-06,1,0.0,0.0,0.0
2014-02-23 17:32:00,2.166,6.67759488493e-08,1,0.0,0.0,0.0
2014-02-23 17:37:00,1.912,5.93908890361e-08,1,0.0,0.0,0.0
2014-02-23 17:42:00,2.192,4.97813815483e-08,1,0.0,0.0,0.0
2014-02-23 17:47:00,1.862,1.00627456517e-07,1,0.0,0.0,0.0
2014-02-23 17:52:00,2.308,2.44328359697e-07,1,0.0,0.0,0.0
2014-02-23 17:57:00,2.0,2.74007383082e-07,1,0.0,0.0,0.0
2014-02-23 18:02:00,2.238,2.59531080126e-07,1,0.0,0.0,0.0
2014-02-23 18:07:00,3.304,4.07701405587e-06,1,0.0,0.0,0.0
2014-02-23 18:12:00,2.184,4.21712914636e-06,1,0.0,0.0,0.0
2014-02-23 18:17:00,2.094,3.80298072163e-06,1,0.0,0.0,0.0
2014-02-23 18:22:00,2.194,3.1699257558e-06,1,0.0,0.0,0.0
2014-02-23 18:27:00,1.938,4.02769896767e-07,1,0.0,0.0,0.0
2014-02-23 18:32:00,2.15,2.21363449367e-07,1,0.0,0.0,0.0
2014-02-23 18:37:00,2.062,2.17366003151e-07,1,0.0,0.0,0.0
2014-02-23 18:42:00,2.284,2.37912902933e-07,1,0.0,0.0,0.0
2014-02-23 18:47:00,2.034,2.19619828778e-07,1,0.0,0.0,0.0
2014-02-23 18:52:00,2.304,3.45960029903e-08,1,0.0,0.0,0.0
2014-02-23 18:57:00,2.078,2.96521845103e-08,1,0.0,0.0,0.0
2014-02-23 19:02:00,2.216,1.12902944801e-07,1,0.0,0.0,0.0
2014-02-23 19:07:00,2.0,1.28547236848e-07,1,0.0,0.0,0.0
2014-02-23 19:12:00,2.234,1.3154076945e-07,1,0.0,0.0,0.0
2014-02-23 19:17:00,3.256,3.60939106311e-06,1,0.0,0.0,0.0
2014-02-23 19:22:00,2.264,4.41257368582e-06,1,0.0,0.0,0.0
2014-02-23 19:27:00,1.984,4.45629484719e-06,1,0.0,0.0,0.0
2014-02-23 19:32:00,2.224,3.59846450404e-06,1,0.0,0.0,0.0
2014-02-23 19:37:00,1.994,3.27950414353e-08,1,0.0,0.0,0.0
2014-02-23 19:42:00,2.296,3.52948095636e-08,1,0.0,0.0,0.0
2014-02-23 19:47:00,1.954,7.3988357338e-08,1,0.0,0.0,0.0
2014-02-23 19:52:00,2.234,7.0415769375e-08,1,0.0,0.0,0.0
2014-02-23 19:57:00,2.036,7.20481916984e-08,1,0.0,0.0,0.0
2014-02-23 20:02:00,2.246,5.62580495098e-08,1,0.0,0.0,0.0
2014-02-23 20:07:00,2.022,6.13593703647e-08,1,0.0,0.0,0.0
2014-02-23 20:12:00,2.28,4.44026025082e-08,1,0.0,0.0,0.0
2014-02-23 20:17:00,2.084,4.61588133934e-08,1,0.0,0.0,0.0
2014-02-23 20:22:00,3.666,4.40232121057e-06,1,0.0,0.0,0.0
2014-02-23 20:27:00,2.084,4.82286242043e-06,1,0.0,0.0,0.0
2014-02-23 20:32:00,2.366,5.51715473734e-06,1,0.0,0.0,0.0
2014-02-23 20:37:00,2.134,4.78365500958e-06,1,0.0,0.0,0.0
2014-02-23 20:42:00,2.472,5.9403642514e-08,1,0.0,0.0,0.0
2014-02-23 20:47:00,2.028,2.462357082e-07,1,0.0,0.0,0.0
2014-02-23 20:52:00,2.166,3.46684273401e-07,1,0.0,0.0,0.0
2014-02-23 20:57:00,1.92,3.23538748395e-07,0,0.0,0.0,0.0
2014-02-23 21:02:00,2.154,1.28687418533e-07,0,0.0,0.0,0.0
2014-02-23 21:07:00,1.972,7.55239677184e-08,0,0.0,0.0,0.0
2014-02-23 21:12:00,3.5,4.06190803183e-06,0,0.0,0.0,0.0
2014-02-23 21:17:00,1.966,4.36689512636e-06,0,0.0,0.0,0.0
2014-02-23 21:22:00,2.206,4.87439456915e-06,0,0.0,0.0,0.0
2014-02-23 21:27:00,1.956,4.43901541849e-06,0,0.0,0.0,0.0
2014-02-23 21:32:00,2.204,3.5233381433e-08,0,0.0,0.0,0.0
2014-02-23 21:37:00,1.996,3.86946827772e-08,0,0.0,0.0,0.0
2014-02-23 21:42:00,2.242,4.09737229331e-08,0,0.0,0.0,0.0
2014-02-23 21:47:00,1.96,4.56633791942e-08,0,0.0,0.0,0.0
2014-02-23 21:52:00,2.228,2.876661803e-08,0,0.0,0.0,0.0
2014-02-23 21:57:00,3.496,3.72030823272e-06,0,0.0,0.0,0.0
2014-02-23 22:02:00,2.176,3.2145746287e-06,0,0.0,0.0,0.0
2014-02-23 22:07:00,1.94,3.25538374294e-06,0,0.0,0.0,0.0
2014-02-23 22:12:00,3.552,1.60622943886e-05,0,0.0,0.0,0.0
2014-02-23 22:17:00,1.94,5.22671607999e-06,0,0.0,0.0,0.0
2014-02-23 22:22:00,2.248,5.85390106511e-06,0,0.0,0.0,0.0
2014-02-23 22:27:00,1.996,5.17325534691e-06,0,0.0,0.0,0.0
2014-02-23 22:32:00,2.276,3.08109786675e-08,0,0.0,0.0,0.0
2014-02-23 22:37:00,2.046,2.42936190582e-08,0,0.0,0.0,0.0
2014-02-23 22:42:00,2.262,3.49616178182e-08,0,0.0,0.0,0.0
2014-02-23 22:47:00,2.022,3.38511154901e-08,0,0.0,0.0,0.0
2014-02-23 22:52:00,2.254,3.98263515318e-08,0,0.0,0.0,0.0
2014-02-23 22:57:00,2.054,3.79702553183e-08,0,0.0,0.0,0.0
2014-02-23 23:02:00,2.234,7.14845384649e-08,0,0.0,0.0,0.0
2014-02-23 23:07:00,1.962,6.77569361998e-08,0,0.0,0.0,0.0
2014-02-23 23:12:00,3.53,4.49776150241e-06,0,0.0,0.0,0.0
2014-02-23 23:17:00,1.946,4.99215733371e-06,0,0.0,0.0,0.0
2014-02-23 23:22:00,2.222,5.09885637824e-06,0,0.0,0.0,0.0
2014-02-23 23:27:00,1.984,4.53650531481e-06,0,0.0,0.0,0.0
2014-02-23 23:32:00,2.268,2.49765083586e-08,0,0.0,0.0,0.0
2014-02-23 23:37:00,1.978,2.99813916098e-08,0,0.0,0.0,0.0
2014-02-23 23:42:00,2.3,3.66482457428e-08,0,0.0,0.0,0.0
2014-02-23 23:47:00,2.084,4.05286252122e-08,0,0.0,0.0,0.0
2014-02-23 23:52:00,2.356,3.94722404331e-08,0,0.0,0.0,0.0
2014-02-23 23:57:00,2.132,4.00466397949e-08,0,0.0,0.0,0.0
2014-02-24 00:02:00,2.284,8.41228189046e-08,0,0.0,0.0,0.0
2014-02-24 00:07:00,2.084,1.18267165917e-07,0,0.0,0.0,0.0
2014-02-24 00:12:00,3.566,3.49534487015e-06,0,0.0,0.0,0.0
2014-02-24 00:17:00,2.066,3.77642484855e-06,0,0.0,0.0,0.0
2014-02-24 00:22:00,2.266,3.85539715239e-06,0,0.0,0.0,0.0
2014-02-24 00:27:00,2.128,3.39689837783e-06,0,0.0,0.0,0.0
2014-02-24 00:32:00,2.444,1.63083382974e-07,0,0.0,0.0,0.0
2014-02-24 00:37:00,2.078,1.73592350474e-07,0,0.0,0.0,0.0
2014-02-24 00:42:00,2.46,1.81680707353e-07,0,0.0,0.0,0.0
2014-02-24 00:47:00,1.966,5.25688264957e-07,0,0.0,0.0,0.0
2014-02-24 00:52:00,2.238,4.15479344653e-07,0,0.0,0.0,0.0
2014-02-24 00:57:00,2.002,3.02666625152e-07,0,0.0,0.0,0.0
2014-02-24 01:02:00,2.222,3.31806320555e-08,0,0.0,0.0,0.0
2014-02-24 01:07:00,1.972,1.22326351239e-07,0,0.0,0.0,0.0
2014-02-24 01:12:00,3.478,2.1464798921e-05,0,0.0,0.0,0.0
2014-02-24 01:17:00,1.95,2.21405867589e-05,0,0.0,0.0,0.0
2014-02-24 01:22:00,2.2,2.2315173038e-05,0,0.0,0.0,0.0
2014-02-24 01:27:00,2.012,1.89679351446e-05,0,0.0,0.0,0.0
2014-02-24 01:32:00,2.204,2.87709967843e-07,0,0.0,0.0,0.0
2014-02-24 01:37:00,1.966,2.84506897326e-07,0,0.0,0.0,0.0
2014-02-24 01:42:00,2.204,2.04706429117e-07,0,0.0,0.0,0.0
2014-02-24 01:47:00,1.978,1.21758307483e-07,0,0.0,0.0,0.0
2014-02-24 01:52:00,2.238,1.156589721e-07,0,0.0,0.0,0.0
2014-02-24 01:57:00,1.972,1.10182939831e-07,0,0.0,0.0,0.0
2014-02-24 02:02:00,2.21,1.0264905822e-07,0,0.0,0.0,0.0
2014-02-24 02:07:00,2.022,1.54981009873e-07,0,0.0,0.0,0.0
2014-02-24 02:12:00,3.536,1.95517435586e-05,0,0.0,0.0,0.0
2014-02-24 02:17:00,1.966,2.04208333931e-05,0,0.0,0.0,0.0
2014-02-24 02:22:00,2.23,2.24353718174e-05,0,0.0,0.0,0.0
2014-02-24 02:27:00,2.034,1.92022294462e-05,0,0.0,0.0,0.0
