timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 22:34:00,243250.0,8.79570600097e-16,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,9.60301331932e-16,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,5.45699688379e-13,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,4.28991669707e-13,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,4.26695863173e-13,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,5.42045571602e-13,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,6.14418858377e-16,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,1.74181957092e-13,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,1.62280588548e-13,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,1.61893222479e-13,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,1.90734795373e-13,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,4.63047522282e-16,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,5.49483134414e-16,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,6.13674843247e-16,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,7.81355720334e-14,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,7.82963249494e-14,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,8.08022042445e-14,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,8.6349767267e-14,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,6.31109249456e-16,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,2.43385719492e-13,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,2.04635897562e-13,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,2.02089114757e-13,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,2.40568244694e-13,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,4.81696783363e-16,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,4.22558638312e-16,0,0.0,0.0,0.0
2014-04-18 00:39:00,215326.0,4.45587626205e-16,0,0.0,0.0,0.0
2014-04-18 00:44:00,907772.0,5.03707244285e-13,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,4.07707902525e-13,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,4.05378219225e-13,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,5.14869357324e-13,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,7.43614988676e-16,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,1.06766391414e-15,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,1.24812763802e-15,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,1.41959121661e-15,0,0.0,0.0,0.0
2014-04-18 01:24:00,202370.0,1.82280120808e-15,0,0.0,0.0,0.0
2014-04-18 01:29:00,214318.0,1.12562628399e-15,0,0.0,0.0,0.0
2014-04-18 01:34:00,207721.0,5.56514249793e-16,0,0.0,0.0,0.0
2014-04-18 01:39:00,222627.0,4.42808846893e-16,0,0.0,0.0,0.0
2014-04-18 01:44:00,203032.0,3.33877270864e-16,0,0.0,0.0,0.0
2014-04-18 01:49:00,204642.0,4.6681833854e-16,0,0.0,0.0,0.0
2014-04-18 01:54:00,212050.0,5.46839497289e-16,0,0.0,0.0,0.0
2014-04-18 01:59:00,240550.0,1.3267473501e-15,0,0.0,0.0,0.0
2014-04-18 02:04:00,224690.0,1.03408914841e-15,0,0.0,0.0,0.0
2014-04-18 02:09:00,219912.0,5.77467723028e-16,0,0.0,0.0,0.0
2014-04-18 02:14:00,221062.0,6.04069549523e-16,0,0.0,0.0,0.0
2014-04-18 02:19:00,208472.0,3.77096798559e-16,0,0.0,0.0,0.0
2014-04-18 02:24:00,225067.0,3.07983720209e-16,0,0.0,0.0,0.0
2014-04-18 02:29:00,197410.0,5.67430670477e-16,0,0.0,0.0,0.0
2014-04-18 02:34:00,226207.0,5.65034466851e-16,0,0.0,0.0,0.0
2014-04-18 02:39:00,204026.0,6.25964573381e-16,0,0.0,0.0,0.0
2014-04-18 02:44:00,203767.0,6.30996957461e-16,0,0.0,0.0,0.0
2014-04-18 02:49:00,219954.0,5.62210276369e-16,0,0.0,0.0,0.0
2014-04-18 02:54:00,217596.0,5.34871578606e-16,0,0.0,0.0,0.0
2014-04-18 02:59:00,205753.0,3.72937881354e-16,0,0.0,0.0,0.0
2014-04-18 03:04:00,216204.0,2.86074272803e-16,0,0.0,0.0,0.0
2014-04-18 03:09:00,227160.0,3.79206435933e-16,0,0.0,0.0,0.0
2014-04-18 03:14:00,225389.0,5.90056145072e-16,0,0.0,0.0,0.0
2014-04-18 03:19:00,212031.0,3.70196332484e-16,0,0.0,0.0,0.0
2014-04-18 03:24:00,204370.0,6.72169034603e-16,0,0.0,0.0,0.0
2014-04-18 03:29:00,205539.0,5.98989951021e-16,0,0.0,0.0,0.0
2014-04-18 03:34:00,216450.0,3.96356349719e-16,0,0.0,0.0,0.0
2014-04-18 03:39:00,210008.0,4.14859889923e-16,0,0.0,0.0,0.0
2014-04-18 03:44:00,219252.0,2.72330581313e-16,0,0.0,0.0,0.0
2014-04-18 03:49:00,209681.0,2.28521877836e-16,0,0.0,0.0,0.0
2014-04-18 03:54:00,216769.0,2.1471938677e-16,0,0.0,0.0,0.0
2014-04-18 03:59:00,215123.0,2.33476665253e-16,0,0.0,0.0,0.0
2014-04-18 04:04:00,207001.0,2.81284861321e-16,0,0.0,0.0,0.0
2014-04-18 04:09:00,237230.0,5.98054243314e-16,0,0.0,0.0,0.0
2014-04-18 04:14:00,215196.0,5.43132126141e-16,0,0.0,0.0,0.0
2014-04-18 04:19:00,214726.0,5.05847065051e-16,0,0.0,0.0,0.0
2014-04-18 04:24:00,219845.0,5.57455772996e-16,0,0.0,0.0,0.0
2014-04-18 04:29:00,212364.0,2.22014985779e-16,0,0.0,0.0,0.0
2014-04-18 04:34:00,216294.0,2.22890823492e-16,0,0.0,0.0,0.0
2014-04-18 04:39:00,222563.0,2.54138514156e-16,0,0.0,0.0,0.0
2014-04-18 04:44:00,210506.0,2.54610484534e-16,0,0.0,0.0,0.0
2014-04-18 04:49:00,222016.0,2.44484219873e-16,0,0.0,0.0,0.0
2014-04-18 04:54:00,213626.0,2.39424172445e-16,0,0.0,0.0,0.0
2014-04-18 04:59:00,230761.0,3.83492909216e-16,0,0.0,0.0,0.0
2014-04-18 05:04:00,220674.0,3.18895948165e-16,0,0.0,0.0,0.0
2014-04-18 05:09:00,245797.0,8.16914593585e-16,0,0.0,0.0,0.0
2014-04-18 05:14:00,217810.0,6.49936979348e-16,0,0.0,0.0,0.0
2014-04-18 05:19:00,221610.0,5.73069317649e-16,0,0.0,0.0,0.0
2014-04-18 05:24:00,211655.0,7.72896087405e-16,0,0.0,0.0,0.0
2014-04-18 05:29:00,213393.0,2.7472222285e-16,0,0.0,0.0,0.0
2014-04-18 05:34:00,228476.0,3.06539623658e-16,0,0.0,0.0,0.0
2014-04-18 05:39:00,217676.0,3.20339061781e-16,0,0.0,0.0,0.0
2014-04-18 05:44:00,219713.0,3.1040055557e-16,0,0.0,0.0,0.0
2014-04-18 05:49:00,208911.0,3.94841115102e-16,0,0.0,0.0,0.0
2014-04-18 05:54:00,228271.0,3.04911554143e-16,0,0.0,0.0,0.0
2014-04-18 05:59:00,206472.0,3.31915227917e-16,0,0.0,0.0,0.0
2014-04-18 06:04:00,225905.0,3.76602020307e-16,0,0.0,0.0,0.0
2014-04-18 06:09:00,215521.0,3.72232361156e-16,0,0.0,0.0,0.0
2014-04-18 06:14:00,208733.0,3.07513247882e-16,0,0.0,0.0,0.0
2014-04-18 06:19:00,209598.0,3.928225129e-16,0,0.0,0.0,0.0
2014-04-18 06:24:00,226730.0,3.0887419997e-16,0,0.0,0.0,0.0
2014-04-18 06:29:00,206625.0,3.3281835796e-16,0,0.0,0.0,0.0
2014-04-18 06:34:00,203049.0,4.79716830996e-16,0,0.0,0.0,0.0
2014-04-18 06:39:00,218644.0,4.72018759555e-16,0,0.0,0.0,0.0
2014-04-18 06:44:00,207484.0,3.61602027927e-16,0,0.0,0.0,0.0
2014-04-18 06:49:00,214327.0,2.45816100834e-16,0,0.0,0.0,0.0
2014-04-18 06:54:00,212021.0,2.26575960581e-16,0,0.0,0.0,0.0
2014-04-18 06:59:00,220910.0,2.45987882516e-16,0,0.0,0.0,0.0
2014-04-18 07:04:00,193518.0,5.78477405044e-16,0,0.0,0.0,0.0
2014-04-18 07:09:00,240652.0,1.14722009881e-15,0,0.0,0.0,0.0
2014-04-18 07:14:00,198382.0,1.57611573901e-15,0,0.0,0.0,0.0
2014-04-18 07:19:00,210235.0,1.44136766543e-15,0,0.0,0.0,0.0
2014-04-18 07:24:00,220605.0,1.05084589058e-15,0,0.0,0.0,0.0
2014-04-18 07:29:00,907681.0,5.09287445633e-13,0,0.0,0.0,0.0
2014-04-18 07:34:00,224922.0,3.98153960207e-13,0,0.0,0.0,0.0
2014-04-18 07:39:00,203078.0,3.9602236679e-13,0,0.0,0.0,0.0
2014-04-18 07:44:00,215267.0,5.27125371309e-13,0,0.0,0.0,0.0
2014-04-18 07:49:00,205497.0,3.67143088214e-16,0,0.0,0.0,0.0
2014-04-18 07:54:00,227189.0,4.65502524754e-16,0,0.0,0.0,0.0
2014-04-18 07:59:00,204678.0,3.23657417126e-16,0,0.0,0.0,0.0
2014-04-18 08:04:00,210181.0,3.41648177974e-16,0,0.0,0.0,0.0
2014-04-18 08:09:00,226785.0,4.18939735404e-16,0,0.0,0.0,0.0
2014-04-18 08:14:00,202126.0,4.14170882135e-16,0,0.0,0.0,0.0
2014-04-18 08:19:00,223139.0,3.42691844792e-16,0,0.0,0.0,0.0
2014-04-18 08:24:00,205541.0,3.95634107127e-16,0,0.0,0.0,0.0
2014-04-18 08:29:00,219044.0,3.07748016695e-16,0,0.0,0.0,0.0
2014-04-18 08:34:00,216412.0,2.59028873555e-16,0,0.0,0.0,0.0
2014-04-18 08:39:00,216183.0,2.29015590237e-16,0,0.0,0.0,0.0
2014-04-18 08:44:00,209290.0,2.30460480047e-16,0,0.0,0.0,0.0
2014-04-18 08:49:00,219839.0,1.82078002451e-16,0,0.0,0.0,0.0
2014-04-18 08:54:00,210705.0,1.74107116695e-16,0,0.0,0.0,0.0
2014-04-18 08:59:00,214426.0,1.8335729916e-16,0,0.0,0.0,0.0
2014-04-18 09:04:00,181855.0,1.35723847255e-15,0,0.0,0.0,0.0
2014-04-18 09:09:00,234508.0,1.66276431338e-15,0,0.0,0.0,0.0
2014-04-18 09:14:00,203961.0,1.6982304916e-15,0,0.0,0.0,0.0
2014-04-18 09:19:00,215343.0,1.88887329301e-15,0,0.0,0.0,0.0
2014-04-18 09:24:00,220840.0,5.4375972983e-16,0,0.0,0.0,0.0
2014-04-18 09:29:00,198135.0,4.51884668303e-16,0,0.0,0.0,0.0
2014-04-18 09:34:00,220011.0,3.63636787184e-16,0,0.0,0.0,0.0
2014-04-18 09:39:00,215291.0,3.75111562147e-16,0,0.0,0.0,0.0
2014-04-18 09:44:00,219840.0,2.13844566849e-12,0,0.0,0.0,0.0
2014-04-18 09:49:00,209992.0,8.80670607025e-13,0,0.0,0.0,0.0
2014-04-18 09:54:00,215690.0,8.99724108318e-13,0,0.0,0.0,0.0
2014-04-18 09:59:00,182444.0,5.49302221623e-12,0,0.0,0.0,0.0
2014-04-18 10:04:00,218235.0,4.42750497822e-12,0,0.0,0.0,0.0
2014-04-18 10:09:00,226692.0,8.67649694832e-12,0,0.0,0.0,0.0
2014-04-18 10:14:00,203978.0,9.01159135932e-12,0,0.0,0.0,0.0
2014-04-18 10:19:00,226305.0,1.51377730504e-12,0,0.0,0.0,0.0
2014-04-18 10:24:00,207762.0,1.60698302364e-12,0,0.0,0.0,0.0
2014-04-18 10:29:00,212146.0,1.18106823284e-12,0,0.0,0.0,0.0
2014-04-18 10:34:00,207325.0,1.72527650965e-12,0,0.0,0.0,0.0
2014-04-18 10:39:00,227436.0,1.77229057588e-12,0,0.0,0.0,0.0
2014-04-18 10:44:00,188198.0,3.91680314202e-12,0,0.0,0.0,0.0
2014-04-18 10:49:00,219921.0,3.69047633239e-12,0,0.0,0.0,0.0
2014-04-18 10:54:00,217575.0,4.8103180564e-12,0,0.0,0.0,0.0
2014-04-18 10:59:00,198301.0,4.632895095e-12,0,0.0,0.0,0.0
2014-04-18 11:04:00,232628.0,3.04351778723e-12,0,0.0,0.0,0.0
2014-04-18 11:09:00,206026.0,2.65052526701e-12,0,0.0,0.0,0.0
2014-04-18 11:14:00,220699.0,2.79120054559e-12,0,0.0,0.0,0.0
2014-04-18 11:19:00,203134.0,2.40151940649e-12,0,0.0,0.0,0.0
2014-04-18 11:24:00,218934.0,1.050109338e-12,0,0.0,0.0,0.0
2014-04-18 11:29:00,202102.0,1.30100831339e-12,0,0.0,0.0,0.0
2014-04-18 11:34:00,213543.0,9.98283298397e-13,0,0.0,0.0,0.0
2014-04-18 11:39:00,205740.0,1.07823068973e-12,0,0.0,0.0,0.0
2014-04-18 11:44:00,225978.0,1.94134332055e-12,0,0.0,0.0,0.0
2014-04-18 11:49:00,210674.0,1.10821437978e-12,0,0.0,0.0,0.0
2014-04-18 11:54:00,205168.0,1.42164315476e-12,0,0.0,0.0,0.0
2014-04-18 11:59:00,214448.0,1.70272897158e-12,0,0.0,0.0,0.0
2014-04-18 12:04:00,209507.0,9.38796263587e-13,0,0.0,0.0,0.0
2014-04-18 12:09:00,235010.0,2.89969258405e-12,0,0.0,0.0,0.0
2014-04-18 12:14:00,208397.0,1.96426658801e-12,0,0.0,0.0,0.0
2014-04-18 12:19:00,207863.0,2.28861653544e-12,0,0.0,0.0,0.0
2014-04-18 12:24:00,207181.0,3.06928681355e-12,0,0.0,0.0,0.0
2014-04-18 12:29:00,207646.0,1.1127365623e-12,0,0.0,0.0,0.0
2014-04-18 12:34:00,215039.0,1.17448663153e-12,0,0.0,0.0,0.0
2014-04-18 12:39:00,221731.0,1.67013945671e-12,0,0.0,0.0,0.0
2014-04-18 12:44:00,203160.0,1.57484064528e-12,0,0.0,0.0,0.0
2014-04-18 12:49:00,208579.0,1.90586864764e-12,0,0.0,0.0,0.0
2014-04-18 12:54:00,223870.0,1.78515947994e-12,0,0.0,0.0,0.0
2014-04-18 12:59:00,204226.0,1.71991324214e-12,0,0.0,0.0,0.0
2014-04-18 13:04:00,213446.0,1.12416358081e-12,0,0.0,0.0,0.0
2014-04-18 13:09:00,224796.0,1.68205053343e-12,0,0.0,0.0,0.0
2014-04-18 13:14:00,220793.0,2.35334375299e-12,0,0.0,0.0,0.0
2014-04-18 13:19:00,203670.0,1.83305091708e-12,0,0.0,0.0,0.0
2014-04-18 13:24:00,214327.0,2.0104840854e-12,0,0.0,0.0,0.0
2014-04-18 13:29:00,198933.0,1.63462050204e-12,0,0.0,0.0,0.0
2014-04-18 13:34:00,221461.0,1.45408248481e-12,0,0.0,0.0,0.0
2014-04-18 13:39:00,212015.0,1.43656586449e-12,0,0.0,0.0,0.0
2014-04-18 13:44:00,206295.0,1.45431841761e-12,0,0.0,0.0,0.0
2014-04-18 13:49:00,207605.0,1.5231172941e-12,0,0.0,0.0,0.0
2014-04-18 13:54:00,212771.0,1.12975101853e-12,0,0.0,0.0,0.0
2014-04-18 13:59:00,221254.0,1.55454414561e-12,0,0.0,0.0,0.0
2014-04-18 14:04:00,203362.0,1.36187888593e-12,0,0.0,0.0,0.0
2014-04-18 14:09:00,240613.0,3.37136070524e-12,0,0.0,0.0,0.0
2014-04-18 14:14:00,209930.0,3.27213954757e-12,0,0.0,0.0,0.0
2014-04-18 14:19:00,220883.0,2.93010345351e-12,0,0.0,0.0,0.0
2014-04-18 14:24:00,218731.0,2.45604428696e-12,0,0.0,0.0,0.0
2014-04-18 14:29:00,211217.0,9.83581890963e-13,0,0.0,0.0,0.0
2014-04-18 14:34:00,209762.0,1.23188617011e-12,0,0.0,0.0,0.0
2014-04-18 14:39:00,214302.0,1.01810387486e-12,0,0.0,0.0,0.0
2014-04-18 14:44:00,215958.0,9.59184166716e-13,0,0.0,0.0,0.0
2014-04-18 14:49:00,211831.0,9.05502558601e-13,0,0.0,0.0,0.0
2014-04-18 14:54:00,208499.0,9.8378088776e-13,0,0.0,0.0,0.0
2014-04-18 14:59:00,212363.0,8.95520194485e-13,0,0.0,0.0,0.0
2014-04-18 15:04:00,220576.0,1.11926281511e-12,0,0.0,0.0,0.0
2014-04-18 15:09:00,220376.0,1.26145265809e-12,0,0.0,0.0,0.0
2014-04-18 15:14:00,216697.0,8.67356305712e-13,0,0.0,0.0,0.0
2014-04-18 15:19:00,218661.0,8.43123214552e-13,0,0.0,0.0,0.0
2014-04-18 15:24:00,216707.0,7.29256451338e-13,0,0.0,0.0,0.0
2014-04-18 15:29:00,205866.0,1.14763068189e-12,0,0.0,0.0,0.0
2014-04-18 15:34:00,219789.0,9.88273627694e-13,0,0.0,0.0,0.0
2014-04-18 15:39:00,206048.0,8.30987234606e-13,0,0.0,0.0,0.0
2014-04-18 15:44:00,212984.0,8.33415372259e-13,0,0.0,0.0,0.0
2014-04-18 15:49:00,221554.0,1.17464323307e-12,0,0.0,0.0,0.0
2014-04-18 15:54:00,202326.0,1.43241390329e-12,0,0.0,0.0,0.0
2014-04-18 15:59:00,222773.0,1.19287887328e-12,0,0.0,0.0,0.0
2014-04-18 16:04:00,215042.0,1.26632070444e-12,0,0.0,0.0,0.0
2014-04-18 16:09:00,224354.0,1.70695202781e-12,0,0.0,0.0,0.0
2014-04-18 16:14:00,200063.0,2.05114318877e-12,0,0.0,0.0,0.0
2014-04-18 16:19:00,224285.0,1.54056217809e-12,0,0.0,0.0,0.0
2014-04-18 16:24:00,221789.0,2.27646864896e-12,0,0.0,0.0,0.0
2014-04-18 16:29:00,227426.0,3.17883983696e-12,0,0.0,0.0,0.0
2014-04-18 16:34:00,215414.0,9.66425120792e-13,0,0.0,0.0,0.0
2014-04-18 16:39:00,215971.0,1.25237877685e-12,0,0.0,0.0,0.0
2014-04-18 16:44:00,214245.0,1.08992137414e-12,0,0.0,0.0,0.0
2014-04-18 16:49:00,216374.0,7.34966330761e-13,0,0.0,0.0,0.0
2014-04-18 16:54:00,235935.0,1.9585456221e-12,0,0.0,0.0,0.0
2014-04-18 16:59:00,193848.0,4.38639025761e-12,0,0.0,0.0,0.0
2014-04-18 17:04:00,214498.0,4.78708542369e-12,0,0.0,0.0,0.0
2014-04-18 17:09:00,216706.0,4.37346344134e-12,0,0.0,0.0,0.0
2014-04-18 17:14:00,209482.0,2.36274560893e-12,0,0.0,0.0,0.0
2014-04-18 17:19:00,217393.0,6.95574952724e-13,0,0.0,0.0,0.0
2014-04-18 17:24:00,197935.0,1.51953766037e-12,0,0.0,0.0,0.0
2014-04-18 17:29:00,220785.0,1.30443318848e-12,0,0.0,0.0,0.0
2014-04-18 17:34:00,210873.0,1.36519535244e-12,0,0.0,0.0,0.0
2014-04-18 17:39:00,207415.0,1.30710079615e-12,0,0.0,0.0,0.0
2014-04-18 17:44:00,206044.0,1.29894807289e-12,0,0.0,0.0,0.0
2014-04-18 17:49:00,227606.0,1.76297214852e-12,0,0.0,0.0,0.0
2014-04-18 17:54:00,207990.0,1.64450584557e-12,0,0.0,0.0,0.0
2014-04-18 17:59:00,213691.0,1.03408320319e-12,0,0.0,0.0,0.0
2014-04-18 18:04:00,213306.0,1.27598387973e-12,0,0.0,0.0,0.0
2014-04-18 18:09:00,230735.0,1.84709434691e-12,0,0.0,0.0,0.0
2014-04-18 18:14:00,213930.0,1.24063678444e-12,0,0.0,0.0,0.0
2014-04-18 18:19:00,213989.0,1.10864451295e-12,0,0.0,0.0,0.0
2014-04-18 18:24:00,216866.0,1.32871281698e-12,0,0.0,0.0,0.0
2014-04-18 18:29:00,209162.0,7.30261665455e-13,0,0.0,0.0,0.0
2014-04-18 18:34:00,223633.0,8.79039004798e-13,0,0.0,0.0,0.0
2014-04-18 18:39:00,218427.0,9.49317977896e-13,0,0.0,0.0,0.0
2014-04-18 18:44:00,201356.0,1.74981999177e-12,0,0.0,0.0,0.0
2014-04-18 18:49:00,211970.0,1.9285597261e-12,0,0.0,0.0,0.0
2014-04-18 18:54:00,224939.0,1.66739799179e-12,0,0.0,0.0,0.0
2014-04-18 18:59:00,202344.0,1.84798083235e-12,0,0.0,0.0,0.0
2014-04-18 19:04:00,255514.0,9.76613681507e-12,0,0.0,0.0,0.0
2014-04-18 19:09:00,188233.0,1.76657029472e-11,0,0.0,0.0,0.0
2014-04-18 19:14:00,203148.0,1.8846947057e-11,0,0.0,0.0,0.0
2014-04-18 19:19:00,228837.0,2.05308482021e-11,0,0.0,0.0,0.0
2014-04-18 19:24:00,208700.0,5.87376431763e-12,0,0.0,0.0,0.0
2014-04-18 19:29:00,202390.0,1.81683489275e-12,0,0.0,0.0,0.0
2014-04-18 19:34:00,214819.0,2.16638596213e-12,0,0.0,0.0,0.0
2014-04-18 19:39:00,210990.0,1.00808375931e-12,0,0.0,0.0,0.0
2014-04-18 19:44:00,211617.0,9.13486464193e-13,0,0.0,0.0,0.0
2014-04-18 19:49:00,220468.0,8.27387170406e-13,0,0.0,0.0,0.0
2014-04-18 19:54:00,202811.0,1.07632261836e-12,0,0.0,0.0,0.0
2014-04-18 19:59:00,225065.0,1.12374561162e-12,0,0.0,0.0,0.0
2014-04-18 20:04:00,206834.0,1.15985803482e-12,0,0.0,0.0,0.0
2014-04-18 20:09:00,223563.0,1.45529768539e-12,0,0.0,0.0,0.0
2014-04-18 20:14:00,215232.0,9.0141136869e-13,0,0.0,0.0,0.0
2014-04-18 20:19:00,211395.0,8.76574007667e-13,0,0.0,0.0,0.0
2014-04-18 20:24:00,213025.0,9.44300828192e-13,0,0.0,0.0,0.0
2014-04-18 20:29:00,201703.0,1.08331826449e-12,0,0.0,0.0,0.0
2014-04-18 20:34:00,232024.0,2.19508313214e-12,0,0.0,0.0,0.0
2014-04-18 20:39:00,198372.0,2.65022075035e-12,0,0.0,0.0,0.0
2014-04-18 20:44:00,212118.0,2.44196398528e-12,0,0.0,0.0,0.0
2014-04-18 20:49:00,231909.0,4.29844254882e-12,0,0.0,0.0,0.0
2014-04-18 20:54:00,205404.0,3.07587727884e-12,0,0.0,0.0,0.0
2014-04-18 20:59:00,205343.0,2.34060666104e-12,0,0.0,0.0,0.0
2014-04-18 21:04:00,203165.0,2.81358947443e-12,0,0.0,0.0,0.0
2014-04-18 21:09:00,229090.0,2.24363387629e-12,0,0.0,0.0,0.0
2014-04-18 21:14:00,209479.0,2.06350228207e-12,0,0.0,0.0,0.0
2014-04-18 21:19:00,210213.0,1.10264326582e-12,0,0.0,0.0,0.0
2014-04-18 21:24:00,219923.0,1.42667695972e-12,0,0.0,0.0,0.0
2014-04-18 21:29:00,230205.0,2.0402671555e-12,0,0.0,0.0,0.0
2014-04-18 21:34:00,214088.0,1.34578825438e-12,0,0.0,0.0,0.0
2014-04-18 21:39:00,199535.0,3.63743431988e-12,0,0.0,0.0,0.0
2014-04-18 21:44:00,207318.0,3.15118064542e-12,0,0.0,0.0,0.0
2014-04-18 21:49:00,230857.0,2.44016527876e-12,0,0.0,0.0,0.0
2014-04-18 21:54:00,209006.0,2.48401172233e-12,0,0.0,0.0,0.0
2014-04-18 21:59:00,202007.0,1.99275473877e-12,0,0.0,0.0,0.0
2014-04-18 22:04:00,229835.0,3.53173081186e-12,0,0.0,0.0,0.0
2014-04-18 22:09:00,234318.0,5.96079932325e-12,0,0.0,0.0,0.0
2014-04-18 22:14:00,214476.0,3.96922674334e-12,0,0.0,0.0,0.0
2014-04-18 22:19:00,208884.0,3.55189610484e-12,0,0.0,0.0,0.0
2014-04-18 22:24:00,219074.0,1.7780552376e-12,0,0.0,0.0,0.0
2014-04-18 22:29:00,206305.0,7.56590544406e-13,0,0.0,0.0,0.0
2014-04-18 22:34:00,215800.0,7.30166722851e-13,0,0.0,0.0,0.0
2014-04-18 22:39:00,210195.0,7.37363172345e-13,0,0.0,0.0,0.0
2014-04-18 22:44:00,220688.0,8.94720756519e-13,0,0.0,0.0,0.0
2014-04-18 22:49:00,212341.0,6.15656890291e-13,0,0.0,0.0,0.0
2014-04-18 22:54:00,213213.0,7.23034667935e-13,0,0.0,0.0,0.0
2014-04-18 22:59:00,192361.0,2.75577953846e-12,0,0.0,0.0,0.0
2014-04-18 23:04:00,204269.0,2.22553024603e-12,0,0.0,0.0,0.0
2014-04-18 23:09:00,223513.0,2.75128055696e-12,0,0.0,0.0,0.0
2014-04-18 23:14:00,216201.0,4.134530312e-12,0,0.0,0.0,0.0
2014-04-18 23:19:00,226427.0,1.50865094354e-12,0,0.0,0.0,0.0
2014-04-18 23:24:00,204519.0,1.36780170875e-12,0,0.0,0.0,0.0
2014-04-18 23:29:00,217992.0,1.26181404512e-12,0,0.0,0.0,0.0
2014-04-18 23:34:00,221910.0,1.41818680128e-12,0,0.0,0.0,0.0
2014-04-18 23:39:00,203047.0,1.34136988938e-12,0,0.0,0.0,0.0
2014-04-18 23:44:00,197727.0,3.11205368462e-12,0,0.0,0.0,0.0
2014-04-18 23:49:00,221091.0,2.42086891228e-12,0,0.0,0.0,0.0
2014-04-18 23:54:00,218216.0,2.86600928932e-12,0,0.0,0.0,0.0
2014-04-18 23:59:00,209654.0,1.80796197356e-12,0,0.0,0.0,0.0
2014-04-19 00:04:00,225035.0,9.82027867106e-13,0,0.0,0.0,0.0
2014-04-19 00:09:00,219985.0,9.55006585921e-13,0,0.0,0.0,0.0
2014-04-19 00:14:00,208978.0,1.00419272619e-12,0,0.0,0.0,0.0
2014-04-19 00:19:00,221472.0,1.01115802465e-12,0,0.0,0.0,0.0
2014-04-19 00:24:00,215009.0,5.89276957501e-13,0,0.0,0.0,0.0
2014-04-19 00:29:00,180299.0,6.9360134852e-12,0,0.0,0.0,0.0
2014-04-19 00:34:00,234446.0,9.76456643624e-12,0,0.0,0.0,0.0
2014-04-19 00:39:00,204138.0,8.52128650042e-12,0,0.0,0.0,0.0
2014-04-19 00:44:00,197581.0,8.60104497532e-12,0,0.0,0.0,0.0
2014-04-19 00:49:00,215316.0,4.12464808896e-12,0,0.0,0.0,0.0
2014-04-19 00:54:00,215565.0,1.8565009749e-12,0,0.0,0.0,0.0
2014-04-19 00:59:00,221575.0,2.05283825654e-12,0,0.0,0.0,0.0
2014-04-19 01:04:00,221162.0,8.69791492965e-13,0,0.0,0.0,0.0
2014-04-19 01:09:00,223372.0,8.43957202341e-13,0,0.0,0.0,0.0
2014-04-19 01:14:00,204498.0,1.49791828948e-12,0,0.0,0.0,0.0
2014-04-19 01:19:00,238101.0,2.56944409607e-12,0,0.0,0.0,0.0
2014-04-19 01:24:00,200400.0,3.66426893933e-12,0,0.0,0.0,0.0
2014-04-19 01:29:00,216677.0,3.08238407067e-12,0,0.0,0.0,0.0
2014-04-19 01:34:00,205706.0,3.63909998456e-12,0,0.0,0.0,0.0
2014-04-19 01:39:00,196909.0,1.40319071349e-12,0,0.0,0.0,0.0
2014-04-19 01:44:00,214480.0,1.47791886408e-12,0,0.0,0.0,0.0
2014-04-19 01:49:00,221978.0,2.329525363e-12,0,0.0,0.0,0.0
2014-04-19 01:54:00,210779.0,2.05130724065e-12,0,0.0,0.0,0.0
2014-04-19 01:59:00,204230.0,1.35823123129e-12,0,0.0,0.0,0.0
2014-04-19 02:04:00,235007.0,2.42800443874e-12,0,0.0,0.0,0.0
2014-04-19 02:09:00,224792.0,3.51759247716e-12,0,0.0,0.0,0.0
