timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 09:05:00,0.0,5.11751748062e-05,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,6.07305348369e-05,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,4.73101738279e-05,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,5.62961996456e-05,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,4.43016949208e-05,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,5.65049055713e-05,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,9.78981471636e-05,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,5.05380183817e-05,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,4.87109182458e-05,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,3.87432601057e-05,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,4.49881200034e-05,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,3.51019977072e-05,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,4.07309386991e-05,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,3.16360597114e-05,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,3.80199582797e-05,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.000702051696522,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.0123613244267,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.0260265698552,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.0250917515022,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.0148854990927,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,3.44488264897e-05,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,2.86556585558e-05,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,3.83748102866e-05,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,9.31677063323e-05,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.334,5.73941770982e-05,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,8.56414361394e-05,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,5.69079636682e-05,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,8.93066366791e-05,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,3.17371003809e-05,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,2.80652939995e-05,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,2.25075720004e-05,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,2.48613945012e-05,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,1.91259461108e-05,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,2.63304406363e-05,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,8.58138550932e-05,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,5.37792591623e-05,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,7.71859174605e-05,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,5.2254005907e-05,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,8.10996120229e-05,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.012205660718,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.0167473644571,0,0.0,0.0,0.0
2014-01-29 12:30:00,0.334,0.0186512316825,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.00773316181739,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.00185565623201,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,7.76637360738e-05,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,2.49587899615e-05,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,1.82360371028e-05,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,1.44158630658e-05,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,2.17304185788e-05,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,1.64472023493e-05,0,0.0,0.0,0.0
2014-01-29 13:15:00,0.334,1.61012944742e-05,0,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,1.70728017586e-05,0,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,2.34503477076e-05,0,0.0,0.0,0.0
2014-01-29 13:30:00,0.338,7.50072075423e-05,0,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,2.30699903785e-05,0,0.0,0.0,0.0
2014-01-29 13:40:00,0.334,1.00202509273e-05,0,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,9.36875632442e-06,0,0.0,0.0,0.0
2014-01-29 13:50:00,0.0,2.23168360031e-05,0,0.0,0.0,0.0
2014-01-29 13:55:00,0.328,7.10634150006e-05,0,0.0,0.0,0.0
2014-01-29 14:00:00,0.334,4.94201061507e-05,0,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,6.39264248562e-05,0,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,4.74136089007e-05,0,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.000540150431831,0,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.0147687864143,0,0.0,0.0,0.0
2014-01-29 14:25:00,0.338,0.0287372673211,0,0.0,0.0,0.0
2014-01-29 14:30:00,0.0,0.0279384228133,0,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.0155402621828,0,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,8.65425991947e-06,0,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,8.53002929308e-06,0,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,7.8125066551e-06,0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,2.15290690848e-05,0,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,6.66331227419e-05,0,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,4.62085944299e-05,0,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,5.7260047181e-05,0,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,3.32969475352e-05,0,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,3.2223141184e-05,0,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,5.44086297097e-05,0,0.0,0.0,0.0
2014-01-29 15:30:00,0.334,3.09877790478e-05,0,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,7.11479775282e-06,0,0.0,0.0,0.0
2014-01-29 15:40:00,0.334,7.80713007921e-06,0,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.000838514187105,0,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.0013800841464,0,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.00139580762605,0,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.000879638502687,0,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,6.22100078659e-06,0,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,6.91989928755e-06,0,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,0.00424724033658,0,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.0054172004018,0,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.0123946494697,0,0.0,0.0,0.0
2014-01-29 16:30:00,0.338,0.00566283481949,0,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.00447071768617,0,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,6.24890416661e-06,0,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,5.79759219497e-06,0,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,5.72107344418e-06,0,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,4.88522064957e-06,0,0.0,0.0,0.0
2014-01-29 17:00:00,0.334,5.01998265373e-06,0,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,4.33167853028e-06,0,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,4.39438698624e-06,0,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,3.64006411094e-06,0,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,2.07746483775e-05,0,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,5.67788034821e-05,0,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,2.18859634078e-05,0,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,3.55692724706e-06,0,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,2.89874456624e-06,0,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,2.95273873272e-06,0,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,2.20462356098e-06,0,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,2.00395846619e-05,0,0.0,0.0,0.0
2014-01-29 18:00:00,0.334,5.44641082067e-05,0,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,4.38566124977e-05,0,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,4.89138605517e-05,0,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.000433862406357,0,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,0.0134483612852,0,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.0264860058691,0,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.0256421501773,0,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.0138211244123,0,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,1.55586823129e-06,0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,1.92601401211e-05,0,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,5.02983414439e-05,0,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,2.12474751498e-05,0,0.0,0.0,0.0
2014-01-29 19:00:00,0.334,2.23642678241e-06,0,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,8.6324506001e-07,0,0.0,0.0,0.0
2014-01-29 19:10:00,0.334,1.54115596932e-06,0,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,1.75481204937e-07,0,0.0,0.0,0.0
2014-01-29 19:20:00,0.338,8.73305878402e-07,0,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,1.11952788148e-07,0,0.0,0.0,0.0
2014-01-29 19:30:00,0.0,1.86299307165e-05,0,0.0,0.0,0.0
2014-01-29 19:35:00,0.338,4.78840400503e-05,0,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,2.0619876443e-05,0,0.0,0.0,0.0
2014-01-29 19:45:00,0.334,2.0621510149e-07,0,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,5.38758396294e-08,0,0.0,0.0,0.0
2014-01-29 19:55:00,0.334,1.26646566852e-07,0,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,8.62855556763e-09,0,0.0,0.0,0.0
2014-01-29 20:05:00,0.334,5.2866626441e-08,0,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,8.06270246285e-09,0,0.0,0.0,0.0
2014-01-29 20:15:00,0.334,9.29779200672e-09,0,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,0.0217809556582,0,0.0,0.0,0.0
2014-01-29 20:25:00,0.328,0.0387015972153,0,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.0389420974515,0,0.0,0.0,0.0
2014-01-29 20:35:00,0.334,0.0182803010018,0,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,1.43177489104e-08,0,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,1.78596756288e-05,0,0.0,0.0,0.0
2014-01-29 20:50:00,0.334,4.43403041165e-05,0,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,1.98294620787e-05,0,0.0,0.0,0.0
2014-01-29 21:00:00,0.328,1.72858804072e-08,0,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,2.05307115355e-08,0,0.0,0.0,0.0
2014-01-29 21:10:00,0.338,2.56960514037e-08,0,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,2.10015060521e-08,0,0.0,0.0,0.0
2014-01-29 21:20:00,0.334,1.73137564848e-08,0,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,1.19624781149e-08,0,0.0,0.0,0.0
2014-01-29 21:30:00,0.334,7.93453283012e-09,0,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,6.47644726249e-09,0,0.0,0.0,0.0
2014-01-29 21:40:00,0.334,7.42714666156e-09,0,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,5.96918337611e-09,0,0.0,0.0,0.0
2014-01-29 21:50:00,0.338,1.03131356063e-08,0,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,1.02306636843e-08,0,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,1.48185985623e-06,0,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,2.49110617301e-06,0,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,4.17900695475e-06,0,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,0.000513025932668,0,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,0.0111766901044,0,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,0.0236098879624,0,0.0,0.0,0.0
2014-01-29 22:30:00,0.328,0.0231721143256,0,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,0.0135010943783,0,0.0,0.0,0.0
2014-01-29 22:40:00,0.338,2.1100624298e-08,0,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,1.70317972341e-08,0,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,1.7204533609e-05,0,0.0,0.0,0.0
2014-01-29 22:55:00,0.334,4.15807420387e-05,0,0.0,0.0,0.0
2014-01-29 23:00:00,0.328,3.90640910754e-05,0,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,4.07485219633e-05,0,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,4.01905107722e-05,0,0.0,0.0,0.0
2014-01-29 23:15:00,0.338,3.64075059057e-05,0,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,1.91337941311e-05,0,0.0,0.0,0.0
2014-01-29 23:25:00,0.328,2.22649864613e-08,0,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,2.38701732734e-08,0,0.0,0.0,0.0
2014-01-29 23:35:00,0.334,1.5523013722e-08,0,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,1.06884590764e-08,0,0.0,0.0,0.0
2014-01-29 23:45:00,0.0,1.64134703905e-05,0,0.0,0.0,0.0
2014-01-29 23:50:00,0.334,3.37107556611e-05,0,0.0,0.0,0.0
2014-01-29 23:55:00,0.0,1.83355278195e-05,0,0.0,0.0,0.0
2014-01-30 00:00:00,0.334,6.38592037477e-09,0,0.0,0.0,0.0
2014-01-30 00:05:00,0.0,5.01501683679e-09,0,0.0,0.0,0.0
2014-01-30 00:10:00,0.328,1.36463560101e-08,0,0.0,0.0,0.0
2014-01-30 00:15:00,0.0,1.587857393e-08,0,0.0,0.0,0.0
2014-01-30 00:20:00,13.68,0.0232164814499,0,0.0,0.0,0.0
2014-01-30 00:25:00,0.334,0.0399058683858,0,0.0,0.0,0.0
2014-01-30 00:30:00,0.0,0.0403381252728,0,0.0,0.0,0.0
2014-01-30 00:35:00,0.668,0.0186673988157,0,0.0,0.0,0.0
2014-01-30 00:40:00,0.0,4.94101375005e-05,0,0.0,0.0,0.0
2014-01-30 00:45:00,0.328,4.90628886043e-05,0,0.0,0.0,0.0
2014-01-30 00:50:00,0.0,2.85112254374e-05,0,0.0,0.0,0.0
2014-01-30 00:55:00,0.0,1.56018650027e-05,0,0.0,0.0,0.0
2014-01-30 01:00:00,0.4225,3.77620389379e-05,0,0.0,0.0,0.0
2014-01-30 01:05:00,0.0,2.15409336995e-05,0,0.0,0.0,0.0
2014-01-30 01:10:00,0.0,1.90264060038e-05,0,0.0,0.0,0.0
2014-01-30 01:15:00,0.0,4.01546087485e-05,0,0.0,0.0,0.0
2014-01-30 01:20:00,0.334,3.66438499758e-05,0,0.0,0.0,0.0
2014-01-30 01:25:00,0.0,1.70276069656e-05,0,0.0,0.0,0.0
2014-01-30 01:30:00,0.328,1.3000765037e-08,0,0.0,0.0,0.0
2014-01-30 01:35:00,0.0,1.52332751285e-08,0,0.0,0.0,0.0
2014-01-30 01:40:00,0.0,1.42826667461e-05,0,0.0,0.0,0.0
2014-01-30 01:45:00,0.334,2.68371164361e-05,0,0.0,0.0,0.0
2014-01-30 01:50:00,0.334,3.53814258372e-05,0,0.0,0.0,0.0
2014-01-30 01:55:00,0.0,3.99733533622e-05,0,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,2.7480090096e-05,0,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,1.45879763262e-08,0,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,2.18283563179e-08,0,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,0.00323914118679,0,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,0.00568363249128,0,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.0130358297213,0,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,0.00827666586134,0,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.00579021559289,0,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,1.35660113382e-05,0,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,2.40258267381e-05,0,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,1.63328591445e-05,0,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,5.57366515278e-09,0,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,2.79298186517e-05,0,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,0.00246776287763,0,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,0.00542179341309,0,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.00534928141526,0,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.00275488934917,0,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,2.12803427249e-05,0,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,1.56381103579e-05,0,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,1.17320075404e-08,0,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,1.39426775231e-08,0,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,1.26896998676e-08,0,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,9.66514848069e-09,0,0.0,0.0,0.0
2014-01-30 03:55:00,0.0,1.29215956224e-05,0,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,1.9617197357e-05,0,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,1.49830683111e-05,0,0.0,0.0,0.0
2014-01-30 04:10:00,0.328,1.66830143559e-08,0,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,0.0207158067313,0,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,0.0375866359812,0,0.0,0.0,0.0
2014-01-30 04:25:00,0.334,0.0375443601146,0,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.0187532656496,0,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,1.06515402592e-08,0,0.0,0.0,0.0
2014-01-30 04:40:00,0.0,1.32973787191e-08,0,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,1.21483508226e-05,0,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,1.72243224643e-05,0,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,1.41340767637e-05,0,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,1.61313086782e-08,0,0.0,0.0,0.0
2014-01-30 05:05:00,0.0,1.42204036294e-08,0,0.0,0.0,0.0
2014-01-30 05:10:00,0.338,1.33163383463e-08,0,0.0,0.0,0.0
2014-01-30 05:15:00,0.0,1.33585842615e-08,0,0.0,0.0,0.0
2014-01-30 05:20:00,0.338,1.25662279897e-08,0,0.0,0.0,0.0
2014-01-30 05:25:00,0.0,1.26094412044e-08,0,0.0,0.0,0.0
2014-01-30 05:30:00,0.0,1.15468669114e-05,0,0.0,0.0,0.0
2014-01-30 05:35:00,0.328,1.55688688294e-05,0,0.0,0.0,0.0
2014-01-30 05:40:00,0.0,1.34549876681e-05,0,0.0,0.0,0.0
2014-01-30 05:45:00,0.338,1.55064194995e-08,0,0.0,0.0,0.0
2014-01-30 05:50:00,0.0,1.29560951859e-08,0,0.0,0.0,0.0
2014-01-30 05:55:00,0.0,1.08699277238e-05,0,0.0,0.0,0.0
2014-01-30 06:00:00,0.328,1.36258645745e-05,0,0.0,0.0,0.0
2014-01-30 06:05:00,0.328,2.9124375497e-05,0,0.0,0.0,0.0
2014-01-30 06:10:00,11.612,0.0133466946719,0,0.0,0.0,0.0
2014-01-30 06:15:00,2.0,0.0215034609123,0,0.0,0.0,0.0
2014-01-30 06:20:00,0.0,0.0222454166435,0,0.0,0.0,0.0
2014-01-30 06:25:00,0.334,0.00898233381125,0,0.0,0.0,0.0
2014-01-30 06:30:00,0.0,0.000689353481481,0,0.0,0.0,0.0
2014-01-30 06:35:00,0.338,7.2503003321e-09,0,0.0,0.0,0.0
2014-01-30 06:40:00,0.0,7.31987536586e-09,0,0.0,0.0,0.0
2014-01-30 06:45:00,0.0,1.01929876198e-05,0,0.0,0.0,0.0
2014-01-30 06:50:00,0.334,1.17458010603e-05,0,0.0,0.0,0.0
2014-01-30 06:55:00,0.0,1.28403536546e-05,0,0.0,0.0,0.0
2014-01-30 07:00:00,0.338,6.79582205907e-09,0,0.0,0.0,0.0
2014-01-30 07:05:00,0.0,6.9524184213e-09,0,0.0,0.0,0.0
2014-01-30 07:10:00,0.338,1.06545190893e-08,0,0.0,0.0,0.0
2014-01-30 07:15:00,0.0,1.04365092005e-08,0,0.0,0.0,0.0
2014-01-30 07:20:00,0.334,7.26203507582e-09,0,0.0,0.0,0.0
2014-01-30 07:25:00,0.0,7.06003650702e-09,0,0.0,0.0,0.0
2014-01-30 07:30:00,0.334,3.93809353583e-09,0,0.0,0.0,0.0
2014-01-30 07:35:00,0.0,4.01966676893e-09,0,0.0,0.0,0.0
2014-01-30 07:40:00,0.0,9.49264270089e-06,0,0.0,0.0,0.0
2014-01-30 07:45:00,0.334,1.0039015568e-05,0,0.0,0.0,0.0
2014-01-30 07:50:00,0.0,1.2166526278e-05,0,0.0,0.0,0.0
2014-01-30 07:55:00,0.334,3.68643614002e-09,0,0.0,0.0,0.0
2014-01-30 08:00:00,0.0,3.79503761097e-09,0,0.0,0.0,0.0
2014-01-30 08:05:00,13.968,0.0222581151933,0,0.0,0.0,0.0
2014-01-30 08:10:00,0.0,0.0395990669102,0,0.0,0.0,0.0
2014-01-30 08:15:00,0.0,0.0398488543534,0,0.0,0.0,0.0
2014-01-30 08:20:00,0.328,0.0194416103864,0,0.0,0.0,0.0
2014-01-30 08:25:00,0.0,1.14411539675e-05,0,0.0,0.0,0.0
2014-01-30 08:30:00,0.338,1.42761488307e-08,0,0.0,0.0,0.0
2014-01-30 08:35:00,0.0,1.15334438759e-08,0,0.0,0.0,0.0
2014-01-30 08:40:00,0.334,6.7398692793e-09,0,0.0,0.0,0.0
2014-01-30 08:45:00,0.0,6.11686645916e-09,0,0.0,0.0,0.0
2014-01-30 08:50:00,0.0,8.81782408826e-06,0,0.0,0.0,0.0
2014-01-30 08:55:00,0.334,8.80626965681e-06,0,0.0,0.0,0.0
2014-01-30 09:00:00,0.338,2.5975041613e-05,0,0.0,0.0,0.0
2014-01-30 09:05:00,0.0,3.86130843076e-05,0,0.0,0.0,0.0
2014-01-30 09:10:00,0.0,2.78099186663e-05,0,0.0,0.0,0.0
2014-01-30 09:15:00,0.328,7.6278570771e-06,0,0.0,0.0,0.0
2014-01-30 09:20:00,0.0,1.07708972217e-05,0,0.0,0.0,0.0
2014-01-30 09:25:00,0.334,1.08335642515e-08,0,0.0,0.0,0.0
2014-01-30 09:30:00,0.0,8.10712183481e-09,0,0.0,0.0,0.0
2014-01-30 09:35:00,0.0,8.14555469704e-06,0,0.0,0.0,0.0
2014-01-30 09:40:00,0.328,6.39540354188e-06,0,0.0,0.0,0.0
2014-01-30 09:45:00,0.0,1.01014100005e-05,0,0.0,0.0,0.0
2014-01-30 09:50:00,0.338,1.3361358775e-08,0,0.0,0.0,0.0
2014-01-30 09:55:00,6.95,0.00488297958211,0,0.0,0.0,0.0
2014-01-30 10:00:00,6.666,0.00643837489525,0,0.0,0.0,0.0
2014-01-30 10:05:00,0.334,0.0127822891359,0,0.0,0.0,0.0
2014-01-30 10:10:00,0.0,0.00686369358398,0,0.0,0.0,0.0
2014-01-30 10:15:00,0.328,0.00444313655276,0,0.0,0.0,0.0
2014-01-30 10:20:00,0.0,1.21233759007e-08,0,0.0,0.0,0.0
2014-01-30 10:25:00,0.0,7.44389664242e-06,0,0.0,0.0,0.0
2014-01-30 10:30:00,0.328,5.17636295602e-06,0,0.0,0.0,0.0
2014-01-30 10:35:00,0.0,9.43192188275e-06,0,0.0,0.0,0.0
2014-01-30 10:40:00,0.328,9.93357650816e-09,0,0.0,0.0,0.0
2014-01-30 10:45:00,0.0,9.52512846071e-09,0,0.0,0.0,0.0
2014-01-30 10:50:00,0.334,5.58232537647e-09,0,0.0,0.0,0.0
2014-01-30 10:55:00,0.0,4.70488863354e-09,0,0.0,0.0,0.0
2014-01-30 11:00:00,0.338,3.36767903605e-09,0,0.0,0.0,0.0
2014-01-30 11:05:00,0.0,3.5582456119e-09,0,0.0,0.0,0.0
2014-01-30 11:10:00,0.0,4.41139866251e-06,0,0.0,0.0,0.0
2014-01-30 11:15:00,0.338,2.59147900016e-06,0,0.0,0.0,0.0
2014-01-30 11:20:00,0.0,5.70292918933e-06,0,0.0,0.0,0.0
2014-01-30 11:25:00,0.338,4.24152457308e-09,0,0.0,0.0,0.0
2014-01-30 11:30:00,0.0,4.17915834703e-09,0,0.0,0.0,0.0
2014-01-30 11:35:00,0.328,8.23115249274e-09,0,0.0,0.0,0.0
2014-01-30 11:40:00,0.0,8.97777593736e-09,0,0.0,0.0,0.0
2014-01-30 11:45:00,0.0,3.93732055837e-06,0,0.0,0.0,0.0
2014-01-30 11:50:00,14.036,0.0144768982488,0,0.0,0.0,0.0
2014-01-30 11:55:00,0.0,0.0227791136597,0,0.0,0.0,0.0
2014-01-30 12:00:00,0.338,0.0226177460725,0,0.0,0.0,0.0
2014-01-30 12:05:00,0.0,0.0133413119453,0,0.0,0.0,0.0
2014-01-30 12:10:00,0.338,4.1078766519e-09,0,0.0,0.0,0.0
2014-01-30 12:15:00,0.0,4.04581320813e-09,0,0.0,0.0,0.0
2014-01-30 12:20:00,2.372,0.000615538768115,0,0.0,0.0,0.0
2014-01-30 12:25:00,0.338,0.000812580667087,0,0.0,0.0,0.0
2014-01-30 12:30:00,0.0,0.000886430995775,0,0.0,0.0,0.0
2014-01-30 12:35:00,0.672,0.000523725533295,0,0.0,0.0,0.0
2014-01-30 12:40:00,0.0,2.64812426343e-05,0,0.0,0.0,0.0
2014-01-30 12:45:00,0.328,2.64842236306e-05,0,0.0,0.0,0.0
2014-01-30 12:50:00,0.0,1.83654325157e-05,0,0.0,0.0,0.0
2014-01-30 12:55:00,0.0,3.50460820601e-06,0,0.0,0.0,0.0
2014-01-30 13:00:00,0.328,1.95313656287e-06,0,0.0,0.0,0.0
2014-01-30 13:05:00,0.338,1.50372881526e-05,0,0.0,0.0,0.0
2014-01-30 13:10:00,0.0,1.95683682075e-05,0,0.0,0.0,0.0
2014-01-30 13:15:00,0.0,1.57838809489e-05,0,0.0,0.0,0.0
2014-01-30 13:20:00,0.338,1.43670839193e-06,0,0.0,0.0,0.0
2014-01-30 13:25:00,0.0,5.26690130342e-06,0,0.0,0.0,0.0
2014-01-30 13:30:00,0.338,3.97422873068e-09,0,0.0,0.0,0.0
2014-01-30 13:35:00,0.0,3.91246806919e-09,0,0.0,0.0,0.0
