timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 07:00:00,0.068,7.56898412326e-10,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,2.16729120381e-09,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,8.39054628049e-09,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,8.48937062447e-09,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,2.08736337176e-09,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,1.34935560958e-10,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,9.35784439879e-12,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,1.53108898748e-09,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,1.3791862341e-09,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,6.41021365306e-11,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,1.62296943416e-10,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,7.62837099175e-12,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,1.2089471227e-11,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,1.34176260343e-10,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,1.9029512688e-11,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,1.35171852819e-09,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,1.47424746264e-09,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,1.26074652785e-09,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,1.25951517919e-09,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,1.13999201945e-11,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,1.30302829076e-10,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,1.71464482728e-11,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,9.79080924924e-12,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,1.24743530998e-10,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,7.45290507463e-12,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,6.53847983792e-12,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,1.2405304812e-10,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,1.10309281076e-11,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,4.81824409958e-08,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,1.27241968008e-06,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.00195918326015,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.00453710884833,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.00433849043637,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.00276216584759,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.00437334146369,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.00407106382078,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.00136158334395,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.000882037052755,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.000854720628736,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.000323497893787,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,7.78525120115e-05,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.00250883019426,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.00411040241969,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.00393379136995,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.00315501627247,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.00241036550988,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.00136688948596,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.00103518159743,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.00183760058107,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.00195327941329,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.00179135305352,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.00175940905615,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.00234361803449,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.00341753471722,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.00371738357977,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.00719015586437,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.00440102211281,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.00121947754555,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,1.19881955414e-07,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.00182993950225,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.00414054473598,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.00520604325009,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.00516992587784,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.00339012303845,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.00112166868291,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,1.11878795149e-05,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.000487903621639,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.00203449611909,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.0036273684965,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.00300224572503,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.00198237044348,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.00191120906145,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.00251402378757,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.00171386357869,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.00137684722314,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.00433426560262,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.00444580602116,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.0035758439863,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,2.17324744197e-11,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,8.01606618763e-10,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,1.37219271793e-11,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,4.47753293197e-11,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,3.39453342481e-10,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,5.64489480264e-11,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.0016835048379,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.00344584657642,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.00393744211983,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.00297909458301,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.00211162665622,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.00177282761307,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.00174465468585,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.00306364821661,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.00329345913374,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.00216494016183,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,1.478817219e-11,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,8.30670594954e-10,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,9.28861850804e-09,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,1.51884342522e-08,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,1.68166052282e-08,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,9.15923151378e-09,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,1.65212248643e-09,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,3.19350879348e-11,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,4.57526660686e-11,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,4.46660175221e-08,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,1.14942839271e-07,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,1.16828962438e-07,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,5.01838094003e-08,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,9.1982142533e-12,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,9.4069597738e-10,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,1.78394401997e-08,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,4.51085519338e-08,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,4.59915947072e-08,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,2.01698299109e-08,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,1.40259875502e-11,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,2.13304491718e-11,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,1.04892565252e-09,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,2.45400671778e-11,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,9.52116080589e-10,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,1.44248722276e-11,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,3.10917947358e-08,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,6.70430659313e-08,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,6.91940863357e-08,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,2.71865693604e-08,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,1.60432431034e-09,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,1.72649470263e-09,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,1.19027927007e-09,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,2.95576618211e-08,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.00215706626018,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.00375387531623,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.00381902615536,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.00304983991418,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.00289477776393,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.0025910995711,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.00458959831256,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.00395448407725,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.00415685574572,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.00121240252028,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.00100511424166,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.000974279700502,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.000933493831632,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.000897397250855,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.000904270693981,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.000871090313571,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.00124053904203,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.00145361153954,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.00289923379985,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.00228807468362,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.00155543813969,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,1.82494353268e-06,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,1.64236726677e-06,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,1.66386593946e-06,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,1.65817979726e-06,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,1.59458104544e-06,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,1.54731685767e-06,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,1.4852654777e-06,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,2.61199545696e-06,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,2.67239595678e-06,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,2.48339608707e-06,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,5.45632428227e-07,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,1.71108736124e-08,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,1.17064275848e-05,0,0.0,0.0,0.0
2014-04-11 20:25:00,21.114,0.000499446520751,0,0.0,0.0,0.0
2014-04-11 20:30:00,35.868,0.000833914198991,0,0.0,0.0,0.0
2014-04-11 20:35:00,98.57,0.0030083694566,0,0.0,0.0,0.0
2014-04-11 20:40:00,88.39,0.00311456900316,0,0.0,0.0,0.0
2014-04-11 20:45:00,71.706,0.00289402000623,0,0.0,0.0,0.0
2014-04-11 20:50:00,95.57,0.00181971980049,0,0.0,0.0,0.0
2014-04-11 20:55:00,99.704,0.00166116104963,0,0.0,0.0,0.0
2014-04-11 21:00:00,82.554,0.000910083393426,0,0.0,0.0,0.0
2014-04-11 21:05:00,83.044,0.000935192396372,0,0.0,0.0,0.0
2014-04-11 21:10:00,97.056,0.00118676497758,0,0.0,0.0,0.0
2014-04-11 21:15:00,96.524,0.000833010844712,0,0.0,0.0,0.0
2014-04-11 21:20:00,96.776,0.00071759275336,0,0.0,0.0,0.0
2014-04-11 21:25:00,96.476,0.000733708433935,0,0.0,0.0,0.0
2014-04-11 21:30:00,96.328,0.000695559215292,0,0.0,0.0,0.0
2014-04-11 21:35:00,23.752,0.00381302223358,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.102,0.00357009716613,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.1,0.00278344225699,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.1,0.000690759503165,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.102,7.67018978428e-10,0,0.0,0.0,0.0
2014-04-11 22:00:00,1.336,2.29591281458e-06,0,0.0,0.0,0.0
2014-04-11 22:05:00,1.632,2.67295725381e-06,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.834,3.03856908856e-06,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.068,1.93752643833e-06,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.1,1.84258989828e-06,0,0.0,0.0,0.0
2014-04-11 22:25:00,21.038,0.000600134771702,0,0.0,0.0,0.0
2014-04-11 22:30:00,97.312,0.00302947391795,0,0.0,0.0,0.0
2014-04-11 22:35:00,90.966,0.00385892970608,0,0.0,0.0,0.0
2014-04-11 22:40:00,68.82,0.00356371938129,0,0.0,0.0,0.0
2014-04-11 22:45:00,94.06,0.00172704314241,0,0.0,0.0,0.0
2014-04-11 22:50:00,99.638,0.00167247776462,0,0.0,0.0,0.0
2014-04-11 22:55:00,90.604,0.000833717728505,0,0.0,0.0,0.0
2014-04-11 23:00:00,14.868,0.00363297756832,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.1,0.0035601975167,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.1,0.00282473833501,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.066,0.000313125322218,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.102,1.52209340761e-11,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.102,1.6905174101e-11,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.1,1.23182517333e-09,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.1,8.31019387033e-10,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.1,8.11787270847e-10,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.068,1.30656498811e-09,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.102,1.32785825818e-11,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.098,3.891126985e-11,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.098,1.29208428269e-09,0,0.0,0.0,0.0
2014-04-12 00:05:00,13.804,0.000280690188042,0,0.0,0.0,0.0
2014-04-12 00:10:00,97.052,0.00370626007474,0,0.0,0.0,0.0
2014-04-12 00:15:00,92.182,0.00457154051176,0,0.0,0.0,0.0
2014-04-12 00:20:00,62.256,0.00440257319077,0,0.0,0.0,0.0
2014-04-12 00:25:00,90.634,0.00236082008894,0,0.0,0.0,0.0
2014-04-12 00:30:00,99.408,0.00240418993996,0,0.0,0.0,0.0
2014-04-12 00:35:00,88.266,0.00106141695396,0,0.0,0.0,0.0
2014-04-12 00:40:00,29.468,0.0021361186387,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.068,0.00237681498553,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.1,0.00198010089989,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.102,0.000927620397847,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.102,1.08226797796e-09,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.068,1.12523612927e-09,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.1,1.21685343925e-11,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.1,1.27865166357e-11,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.102,1.01302001847e-09,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.102,6.78061690809e-10,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.102,5.83241012804e-10,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.068,1.19266856213e-09,0,0.0,0.0,0.0
2014-04-12 01:40:00,78.138,0.00303291065866,0,0.0,0.0,0.0
2014-04-12 01:45:00,99.53,0.00372487054533,0,0.0,0.0,0.0
2014-04-12 01:50:00,72.262,0.00350678098786,0,0.0,0.0,0.0
2014-04-12 01:55:00,90.726,0.0023989107093,0,0.0,0.0,0.0
2014-04-12 02:00:00,99.108,0.0017100385293,0,0.0,0.0,0.0
2014-04-12 02:05:00,89.5,0.000626838114927,0,0.0,0.0,0.0
2014-04-12 02:10:00,41.334,0.0015489532208,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.1,0.00211912309216,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.068,0.00212434066174,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.1,0.00109922528701,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.136,2.35154554067e-09,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.068,4.87001607673e-09,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.1,3.883946913e-09,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.102,1.93787279495e-09,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.102,9.47433918552e-10,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.068,1.09944745084e-09,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.102,9.25431377523e-12,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.098,3.67829915155e-11,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.1,1.09868815609e-09,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.068,1.1907320324e-09,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.102,1.67602497127e-11,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.102,1.57032572851e-11,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.066,6.60834994646e-10,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.102,2.57114215237e-11,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.1,3.74684643282e-11,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.068,5.86371063893e-10,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.102,2.07107341257e-11,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.102,1.55401638117e-11,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.102,9.47765560634e-10,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.068,1.11472845193e-09,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.1,1.37288593538e-11,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.1,1.65252735431e-11,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.1,8.81451282444e-10,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.1,7.48388370097e-10,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.068,1.00421491619e-09,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.102,1.20088336059e-11,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.102,1.41812370635e-11,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.102,9.16572468496e-10,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.102,8.88889143606e-10,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.068,1.07950001234e-09,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.102,7.97284656422e-12,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.102,1.03138996401e-11,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.1,8.51976488139e-10,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.068,9.9982386165e-10,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.102,1.84014826168e-11,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.1,1.70936880263e-11,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.102,9.37754555167e-10,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.068,1.10434823592e-09,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.102,1.26420854529e-11,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.102,1.06022050998e-11,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.068,7.25390338546e-10,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.102,7.84372341965e-12,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.102,1.06022050998e-11,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.068,6.83225235353e-10,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.102,7.20392256974e-12,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.102,9.62989663601e-12,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.068,6.41473306218e-10,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.102,7.20392256974e-12,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.1,1.36324996226e-11,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.066,6.47383569336e-10,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.1,1.28171691276e-11,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.068,1.28996468062e-09,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.1,1.49084811475e-09,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.1,1.98289809454e-11,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.068,5.89178819377e-10,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.102,1.07798413114e-11,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.102,1.18594282837e-11,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.102,8.71827602552e-10,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.066,1.06745723113e-09,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.102,2.36410309599e-11,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.102,2.64070729844e-11,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.068,6.72255483562e-10,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.1,1.14572216635e-11,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.102,2.05794697911e-11,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.066,5.68626746225e-10,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.102,3.00884921004e-11,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.1,3.31592778997e-11,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.066,5.83163751752e-10,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.102,1.66639042617e-11,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.102,1.46967640661e-11,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.068,5.80576475471e-10,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.102,6.64190083142e-12,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.102,7.74645903091e-12,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.102,8.30419181768e-10,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.068,9.83449010451e-10,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.102,6.28077432354e-12,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.102,7.74645903091e-12,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.1,7.3079460988e-10,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.068,8.70132933762e-10,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.102,1.57506398926e-11,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.102,1.02084874276e-11,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.068,5.46771420811e-10,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.1,1.04311710625e-11,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.102,1.83758780494e-11,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.102,7.64084503267e-10,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.068,8.12253894588e-10,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.102,6.0853244825e-12,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.102,7.06462349194e-12,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.1,7.30151436431e-10,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.068,8.23070863735e-10,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.102,1.38705468982e-11,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.066,1.70174316931e-09,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.102,1.69329820999e-09,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.102,2.18404389088e-11,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.068,5.76564344213e-10,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.102,5.72516720688e-12,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.068,1.4859570789e-09,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.102,1.56828414229e-09,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.102,6.85732786438e-12,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.068,5.04347280497e-10,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.1,9.31397568859e-12,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.068,1.26565457089e-09,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.102,1.34139713373e-09,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.1,1.33988744814e-11,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.066,4.69851416325e-10,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.102,1.41739812525e-11,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.1,1.76888157283e-11,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.1,8.12688067566e-10,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.068,8.22300790542e-10,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.102,8.52069608715e-12,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.1,1.25078312453e-11,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.066,4.69687926211e-10,0,0.0,0.0,0.0
