timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 04:45:00,60339800.0,1.65590791585e-11,0,0.0,0.0,0.0
2014-04-11 04:50:00,72510700.0,2.79919541265e-11,0,0.0,0.0,0.0
2014-04-11 04:55:00,347333000.0,3.65969935658e-10,0,0.0,0.0,0.0
2014-04-11 05:00:00,336647000.0,6.54538359715e-10,0,0.0,0.0,0.0
2014-04-11 05:05:00,0.0,8.30519624697e-10,0,0.0,0.0,0.0
2014-04-11 05:10:00,116996000.0,8.09242013128e-10,0,0.0,0.0,0.0
2014-04-11 05:15:00,7286780.0,4.62528951262e-10,0,0.0,0.0,0.0
2014-04-11 05:20:00,90112.0,6.2974836815e-11,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.0,4.83270507461e-11,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.0,1.95328341641e-13,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.0,4.62944801653e-17,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 06:30:00,58982.4,2.0179732162e-17,0,0.0,0.0,0.0
2014-04-11 06:35:00,11468.8,2.13966411172e-17,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.0,2.21758289883e-17,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.0,1.80289293728e-17,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.0,8.0358651189e-19,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,68812.8,2.68775239571e-17,0,0.0,0.0,0.0
2014-04-11 09:25:00,35225.6,2.89623599708e-17,0,0.0,0.0,0.0
2014-04-11 09:30:00,2250340.0,2.35337835347e-14,0,0.0,0.0,0.0
2014-04-11 09:35:00,2164330.0,3.41951508204e-14,0,0.0,0.0,0.0
2014-04-11 09:40:00,60620.8,4.11381126829e-14,0,0.0,0.0,0.0
2014-04-11 09:45:00,3710980.0,8.61365964053e-14,0,0.0,0.0,0.0
2014-04-11 09:50:00,47513.6,8.7692106141e-14,0,0.0,0.0,0.0
2014-04-11 09:55:00,36864.0,7.63201266985e-14,0,0.0,0.0,0.0
2014-04-11 10:00:00,86917900.0,2.64271114088e-11,0,0.0,0.0,0.0
2014-04-11 10:05:00,21299.2,3.80463675856e-11,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.0,3.69076269067e-11,0,0.0,0.0,0.0
2014-04-11 10:15:00,17521900.0,3.21275230357e-11,0,0.0,0.0,0.0
2014-04-11 10:20:00,482509.0,1.89472002546e-12,0,0.0,0.0,0.0
2014-04-11 10:25:00,56600200.0,1.75416393933e-11,0,0.0,0.0,0.0
2014-04-11 10:30:00,76689400.0,2.9467328552e-11,0,0.0,0.0,0.0
2014-04-11 10:35:00,27496400.0,4.02029537834e-11,0,0.0,0.0,0.0
2014-04-11 10:40:00,658440000.0,1.28883154389e-09,0,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,1.50603930524e-09,0,0.0,0.0,0.0
2014-04-11 10:50:00,112520000.0,1.57267749845e-09,0,0.0,0.0,0.0
2014-04-11 10:55:00,8678600.0,1.38573154833e-09,0,0.0,0.0,0.0
2014-04-11 11:00:00,3261240.0,5.51203872472e-11,0,0.0,0.0,0.0
2014-04-11 11:05:00,2207740.0,4.50314044696e-11,0,0.0,0.0,0.0
2014-04-11 11:10:00,1030550.0,2.50835825255e-13,0,0.0,0.0,0.0
2014-04-11 11:15:00,3282530.0,7.49470010889e-14,0,0.0,0.0,0.0
2014-04-11 11:20:00,2138930.0,5.99680211349e-14,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.0,5.54390910715e-14,0,0.0,0.0,0.0
2014-04-11 11:30:00,2120910.0,5.87194520532e-14,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.0,3.96832753854e-14,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.0,2.72637575668e-14,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.0,1.92145146775e-14,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 11:55:00,2143030.0,2.11845316702e-14,0,0.0,0.0,0.0
2014-04-11 12:00:00,108954.0,2.76604269621e-14,0,0.0,0.0,0.0
2014-04-11 12:05:00,2047180.0,3.88708734625e-14,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,3.50938775432e-14,0,0.0,0.0,0.0
2014-04-11 12:15:00,307200.0,2.37834339231e-14,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,1.73324604097e-14,0,0.0,0.0,0.0
2014-04-11 12:25:00,13107.2,6.22995379803e-16,0,0.0,0.0,0.0
2014-04-11 12:30:00,2129100.0,2.08287728514e-14,0,0.0,0.0,0.0
2014-04-11 12:35:00,15266600.0,1.11678964595e-12,0,0.0,0.0,0.0
2014-04-11 12:40:00,103057000.0,2.92573024063e-11,0,0.0,0.0,0.0
2014-04-11 12:45:00,47321900.0,3.89075525491e-11,0,0.0,0.0,0.0
2014-04-11 12:50:00,290999000.0,2.87976577827e-10,0,0.0,0.0,0.0
2014-04-11 12:55:00,374614000.0,6.1350178726e-10,0,0.0,0.0,0.0
2014-04-11 13:00:00,430080.0,7.91033690939e-10,0,0.0,0.0,0.0
2014-04-11 13:05:00,272794.0,7.67425148469e-10,0,0.0,0.0,0.0
2014-04-11 13:10:00,123104000.0,5.48535486088e-10,0,0.0,0.0,0.0
2014-04-11 13:15:00,18022.4,6.44764403835e-11,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,6.60296589078e-11,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,5.48748590346e-11,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,1.73520362504e-18,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:00:00,7878250.0,2.84014873112e-13,0,0.0,0.0,0.0
2014-04-11 14:05:00,107195000.0,3.11179288086e-11,0,0.0,0.0,0.0
2014-04-11 14:10:00,44328600.0,3.91909751008e-11,0,0.0,0.0,0.0
2014-04-11 14:15:00,636591000.0,1.05728534075e-09,0,0.0,0.0,0.0
2014-04-11 14:20:00,22303500.0,1.22580171554e-09,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,1.26183433919e-09,0,0.0,0.0,0.0
2014-04-11 14:30:00,121120000.0,1.17783957825e-09,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,5.69389464556e-11,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,6.16282645645e-11,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,5.08145019858e-11,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:00:00,3276.8,6.81632647603e-20,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,7.36717675649e-20,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,7.36714512192e-20,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,6.69049403565e-20,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 15:35:00,18022.4,1.96956506636e-18,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,2.09558904316e-18,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,2.09558004472e-18,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,1.66829868469e-18,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:05:00,3276.8,6.65007461076e-20,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,7.1917677861e-20,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,7.19173690473e-20,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,6.52427058135e-20,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,31129.6,5.77964218866e-18,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,6.12633265871e-18,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,6.1296626757e-18,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,4.65061563476e-18,0,0.0,0.0,0.0
2014-04-11 17:15:00,9830.4,5.99026252047e-19,0,0.0,0.0,0.0
2014-04-11 17:20:00,31129.6,5.38122032645e-18,0,0.0,0.0,0.0
2014-04-11 17:25:00,27852.8,7.63217523771e-18,0,0.0,0.0,0.0
2014-04-11 17:30:00,22937.6,8.43915127749e-18,0,0.0,0.0,0.0
2014-04-11 17:35:00,282130000.0,2.62723822212e-10,0,0.0,0.0,0.0
2014-04-11 17:40:00,561830000.0,9.26598389924e-10,0,0.0,0.0,0.0
2014-04-11 17:45:00,546669000.0,1.75197366291e-09,0,0.0,0.0,0.0
2014-04-11 17:50:00,283793000.0,1.85746242855e-09,0,0.0,0.0,0.0
2014-04-11 17:55:00,14745.6,1.90047561676e-09,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,9.8261030213e-10,0,0.0,0.0,0.0
2014-04-11 18:05:00,342781000.0,8.16427465014e-10,0,0.0,0.0,0.0
2014-04-11 18:10:00,682892000.0,1.3423193656e-09,0,0.0,0.0,0.0
2014-04-11 18:15:00,663439000.0,2.42235445373e-09,0,0.0,0.0,0.0
2014-04-11 18:20:00,575128000.0,3.04282610199e-09,0,0.0,0.0,0.0
2014-04-11 18:25:00,620649000.0,3.76171707747e-09,0,0.0,0.0,0.0
2014-04-11 18:30:00,625776000.0,3.4689238651e-09,0,0.0,0.0,0.0
2014-04-11 18:35:00,633349000.0,3.23944931625e-09,0,0.0,0.0,0.0
2014-04-11 18:40:00,633300000.0,3.34754522651e-09,0,0.0,0.0,0.0
2014-04-11 18:45:00,584634000.0,3.16850569076e-09,0,0.0,0.0,0.0
2014-04-11 18:50:00,683276000.0,3.21597719219e-09,0,0.0,0.0,0.0
2014-04-11 18:55:00,400653000.0,2.64948497117e-09,0,0.0,0.0,0.0
2014-04-11 19:00:00,365531000.0,2.12051026438e-09,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,1.87908785066e-09,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,9.5491733546e-10,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,4.45178958016e-10,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:20:00,339893000.0,3.77956001834e-10,0,0.0,0.0,0.0
2014-04-11 20:25:00,1282870.0,4.75407011922e-10,0,0.0,0.0,0.0
2014-04-11 20:30:00,7857770.0,5.12732250946e-10,0,0.0,0.0,0.0
2014-04-11 20:35:00,106861000.0,4.25035635996e-10,0,0.0,0.0,0.0
2014-04-11 20:40:00,43479900.0,3.57637331995e-11,0,0.0,0.0,0.0
2014-04-11 20:45:00,579202000.0,7.6350531492e-10,0,0.0,0.0,0.0
2014-04-11 20:50:00,80189000.0,9.05413456993e-10,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,9.28573660909e-10,0,0.0,0.0,0.0
2014-04-11 21:00:00,121530000.0,7.98339508578e-10,0,0.0,0.0,0.0
2014-04-11 21:05:00,460390.0,7.43176482063e-11,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,6.18270082363e-11,0,0.0,0.0,0.0
2014-04-11 21:15:00,45056.0,5.09682858714e-11,0,0.0,0.0,0.0
2014-04-11 21:20:00,93388.8,1.28597458692e-15,0,0.0,0.0,0.0
2014-04-11 21:25:00,99123.2,7.90542804537e-17,0,0.0,0.0,0.0
2014-04-11 21:30:00,74547.2,8.44883784871e-17,0,0.0,0.0,0.0
2014-04-11 21:35:00,51609.6,8.66517625474e-17,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,6.84741432865e-17,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,3.57748521733e-17,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,1.34348483657e-17,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,4915.2,1.47548530426e-19,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,1.59183640631e-19,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,1.59182957099e-19,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,1.43783287971e-19,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,3547140.0,5.87697566107e-14,0,0.0,0.0,0.0
2014-04-11 22:30:00,110973000.0,3.44066347711e-11,0,0.0,0.0,0.0
2014-04-11 22:35:00,43988600.0,3.67530970133e-11,0,0.0,0.0,0.0
2014-04-11 22:40:00,567269000.0,7.03423874202e-10,0,0.0,0.0,0.0
2014-04-11 22:45:00,94597100.0,8.28134191197e-10,0,0.0,0.0,0.0
2014-04-11 22:50:00,1046120.0,8.43214553923e-10,0,0.0,0.0,0.0
2014-04-11 22:55:00,121753000.0,7.23820511241e-10,0,0.0,0.0,0.0
2014-04-11 23:00:00,584909.0,7.76230815024e-11,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,5.93700391687e-11,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,4.89321946506e-11,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,1.99667470215e-15,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:05:00,1849750.0,1.66113006903e-14,0,0.0,0.0,0.0
2014-04-12 00:10:00,107536000.0,3.4881920848e-11,0,0.0,0.0,0.0
2014-04-12 00:15:00,47770000.0,3.67282680684e-11,0,0.0,0.0,0.0
2014-04-12 00:20:00,528700000.0,6.26712710384e-10,0,0.0,0.0,0.0
2014-04-12 00:25:00,131780000.0,7.33214016985e-10,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,7.63379875189e-10,0,0.0,0.0,0.0
2014-04-12 00:35:00,119969000.0,6.51802228017e-10,0,0.0,0.0,0.0
2014-04-12 00:40:00,1877610.0,9.77286754642e-11,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,5.87081367297e-11,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,5.04293468705e-11,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,1.63581713671e-14,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,62477100.0,1.48464097155e-11,0,0.0,0.0,0.0
2014-04-12 01:45:00,70508500.0,2.45486327993e-11,0,0.0,0.0,0.0
2014-04-12 01:50:00,288204000.0,2.00600706303e-10,0,0.0,0.0,0.0
2014-04-12 01:55:00,396010000.0,4.36447890048e-10,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,6.66983577018e-10,0,0.0,0.0,0.0
2014-04-12 02:05:00,117506000.0,6.26647699257e-10,0,0.0,0.0,0.0
2014-04-12 02:10:00,4349130.0,4.23194760436e-10,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,5.27830566145e-11,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,4.27078030261e-11,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,6.41046356955e-14,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0,0,0.0,0.0,0.0
