timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 21:56:00,42.0,6.33714633324e-18,0,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,7.44517247071e-18,0,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,4.24312298087e-18,0,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,3.24706868964e-18,0,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,2.6043651769e-18,0,0.0,0.0,0.0
2014-03-15 22:21:00,108.0,1.45730063395e-18,0,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,1.41172435883e-18,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,1.33962727604e-18,0,0.0,0.0,0.0
2014-03-15 22:36:00,108.0,1.68260228559e-18,0,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,7.99278254909e-19,0,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,1.2092106126e-18,0,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,2.12267585895e-18,0,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,1.34077384486e-18,0,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,1.50667880724e-18,0,0.0,0.0,0.0
2014-03-15 23:06:00,42.0,1.15161080055e-18,0,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,3.55390923718e-18,0,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,9.99739095305e-14,0,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,3.57486600577e-10,0,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,3.7199024371e-10,0,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,3.72008692988e-10,0,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,3.59033968337e-10,0,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,2.41018527486e-18,0,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,3.56084031553e-18,0,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,1.16636391122e-17,0,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,1.14333377769e-17,0,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,1.23248745358e-17,0,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,7.02456393332e-18,0,0.0,0.0,0.0
2014-03-16 00:11:00,582947.0,1.73422476782e-09,0,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,1.84343302265e-07,0,0.0,0.0,0.0
2014-03-16 00:21:00,59923.5,1.670942741e-07,0,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,1.6522408136e-07,0,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,1.6488057149e-07,0,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,2.10820934448e-09,0,0.0,0.0,0.0
2014-03-16 00:41:00,42.0,1.49733527201e-09,0,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,1.48832037029e-09,0,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,1.20729700222e-09,0,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,1.34638143941e-18,0,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,1.58122966727e-18,0,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,1.31640669926e-18,0,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,3.45487993535e-18,0,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,3.99748937929e-18,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,6.14799805053e-18,0,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,7.23959115133e-18,0,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,4.1626225312e-18,0,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,3.41124054229e-18,0,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,2.44317342875e-18,0,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,1.02800442341e-18,0,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,6.41205284431e-18,0,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,6.66285576449e-18,0,0.0,0.0,0.0
2014-03-16 02:01:00,108.0,7.35227917706e-18,0,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,6.69866967517e-18,0,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,2.70412629976e-18,0,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,3.41963304742e-18,0,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,1.43330584994e-18,0,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,2.11031071624e-18,0,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,1.28875947854e-18,0,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,3.34891955518e-18,0,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,3.89330135671e-18,0,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,4.70926762275e-18,0,0.0,0.0,0.0
2014-03-16 02:51:00,108.0,6.29381910516e-18,0,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,3.5688927746e-18,0,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,2.63811201838e-18,0,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,2.26286561053e-18,0,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,8.44160556192e-19,0,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,9.44609052503e-19,0,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,3.58040611804e-18,0,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,4.93368680074e-18,0,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,3.99488019705e-18,0,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,3.14060446061e-17,0,0.0,0.0,0.0
2014-03-16 03:41:00,64.5,2.58169951909e-17,0,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,2.14094026798e-17,0,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,2.20286367671e-17,0,0.0,0.0,0.0
2014-03-16 03:56:00,42.0,3.97601948159e-18,0,0.0,0.0,0.0
2014-03-16 04:01:00,85.5,5.06687167778e-18,0,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,4.91343735891e-18,0,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,3.73647864467e-18,0,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,3.37524384296e-18,0,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,1.34329976189e-18,0,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,1.50251219568e-18,0,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,1.33235694289e-18,0,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,1.6604889924e-18,0,0.0,0.0,0.0
2014-03-16 04:41:00,42.0,1.85927733642e-18,0,0.0,0.0,0.0
2014-03-16 04:46:00,42.0,4.02476056086e-18,0,0.0,0.0,0.0
2014-03-16 04:51:00,108.0,5.01369708089e-18,0,0.0,0.0,0.0
2014-03-16 04:56:00,75.0,3.99675199868e-18,0,0.0,0.0,0.0
2014-03-16 05:01:00,75.0,3.16461889101e-18,0,0.0,0.0,0.0
2014-03-16 05:06:00,42.0,2.32409427356e-18,0,0.0,0.0,0.0
2014-03-16 05:11:00,108.0,1.02790796974e-18,0,0.0,0.0,0.0
2014-03-16 05:16:00,75.0,1.1729639438e-18,0,0.0,0.0,0.0
2014-03-16 05:21:00,52.5,1.64198430365e-18,0,0.0,0.0,0.0
2014-03-16 05:26:00,108.0,2.73173584781e-18,0,0.0,0.0,0.0
2014-03-16 05:31:00,42.0,1.77275355767e-18,0,0.0,0.0,0.0
2014-03-16 05:36:00,75.0,1.76929132806e-18,0,0.0,0.0,0.0
2014-03-16 05:41:00,75.0,2.1948076675e-18,0,0.0,0.0,0.0
2014-03-16 05:46:00,75.0,1.29296555569e-18,0,0.0,0.0,0.0
2014-03-16 05:51:00,91.5,3.00101747975e-18,0,0.0,0.0,0.0
2014-03-16 05:56:00,42.0,3.43431396782e-18,0,0.0,0.0,0.0
2014-03-16 06:01:00,141.0,5.39526833988e-18,0,0.0,0.0,0.0
2014-03-16 06:06:00,42.0,5.97355509291e-18,0,0.0,0.0,0.0
2014-03-16 06:11:00,52.5,4.45972323472e-18,0,0.0,0.0,0.0
2014-03-16 06:16:00,108.0,5.92947765574e-18,0,0.0,0.0,0.0
2014-03-16 06:21:00,75.0,3.43799336351e-18,0,0.0,0.0,0.0
2014-03-16 06:26:00,75.0,2.66960108385e-18,0,0.0,0.0,0.0
2014-03-16 06:31:00,42.0,2.26946775479e-18,0,0.0,0.0,0.0
2014-03-16 06:36:00,108.0,1.02833680693e-18,0,0.0,0.0,0.0
2014-03-16 06:41:00,42.0,1.21468970756e-18,0,0.0,0.0,0.0
2014-03-16 06:46:00,42.0,3.53728299845e-18,0,0.0,0.0,0.0
2014-03-16 06:51:00,108.0,4.83396846752e-18,0,0.0,0.0,0.0
2014-03-16 06:56:00,42.0,4.02483632054e-18,0,0.0,0.0,0.0
2014-03-16 07:01:00,75.0,1.43144370027e-18,0,0.0,0.0,0.0
2014-03-16 07:06:00,64.5,3.32531532151e-18,0,0.0,0.0,0.0
2014-03-16 07:11:00,75.0,1.72469126628e-18,0,0.0,0.0,0.0
2014-03-16 07:16:00,75.0,1.81002591406e-18,0,0.0,0.0,0.0
2014-03-16 07:21:00,42.0,2.12754167219e-18,0,0.0,0.0,0.0
2014-03-16 07:26:00,75.0,4.64184808775e-18,0,0.0,0.0,0.0
2014-03-16 07:31:00,42.0,4.56365628146e-18,0,0.0,0.0,0.0
2014-03-16 07:36:00,75.0,4.90118664149e-18,0,0.0,0.0,0.0
2014-03-16 07:41:00,87.0,4.09460270632e-18,0,0.0,0.0,0.0
2014-03-16 07:46:00,64.5,1.4111637556e-18,0,0.0,0.0,0.0
2014-03-16 07:51:00,102.0,4.24783095546e-18,0,0.0,0.0,0.0
2014-03-16 07:56:00,42.0,4.83803221467e-18,0,0.0,0.0,0.0
2014-03-16 08:01:00,130.5,6.73478712642e-18,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.0,6.64125167053e-18,0,0.0,0.0,0.0
2014-03-16 08:11:00,42.0,3.77823810916e-18,0,0.0,0.0,0.0
2014-03-16 08:16:00,85.5,4.8803214542e-18,0,0.0,0.0,0.0
2014-03-16 08:21:00,75.0,3.91473102317e-18,0,0.0,0.0,0.0
2014-03-16 08:26:00,75.0,1.36623887429e-18,0,0.0,0.0,0.0
2014-03-16 08:31:00,42.0,1.15203809668e-18,0,0.0,0.0,0.0
2014-03-16 08:36:00,97.5,1.87235629071e-18,0,0.0,0.0,0.0
2014-03-16 08:41:00,75.0,1.30394103495e-18,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.0,2.3435653966e-18,0,0.0,0.0,0.0
2014-03-16 08:51:00,108.0,2.31994539841e-18,0,0.0,0.0,0.0
2014-03-16 08:56:00,42.0,1.28351501389e-18,0,0.0,0.0,0.0
2014-03-16 09:01:00,75.0,1.53031466046e-18,0,0.0,0.0,0.0
2014-03-16 09:06:00,75.0,2.2660320138e-18,0,0.0,0.0,0.0
2014-03-16 09:11:00,75.0,1.25289664362e-18,0,0.0,0.0,0.0
2014-03-16 09:16:00,75.0,1.42087684103e-18,0,0.0,0.0,0.0
2014-03-16 09:21:00,42.0,1.27139175727e-18,0,0.0,0.0,0.0
2014-03-16 09:26:00,141.0,3.148436377e-18,0,0.0,0.0,0.0
2014-03-16 09:31:00,42.0,3.58631394483e-18,0,0.0,0.0,0.0
2014-03-16 09:36:00,52.5,4.21779012217e-18,0,0.0,0.0,0.0
2014-03-16 09:41:00,108.0,5.64874195739e-18,0,0.0,0.0,0.0
2014-03-16 09:46:00,75.0,3.32201371148e-18,0,0.0,0.0,0.0
2014-03-16 09:51:00,85.5,3.75748808072e-18,0,0.0,0.0,0.0
2014-03-16 09:56:00,63.0,4.17627379967e-18,0,0.0,0.0,0.0
2014-03-16 10:01:00,118.5,4.01892637155e-18,0,0.0,0.0,0.0
2014-03-16 10:06:00,42.0,4.22130745e-18,0,0.0,0.0,0.0
2014-03-16 10:11:00,42.0,5.67522362427e-18,0,0.0,0.0,0.0
2014-03-16 10:16:00,108.0,4.12570868907e-18,0,0.0,0.0,0.0
2014-03-16 10:21:00,42.0,3.98158988267e-18,0,0.0,0.0,0.0
2014-03-16 10:26:00,75.0,1.41446127554e-18,0,0.0,0.0,0.0
2014-03-16 10:31:00,75.0,2.16986259205e-18,0,0.0,0.0,0.0
2014-03-16 10:36:00,75.0,1.22638179132e-18,0,0.0,0.0,0.0
2014-03-16 10:41:00,75.0,1.41247244126e-18,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.0,1.25547011704e-18,0,0.0,0.0,0.0
2014-03-16 10:51:00,141.0,3.01921608227e-18,0,0.0,0.0,0.0
2014-03-16 10:56:00,42.0,3.42511324034e-18,0,0.0,0.0,0.0
2014-03-16 11:01:00,75.0,4.55110004467e-18,0,0.0,0.0,0.0
2014-03-16 11:06:00,97.5,5.6915032629e-18,0,0.0,0.0,0.0
2014-03-16 11:11:00,85.5,3.53732473262e-18,0,0.0,0.0,0.0
2014-03-16 11:16:00,75.0,3.5549630932e-18,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.0,2.36400728901e-18,0,0.0,0.0,0.0
2014-03-16 11:26:00,141.0,3.409288541e-18,0,0.0,0.0,0.0
2014-03-16 11:31:00,42.0,3.27743837069e-18,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.0,4.95387729119e-18,0,0.0,0.0,0.0
2014-03-16 11:41:00,108.0,5.81192015463e-18,0,0.0,0.0,0.0
2014-03-16 11:46:00,75.0,3.68465213203e-18,0,0.0,0.0,0.0
2014-03-16 11:51:00,75.0,2.78716365877e-18,0,0.0,0.0,0.0
2014-03-16 11:56:00,42.0,2.12228505145e-18,0,0.0,0.0,0.0
2014-03-16 12:01:00,97.5,1.87814579558e-18,0,0.0,0.0,0.0
2014-03-16 12:06:00,75.0,1.24761160142e-18,0,0.0,0.0,0.0
2014-03-16 12:11:00,42.0,2.24397710555e-18,0,0.0,0.0,0.0
2014-03-16 12:16:00,97.5,4.47950333471e-18,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.0,3.83534492265e-18,0,0.0,0.0,0.0
2014-03-16 12:26:00,75.0,3.63743961575e-18,0,0.0,0.0,0.0
2014-03-16 12:31:00,75.0,4.56117383945e-18,0,0.0,0.0,0.0
2014-03-16 12:36:00,75.0,2.04522319814e-18,0,0.0,0.0,0.0
2014-03-16 12:41:00,75.0,2.32431882048e-18,0,0.0,0.0,0.0
2014-03-16 12:46:00,42.0,2.07026670823e-18,0,0.0,0.0,0.0
2014-03-16 12:51:00,141.0,4.7359175643e-18,0,0.0,0.0,0.0
2014-03-16 12:56:00,42.0,5.39459743963e-18,0,0.0,0.0,0.0
2014-03-16 13:01:00,42.0,8.08975198683e-18,0,0.0,0.0,0.0
2014-03-16 13:06:00,108.0,9.55643970766e-18,0,0.0,0.0,0.0
2014-03-16 13:11:00,75.0,6.04089244474e-18,0,0.0,0.0,0.0
2014-03-16 13:16:00,75.0,4.55315445147e-18,0,0.0,0.0,0.0
2014-03-16 13:21:00,42.0,3.4479114833e-18,0,0.0,0.0,0.0
2014-03-16 13:26:00,108.0,1.7920045886e-18,0,0.0,0.0,0.0
2014-03-16 13:31:00,64.5,2.04918319127e-18,0,0.0,0.0,0.0
2014-03-16 13:36:00,42.0,2.79051253475e-18,0,0.0,0.0,0.0
2014-03-16 13:41:00,97.5,4.06547363979e-18,0,0.0,0.0,0.0
2014-03-16 13:46:00,42.0,3.56748342776e-18,0,0.0,0.0,0.0
2014-03-16 13:51:00,75.0,3.56329041423e-18,0,0.0,0.0,0.0
2014-03-16 13:56:00,75.0,4.46169839276e-18,0,0.0,0.0,0.0
2014-03-16 14:01:00,75.0,1.94213827618e-18,0,0.0,0.0,0.0
2014-03-16 14:06:00,75.0,2.21290135074e-18,0,0.0,0.0,0.0
2014-03-16 14:11:00,42.0,1.99005835327e-18,0,0.0,0.0,0.0
2014-03-16 14:16:00,141.0,4.5182517895e-18,0,0.0,0.0,0.0
2014-03-16 14:21:00,42.0,5.16331366735e-18,0,0.0,0.0,0.0
2014-03-16 14:26:00,75.0,7.42052978457e-18,0,0.0,0.0,0.0
2014-03-16 14:31:00,108.0,1.08885252154e-17,0,0.0,0.0,0.0
2014-03-16 14:36:00,75.0,6.46964721524e-18,0,0.0,0.0,0.0
2014-03-16 14:41:00,75.0,6.64495541183e-18,0,0.0,0.0,0.0
2014-03-16 14:46:00,42.0,3.35657776518e-18,0,0.0,0.0,0.0
2014-03-16 14:51:00,221.25,8.17961129389e-17,0,0.0,0.0,0.0
2014-03-16 14:56:00,42.0,8.32184564311e-17,0,0.0,0.0,0.0
2014-03-16 15:01:00,42.0,8.57415156808e-17,0,0.0,0.0,0.0
2014-03-16 15:06:00,108.0,8.75269654844e-17,0,0.0,0.0,0.0
2014-03-16 15:11:00,52.5,6.14780790136e-18,0,0.0,0.0,0.0
2014-03-16 15:16:00,75.0,2.47544495955e-18,0,0.0,0.0,0.0
2014-03-16 15:21:00,42.0,5.27678417556e-18,0,0.0,0.0,0.0
2014-03-16 15:26:00,75.0,7.51754183896e-18,0,0.0,0.0,0.0
2014-03-16 15:31:00,75.0,5.088649805e-18,0,0.0,0.0,0.0
2014-03-16 15:36:00,42.0,6.83064473745e-18,0,0.0,0.0,0.0
2014-03-16 15:41:00,97.5,3.112862169e-18,0,0.0,0.0,0.0
2014-03-16 15:46:00,42.0,3.85858350023e-18,0,0.0,0.0,0.0
2014-03-16 15:51:00,75.0,3.3848560383e-18,0,0.0,0.0,0.0
2014-03-16 15:56:00,42.0,7.2914469785e-18,0,0.0,0.0,0.0
2014-03-16 16:01:00,75.0,7.73441000125e-18,0,0.0,0.0,0.0
2014-03-16 16:06:00,75.0,4.89057489921e-18,0,0.0,0.0,0.0
2014-03-16 16:11:00,42.0,6.6220996879e-18,0,0.0,0.0,0.0
2014-03-16 16:16:00,141.0,4.37520080631e-18,0,0.0,0.0,0.0
2014-03-16 16:21:00,42.0,4.98604813764e-18,0,0.0,0.0,0.0
2014-03-16 16:26:00,42.0,7.67918631602e-18,0,0.0,0.0,0.0
2014-03-16 16:31:00,108.0,9.13344199879e-18,0,0.0,0.0,0.0
2014-03-16 16:36:00,52.5,5.9605494204e-18,0,0.0,0.0,0.0
2014-03-16 16:41:00,75.0,2.306509855e-18,0,0.0,0.0,0.0
2014-03-16 16:46:00,42.0,4.97366846135e-18,0,0.0,0.0,0.0
2014-03-16 16:51:00,108.0,4.40622340829e-18,0,0.0,0.0,0.0
2014-03-16 16:56:00,85.5,4.26304025391e-18,0,0.0,0.0,0.0
2014-03-16 17:01:00,42.0,5.46148726678e-18,0,0.0,0.0,0.0
2014-03-16 17:06:00,108.0,6.34662168767e-18,0,0.0,0.0,0.0
2014-03-16 17:11:00,42.0,4.01378876699e-18,0,0.0,0.0,0.0
2014-03-16 17:16:00,75.0,2.18670407107e-18,0,0.0,0.0,0.0
2014-03-16 17:21:00,75.0,3.75480641144e-18,0,0.0,0.0,0.0
2014-03-16 17:26:00,75.0,2.06421510874e-18,0,0.0,0.0,0.0
2014-03-16 17:31:00,75.0,2.21479534044e-18,0,0.0,0.0,0.0
2014-03-16 17:36:00,42.0,2.11323658238e-18,0,0.0,0.0,0.0
2014-03-16 17:41:00,141.0,4.19451979385e-18,0,0.0,0.0,0.0
2014-03-16 17:46:00,42.0,4.80878260794e-18,0,0.0,0.0,0.0
2014-03-16 17:51:00,75.0,7.19380300496e-18,0,0.0,0.0,0.0
2014-03-16 17:56:00,108.0,1.0472533324e-17,0,0.0,0.0,0.0
2014-03-16 18:01:00,75.0,6.4697279412e-18,0,0.0,0.0,0.0
2014-03-16 18:06:00,75.0,6.63155585569e-18,0,0.0,0.0,0.0
2014-03-16 18:11:00,42.0,3.30720363492e-18,0,0.0,0.0,0.0
2014-03-16 18:16:00,108.0,2.05092269347e-18,0,0.0,0.0,0.0
2014-03-16 18:21:00,42.0,2.41297740729e-18,0,0.0,0.0,0.0
2014-03-16 18:26:00,42.0,6.13214928457e-18,0,0.0,0.0,0.0
2014-03-16 18:31:00,108.0,8.14455832639e-18,0,0.0,0.0,0.0
2014-03-16 18:36:00,42.0,6.58449991634e-18,0,0.0,0.0,0.0
2014-03-16 18:41:00,75.0,2.17475594742e-18,0,0.0,0.0,0.0
2014-03-16 18:46:00,64.5,4.9916638173e-18,0,0.0,0.0,0.0
2014-03-16 18:51:00,75.0,2.67914946652e-18,0,0.0,0.0,0.0
2014-03-16 18:56:00,75.0,2.56323682573e-18,0,0.0,0.0,0.0
2014-03-16 19:01:00,42.0,3.02803103128e-18,0,0.0,0.0,0.0
2014-03-16 19:06:00,97.5,3.19887644223e-18,0,0.0,0.0,0.0
2014-03-16 19:11:00,42.0,3.68262844294e-18,0,0.0,0.0,0.0
2014-03-16 19:16:00,75.0,3.02503187647e-18,0,0.0,0.0,0.0
2014-03-16 19:21:00,87.0,4.87351521814e-18,0,0.0,0.0,0.0
2014-03-16 19:26:00,75.0,2.40635928343e-18,0,0.0,0.0,0.0
2014-03-16 19:31:00,75.0,2.65812475928e-18,0,0.0,0.0,0.0
2014-03-16 19:36:00,42.0,2.04881676615e-18,0,0.0,0.0,0.0
2014-03-16 19:41:00,141.0,3.97620875212e-18,0,0.0,0.0,0.0
2014-03-16 19:46:00,42.0,4.57749883566e-18,0,0.0,0.0,0.0
2014-03-16 19:51:00,42.0,7.17816743819e-18,0,0.0,0.0,0.0
2014-03-16 19:56:00,108.0,8.56909602384e-18,0,0.0,0.0,0.0
2014-03-16 20:01:00,75.0,5.90050527331e-18,0,0.0,0.0,0.0
2014-03-16 20:06:00,75.0,4.57430925791e-18,0,0.0,0.0,0.0
2014-03-16 20:11:00,42.0,3.08401234407e-18,0,0.0,0.0,0.0
2014-03-16 20:16:00,97.5,3.12634052304e-18,0,0.0,0.0,0.0
2014-03-16 20:21:00,75.0,2.54774433528e-18,0,0.0,0.0,0.0
2014-03-16 20:26:00,42.0,4.02518309471e-18,0,0.0,0.0,0.0
2014-03-16 20:31:00,108.0,3.67317070635e-18,0,0.0,0.0,0.0
2014-03-16 20:36:00,42.0,2.25409931662e-18,0,0.0,0.0,0.0
2014-03-16 20:41:00,75.0,1.98650670375e-18,0,0.0,0.0,0.0
2014-03-16 20:46:00,85.5,3.90454447333e-18,0,0.0,0.0,0.0
2014-03-16 20:51:00,75.0,2.26224085784e-18,0,0.0,0.0,0.0
2014-03-16 20:56:00,75.0,2.46807147552e-18,0,0.0,0.0,0.0
2014-03-16 21:01:00,42.0,1.99914771313e-18,0,0.0,0.0,0.0
2014-03-16 21:06:00,141.0,3.87975630142e-18,0,0.0,0.0,0.0
2014-03-16 21:11:00,42.0,4.50164184451e-18,0,0.0,0.0,0.0
2014-03-16 21:16:00,52.5,5.68412729716e-18,0,0.0,0.0,0.0
2014-03-16 21:21:00,108.0,7.18415985879e-18,0,0.0,0.0,0.0
2014-03-16 21:26:00,75.0,4.86543300827e-18,0,0.0,0.0,0.0
2014-03-16 21:31:00,75.0,3.79261121969e-18,0,0.0,0.0,0.0
2014-03-16 21:36:00,42.0,2.88523762722e-18,0,0.0,0.0,0.0
2014-03-16 21:41:00,108.0,1.86736203422e-18,0,0.0,0.0,0.0
2014-03-16 21:46:00,42.0,2.16796675713e-18,0,0.0,0.0,0.0
2014-03-16 21:51:00,42.0,6.02746364428e-18,0,0.0,0.0,0.0
2014-03-16 21:56:00,108.0,7.96945260557e-18,0,0.0,0.0,0.0
2014-03-16 22:01:00,42.0,6.55900343571e-18,0,0.0,0.0,0.0
2014-03-16 22:06:00,75.0,1.93974249036e-18,0,0.0,0.0,0.0
2014-03-16 22:11:00,75.0,3.66824672619e-18,0,0.0,0.0,0.0
2014-03-16 22:16:00,75.0,1.95471316202e-18,0,0.0,0.0,0.0
2014-03-16 22:21:00,75.0,1.952386233e-18,0,0.0,0.0,0.0
2014-03-16 22:26:00,4317.25,1.53651430573e-13,0,0.0,0.0,0.0
2014-03-16 22:31:00,55571.0,2.53636365441e-11,0,0.0,0.0,0.0
2014-03-16 22:36:00,171687.0,2.7782867112e-10,0,0.0,0.0,0.0
2014-03-16 22:41:00,151808.0,4.69345224263e-10,0,0.0,0.0,0.0
2014-03-16 22:46:00,108.0,4.8602601133e-10,0,0.0,0.0,0.0
2014-03-16 22:51:00,64.5,4.5787998282e-10,0,0.0,0.0,0.0
2014-03-16 22:56:00,75.0,2.04225564953e-10,0,0.0,0.0,0.0
2014-03-16 23:01:00,42.0,2.7215413533e-18,0,0.0,0.0,0.0
2014-03-16 23:06:00,118.5,2.6430980639e-18,0,0.0,0.0,0.0
2014-03-16 23:11:00,7880.75,5.23793528279e-13,0,0.0,0.0,0.0
2014-03-16 23:16:00,75850.0,4.74555252912e-11,0,0.0,0.0,0.0
2014-03-16 23:21:00,85.5,5.26598251355e-11,0,0.0,0.0,0.0
2014-03-16 23:26:00,64.5,5.2672479747e-11,0,0.0,0.0,0.0
2014-03-16 23:31:00,75.0,5.26417957794e-11,0,0.0,0.0,0.0
2014-03-16 23:36:00,42.0,2.36263077052e-18,0,0.0,0.0,0.0
2014-03-16 23:41:00,108.0,2.13124863472e-18,0,0.0,0.0,0.0
2014-03-16 23:46:00,108.0,1.42348006017e-17,0,0.0,0.0,0.0
2014-03-16 23:51:00,42.0,1.49624342408e-17,0,0.0,0.0,0.0
2014-03-16 23:56:00,97.5,1.61020379431e-17,0,0.0,0.0,0.0
2014-03-17 00:01:00,42.0,1.04329513126e-17,0,0.0,0.0,0.0
2014-03-17 00:06:00,303094.0,7.64288554868e-10,0,0.0,0.0,0.0
2014-03-17 00:11:00,129247.0,8.89669764021e-10,0,0.0,0.0,0.0
2014-03-17 00:16:00,160622.0,1.08777284671e-09,0,0.0,0.0,0.0
2014-03-17 00:21:00,80307.5,1.08339884284e-09,0,0.0,0.0,0.0
2014-03-17 00:26:00,42.0,3.99745559125e-10,0,0.0,0.0,0.0
2014-03-17 00:31:00,141.0,2.62689421315e-10,0,0.0,0.0,0.0
2014-03-17 00:36:00,42.0,5.72465851503e-11,0,0.0,0.0,0.0
2014-03-17 00:41:00,42.0,6.78512261335e-18,0,0.0,0.0,0.0
2014-03-17 00:46:00,108.0,8.0087351488e-18,0,0.0,0.0,0.0
2014-03-17 00:51:00,39255.2,1.1692994201e-11,0,0.0,0.0,0.0
2014-03-17 00:56:00,16998.0,1.58158449139e-11,0,0.0,0.0,0.0
2014-03-17 01:01:00,42.0,1.63303954582e-11,0,0.0,0.0,0.0
2014-03-17 01:06:00,108.0,1.64248367062e-11,0,0.0,0.0,0.0
2014-03-17 01:11:00,64.5,2.59807455817e-12,0,0.0,0.0,0.0
2014-03-17 01:16:00,42.0,3.68267036087e-18,0,0.0,0.0,0.0
2014-03-17 01:21:00,108.0,4.50914988604e-18,0,0.0,0.0,0.0
2014-03-17 01:26:00,271109.0,5.8901648958e-10,0,0.0,0.0,0.0
2014-03-17 01:31:00,85797.5,6.50726191112e-10,0,0.0,0.0,0.0
2014-03-17 01:36:00,169014.0,8.47101864884e-10,0,0.0,0.0,0.0
2014-03-17 01:41:00,96812.2,8.43833289714e-10,0,0.0,0.0,0.0
2014-03-17 01:46:00,75.0,3.54095646032e-10,0,0.0,0.0,0.0
2014-03-17 01:51:00,42.0,2.86763652057e-10,0,0.0,0.0,0.0
2014-03-17 01:56:00,130.5,7.75488377142e-11,0,0.0,0.0,0.0
2014-03-17 02:01:00,42.0,2.55392504532e-18,0,0.0,0.0,0.0
2014-03-17 02:06:00,75.0,4.46421204732e-18,0,0.0,0.0,0.0
