timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 14:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 16:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 18:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 18:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 18:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 18:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 18:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 18:34:00,24122200.0,3.57750581679e-11,0,0.0,0.0,0.0
2014-03-11 18:39:00,648806.0,4.23776876825e-11,0,0.0,0.0,0.0
2014-03-11 18:44:00,0.0,4.14948838075e-11,0,0.0,0.0,0.0
2014-03-11 18:49:00,1719500.0,3.28119387796e-11,0,0.0,0.0,0.0
2014-03-11 18:54:00,0.0,2.40315675102e-13,0,0.0,0.0,0.0
2014-03-11 18:59:00,0.0,2.14752704256e-13,0,0.0,0.0,0.0
2014-03-11 19:04:00,0.0,1.79233946427e-13,0,0.0,0.0,0.0
2014-03-11 19:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:44:00,47704500.0,1.31864478923e-10,0,0.0,0.0,0.0
2014-03-11 20:49:00,453239000.0,1.02868294327e-08,0,0.0,0.0,0.0
2014-03-11 20:54:00,34937200.0,1.06960368991e-08,0,0.0,0.0,0.0
2014-03-11 20:59:00,4583420.0,1.06798023129e-08,0,0.0,0.0,0.0
2014-03-11 21:04:00,27033.6,1.06975767564e-08,0,0.0,0.0,0.0
2014-03-11 21:09:00,0.0,6.35536991102e-11,0,0.0,0.0,0.0
2014-03-11 21:14:00,0.0,1.24248746425e-12,0,0.0,0.0,0.0
2014-03-11 21:19:00,0.0,4.99461580952e-17,0,0.0,0.0,0.0
2014-03-11 21:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:34:00,20036000.0,2.38552174867e-11,0,0.0,0.0,0.0
2014-03-12 06:39:00,143109000.0,9.76774685765e-10,0,0.0,0.0,0.0
2014-03-12 06:44:00,336431000.0,5.09901618653e-09,0,0.0,0.0,0.0
2014-03-12 06:49:00,35981700.0,5.51713866406e-09,0,0.0,0.0,0.0
2014-03-12 06:54:00,2628810.0,5.48753857853e-09,0,0.0,0.0,0.0
2014-03-12 06:59:00,0.0,5.42037974328e-09,0,0.0,0.0,0.0
2014-03-12 07:04:00,0.0,6.61916798212e-11,0,0.0,0.0,0.0
2014-03-12 07:09:00,0.0,3.84817996601e-13,0,0.0,0.0,0.0
2014-03-12 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 12:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 13:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 14:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 15:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 16:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 17:04:00,20036800.0,2.31837596748e-11,0,0.0,0.0,0.0
2014-03-12 17:09:00,143499000.0,9.40560522165e-10,0,0.0,0.0,0.0
2014-03-12 17:14:00,335712000.0,4.76685464437e-09,0,0.0,0.0,0.0
2014-03-12 17:19:00,35981700.0,5.31893230781e-09,0,0.0,0.0,0.0
2014-03-12 17:24:00,2687800.0,5.28064321506e-09,0,0.0,0.0,0.0
2014-03-12 17:29:00,0.0,5.17598512554e-09,0,0.0,0.0,0.0
2014-03-12 17:34:00,0.0,6.37433151973e-11,0,0.0,0.0,0.0
2014-03-12 17:39:00,0.0,3.89676793675e-13,0,0.0,0.0,0.0
2014-03-12 17:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 17:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 17:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 17:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 18:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 18:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 18:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 18:24:00,1169000.0,9.39622340867e-14,0,0.0,0.0,0.0
2014-03-12 18:29:00,9011.2,9.77552659209e-14,0,0.0,0.0,0.0
2014-03-12 18:34:00,0.0,9.67100165491e-14,0,0.0,0.0,0.0
2014-03-12 18:39:00,0.0,9.08850018807e-14,0,0.0,0.0,0.0
2014-03-12 18:44:00,0.0,5.72128547343e-18,0,0.0,0.0,0.0
2014-03-12 18:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 18:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 18:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 19:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 20:04:00,46952400.0,8.50695049971e-11,0,0.0,0.0,0.0
2014-03-12 20:09:00,451674000.0,6.25751626583e-09,0,0.0,0.0,0.0
2014-03-12 20:14:00,35601600.0,7.11233261003e-09,0,0.0,0.0,0.0
2014-03-12 20:19:00,3901850.0,7.10070083125e-09,0,0.0,0.0,0.0
2014-03-12 20:24:00,28672.0,6.73208165308e-09,0,0.0,0.0,0.0
2014-03-12 20:29:00,1638.4,4.21750673914e-11,0,0.0,0.0,0.0
2014-03-12 20:34:00,0.0,5.90125160324e-13,0,0.0,0.0,0.0
2014-03-12 20:39:00,0.0,3.73889394608e-17,0,0.0,0.0,0.0
2014-03-12 20:44:00,1541730.0,1.13983099324e-13,0,0.0,0.0,0.0
2014-03-12 20:49:00,74547.2,1.19042715097e-13,0,0.0,0.0,0.0
2014-03-12 20:54:00,2532970.0,4.18654242402e-13,0,0.0,0.0,0.0
2014-03-12 20:59:00,49577200.0,8.8593056063e-11,0,0.0,0.0,0.0
2014-03-12 21:04:00,450618000.0,5.92328387023e-09,0,0.0,0.0,0.0
2014-03-12 21:09:00,36782100.0,6.80119839808e-09,0,0.0,0.0,0.0
2014-03-12 21:14:00,3822390.0,6.794809256e-09,0,0.0,0.0,0.0
2014-03-12 21:19:00,27033.6,6.42329027461e-09,0,0.0,0.0,0.0
2014-03-12 21:24:00,1305800.0,4.301957808e-11,0,0.0,0.0,0.0
2014-03-12 21:29:00,9011.2,6.25733208093e-13,0,0.0,0.0,0.0
2014-03-12 21:34:00,0.0,8.55204248428e-14,0,0.0,0.0,0.0
2014-03-12 21:39:00,0.0,7.69549802395e-14,0,0.0,0.0,0.0
2014-03-12 21:44:00,0.0,3.97900782688e-18,0,0.0,0.0,0.0
2014-03-12 21:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 21:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 21:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 22:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 22:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-12 22:14:00,0.0,0.0,0,0.0,0.0,0.0
