timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 11:57:00,18.33,0.00094912892198,0,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,0.00100631616182,0,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,0.00109851342728,0,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,0.00109718168073,0,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,0.000844765864958,0,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,0.000924492341252,0,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,0.00117535328434,0,0.0,0.0,0.0
2014-04-18 12:32:00,16.2525,0.0010016442687,0,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,0.000992630984062,0,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,0.00105187291222,0,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,0.000425862805999,0,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,0.000528018016521,0,0.0,0.0,0.0
2014-04-18 12:57:00,17.5,0.000687637197511,0,0.0,0.0,0.0
2014-04-18 13:02:00,15.835,0.00117957454926,0,0.0,0.0,0.0
2014-04-18 13:07:00,17.5,0.00109221081876,0,0.0,0.0,0.0
2014-04-18 13:12:00,16.2525,0.000663027583308,0,0.0,0.0,0.0
2014-04-18 13:17:00,17.5575,0.00091189532645,0,0.0,0.0,0.0
2014-04-18 13:22:00,17.0825,0.000699302388143,0,0.0,0.0,0.0
2014-04-18 13:27:00,17.8525,0.000818199415123,0,0.0,0.0,0.0
2014-04-18 13:32:00,15.8325,0.00129212663117,0,0.0,0.0,0.0
2014-04-18 13:37:00,17.145,0.00147052985576,0,0.0,0.0,0.0
2014-04-18 13:42:00,17.0825,0.00106407909281,0,0.0,0.0,0.0
2014-04-18 13:47:00,16.665,0.000986620127937,0,0.0,0.0,0.0
2014-04-18 13:52:00,17.0825,0.000501591913387,0,0.0,0.0,0.0
2014-04-18 13:57:00,17.9175,0.000965306525949,0,0.0,0.0,0.0
2014-04-18 14:02:00,16.2525,0.00110318091057,0,0.0,0.0,0.0
2014-04-18 14:07:00,17.5,0.000647142127279,0,0.0,0.0,0.0
2014-04-18 14:12:00,17.0825,0.00061476085682,0,0.0,0.0,0.0
2014-04-18 14:17:00,17.5,0.000611898321166,0,0.0,0.0,0.0
2014-04-18 14:22:00,17.085,0.000355238060885,0,0.0,0.0,0.0
2014-04-18 14:27:00,17.91,0.000361366677804,0,0.0,0.0,0.0
2014-04-18 14:32:00,16.25,0.00066538020257,0,0.0,0.0,0.0
2014-04-18 14:37:00,17.5,0.000616149373191,0,0.0,0.0,0.0
2014-04-18 14:42:00,16.665,0.000591748463491,0,0.0,0.0,0.0
2014-04-18 14:47:00,17.0825,0.000445127699506,0,0.0,0.0,0.0
2014-04-18 14:52:00,16.665,0.000475380941839,0,0.0,0.0,0.0
2014-04-18 14:57:00,17.915,0.000551726351718,0,0.0,0.0,0.0
2014-04-18 15:02:00,16.25,0.000605962761782,0,0.0,0.0,0.0
2014-04-18 15:07:00,16.665,0.00101115501087,1,-1.0,-2.0,-1.0
2014-04-18 15:12:00,16.6675,0.000768067347576,1,0.0,0.0,0.0
2014-04-18 15:17:00,17.915,0.00127686790232,1,0.0,0.0,0.0
2014-04-18 15:22:00,17.0825,0.00116233434276,1,0.0,0.0,0.0
2014-04-18 15:27:00,17.445,0.000427682259501,1,0.0,0.0,0.0
2014-04-18 15:32:00,16.2325,0.000978432447497,1,0.0,0.0,0.0
2014-04-18 15:37:00,17.5925,0.000588270180806,1,0.0,0.0,0.0
2014-04-18 15:42:00,16.25,0.000423160779792,1,0.0,0.0,0.0
2014-04-18 15:47:00,17.0825,0.000367086149236,1,0.0,0.0,0.0
2014-04-18 15:52:00,17.0825,0.000529520575569,1,0.0,0.0,0.0
2014-04-18 15:57:00,17.1975,0.000486817327594,1,0.0,0.0,0.0
2014-04-18 16:02:00,16.665,0.000405875721439,1,0.0,0.0,0.0
2014-04-18 16:07:00,16.6675,0.00052702366839,1,0.0,0.0,0.0
2014-04-18 16:12:00,17.08,0.000567847955391,1,0.0,0.0,0.0
2014-04-18 16:17:00,16.25,0.000405954226596,1,0.0,0.0,0.0
2014-04-18 16:22:00,17.5,0.000447770038047,1,0.0,0.0,0.0
2014-04-18 16:27:00,17.5,0.0013733037525,1,0.0,0.0,0.0
2014-04-18 16:32:00,16.2525,0.00162761653399,1,0.0,0.0,0.0
2014-04-18 16:37:00,17.085,0.00114464188498,1,0.0,0.0,0.0
2014-04-18 16:42:00,16.61,0.000481578113761,1,0.0,0.0,0.0
2014-04-18 16:47:00,17.0825,0.000385332760842,1,0.0,0.0,0.0
2014-04-18 16:52:00,16.665,0.000362607917141,1,0.0,0.0,0.0
2014-04-18 16:57:00,17.5,0.000336583856122,1,0.0,0.0,0.0
2014-04-18 17:02:00,17.5,0.000736108547368,1,0.0,0.0,0.0
2014-04-18 17:07:00,17.915,0.000549748856866,1,0.0,0.0,0.0
2014-04-18 17:12:00,17.0825,0.000398959022832,1,0.0,0.0,0.0
2014-04-18 17:17:00,17.9175,0.000442016103525,1,0.0,0.0,0.0
2014-04-18 17:22:00,16.2475,0.000797254255963,1,0.0,0.0,0.0
2014-04-18 17:27:00,17.085,0.000924955220619,1,0.0,0.0,0.0
2014-04-18 17:32:00,16.25,0.000722248216668,1,0.0,0.0,0.0
2014-04-18 17:37:00,17.5,0.000389762580499,1,0.0,0.0,0.0
2014-04-18 17:42:00,17.1875,0.000885382570475,1,0.0,0.0,0.0
2014-04-18 17:47:00,17.0825,0.000633371686049,1,0.0,0.0,0.0
2014-04-18 17:52:00,17.5,0.000540935237688,1,0.0,0.0,0.0
2014-04-18 17:57:00,17.19,0.000363180859249,1,0.0,0.0,0.0
2014-04-18 18:02:00,17.5225,0.000437499147956,1,0.0,0.0,0.0
2014-04-18 18:07:00,18.3325,0.000855128152691,1,0.0,0.0,0.0
2014-04-18 18:12:00,16.6675,0.00100791791096,1,0.0,0.0,0.0
2014-04-18 18:17:00,16.25,0.0037742990688,1,0.0,0.0,0.0
2014-04-18 18:22:00,16.25,0.00337576140038,1,0.0,0.0,0.0
2014-04-18 18:27:00,18.035,0.00161950880785,1,0.0,0.0,0.0
2014-04-18 18:32:00,16.6675,0.00206374750003,1,0.0,0.0,0.0
2014-04-18 18:37:00,17.4525,0.000613708993266,1,0.0,0.0,0.0
2014-04-18 18:42:00,16.2525,0.000842634862699,1,0.0,0.0,0.0
2014-04-18 18:47:00,17.0825,0.000418982724214,1,0.0,0.0,0.0
2014-04-18 18:52:00,16.2525,0.00045427170666,1,0.0,0.0,0.0
2014-04-18 18:57:00,17.0725,0.000363730595689,1,0.0,0.0,0.0
2014-04-18 19:02:00,17.0275,0.000645791227568,1,0.0,0.0,0.0
2014-04-18 19:07:00,16.6675,0.000563881536052,1,0.0,0.0,0.0
2014-04-18 19:12:00,16.64,0.000494106285161,1,0.0,0.0,0.0
2014-04-18 19:17:00,17.5,0.000626701070303,1,0.0,0.0,0.0
2014-04-18 19:22:00,17.0975,0.000737167333622,1,0.0,0.0,0.0
2014-04-18 19:27:00,17.855,0.000380471357258,1,0.0,0.0,0.0
2014-04-18 19:32:00,16.25,0.000636600236199,1,0.0,0.0,0.0
2014-04-18 19:37:00,16.665,0.0013492783283,1,0.0,0.0,0.0
2014-04-18 19:42:00,16.6675,0.000701773950187,1,0.0,0.0,0.0
2014-04-18 19:47:00,17.0825,0.00036794275488,1,0.0,0.0,0.0
2014-04-18 19:52:00,16.23,0.000401610566991,1,0.0,0.0,0.0
2014-04-18 19:57:00,19.2575,0.00438760681166,1,0.0,0.0,0.0
2014-04-18 20:02:00,16.2525,0.00396202787392,1,0.0,0.0,0.0
2014-04-18 20:07:00,17.9175,0.00285506200013,1,0.0,0.0,0.0
2014-04-18 20:12:00,17.085,0.00241631307993,1,0.0,0.0,0.0
2014-04-18 20:17:00,17.145,0.000740383640098,1,0.0,0.0,0.0
2014-04-18 20:22:00,17.085,0.000572100088777,1,0.0,0.0,0.0
2014-04-18 20:27:00,17.9175,0.000446412843321,1,0.0,0.0,0.0
2014-04-18 20:32:00,16.34,0.000612334399008,1,0.0,0.0,0.0
2014-04-18 20:37:00,17.5,0.000605638178574,1,0.0,0.0,0.0
2014-04-18 20:42:00,17.0825,0.000553664718256,1,0.0,0.0,0.0
2014-04-18 20:47:00,17.0825,0.000527194427761,1,0.0,0.0,0.0
2014-04-18 20:52:00,17.0825,0.00046806269496,1,0.0,0.0,0.0
2014-04-18 20:57:00,17.5,0.000448472921438,1,0.0,0.0,0.0
2014-04-18 21:02:00,16.6825,0.000376059397649,1,0.0,0.0,0.0
2014-04-18 21:07:00,17.5,0.000452087924346,1,0.0,0.0,0.0
2014-04-18 21:12:00,16.665,0.000356831753738,1,0.0,0.0,0.0
2014-04-18 21:17:00,17.5,0.000353979914044,1,0.0,0.0,0.0
2014-04-18 21:22:00,16.2325,0.000491573640252,1,0.0,0.0,0.0
2014-04-18 21:27:00,18.335,0.00103782677525,1,0.0,0.0,0.0
2014-04-18 21:32:00,16.665,0.000979458944224,1,0.0,0.0,0.0
2014-04-18 21:37:00,17.09,0.000892956837581,1,0.0,0.0,0.0
2014-04-18 21:42:00,17.4375,0.000915868928921,1,0.0,0.0,0.0
2014-04-18 21:47:00,17.0825,0.000532998099128,1,0.0,0.0,0.0
2014-04-18 21:52:00,16.7575,0.000466303133301,1,0.0,0.0,0.0
2014-04-18 21:57:00,17.4375,0.000546026911984,1,0.0,0.0,0.0
2014-04-18 22:02:00,15.845,0.000633647988525,1,0.0,0.0,0.0
2014-04-18 22:07:00,17.925,0.00110150904603,1,0.0,0.0,0.0
2014-04-18 22:12:00,16.25,0.000822131095125,1,0.0,0.0,0.0
2014-04-18 22:17:00,17.5,0.00102483849699,1,0.0,0.0,0.0
2014-04-18 22:22:00,17.045,0.000601437597771,1,0.0,0.0,0.0
2014-04-18 22:27:00,18.3325,0.00150853286657,1,0.0,0.0,0.0
2014-04-18 22:32:00,17.0825,0.000553785928541,1,0.0,0.0,0.0
2014-04-18 22:37:00,17.5,0.000491226424771,1,0.0,0.0,0.0
2014-04-18 22:42:00,16.6125,0.000890973013453,1,0.0,0.0,0.0
2014-04-18 22:47:00,17.085,0.000611006544548,1,0.0,0.0,0.0
2014-04-18 22:52:00,15.835,0.000912182611413,1,0.0,0.0,0.0
2014-04-18 22:57:00,17.5025,0.000694628611618,1,0.0,0.0,0.0
2014-04-18 23:02:00,17.0825,0.00148882697962,1,0.0,0.0,0.0
2014-04-18 23:07:00,17.915,0.00189320439751,1,0.0,0.0,0.0
2014-04-18 23:12:00,17.085,0.000325700775211,1,0.0,0.0,0.0
2014-04-18 23:17:00,18.33,0.000366107907842,1,0.0,0.0,0.0
2014-04-18 23:22:00,16.25,0.000946442211171,1,0.0,0.0,0.0
2014-04-18 23:27:00,25.11,0.0900987173871,1,0.0,0.0,0.0
2014-04-18 23:32:00,26.665,0.23207617843,1,0.0,0.0,0.0
2014-04-18 23:37:00,27.405,0.201223940821,1,0.0,0.0,0.0
2014-04-18 23:42:00,28.475,0.0120914855104,1,0.0,0.0,0.0
2014-04-18 23:47:00,27.9175,0.00281649593752,1,0.0,0.0,0.0
2014-04-18 23:52:00,27.085,0.00170436889183,1,0.0,0.0,0.0
2014-04-18 23:57:00,29.73,0.00377910149611,1,0.0,0.0,0.0
2014-04-19 00:02:00,27.5,0.00291229861172,1,0.0,0.0,0.0
2014-04-19 00:07:00,28.75,0.00206407623305,1,0.0,0.0,0.0
2014-04-19 00:12:00,28.75,0.0018906901032,1,0.0,0.0,0.0
2014-04-19 00:17:00,29.165,0.00181907271852,1,0.0,0.0,0.0
2014-04-19 00:22:00,26.665,0.00446849370612,1,0.0,0.0,0.0
2014-04-19 00:27:00,27.4975,0.00735345353399,1,0.0,0.0,0.0
2014-04-19 00:32:00,28.3325,0.00354394215454,1,0.0,0.0,0.0
2014-04-19 00:37:00,27.0825,0.00196518005412,1,0.0,0.0,0.0
2014-04-19 00:42:00,27.635,0.00106981256742,1,0.0,0.0,0.0
2014-04-19 00:47:00,27.6525,0.00100918954663,1,0.0,0.0,0.0
2014-04-19 00:52:00,27.4975,0.000862652833082,1,0.0,0.0,0.0
2014-04-19 00:57:00,27.5,0.000882829726804,1,0.0,0.0,0.0
2014-04-19 01:02:00,27.9175,0.000944260300942,1,0.0,0.0,0.0
2014-04-19 01:07:00,27.92,0.000865803880822,1,0.0,0.0,0.0
2014-04-19 01:12:00,29.225,0.00189826385454,1,0.0,0.0,0.0
2014-04-19 01:17:00,28.75,0.00207833744463,1,0.0,0.0,0.0
2014-04-19 01:22:00,29.1675,0.00112434491314,1,0.0,0.0,0.0
2014-04-19 01:27:00,28.3325,0.00101324566022,1,0.0,0.0,0.0
2014-04-19 01:32:00,28.3325,0.00118608456295,1,0.0,0.0,0.0
2014-04-19 01:37:00,27.9175,0.00115106226384,1,0.0,0.0,0.0
2014-04-19 01:42:00,27.0825,0.00156599677405,1,0.0,0.0,0.0
2014-04-19 01:47:00,27.045,0.00205480282143,1,0.0,0.0,0.0
2014-04-19 01:52:00,27.5,0.00099763536981,1,0.0,0.0,0.0
2014-04-19 01:57:00,27.4975,0.000818671329006,1,0.0,0.0,0.0
2014-04-19 02:02:00,27.0475,0.000776782079879,1,0.0,0.0,0.0
2014-04-19 02:07:00,27.9175,0.000821767940243,1,0.0,0.0,0.0
2014-04-19 02:12:00,26.6675,0.000783763957037,1,0.0,0.0,0.0
2014-04-19 02:17:00,29.5875,0.00354407892675,1,0.0,0.0,0.0
2014-04-19 02:22:00,27.5,0.00342128181807,1,0.0,0.0,0.0
2014-04-19 02:27:00,28.75,0.00284784306479,1,0.0,0.0,0.0
2014-04-19 02:32:00,28.875,0.0018479258032,1,0.0,0.0,0.0
2014-04-19 02:37:00,27.0825,0.0033665068697,1,0.0,0.0,0.0
2014-04-19 02:42:00,27.915,0.00332712998581,1,0.0,0.0,0.0
2014-04-19 02:47:00,28.32,0.00146063523102,1,0.0,0.0,0.0
2014-04-19 02:52:00,26.25,0.00294468170328,1,0.0,0.0,0.0
2014-04-19 02:57:00,28.335,0.00271157475951,1,0.0,0.0,0.0
2014-04-19 03:02:00,26.64,0.0016010178071,1,0.0,0.0,0.0
2014-04-19 03:07:00,27.085,0.00123045458566,1,0.0,0.0,0.0
2014-04-19 03:12:00,26.225,0.00181812902902,1,0.0,0.0,0.0
2014-04-19 03:17:00,28.7475,0.0024536272186,1,0.0,0.0,0.0
2014-04-19 03:22:00,27.88,0.00536325127496,1,0.0,0.0,0.0
2014-04-19 03:27:00,28.7525,0.0041440700427,1,0.0,0.0,0.0
2014-04-19 03:32:00,28.75,0.0011873234394,1,0.0,0.0,0.0
2014-04-19 03:37:00,28.75,0.000997550729789,1,0.0,0.0,0.0
2014-04-19 03:42:00,28.3325,0.000838999421526,1,0.0,0.0,0.0
2014-04-19 03:47:00,28.3325,0.000915961024491,1,0.0,0.0,0.0
2014-04-19 03:52:00,26.39,0.0041560079718,1,0.0,0.0,0.0
2014-04-19 03:57:00,29.1225,0.00408210972644,1,0.0,0.0,0.0
2014-04-19 04:02:00,27.5,0.00276384875108,1,0.0,0.0,0.0
2014-04-19 04:07:00,25.9725,0.00936095156853,1,0.0,0.0,0.0
2014-04-19 04:12:00,27.085,0.00957415223176,1,0.0,0.0,0.0
2014-04-19 04:17:00,27.24,0.00133776798101,1,0.0,0.0,0.0
2014-04-19 04:22:00,27.085,0.00128919944224,1,0.0,0.0,0.0
2014-04-19 04:27:00,27.5,0.000777156550262,1,0.0,0.0,0.0
2014-04-19 04:32:00,27.5,0.000771409115371,1,0.0,0.0,0.0
2014-04-19 04:37:00,26.6425,0.000938361483454,1,0.0,0.0,0.0
2014-04-19 04:42:00,26.2475,0.00178454442194,1,0.0,0.0,0.0
2014-04-19 04:47:00,27.0825,0.0012318210988,1,0.0,0.0,0.0
2014-04-19 04:52:00,26.25,0.000669296241215,1,0.0,0.0,0.0
2014-04-19 04:57:00,28.75,0.00310874928178,1,0.0,0.0,0.0
2014-04-19 05:02:00,27.3975,0.00340140121458,1,0.0,0.0,0.0
2014-04-19 05:07:00,27.9175,0.00208925771448,1,0.0,0.0,0.0
2014-04-19 05:12:00,28.3325,0.00109894990727,1,0.0,0.0,0.0
2014-04-19 05:17:00,27.9175,0.0010164323437,1,0.0,0.0,0.0
2014-04-19 05:22:00,28.05,0.000840743357972,1,0.0,0.0,0.0
2014-04-19 05:27:00,28.33,0.000894198856452,1,0.0,0.0,0.0
2014-04-19 05:32:00,26.6675,0.00164641749818,1,0.0,0.0,0.0
2014-04-19 05:37:00,27.9125,0.00181723779325,1,0.0,0.0,0.0
2014-04-19 05:42:00,26.665,0.0011250191328,1,0.0,0.0,0.0
2014-04-19 05:47:00,27.9175,0.000897992142198,1,0.0,0.0,0.0
2014-04-19 05:52:00,27.0925,0.000853548503412,1,0.0,0.0,0.0
2014-04-19 05:57:00,29.585,0.00428549391298,1,0.0,0.0,0.0
2014-04-19 06:02:00,27.225,0.00240033844777,1,0.0,0.0,0.0
2014-04-19 06:07:00,28.335,0.0018557377255,1,0.0,0.0,0.0
2014-04-19 06:12:00,26.6675,0.00367761014443,1,0.0,0.0,0.0
2014-04-19 06:17:00,29.5825,0.00290635139099,1,0.0,0.0,0.0
2014-04-19 06:22:00,27.6425,0.00288484847391,1,0.0,0.0,0.0
2014-04-19 06:27:00,29.585,0.00445338827219,1,0.0,0.0,0.0
2014-04-19 06:32:00,26.665,0.00436019323128,1,0.0,0.0,0.0
2014-04-19 06:37:00,28.33,0.00324832706414,1,0.0,0.0,0.0
2014-04-19 06:42:00,28.2325,0.00318349265258,1,0.0,0.0,0.0
2014-04-19 06:47:00,27.0825,0.00264052014951,1,0.0,0.0,0.0
2014-04-19 06:52:00,27.0825,0.0022815318477,1,0.0,0.0,0.0
2014-04-19 06:57:00,27.8675,0.0012771818477,1,0.0,0.0,0.0
2014-04-19 07:02:00,26.2525,0.00105813568108,1,0.0,0.0,0.0
2014-04-19 07:07:00,27.5,0.00110363669017,1,0.0,0.0,0.0
2014-04-19 07:12:00,28.3325,0.0031608226081,1,0.0,0.0,0.0
2014-04-19 07:17:00,27.4425,0.00306744541722,1,0.0,0.0,0.0
2014-04-19 07:22:00,26.6475,0.0020593740529,1,0.0,0.0,0.0
2014-04-19 07:27:00,27.9175,0.00200583318095,1,0.0,0.0,0.0
2014-04-19 07:32:00,26.2475,0.00087725860274,1,0.0,0.0,0.0
2014-04-19 07:37:00,28.3325,0.00142872593986,1,0.0,0.0,0.0
2014-04-19 07:42:00,27.4975,0.00201732818535,1,0.0,0.0,0.0
2014-04-19 07:47:00,27.5,0.00177647345572,1,0.0,0.0,0.0
2014-04-19 07:52:00,28.335,0.00109224717987,0,0.0,0.0,0.0
2014-04-19 07:57:00,28.7525,0.00211998263969,0,0.0,0.0,0.0
2014-04-19 08:02:00,27.0825,0.00201711972966,0,0.0,0.0,0.0
2014-04-19 08:07:00,26.6675,0.00504332545901,0,0.0,0.0,0.0
2014-04-19 08:12:00,28.75,0.00463999144996,0,0.0,0.0,0.0
2014-04-19 08:17:00,30.0025,0.0163630690951,0,0.0,0.0,0.0
2014-04-19 08:22:00,28.335,0.00987111886439,0,0.0,0.0,0.0
2014-04-19 08:27:00,29.22,0.00119071320413,0,0.0,0.0,0.0
2014-04-19 08:32:00,27.4975,0.00257693821265,0,0.0,0.0,0.0
2014-04-19 08:37:00,29.165,0.00127606002066,0,0.0,0.0,0.0
2014-04-19 08:42:00,27.065,0.00192122181539,0,0.0,0.0,0.0
2014-04-19 08:47:00,28.75,0.00141621734611,0,0.0,0.0,0.0
2014-04-19 08:52:00,28.3325,0.00158454040238,0,0.0,0.0,0.0
2014-04-19 08:57:00,28.3275,0.00152833482955,0,0.0,0.0,0.0
2014-04-19 09:02:00,27.605,0.00113912707651,0,0.0,0.0,0.0
2014-04-19 09:07:00,27.9175,0.00112691224885,0,0.0,0.0,0.0
2014-04-19 09:12:00,28.75,0.0013031890451,0,0.0,0.0,0.0
2014-04-19 09:17:00,28.6475,0.00159369552744,0,0.0,0.0,0.0
2014-04-19 09:22:00,26.6675,0.00331634609525,0,0.0,0.0,0.0
2014-04-19 09:27:00,27.5025,0.00477618664588,0,0.0,0.0,0.0
2014-04-19 09:32:00,28.3325,0.00223658052702,0,0.0,0.0,0.0
2014-04-19 09:37:00,28.8475,0.00455343780936,0,0.0,0.0,0.0
2014-04-19 09:42:00,26.7725,0.0026509436137,0,0.0,0.0,0.0
2014-04-19 09:47:00,29.5825,0.00315833204051,0,0.0,0.0,0.0
2014-04-19 09:52:00,26.6675,0.0034212565353,0,0.0,0.0,0.0
2014-04-19 09:57:00,27.8925,0.00308147488511,0,0.0,0.0,0.0
2014-04-19 10:02:00,27.0825,0.00342692579435,0,0.0,0.0,0.0
2014-04-19 10:07:00,29.165,0.00262163191554,0,0.0,0.0,0.0
2014-04-19 10:12:00,27.915,0.00186880677087,0,0.0,0.0,0.0
2014-04-19 10:17:00,27.915,0.00152997814479,0,0.0,0.0,0.0
2014-04-19 10:22:00,28.3325,0.0012161072133,0,0.0,0.0,0.0
2014-04-19 10:27:00,28.3325,0.000784100381761,0,0.0,0.0,0.0
2014-04-19 10:32:00,27.915,0.000817355853926,0,0.0,0.0,0.0
2014-04-19 10:37:00,27.0825,0.00151802857012,0,0.0,0.0,0.0
2014-04-19 10:42:00,28.3325,0.000917833988838,0,0.0,0.0,0.0
2014-04-19 10:47:00,28.3325,0.00102910714676,0,0.0,0.0,0.0
2014-04-19 10:52:00,27.0825,0.00122166095503,0,0.0,0.0,0.0
2014-04-19 10:57:00,28.335,0.000891723509702,0,0.0,0.0,0.0
2014-04-19 11:02:00,27.5,0.00058752330452,0,0.0,0.0,0.0
2014-04-19 11:07:00,28.7475,0.000752074148272,0,0.0,0.0,0.0
2014-04-19 11:12:00,28.8625,0.00113461653249,0,0.0,0.0,0.0
2014-04-19 11:17:00,29.27,0.00115447514534,0,0.0,0.0,0.0
2014-04-19 11:22:00,27.0825,0.00167947378656,0,0.0,0.0,0.0
2014-04-19 11:27:00,28.7475,0.00182038871264,0,0.0,0.0,0.0
2014-04-19 11:32:00,28.75,0.00144108964488,0,0.0,0.0,0.0
2014-04-19 11:37:00,28.3325,0.00134711804006,0,0.0,0.0,0.0
2014-04-19 11:42:00,27.9175,0.000684716217393,0,0.0,0.0,0.0
2014-04-19 11:47:00,28.75,0.000665560114845,0,0.0,0.0,0.0
2014-04-19 11:52:00,27.085,0.000734690137133,0,0.0,0.0,0.0
2014-04-19 11:57:00,28.75,0.000794773712801,0,0.0,0.0,0.0
2014-04-19 12:02:00,27.915,0.000774437572363,0,0.0,0.0,0.0
2014-04-19 12:07:00,27.96,0.000759894637684,0,0.0,0.0,0.0
2014-04-19 12:12:00,28.335,0.000614486131417,0,0.0,0.0,0.0
2014-04-19 12:17:00,27.915,0.000471499409793,0,0.0,0.0,0.0
2014-04-19 12:22:00,27.915,0.000544926981994,0,0.0,0.0,0.0
2014-04-19 12:27:00,30.0,0.00193071178187,0,0.0,0.0,0.0
2014-04-19 12:32:00,25.835,0.00664461666104,0,0.0,0.0,0.0
2014-04-19 12:37:00,27.4975,0.0073880778926,0,0.0,0.0,0.0
2014-04-19 12:42:00,28.7275,0.00980366247048,0,0.0,0.0,0.0
2014-04-19 12:47:00,27.0825,0.00401860051626,0,0.0,0.0,0.0
2014-04-19 12:52:00,27.0825,0.00138313888087,0,0.0,0.0,0.0
2014-04-19 12:57:00,29.165,0.00302588273866,0,0.0,0.0,0.0
2014-04-19 13:02:00,26.665,0.00222222809275,0,0.0,0.0,0.0
2014-04-19 13:07:00,28.75,0.00147282001411,0,0.0,0.0,0.0
2014-04-19 13:12:00,26.7975,0.00173603566218,0,0.0,0.0,0.0
2014-04-19 13:17:00,28.335,0.00099604715697,0,0.0,0.0,0.0
2014-04-19 13:22:00,27.085,0.000862392749425,0,0.0,0.0,0.0
2014-04-19 13:27:00,27.47,0.00065692637802,0,0.0,0.0,0.0
2014-04-19 13:32:00,28.3325,0.000921425882911,0,0.0,0.0,0.0
2014-04-19 13:37:00,28.335,0.00104727910668,0,0.0,0.0,0.0
2014-04-19 13:42:00,27.5025,0.000800339034483,0,0.0,0.0,0.0
2014-04-19 13:47:00,28.335,0.000671418340504,0,0.0,0.0,0.0
2014-04-19 13:52:00,26.2525,0.00123340332883,0,0.0,0.0,0.0
2014-04-19 13:57:00,29.1675,0.00202765825913,0,0.0,0.0,0.0
2014-04-19 14:02:00,27.0825,0.00178954395422,0,0.0,0.0,0.0
2014-04-19 14:07:00,27.9175,0.00156345733777,0,0.0,0.0,0.0
2014-04-19 14:12:00,29.1675,0.00230460895274,0,0.0,0.0,0.0
2014-04-19 14:17:00,28.7525,0.00219485748034,0,0.0,0.0,0.0
2014-04-19 14:22:00,27.5025,0.00134943743727,0,0.0,0.0,0.0
2014-04-19 14:27:00,27.915,0.00159982025478,0,0.0,0.0,0.0
2014-04-19 14:32:00,26.565,0.00122010355294,0,0.0,0.0,0.0
2014-04-19 14:37:00,28.7525,0.00108120376855,0,0.0,0.0,0.0
2014-04-19 14:42:00,27.435,0.00103817902926,0,0.0,0.0,0.0
2014-04-19 14:47:00,28.3325,0.00100032384116,0,0.0,0.0,0.0
2014-04-19 14:52:00,28.3325,0.000620382491247,0,0.0,0.0,0.0
2014-04-19 14:57:00,27.5025,0.000776281024371,0,0.0,0.0,0.0
2014-04-19 15:02:00,28.7475,0.000690847146459,0,0.0,0.0,0.0
2014-04-19 15:07:00,28.75,0.000968907370423,0,0.0,0.0,0.0
2014-04-19 15:12:00,27.915,0.000893638445651,0,0.0,0.0,0.0
2014-04-19 15:17:00,29.9975,0.00119604572559,0,0.0,0.0,0.0
2014-04-19 15:22:00,27.0825,0.00209949430185,0,0.0,0.0,0.0
2014-04-19 15:27:00,27.915,0.00292943905084,0,0.0,0.0,0.0
2014-04-19 15:32:00,27.915,0.00272667741752,0,0.0,0.0,0.0
2014-04-19 15:37:00,27.9175,0.000577738265531,0,0.0,0.0,0.0
2014-04-19 15:42:00,27.5,0.000484800069127,0,0.0,0.0,0.0
2014-04-19 15:47:00,27.4975,0.000547915445524,0,0.0,0.0,0.0
2014-04-19 15:52:00,27.4975,0.000522912985021,0,0.0,0.0,0.0
2014-04-19 15:57:00,27.085,0.000439079470567,0,0.0,0.0,0.0
2014-04-19 16:02:00,27.915,0.000535639072717,0,0.0,0.0,0.0
2014-04-19 16:07:00,27.655,0.000586021637209,0,0.0,0.0,0.0
2014-04-19 16:12:00,28.3325,0.000589166692071,0,0.0,0.0,0.0
2014-04-19 16:17:00,29.5825,0.00187018029084,0,0.0,0.0,0.0
2014-04-19 16:22:00,27.915,0.00163253597694,0,0.0,0.0,0.0
2014-04-19 16:27:00,28.91,0.000759492751355,0,0.0,0.0,0.0
2014-04-19 16:32:00,26.6675,0.00218673812391,0,0.0,0.0,0.0
2014-04-19 16:37:00,28.75,0.00126190018074,0,0.0,0.0,0.0
2014-04-19 16:42:00,27.88,0.0011608591762,0,0.0,0.0,0.0
2014-04-19 16:47:00,27.5,0.00113499624497,0,0.0,0.0,0.0
2014-04-19 16:52:00,27.5,0.000955704469662,0,0.0,0.0,0.0
2014-04-19 16:57:00,28.75,0.000895615891635,0,0.0,0.0,0.0
2014-04-19 17:02:00,26.6775,0.00113209687719,0,0.0,0.0,0.0
2014-04-19 17:07:00,27.455,0.00132986624695,0,0.0,0.0,0.0
2014-04-19 17:12:00,28.75,0.00222082938994,0,0.0,0.0,0.0
2014-04-19 17:17:00,28.335,0.00211506469473,0,0.0,0.0,0.0
