timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 06:45:00,0.134,7.28003285677e-06,0,0.0,0.0,0.0
2014-02-26 06:50:00,0.134,7.19687502127e-06,0,0.0,0.0,0.0
2014-02-26 06:55:00,0.202,0.00971078540498,0,0.0,0.0,0.0
2014-02-26 07:00:00,0.132,0.00891609282344,0,0.0,0.0,0.0
2014-02-26 07:05:00,0.134,0.00864321309191,0,0.0,0.0,0.0
2014-02-26 07:10:00,0.134,0.00831456795177,0,0.0,0.0,0.0
2014-02-26 07:15:00,0.134,7.1453994165e-06,0,0.0,0.0,0.0
2014-02-26 07:20:00,0.134,5.49467380825e-06,0,0.0,0.0,0.0
2014-02-26 07:25:00,0.134,5.27424966283e-06,0,0.0,0.0,0.0
2014-02-26 07:30:00,0.068,1.07492948207e-05,0,0.0,0.0,0.0
2014-02-26 07:35:00,0.132,1.43073452414e-05,0,0.0,0.0,0.0
2014-02-26 07:40:00,0.132,2.03749438984e-05,0,0.0,0.0,0.0
2014-02-26 07:45:00,0.132,2.49002048736e-05,0,0.0,0.0,0.0
2014-02-26 07:50:00,0.202,0.00856475801853,0,0.0,0.0,0.0
2014-02-26 07:55:00,0.132,0.00894500104914,0,0.0,0.0,0.0
2014-02-26 08:00:00,0.134,0.00877392986517,0,0.0,0.0,0.0
2014-02-26 08:05:00,0.134,0.00831404841847,0,0.0,0.0,0.0
2014-02-26 08:10:00,0.132,9.43356382952e-06,0,0.0,0.0,0.0
2014-02-26 08:15:00,0.132,1.01594795699e-05,0,0.0,0.0,0.0
2014-02-26 08:20:00,0.132,1.06336343456e-05,0,0.0,0.0,0.0
2014-02-26 08:25:00,0.132,8.96715393664e-06,0,0.0,0.0,0.0
2014-02-26 08:30:00,0.134,1.00345392146e-05,0,0.0,0.0,0.0
2014-02-26 08:35:00,0.134,7.69267743842e-06,0,0.0,0.0,0.0
2014-02-26 08:40:00,0.134,7.13681734672e-06,0,0.0,0.0,0.0
2014-02-26 08:45:00,0.134,5.20946926063e-06,0,0.0,0.0,0.0
2014-02-26 08:50:00,0.132,7.83235530924e-06,0,0.0,0.0,0.0
2014-02-26 08:55:00,0.202,0.00815909632159,0,0.0,0.0,0.0
2014-02-26 09:00:00,0.132,0.00857336432428,0,0.0,0.0,0.0
2014-02-26 09:05:00,0.134,0.00852703326244,0,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.00806365708116,0,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,9.03175059748e-06,0,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,1.91984205804e-05,0,0.0,0.0,0.0
2014-02-26 09:25:00,0.134,1.45990001242e-05,0,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,1.8224714707e-05,0,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.0083760052277,0,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.00735266270932,0,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.00735808453348,0,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.00713355778438,0,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,7.61192902125e-06,0,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.00716050687097,0,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.00724219531131,0,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.00878171545672,0,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.00877778269173,0,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,9.49455177542e-06,0,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,1.22099581298e-05,0,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,1.28375776474e-05,0,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,9.36032266128e-06,0,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,1.03413158007e-05,0,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,1.10343102369e-05,0,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,9.81411389748e-06,0,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,9.56173513161e-06,0,0.0,0.0,0.0
2014-02-26 11:00:00,0.202,0.0077015657365,0,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.00858278455627,0,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,0.00882275095198,0,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,0.00805173321999,0,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.0030635068053,0,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,7.4172684779e-06,0,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,7.73880831027e-06,0,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,1.23152621158e-05,0,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,1.31251408182e-05,0,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.00836825485567,0,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,0.0089079584758,0,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,0.00873943257061,0,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.0112567530645,0,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.00789090692962,0,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,0.00823233509535,0,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,0.00753440558944,0,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.00325718343944,0,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,7.65958380564e-06,0,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,7.0245932537e-06,0,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,1.19399737762e-05,0,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,7.67794649967e-06,0,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,8.6213613445e-06,0,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,1.43600947457e-05,0,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,1.40086532091e-05,0,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,1.47689670898e-05,0,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,1.07591007829e-05,0,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,4.98046922899e-06,0,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,7.39149946295e-06,0,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,9.61210110996e-06,0,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,1.01866977242e-05,0,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,1.17464155173e-05,0,0.0,0.0,0.0
2014-02-26 13:35:00,0.132,1.10336355589e-05,0,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,1.03425423133e-05,0,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.00391784651554,1,-1.0,-2.0,-1.0
2014-02-26 13:50:00,0.134,1.07313519073e-05,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,7.66027072298e-06,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,1.08161353475e-05,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,7.45745134819e-06,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,1.2937647544e-05,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,7.73967186852e-06,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,7.09608931624e-06,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.00926833510785,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.00776763824751,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.00808018778632,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.0108220414747,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.00911278652321,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.0115260738897,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.0209984423015,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.0119607605828,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.0106607703897,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.0086139925903,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,2.25511918679e-05,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,2.64752602345e-05,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,1.56434175913e-05,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,9.47222873449e-06,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,9.63039920681e-06,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,7.44035824268e-06,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,1.3008174934e-05,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,5.42488366443e-06,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.00916147734445,1,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,0.00909144086467,1,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,0.00737470215063,1,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.0100406235574,1,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,7.58053596986e-06,1,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,7.76563115402e-06,1,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,1.07287225402e-05,1,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,7.46602706618e-06,1,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,9.10879665087e-06,1,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,9.33848115295e-06,1,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,7.22851796845e-06,1,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,8.51147525334e-06,1,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,7.24560378983e-06,1,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,1.34659149624e-05,1,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,1.05979102542e-05,1,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,8.98199015276e-06,1,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,1.26674485047e-05,1,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,1.2479907032e-05,1,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,5.19587738515e-06,1,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,7.93546194578e-06,1,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.00442034397889,1,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,9.65224978883e-06,1,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,9.71496676899e-06,1,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,1.23311771841e-05,1,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,7.35722291516e-06,1,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,4.76003027408e-06,1,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,1.10603076814e-05,1,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,1.60641720269e-05,1,0.0,0.0,0.0
2014-02-26 18:15:00,0.132,2.27365298554e-05,1,0.0,0.0,0.0
2014-02-26 18:20:00,0.066,0.0039617132454,1,0.0,0.0,0.0
2014-02-26 18:25:00,0.132,1.0962130973e-05,1,0.0,0.0,0.0
2014-02-26 18:30:00,0.132,1.03478368979e-05,1,0.0,0.0,0.0
2014-02-26 18:35:00,0.068,0.0037143111574,1,0.0,0.0,0.0
2014-02-26 18:40:00,0.134,2.28992424725e-05,1,0.0,0.0,0.0
2014-02-26 18:45:00,0.134,1.25695183955e-05,1,0.0,0.0,0.0
2014-02-26 18:50:00,0.134,1.1184303959e-05,1,0.0,0.0,0.0
2014-02-26 18:55:00,0.134,4.54818886424e-06,1,0.0,0.0,0.0
2014-02-26 19:00:00,0.066,8.07546495662e-06,1,0.0,0.0,0.0
2014-02-26 19:05:00,0.132,7.41726118654e-06,1,0.0,0.0,0.0
2014-02-26 19:10:00,0.134,8.14591401612e-06,1,0.0,0.0,0.0
2014-02-26 19:15:00,0.134,1.1882995021e-05,1,0.0,0.0,0.0
2014-02-26 19:20:00,0.134,7.1367964177e-06,1,0.0,0.0,0.0
2014-02-26 19:25:00,0.132,7.60335742398e-06,1,0.0,0.0,0.0
2014-02-26 19:30:00,0.132,9.93180317115e-06,1,0.0,0.0,0.0
2014-02-26 19:35:00,0.066,1.44359326632e-05,1,0.0,0.0,0.0
2014-02-26 19:40:00,0.134,1.08557706211e-05,1,0.0,0.0,0.0
2014-02-26 19:45:00,0.134,7.75704497666e-06,1,0.0,0.0,0.0
2014-02-26 19:50:00,0.134,8.45775993913e-06,1,0.0,0.0,0.0
2014-02-26 19:55:00,0.134,4.97188617697e-06,1,0.0,0.0,0.0
2014-02-26 20:00:00,0.134,4.76003756548e-06,1,0.0,0.0,0.0
2014-02-26 20:05:00,0.134,4.54818886424e-06,1,0.0,0.0,0.0
2014-02-26 20:10:00,0.066,7.78354599492e-06,1,0.0,0.0,0.0
2014-02-26 20:15:00,0.134,5.195874212e-06,1,0.0,0.0,0.0
2014-02-26 20:20:00,0.136,1.23652281361e-05,1,0.0,0.0,0.0
2014-02-26 20:25:00,0.136,2.47016020741e-05,1,0.0,0.0,0.0
2014-02-26 20:30:00,0.134,1.1426303473e-05,1,0.0,0.0,0.0
2014-02-26 20:35:00,0.068,1.61318204081e-05,1,0.0,0.0,0.0
2014-02-26 20:40:00,0.134,1.15918511073e-05,1,0.0,0.0,0.0
2014-02-26 20:45:00,0.136,1.17960098359e-05,1,0.0,0.0,0.0
2014-02-26 20:50:00,0.134,1.41486938893e-05,1,0.0,0.0,0.0
2014-02-26 20:55:00,0.134,9.46879343815e-06,1,0.0,0.0,0.0
2014-02-26 21:00:00,0.266,0.019046678711,1,0.0,0.0,0.0
2014-02-26 21:05:00,0.198,0.0245785775584,1,0.0,0.0,0.0
2014-02-26 21:10:00,0.264,0.0252005695936,1,0.0,0.0,0.0
2014-02-26 21:15:00,0.2,0.0232629228866,1,0.0,0.0,0.0
2014-02-26 21:20:00,0.134,0.0175277072919,1,0.0,0.0,0.0
2014-02-26 21:25:00,0.066,0.0369746033866,1,0.0,0.0,0.0
2014-02-26 21:30:00,0.134,0.00906550328321,1,0.0,0.0,0.0
2014-02-26 21:35:00,0.132,8.46042179669e-06,1,0.0,0.0,0.0
2014-02-26 21:40:00,0.134,1.31875410885e-05,1,0.0,0.0,0.0
2014-02-26 21:45:00,0.066,1.29271838686e-05,1,0.0,0.0,0.0
2014-02-26 21:50:00,0.134,8.92922248364e-06,1,0.0,0.0,0.0
2014-02-26 21:55:00,0.132,7.9321703815e-06,1,0.0,0.0,0.0
2014-02-26 22:00:00,0.132,1.29395230535e-05,1,0.0,0.0,0.0
2014-02-26 22:05:00,2.344,0.912370433776,1,0.0,0.0,0.0
2014-02-26 22:10:00,0.134,0.909025159451,1,0.0,0.0,0.0
2014-02-26 22:15:00,0.066,0.910746834593,1,0.0,0.0,0.0
2014-02-26 22:20:00,0.134,0.914093006736,1,0.0,0.0,0.0
2014-02-26 22:25:00,0.066,0.00790466601422,1,0.0,0.0,0.0
2014-02-26 22:30:00,0.132,0.00803059255344,1,0.0,0.0,0.0
2014-02-26 22:35:00,0.134,8.80797288923e-06,1,0.0,0.0,0.0
2014-02-26 22:40:00,0.132,1.19346988676e-05,1,0.0,0.0,0.0
2014-02-26 22:45:00,0.132,9.70522547223e-06,1,0.0,0.0,0.0
2014-02-26 22:50:00,0.134,8.48159508405e-06,1,0.0,0.0,0.0
2014-02-26 22:55:00,0.134,7.98382172108e-06,1,0.0,0.0,0.0
2014-02-26 23:00:00,0.132,8.27060474373e-06,1,0.0,0.0,0.0
2014-02-26 23:05:00,0.134,7.24560378983e-06,1,0.0,0.0,0.0
2014-02-26 23:10:00,0.066,1.27153386278e-05,1,0.0,0.0,0.0
2014-02-26 23:15:00,0.328,0.0565367882054,1,0.0,0.0,0.0
2014-02-26 23:20:00,0.132,0.0567216418967,1,0.0,0.0,0.0
2014-02-26 23:25:00,0.066,0.0694359239866,1,0.0,0.0,0.0
2014-02-26 23:30:00,0.134,0.0648314896488,1,0.0,0.0,0.0
2014-02-26 23:35:00,0.134,7.4704020073e-06,1,0.0,0.0,0.0
2014-02-26 23:40:00,0.132,1.15017905143e-05,1,0.0,0.0,0.0
2014-02-26 23:45:00,0.066,1.14736016119e-05,1,0.0,0.0,0.0
2014-02-26 23:50:00,0.134,7.28002556541e-06,1,0.0,0.0,0.0
2014-02-26 23:55:00,0.136,2.0252043858e-05,1,0.0,0.0,0.0
2014-02-27 00:00:00,0.132,2.39665880688e-05,1,0.0,0.0,0.0
2014-02-27 00:05:00,0.134,1.64821117469e-05,1,0.0,0.0,0.0
2014-02-27 00:10:00,0.066,2.4016666697e-05,1,0.0,0.0,0.0
2014-02-27 00:15:00,0.132,1.04681696881e-05,1,0.0,0.0,0.0
2014-02-27 00:20:00,0.066,0.00760332824824,1,0.0,0.0,0.0
2014-02-27 00:25:00,0.134,0.0078283230624,1,0.0,0.0,0.0
2014-02-27 00:30:00,0.132,9.32775679545e-06,1,0.0,0.0,0.0
2014-02-27 00:35:00,0.066,0.00396211212667,1,0.0,0.0,0.0
2014-02-27 00:40:00,0.132,9.24119250236e-06,1,0.0,0.0,0.0
2014-02-27 00:45:00,0.134,9.49331479625e-06,1,0.0,0.0,0.0
2014-02-27 00:50:00,0.066,0.00374611869799,1,0.0,0.0,0.0
2014-02-27 00:55:00,0.134,8.40094709888e-06,1,0.0,0.0,0.0
2014-02-27 01:00:00,0.132,7.40392158134e-06,1,0.0,0.0,0.0
2014-02-27 01:05:00,0.134,1.25395992818e-05,1,0.0,0.0,0.0
2014-02-27 01:10:00,0.066,1.21956492264e-05,1,0.0,0.0,0.0
2014-02-27 01:15:00,0.134,7.87267432911e-06,1,0.0,0.0,0.0
2014-02-27 01:20:00,0.134,6.07751519091e-06,1,0.0,0.0,0.0
2014-02-27 01:25:00,0.134,8.15723273899e-06,1,0.0,0.0,0.0
2014-02-27 01:30:00,0.068,1.07869533574e-05,1,0.0,0.0,0.0
2014-02-27 01:35:00,0.134,9.68229972233e-06,1,0.0,0.0,0.0
2014-02-27 01:40:00,0.134,9.47607285891e-06,1,0.0,0.0,0.0
2014-02-27 01:45:00,0.066,0.00339931744929,1,0.0,0.0,0.0
2014-02-27 01:50:00,0.134,5.17871857974e-06,1,0.0,0.0,0.0
2014-02-27 01:55:00,0.134,5.84850921055e-06,1,0.0,0.0,0.0
2014-02-27 02:00:00,0.134,7.94539276849e-06,1,0.0,0.0,0.0
2014-02-27 02:05:00,0.068,1.04506807721e-05,1,0.0,0.0,0.0
2014-02-27 02:10:00,0.134,9.31030298674e-06,1,0.0,0.0,0.0
2014-02-27 02:15:00,0.198,0.00884094920856,1,0.0,0.0,0.0
2014-02-27 02:20:00,0.066,0.0100139366508,1,0.0,0.0,0.0
2014-02-27 02:25:00,0.134,0.00807044359126,1,0.0,0.0,0.0
2014-02-27 02:30:00,0.066,0.0136468185017,1,0.0,0.0,0.0
2014-02-27 02:35:00,0.134,0.00766515083617,1,0.0,0.0,0.0
2014-02-27 02:40:00,0.134,5.62808522112e-06,1,0.0,0.0,0.0
2014-02-27 02:45:00,0.066,0.00328570410503,1,0.0,0.0,0.0
2014-02-27 02:50:00,0.132,7.91573311375e-06,1,0.0,0.0,0.0
2014-02-27 02:55:00,0.132,1.02296903064e-05,1,0.0,0.0,0.0
2014-02-27 03:00:00,0.134,1.25361057264e-05,1,0.0,0.0,0.0
2014-02-27 03:05:00,0.136,2.28468316075e-05,1,0.0,0.0,0.0
2014-02-27 03:10:00,0.134,1.47094621631e-05,1,0.0,0.0,0.0
2014-02-27 03:15:00,0.068,1.44917066399e-05,1,0.0,0.0,0.0
2014-02-27 03:20:00,0.134,1.1096686648e-05,1,0.0,0.0,0.0
2014-02-27 03:25:00,0.132,1.48798979458e-05,1,0.0,0.0,0.0
2014-02-27 03:30:00,0.068,0.00292653026526,1,0.0,0.0,0.0
2014-02-27 03:35:00,0.134,1.31481329522e-05,1,0.0,0.0,0.0
2014-02-27 03:40:00,1.532,0.801330319374,1,0.0,0.0,0.0
2014-02-27 03:45:00,0.132,0.794641471993,1,0.0,0.0,0.0
2014-02-27 03:50:00,0.066,0.794870402752,1,0.0,0.0,0.0
2014-02-27 03:55:00,0.136,0.801677044985,1,0.0,0.0,0.0
2014-02-27 04:00:00,0.134,2.01811299714e-05,1,0.0,0.0,0.0
2014-02-27 04:05:00,0.134,1.81457507597e-05,1,0.0,0.0,0.0
2014-02-27 04:10:00,0.068,1.35027952898e-05,1,0.0,0.0,0.0
2014-02-27 04:15:00,0.134,9.03226550019e-06,1,0.0,0.0,0.0
2014-02-27 04:20:00,0.132,1.46615091609e-05,1,0.0,0.0,0.0
2014-02-27 04:25:00,0.068,0.00292600509232,1,0.0,0.0,0.0
2014-02-27 04:30:00,0.134,1.28298092232e-05,1,0.0,0.0,0.0
2014-02-27 04:35:00,0.066,0.00719152302865,1,0.0,0.0,0.0
2014-02-27 04:40:00,0.134,0.00420833707759,1,0.0,0.0,0.0
2014-02-27 04:45:00,0.132,4.14792144195e-06,1,0.0,0.0,0.0
2014-02-27 04:50:00,0.134,7.4006704229e-06,1,0.0,0.0,0.0
2014-02-27 04:55:00,0.134,4.22762827699e-06,1,0.0,0.0,0.0
2014-02-27 05:00:00,0.066,7.41590586267e-06,1,0.0,0.0,0.0
2014-02-27 05:05:00,0.134,3.03627662893e-06,1,0.0,0.0,0.0
2014-02-27 05:10:00,0.136,6.53064259489e-06,1,0.0,0.0,0.0
2014-02-27 05:15:00,0.134,9.56684404173e-06,1,0.0,0.0,0.0
2014-02-27 05:20:00,0.068,8.405781947e-06,1,0.0,0.0,0.0
2014-02-27 05:25:00,0.134,6.87842289831e-06,1,0.0,0.0,0.0
2014-02-27 05:30:00,0.066,0.00402699662409,1,0.0,0.0,0.0
2014-02-27 05:35:00,0.134,0.00407624641745,1,0.0,0.0,0.0
2014-02-27 05:40:00,0.134,3.15872231509e-06,1,0.0,0.0,0.0
2014-02-27 05:45:00,0.136,9.95157708608e-06,1,0.0,0.0,0.0
2014-02-27 05:50:00,0.066,1.02101142234e-05,1,0.0,0.0,0.0
2014-02-27 05:55:00,0.134,6.94729069475e-06,1,0.0,0.0,0.0
2014-02-27 06:00:00,0.134,6.74167051201e-06,1,0.0,0.0,0.0
2014-02-27 06:05:00,0.134,4.36386492965e-06,1,0.0,0.0,0.0
2014-02-27 06:10:00,0.066,4.6123644345e-06,1,0.0,0.0,0.0
2014-02-27 06:15:00,0.132,4.3888227177e-06,1,0.0,0.0,0.0
2014-02-27 06:20:00,0.132,5.55510980562e-06,1,0.0,0.0,0.0
2014-02-27 06:25:00,0.066,0.00154661291489,1,0.0,0.0,0.0
2014-02-27 06:30:00,0.2,0.00480581723876,0,0.0,0.0,0.0
2014-02-27 06:35:00,0.066,0.00661716053411,0,0.0,0.0,0.0
2014-02-27 06:40:00,0.134,0.00702195401289,0,0.0,0.0,0.0
2014-02-27 06:45:00,0.134,0.00455453583423,0,0.0,0.0,0.0
2014-02-27 06:50:00,0.066,0.00170885973473,0,0.0,0.0,0.0
2014-02-27 06:55:00,0.202,0.00495576140198,0,0.0,0.0,0.0
2014-02-27 07:00:00,0.134,0.00554390547595,0,0.0,0.0,0.0
2014-02-27 07:05:00,0.066,0.00610940871225,0,0.0,0.0,0.0
2014-02-27 07:10:00,0.134,0.00537118639535,0,0.0,0.0,0.0
2014-02-27 07:15:00,0.132,3.83932844825e-06,0,0.0,0.0,0.0
2014-02-27 07:20:00,0.132,7.20620319689e-06,0,0.0,0.0,0.0
2014-02-27 07:25:00,0.134,5.2105231252e-06,0,0.0,0.0,0.0
2014-02-27 07:30:00,0.066,7.26478969751e-06,0,0.0,0.0,0.0
2014-02-27 07:35:00,0.132,5.80752774253e-06,0,0.0,0.0,0.0
2014-02-27 07:40:00,0.134,4.59375944513e-06,0,0.0,0.0,0.0
2014-02-27 07:45:00,0.134,6.17552572442e-06,0,0.0,0.0,0.0
2014-02-27 07:50:00,0.134,4.01581117944e-06,0,0.0,0.0,0.0
2014-02-27 07:55:00,0.132,4.26693352874e-06,0,0.0,0.0,0.0
2014-02-27 08:00:00,0.132,5.87637570021e-06,0,0.0,0.0,0.0
2014-02-27 08:05:00,0.134,5.15195878745e-06,0,0.0,0.0,0.0
2014-02-27 08:10:00,0.066,7.14441502503e-06,0,0.0,0.0,0.0
2014-02-27 08:15:00,0.134,4.39200573799e-06,0,0.0,0.0,0.0
2014-02-27 08:20:00,0.068,0.00402640692742,0,0.0,0.0,0.0
2014-02-27 08:25:00,0.198,0.00717583307636,0,0.0,0.0,0.0
2014-02-27 08:30:00,0.066,0.00625337551982,0,0.0,0.0,0.0
2014-02-27 08:35:00,0.134,0.00689741746139,0,0.0,0.0,0.0
2014-02-27 08:40:00,0.066,0.00782742594126,0,0.0,0.0,0.0
2014-02-27 08:45:00,0.132,0.00427608267545,0,0.0,0.0,0.0
2014-02-27 08:50:00,0.066,0.00414244556438,0,0.0,0.0,0.0
2014-02-27 08:55:00,0.202,0.00735249723127,1,-1.0,-2.0,-1.0
2014-02-27 09:00:00,0.134,0.00547371025366,1,0.0,0.0,0.0
2014-02-27 09:05:00,0.068,0.00596706832737,1,0.0,0.0,0.0
2014-02-27 09:10:00,0.134,0.00512022559649,1,0.0,0.0,0.0
2014-02-27 09:15:00,0.132,7.59685484826e-06,1,0.0,0.0,0.0
2014-02-27 09:20:00,0.132,1.4153108652e-05,1,0.0,0.0,0.0
2014-02-27 09:25:00,0.134,5.15195878745e-06,1,0.0,0.0,0.0
2014-02-27 09:30:00,0.134,5.18599384212e-06,1,0.0,0.0,0.0
2014-02-27 09:35:00,0.2,0.00440464376362,1,0.0,0.0,0.0
2014-02-27 09:40:00,0.134,0.00428318112943,1,0.0,0.0,0.0
2014-02-27 09:45:00,0.136,0.00409583442459,1,0.0,0.0,0.0
2014-02-27 09:50:00,0.134,0.00431775415961,1,0.0,0.0,0.0
2014-02-27 09:55:00,0.134,5.8989761703e-06,1,0.0,0.0,0.0
2014-02-27 10:00:00,0.136,7.14945764159e-06,1,0.0,0.0,0.0
2014-02-27 10:05:00,0.134,5.65269165129e-06,1,0.0,0.0,0.0
2014-02-27 10:10:00,0.134,5.71611646715e-06,1,0.0,0.0,0.0
2014-02-27 10:15:00,0.066,9.51755050622e-06,1,0.0,0.0,0.0
2014-02-27 10:20:00,0.134,3.27909676762e-06,1,0.0,0.0,0.0
2014-02-27 10:25:00,0.132,3.95854402818e-06,1,0.0,0.0,0.0
2014-02-27 10:30:00,0.066,0.00221969062823,1,0.0,0.0,0.0
2014-02-27 10:35:00,0.134,4.47468157086e-06,1,0.0,0.0,0.0
2014-02-27 10:40:00,0.066,0.0041279545387,1,0.0,0.0,0.0
2014-02-27 10:45:00,0.132,0.00427637671112,1,0.0,0.0,0.0
2014-02-27 10:50:00,0.134,5.14923925999e-06,1,0.0,0.0,0.0
2014-02-27 10:55:00,0.132,6.92718597599e-06,1,0.0,0.0,0.0
2014-02-27 11:00:00,0.136,1.28975839281e-05,1,0.0,0.0,0.0
2014-02-27 11:05:00,0.066,1.32774764983e-05,1,0.0,0.0,0.0
2014-02-27 11:10:00,0.134,1.17965919668e-05,1,0.0,0.0,0.0
2014-02-27 11:15:00,0.134,7.03343302983e-06,1,0.0,0.0,0.0
2014-02-27 11:20:00,0.068,0.00213100219778,1,0.0,0.0,0.0
2014-02-27 11:25:00,0.136,7.46707462993e-06,1,0.0,0.0,0.0
