timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 01:29:00,0.066,2.01900017375e-06,0,0,0,0
2014-04-11 01:34:00,0.068,1.42501950027e-05,0,0,0,0
2014-04-11 01:39:00,0.134,1.71612416128e-05,0,0,0,0
2014-04-11 01:44:00,0.068,2.38055293049e-05,0,0,0,0
2014-04-11 01:49:00,0.066,2.40388463067e-05,0,0,0,0
2014-04-11 01:54:00,0.066,1.61518107065e-05,0,0,0,0
2014-04-11 01:59:00,0.132,3.38996975738e-05,0,0,0,0
2014-04-11 02:04:00,0.066,1.66257610656e-05,0,0,0,0
2014-04-11 02:09:00,0.068,2.35851888366e-05,0,0,0,0
2014-04-11 02:14:00,0.066,2.55609328299e-05,0,0,0,0
2014-04-11 02:19:00,0.066,1.76660178705e-05,0,0,0,0
2014-04-11 02:24:00,0.134,1.68325753536e-05,0,0,0,0
2014-04-11 02:29:00,0.068,1.6304347503e-05,0,0,0,0
2014-04-11 02:34:00,0.068,2.40448869264e-05,0,0,0,0
2014-04-11 02:39:00,0.066,2.5120564698e-05,0,0,0,0
2014-04-11 02:44:00,0.068,2.86949583613e-05,0,0,0,0
2014-04-11 02:49:00,0.066,2.62126469787e-05,0,0,0,0
2014-04-11 02:54:00,0.134,1.76660152781e-05,0,0,0,0
2014-04-11 02:59:00,0.066,1.78185660451e-05,0,0,0,0
2014-04-11 03:04:00,0.068,1.57820109336e-05,0,0,0,0
2014-04-11 03:09:00,0.134,0.0134766793376,0,0,0,0
2014-04-11 03:14:00,0.066,1.61518055217e-05,0,0,0,0
2014-04-11 03:19:00,0.066,1.67973663348e-05,0,0,0,0
2014-04-11 03:24:00,0.066,1.51425089463e-06,0,0,0,0
2014-04-11 03:29:00,0.066,1.51425089463e-06,0,0,0,0
2014-04-11 03:34:00,1.49,0.905083801695,0,0,0,0
2014-04-11 03:39:00,0.066,0.904084719877,0,0,0,0
2014-04-11 03:44:00,0.066,0.904093763721,0,0,0,0
2014-04-11 03:49:00,0.066,0.90521063472,0,0,0,0
2014-04-11 03:54:00,0.134,5.04748644428e-06,0,0,0,0
2014-04-11 03:59:00,0.066,1.51425089463e-06,0,0,0,0
2014-04-11 04:04:00,0.068,1.5271407441e-05,0,0,0,0
2014-04-11 04:09:00,0.066,1.76659750964e-05,0,0,0,0
2014-04-11 04:14:00,0.134,1.71612804984e-05,0,0,0,0
2014-04-11 04:19:00,0.066,1.73138327155e-05,0,0,0,0
2014-04-11 04:24:00,0.066,3.02849720336e-06,0,0,0,0
2014-04-11 04:29:00,0.068,2.04008872035e-05,0,0,0,0
2014-04-11 04:34:00,0.068,2.15569738018e-05,0,0,0,0
2014-04-11 04:39:00,0.066,2.66342532861e-05,0,0,0,0
2014-04-11 04:44:00,0.134,2.5359594984e-05,0,0,0,0
2014-04-11 04:49:00,0.066,1.68032300133e-05,0,0,0,0
2014-04-11 04:54:00,0.068,1.47666702439e-05,0,0,0,0
2014-04-11 04:59:00,0.066,1.71612416128e-05,0,0,0,0
2014-04-11 05:04:00,0.132,2.42914091951e-05,0,0,0,0
2014-04-11 05:09:00,0.066,2.30550636956e-05,0,0,0,0
2014-04-11 05:14:00,0.068,2.17930873504e-05,0,0,0,0
2014-04-11 05:19:00,0.068,3.60254610658e-05,0,0,0,0
2014-04-11 05:24:00,0.068,2.81905156227e-05,0,0,0,0
2014-04-11 05:29:00,0.132,4.08783105068e-05,0,0,0,0
2014-04-11 05:34:00,0.066,3.27124418534e-05,0,0,0,0
2014-04-11 05:39:00,0.066,2.08008643607e-05,0,0,0,0
2014-04-11 05:44:00,0.066,1.4733701584e-05,0,0,0,0
2014-04-11 05:49:00,0.066,2.01900017375e-06,0,0,0,0
2014-04-11 05:54:00,0.068,1.37337218203e-05,0,0,0,0
2014-04-11 05:59:00,0.134,1.71612429089e-05,0,0,0,0
2014-04-11 06:04:00,0.066,1.56470692134e-05,0,0,0,0
2014-04-11 06:09:00,0.068,2.12827704739e-05,0,0,0,0
2014-04-11 06:14:00,0.066,1.66565076196e-05,0,0,0,0
2014-04-11 06:19:00,0.132,2.32851433307e-05,0,0,0,0
2014-04-11 06:24:00,0.066,2.10276043659e-05,0,0,0,0
2014-04-11 06:29:00,0.068,2.10305458855e-05,0,0,0,0
2014-04-11 06:34:00,0.066,2.07634374287e-05,0,0,0,0
2014-04-11 06:39:00,0.066,1.71612830908e-05,0,0,0,0
2014-04-11 06:44:00,0.134,1.63161045873e-05,0,0,0,0
2014-04-11 06:49:00,0.068,1.6826686119e-05,0,0,0,0
2014-04-11 06:54:00,0.066,1.6151773117e-05,0,0,0,0
2014-04-11 06:59:00,0.134,0.0134811089295,0,0,0,0
2014-04-11 07:04:00,0.068,2.29454478187e-05,0,0,0,0
2014-04-11 07:09:00,0.066,1.56470381048e-05,0,0,0,0
2014-04-11 07:14:00,0.066,1.61518094103e-05,0,0,0,0
2014-04-11 07:19:00,0.066,1.88632416184e-05,0,0,0,0
2014-04-11 07:24:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 07:29:00,0.132,1.72691097929e-05,0,0,0,0
2014-04-11 07:34:00,0.066,1.66257610656e-05,0,0,0,0
2014-04-11 07:39:00,0.066,1.61056882358e-05,0,0,0,0
2014-04-11 07:44:00,0.066,1.47337002878e-05,0,0,0,0
2014-04-11 07:49:00,0.066,3.02849720336e-06,0,0,0,0
2014-04-11 07:54:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 07:59:00,0.134,6.56172464507e-06,0,0,0,0
2014-04-11 08:04:00,0.068,1.6826686119e-05,0,0,0,0
2014-04-11 08:09:00,0.068,2.27678621017e-05,0,0,0,0
2014-04-11 08:14:00,0.132,0.0127610465223,0,0,0,0
2014-04-11 08:19:00,0.066,3.06850216842e-05,0,0,0,0
2014-04-11 08:24:00,0.066,2.00363053878e-05,0,0,0,0
2014-04-11 08:29:00,0.066,1.42230949507e-05,0,0,0,0
2014-04-11 08:34:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 08:39:00,0.2,0.0217741804613,0,0,0,0
2014-04-11 08:44:00,0.066,0.021479791636,0,0,0,0
2014-04-11 08:49:00,0.066,0.0215218834487,0,0,0,0
2014-04-11 08:54:00,0.066,0.0223046012884,0,0,0,0
2014-04-11 08:59:00,0.134,7.066470125e-06,0,0,0,0
2014-04-11 09:04:00,0.068,1.63160836932e-05,0,0,0,0
2014-04-11 09:09:00,0.068,2.20099627302e-05,0,0,0,0
2014-04-11 09:14:00,0.066,2.33845830815e-05,0,0,0,0
2014-04-11 09:19:00,0.068,2.81831956354e-05,0,0,0,0
2014-04-11 09:24:00,0.136,3.16556588408e-05,0,0,0,0
2014-04-11 09:29:00,0.066,2.83403895944e-05,0,0,0,0
2014-04-11 09:34:00,0.068,3.07600984203e-05,0,0,0,0
2014-04-11 09:39:00,0.068,3.16241462591e-05,0,0,0,0
2014-04-11 09:44:00,0.066,2.56428948776e-05,0,0,0,0
2014-04-11 09:49:00,0.066,2.69472282012e-05,0,0,0,0
2014-04-11 09:54:00,0.134,1.58055008661e-05,0,0,0,0
2014-04-11 09:59:00,0.066,4.5427389262e-06,0,0,0,0
2014-04-11 10:04:00,0.066,6.05697606318e-06,0,0,0,0
2014-04-11 10:09:00,0.134,0.0136558408106,0,0,0,0
2014-04-11 10:14:00,0.068,1.58054807459e-05,0,0,0,0
2014-04-11 10:19:00,0.066,1.56470381048e-05,0,0,0,0
2014-04-11 10:24:00,0.068,2.69636165984e-05,0,0,0,0
2014-04-11 10:29:00,0.068,2.85340048006e-05,0,0,0,0
2014-04-11 10:34:00,0.068,2.71784058768e-05,0,0,0,0
2014-04-11 10:39:00,0.066,2.95331330212e-05,0,0,0,0
2014-04-11 10:44:00,0.134,2.41106153807e-05,0,0,0,0
2014-04-11 10:49:00,0.066,1.6791491513e-05,0,0,0,0
2014-04-11 10:54:00,0.066,5.55223086039e-06,0,0,0,0
2014-04-11 10:59:00,0.132,0.0125603603121,0,0,0,0
2014-04-11 11:04:00,0.066,1.66257610656e-05,0,0,0,0
2014-04-11 11:09:00,0.066,1.61056882358e-05,0,0,0,0
2014-04-11 11:14:00,0.066,1.47549425105e-05,0,0,0,0
2014-04-11 11:19:00,0.066,4.03799219479e-06,0,0,0,0
2014-04-11 11:24:00,0.066,3.53324495385e-06,0,0,0,0
2014-04-11 11:29:00,0.136,3.15214730785e-05,0,0,0,0
2014-04-11 11:34:00,0.066,2.55165128143e-05,0,0,0,0
2014-04-11 11:39:00,0.066,2.72801683545e-05,0,0,0,0
2014-04-11 11:44:00,0.066,2.77413498132e-05,0,0,0,0
2014-04-11 11:49:00,0.066,3.02849720336e-06,0,0,0,0
2014-04-11 11:54:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 11:59:00,0.132,1.72691097929e-05,0,0,0,0
2014-04-11 12:04:00,0.066,1.61210265319e-05,0,0,0,0
2014-04-11 12:09:00,0.066,1.56009518809e-05,0,0,0,0
2014-04-11 12:14:00,0.134,0.0119747563811,0,0,0,0
2014-04-11 12:19:00,0.068,1.58054807459e-05,0,0,0,0
2014-04-11 12:24:00,0.066,1.51423025831e-05,0,0,0,0
2014-04-11 12:29:00,0.066,1.56470718058e-05,0,0,0,0
2014-04-11 12:34:00,0.066,1.88632429146e-05,0,0,0,0
2014-04-11 12:39:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 12:44:00,0.134,8.58070350753e-06,0,0,0,0
2014-04-11 12:49:00,0.068,1.53007453841e-05,0,0,0,0
2014-04-11 12:54:00,0.068,2.20216987865e-05,0,0,0,0
2014-04-11 12:59:00,0.068,2.61849375399e-05,0,0,0,0
2014-04-11 13:04:00,0.134,2.61950029765e-05,0,0,0,0
2014-04-11 13:09:00,0.066,2.25150849884e-05,0,0,0,0
2014-04-11 13:14:00,0.066,1.62808947583e-05,0,0,0,0
2014-04-11 13:19:00,0.066,6.05697865561e-06,0,0,0,0
2014-04-11 13:24:00,0.066,2.01900017375e-06,0,0,0,0
2014-04-11 13:29:00,0.132,1.67372664552e-05,0,0,0,0
2014-04-11 13:34:00,0.066,1.56162914887e-05,0,0,0,0
2014-04-11 13:39:00,0.066,1.56009518809e-05,0,0,0,0
2014-04-11 13:44:00,0.066,1.47337010617e-05,0,0,0,0
2014-04-11 13:49:00,0.068,1.37454580709e-05,0,0,0,0
2014-04-11 13:54:00,0.066,1.76659750964e-05,0,0,0,0
2014-04-11 13:59:00,0.136,3.26235159869e-05,0,0,0,0
2014-04-11 14:04:00,0.066,2.97643428236e-05,0,0,0,0
2014-04-11 14:09:00,0.068,2.89907051458e-05,0,0,0,0
2014-04-11 14:14:00,0.132,0.0122541823264,0,0,0,0
2014-04-11 14:19:00,0.066,2.12459574733e-05,0,0,0,0
2014-04-11 14:24:00,0.066,2.08067331769e-05,0,0,0,0
2014-04-11 14:29:00,0.068,3.16272367803e-05,0,0,0,0
2014-04-11 14:34:00,0.066,1.71612416128e-05,0,0,0,0
2014-04-11 14:39:00,0.134,1.66800136841e-05,0,0,0,0
2014-04-11 14:44:00,0.068,2.17298193079e-05,0,0,0,0
2014-04-11 14:49:00,0.066,1.46375665519e-05,0,0,0,0
2014-04-11 14:54:00,0.066,1.51423362841e-05,0,0,0,0
2014-04-11 14:59:00,0.134,1.58055008661e-05,0,0,0,0
2014-04-11 15:04:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 15:09:00,0.068,1.52538057112e-05,0,0,0,0
2014-04-11 15:14:00,0.066,1.6656510212e-05,0,0,0,0
2014-04-11 15:19:00,0.134,1.61694111085e-05,0,0,0,0
2014-04-11 15:24:00,0.066,1.62808882773e-05,0,0,0,0
2014-04-11 15:29:00,0.066,6.05697606318e-06,0,0,0,0
2014-04-11 15:34:00,0.068,2.0125303792e-05,0,0,0,0
2014-04-11 15:39:00,0.068,2.13062424551e-05,0,0,0,0
2014-04-11 15:44:00,0.132,3.43211982216e-05,0,0,0,0
2014-04-11 15:49:00,0.068,3.47475614329e-05,0,0,0,0
2014-04-11 15:54:00,0.066,3.68170648349e-05,0,0,0,0
2014-04-11 15:59:00,0.066,2.76161434438e-05,0,0,0,0
2014-04-11 16:04:00,0.136,2.95715185556e-05,0,0,0,0
2014-04-11 16:09:00,0.066,2.57731488335e-05,0,0,0,0
2014-04-11 16:14:00,0.068,2.79663354596e-05,0,0,0,0
2014-04-11 16:19:00,0.066,2.93092470499e-05,0,0,0,0
2014-04-11 16:24:00,0.066,1.76660165743e-05,0,0,0,0
2014-04-11 16:29:00,0.134,1.52948958497e-05,0,0,0,0
2014-04-11 16:34:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 16:39:00,0.066,6.05697606318e-06,0,0,0,0
2014-04-11 16:44:00,0.066,7.06646882878e-06,0,0,0,0
2014-04-11 16:49:00,0.068,1.37395899456e-05,0,0,0,0
2014-04-11 16:54:00,0.066,1.66565076196e-05,0,0,0,0
2014-04-11 16:59:00,0.134,1.56646748179e-05,0,0,0,0
2014-04-11 17:04:00,0.068,2.14948077933e-05,0,0,0,0
2014-04-11 17:09:00,0.066,1.46375665519e-05,0,0,0,0
2014-04-11 17:14:00,0.066,1.51423362841e-05,0,0,0,0
2014-04-11 17:19:00,0.134,1.47842910857e-05,0,0,0,0
2014-04-11 17:24:00,0.068,1.53007453841e-05,0,0,0,0
2014-04-11 17:29:00,0.068,2.1774395657e-05,0,0,0,0
2014-04-11 17:34:00,0.066,2.31383295121e-05,0,0,0,0
2014-04-11 17:39:00,0.066,2.61788279138e-05,0,0,0,0
2014-04-11 17:44:00,0.066,1.83467750197e-05,0,0,0,0
2014-04-11 17:49:00,0.136,3.15091980984e-05,0,0,0,0
2014-04-11 17:54:00,0.068,2.86731108683e-05,0,0,0,0
2014-04-11 17:59:00,0.068,3.07279781071e-05,0,0,0,0
2014-04-11 18:04:00,0.134,0.0133058905264,0,0,0,0
2014-04-11 18:09:00,0.066,2.37522152345e-05,0,0,0,0
2014-04-11 18:14:00,0.066,1.73079711131e-05,0,0,0,0
2014-04-11 18:19:00,0.068,1.96205714948e-05,0,0,0,0
2014-04-11 18:24:00,0.068,2.02920005172e-05,0,0,0,0
2014-04-11 18:29:00,0.134,2.41472950777e-05,0,0,0,0
2014-04-11 18:34:00,0.066,2.32416191073e-05,0,0,0,0
2014-04-11 18:39:00,0.066,1.73079711131e-05,0,0,0,0
2014-04-11 18:44:00,0.066,6.56172464507e-06,0,0,0,0
2014-04-11 18:49:00,0.066,3.02849720336e-06,0,0,0,0
2014-04-11 18:54:00,0.134,9.08544954172e-06,0,0,0,0
2014-04-11 18:59:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 19:04:00,0.066,5.55223086039e-06,0,0,0,0
2014-04-11 19:09:00,0.132,0.0131315366268,0,0,0,0
2014-04-11 19:14:00,0.066,1.51269292598e-05,0,0,0,0
2014-04-11 19:19:00,0.066,1.50962150165e-05,0,0,0,0
2014-04-11 19:24:00,0.066,1.42172273534e-05,0,0,0,0
2014-04-11 19:29:00,0.066,3.02849720336e-06,0,0,0,0
2014-04-11 19:34:00,0.132,1.62479053234e-05,0,0,0,0
2014-04-11 19:39:00,0.132,0.0217402890875,0,0,0,0
2014-04-11 19:44:00,0.068,0.0212405250226,0,0,0,0
2014-04-11 19:49:00,0.066,0.0213698006264,0,0,0,0
2014-04-11 19:54:00,0.134,0.0123263380202,0,0,0,0
2014-04-11 19:59:00,0.066,1.67797556048e-05,0,0,0,0
2014-04-11 20:04:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 20:09:00,0.134,0.013115190836,0,0,0,0
2014-04-11 20:14:00,0.068,1.47901401038e-05,0,0,0,0
2014-04-11 20:19:00,0.066,1.41328300111e-05,0,0,0,0
2014-04-11 20:24:00,0.066,1.46375989567e-05,0,0,0,0
2014-04-11 20:29:00,0.068,2.32210379366e-05,0,0,0,0
2014-04-11 20:34:00,0.066,1.66565076196e-05,0,0,0,0
2014-04-11 20:39:00,0.134,1.56529399086e-05,0,0,0,0
2014-04-11 20:44:00,0.068,2.0755066564e-05,0,0,0,0
2014-04-11 20:49:00,0.066,1.36280929609e-05,0,0,0,0
2014-04-11 20:54:00,0.066,1.41328611198e-05,0,0,0,0
2014-04-11 20:59:00,0.134,1.47960275631e-05,0,0,0,0
2014-04-11 21:04:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 21:09:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 21:14:00,0.068,2.08420747234e-05,0,0,0,0
2014-04-11 21:19:00,0.132,3.1436591142e-05,0,0,0,0
2014-04-11 21:24:00,0.066,2.50630752861e-05,0,0,0,0
2014-04-11 21:29:00,0.068,3.09850012932e-05,0,0,0,0
2014-04-11 21:34:00,0.066,2.07674583636e-05,0,0,0,0
2014-04-11 21:39:00,0.066,1.71612830908e-05,0,0,0,0
2014-04-11 21:44:00,0.132,3.00023382912e-05,0,0,0,0
2014-04-11 21:49:00,0.066,1.4622193213e-05,0,0,0,0
2014-04-11 21:54:00,0.066,1.46068522786e-05,0,0,0,0
2014-04-11 21:59:00,0.134,0.0119418613947,0,0,0,0
2014-04-11 22:04:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 22:09:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 22:14:00,0.066,8.07595955622e-06,0,0,0,0
2014-04-11 22:19:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 22:24:00,0.134,1.00949361929e-05,0,0,0,0
2014-04-11 22:29:00,0.066,5.55223086039e-06,0,0,0,0
2014-04-11 22:34:00,0.066,5.55223086039e-06,0,0,0,0
2014-04-11 22:39:00,0.066,8.58070350753e-06,0,0,0,0
2014-04-11 22:44:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 22:49:00,0.134,9.59019377016e-06,0,0,0,0
2014-04-11 22:54:00,0.068,1.42795355981e-05,0,0,0,0
2014-04-11 22:59:00,0.066,1.31233554011e-05,0,0,0,0
2014-04-11 23:04:00,0.134,0.0118697801467,0,0,0,0
2014-04-11 23:09:00,0.066,1.62808867296e-05,0,0,0,0
2014-04-11 23:14:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 23:19:00,0.066,8.07595955622e-06,0,0,0,0
2014-04-11 23:24:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 23:29:00,0.134,9.59019377016e-06,0,0,0,0
2014-04-11 23:34:00,0.066,5.55223086039e-06,0,0,0,0
2014-04-11 23:39:00,0.066,5.04748514807e-06,0,0,0,0
2014-04-11 23:44:00,0.066,8.07595955622e-06,0,0,0,0
2014-04-11 23:49:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-11 23:54:00,0.14,0.000203492299164,0,0,0,0
2014-04-11 23:59:00,0.068,0.000176081386701,0,0,0,0
2014-04-12 00:04:00,0.132,0.021204815543,0,0,0,0
2014-04-12 00:09:00,0.066,0.0210179413075,0,0,0,0
2014-04-12 00:14:00,0.066,2.33556375317e-05,0,0,0,0
2014-04-12 00:19:00,0.066,1.4721963809e-05,0,0,0,0
2014-04-12 00:24:00,0.066,2.52374894333e-06,0,0,0,0
2014-04-12 00:29:00,0.134,9.59019377016e-06,0,0,0,0
2014-04-12 00:34:00,0.068,1.37689305711e-05,0,0,0,0
2014-04-12 00:39:00,0.066,1.26186173317e-05,0,0,0,0
2014-04-12 00:44:00,0.066,1.36281227734e-05,0,0,0,0
2014-04-12 00:49:00,0.068,2.2710441267e-05,0,0,0,0
2014-04-12 00:54:00,0.134,1.92140031373e-05,0,0,0,0
2014-04-12 00:59:00,0.066,1.86754781243e-05,0,0,0,0
2014-04-12 01:04:00,0.066,1.83233081899e-05,0,0,0,0
2014-04-12 01:09:00,0.134,0.0108322987043,0,0,0,0
2014-04-12 01:14:00,0.066,5.22764965894e-06,0,0,0,0
2014-04-12 01:19:00,0.066,4.75241103939e-06,0,0,0,0
2014-04-12 01:24:00,0.066,7.60383686875e-06,0,0,0,0
2014-04-12 01:29:00,0.134,8.55430882745e-06,0,0,0,0
2014-04-12 01:34:00,0.066,4.75241103939e-06,0,0,0,0
2014-04-12 01:39:00,0.066,4.27717196814e-06,0,0,0,0
2014-04-12 01:44:00,0.066,7.12860035978e-06,0,0,0,0
2014-04-12 01:49:00,0.068,1.34365237168e-05,0,0,0,0
2014-04-12 01:54:00,0.136,3.13825923339e-05,0,0,0,0
2014-04-12 01:59:00,0.068,2.95057240801e-05,0,0,0,0
2014-04-12 02:04:00,0.132,0.0196899243653,0,0,0,0
2014-04-12 02:09:00,0.066,0.019844500165,0,0,0,0
2014-04-12 02:14:00,0.066,2.22695189762e-05,0,0,0,0
2014-04-12 02:19:00,0.066,1.38945148494e-05,0,0,0,0
2014-04-12 02:24:00,0.066,2.37621116606e-06,0,0,0,0
2014-04-12 02:29:00,0.134,8.55430897539e-06,0,0,0,0
2014-04-12 02:34:00,0.066,4.75241103939e-06,0,0,0,0
2014-04-12 02:39:00,0.068,1.58067680125e-05,0,0,0,0
2014-04-12 02:44:00,0.068,2.63408623817e-05,0,0,0,0
2014-04-12 02:49:00,0.066,2.36015762526e-05,0,0,0,0
2014-04-12 02:54:00,0.132,3.74739551842e-05,0,0,0,0
2014-04-12 02:59:00,0.068,3.40382117188e-05,0,0,0,0
2014-04-12 03:04:00,1.466,0.895016732557,0,0,0,0
2014-04-12 03:09:00,0.068,0.89374485822,0,0,0,0
2014-04-12 03:14:00,0.132,0.893771416262,0,0,0,0
2014-04-12 03:19:00,0.066,0.895061701493,0,0,0,0
2014-04-12 03:24:00,0.066,2.22695189762e-05,0,0,0,0
2014-04-12 03:29:00,0.068,3.15705553684e-05,0,0,0,0
2014-04-12 03:34:00,0.066,1.56827850086e-05,0,0,0,0
2014-04-12 03:39:00,0.134,1.47500427843e-05,0,0,0,0
2014-04-12 03:44:00,0.066,1.48626861473e-05,0,0,0,0
2014-04-12 03:49:00,0.066,3.80193244518e-06,0,0,0,0
2014-04-12 03:54:00,0.068,1.93526747979e-05,0,0,0,0
2014-04-12 03:59:00,0.134,1.76047240845e-05,0,0,0,0
2014-04-12 04:04:00,0.068,2.3222946621e-05,0,0,0,0
2014-04-12 04:09:00,0.066,2.31062231113e-05,0,0,0,0
2014-04-12 04:14:00,0.066,1.28314095428e-05,0,0,0,0
2014-04-12 04:19:00,0.134,1.39419824451e-05,0,0,0,0
2014-04-12 04:24:00,0.066,4.75241103939e-06,0,0,0,0
2014-04-12 04:29:00,0.068,1.532563554e-05,0,0,0,0
2014-04-12 04:34:00,0.066,1.56886895043e-05,0,0,0,0
2014-04-12 04:39:00,0.066,1.61580178252e-05,0,0,0,0
2014-04-12 04:44:00,0.134,1.34608186534e-05,0,0,0,0
2014-04-12 04:49:00,0.068,1.29671971316e-05,0,0,0,0
2014-04-12 04:54:00,0.066,1.23561747478e-05,0,0,0,0
2014-04-12 04:59:00,0.134,0.0107067680124,0,0,0,0
2014-04-12 05:04:00,0.066,1.43815232418e-05,0,0,0,0
2014-04-12 05:09:00,0.066,3.80193244518e-06,0,0,0,0
2014-04-12 05:14:00,0.066,7.12860021184e-06,0,0,0,0
2014-04-12 05:19:00,0.066,2.85145204414e-06,0,0,0,0
2014-04-12 05:24:00,0.132,1.77371971524e-05,0,0,0,0
2014-04-12 05:29:00,0.066,1.61580132391e-05,0,0,0,0
2014-04-12 05:34:00,0.066,1.61580179731e-05,0,0,0,0
2014-04-12 05:39:00,0.068,3.1570584892e-05,0,0,0,0
2014-04-12 05:44:00,0.068,2.07437083207e-05,0,0,0,0
2014-04-12 05:49:00,0.132,3.48289349117e-05,0,0,0,0
2014-04-12 05:54:00,0.066,3.10842619687e-05,0,0,0,0
2014-04-12 05:59:00,0.066,2.12925084999e-05,0,0,0,0
2014-04-12 06:04:00,0.134,0.00976617147787,0,0,0,0
2014-04-12 06:09:00,0.068,1.24860619266e-05,0,0,0,0
2014-04-12 06:14:00,0.066,1.18809429038e-05,0,0,0,0
2014-04-12 06:19:00,0.066,1.28314095428e-05,0,0,0,0
2014-04-12 06:24:00,0.066,1.68111552258e-05,0,0,0,0
2014-04-12 06:29:00,0.134,8.07907322189e-06,0,0,0,0
2014-04-12 06:34:00,0.066,4.27717196814e-06,0,0,0,0
2014-04-12 06:39:00,0.066,3.80193244518e-06,0,0,0,0
2014-04-12 06:44:00,0.066,7.12860021184e-06,0,0,0,0
2014-04-12 06:49:00,0.066,2.37621116606e-06,0,0,0,0
2014-04-12 06:54:00,0.066,1.90096983627e-06,0,0,0,0
2014-04-12 06:59:00,0.134,7.60383716463e-06,0,0,0,0
2014-04-12 07:04:00,0.066,3.80193244518e-06,0,0,0,0
2014-04-12 07:09:00,0.068,1.48445026045e-05,0,0,0,0
2014-04-12 07:14:00,0.198,0.0246771252063,0,0,0,0
2014-04-12 07:19:00,0.068,0.0187706527447,0,0,0,0
2014-04-12 07:24:00,0.066,0.018889817434,0,0,0,0
2014-04-12 07:29:00,0.066,0.0195270897607,0,0,0,0
2014-04-12 07:34:00,0.066,1.63299941953e-05,0,0,0,0
2014-04-12 07:39:00,0.132,1.77431008842e-05,0,0,0,0
2014-04-12 07:44:00,0.066,1.61580132391e-05,0,0,0,0
2014-04-12 07:49:00,0.068,2.37268838642e-05,0,0,0,0
2014-04-12 07:54:00,0.132,0.00929076840604,0,0,0,0
2014-04-12 07:59:00,0.068,3.88134412067e-05,0,0,0,0
2014-04-12 08:04:00,0.066,3.44416459545e-05,0,0,0,0
2014-04-12 08:09:00,0.066,2.53468478572e-05,0,0,0,0
2014-04-12 08:14:00,0.066,1.58488327017e-05,0,0,0,0
2014-04-12 08:19:00,0.134,7.60383716463e-06,0,0,0,0
2014-04-12 08:24:00,0.066,3.80193244518e-06,0,0,0,0
2014-04-12 08:29:00,0.068,1.43574654344e-05,0,0,0,0
2014-04-12 08:34:00,0.066,1.52134608277e-05,0,0,0,0
2014-04-12 08:39:00,0.066,1.56827894468e-05,0,0,0,0
2014-04-12 08:44:00,0.132,2.92632253743e-05,0,0,0,0
2014-04-12 08:49:00,0.066,1.56827850086e-05,0,0,0,0
2014-04-12 08:54:00,0.066,1.66332458999e-05,0,0,0,0
2014-04-12 08:59:00,0.068,3.18092035265e-05,0,0,0,0
2014-04-12 09:04:00,0.134,1.71176894552e-05,0,0,0,0
2014-04-12 09:09:00,0.066,1.75836999544e-05,0,0,0,0
2014-04-12 09:14:00,0.068,2.29409094415e-05,0,0,0,0
2014-04-12 09:19:00,0.068,2.49558019778e-05,0,0,0,0
2014-04-12 09:24:00,0.066,2.33540893359e-05,0,0,0,0
2014-04-12 09:29:00,0.132,3.75001346277e-05,0,0,0,0
2014-04-12 09:34:00,0.066,2.07325448037e-05,0,0,0,0
2014-04-12 09:39:00,0.066,1.61580179731e-05,0,0,0,0
2014-04-12 09:44:00,0.066,1.53438781144e-05,0,0,0,0
2014-04-12 09:49:00,0.134,7.60383701669e-06,0,0,0,0
2014-04-12 09:54:00,0.066,4.27717196814e-06,0,0,0,0
2014-04-12 09:59:00,0.066,4.75241103939e-06,0,0,0,0
2014-04-12 10:04:00,0.132,0.00933357885483,0,0,0,0
2014-04-12 10:09:00,0.066,1.52075563264e-05,0,0,0,0
2014-04-12 10:14:00,0.068,2.14046198592e-05,0,0,0,0
2014-04-12 10:19:00,0.066,2.34763537106e-05,0,0,0,0
2014-04-12 10:24:00,0.066,1.56827892988e-05,0,0,0,0
2014-04-12 10:29:00,0.136,2.53912981834e-05,0,0,0,0
2014-04-12 10:34:00,0.066,2.18532289736e-05,0,0,0,0
2014-04-12 10:39:00,0.068,2.63874427956e-05,0,0,0,0
2014-04-12 10:44:00,0.068,2.92034702213e-05,0,0,0,0
2014-04-12 10:49:00,0.066,2.24233983389e-05,0,0,0,0
