timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 20:00:00,22.3911555261,0.640070921986,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.2842728066,0.0890562693841,0,0.0,0.0,0.0
2014-04-08 20:10:00,19.0168497396,0.653232949513,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.0271242093,0.132359451085,0,0.0,0.0,0.0
2014-04-08 20:20:00,22.3301727886,0.628318584071,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.741576362,0.386996904025,0,0.0,0.0,0.0
2014-04-08 20:30:00,21.987729799,0.0411140583554,0,0.0,0.0,0.0
2014-04-08 20:35:00,22.0416025277,0.702165267344,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.8663637653,0.252650176678,0,0.0,0.0,0.0
2014-04-08 20:45:00,18.7730231421,0.497130242826,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.3997889391,0.457193292145,0,0.0,0.0,0.0
2014-04-08 20:55:00,19.7079541403,0.146890163211,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.2331265385,0.350088183422,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.8655183175,0.00925517849273,0,0.0,0.0,0.0
2014-04-08 21:10:00,20.0367840418,0.0700440528634,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.2129734357,0.590929106121,0,0.0,0.0,0.0
2014-04-08 21:20:00,19.6231946522,0.273327464789,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.8674173777,0.290805103388,0,0.0,0.0,0.0
2014-04-08 21:30:00,19.5983846841,0.396218117854,0,0.0,0.0,0.0
2014-04-08 21:35:00,19.5628149512,0.72967032967,0,0.0,0.0,0.0
2014-04-08 21:40:00,20.2002844325,0.372144112478,0,0.0,0.0,0.0
2014-04-08 21:45:00,21.3371266752,0.0500658761528,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.5404191515,0.0592625109745,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.1934845234,0.261956998684,0,0.0,0.0,0.0
2014-04-08 22:00:00,20.7027648845,0.533333333333,0,0.0,0.0,0.0
2014-04-08 22:05:00,19.0960724233,0.483121437966,0,0.0,0.0,0.0
2014-04-08 22:10:00,19.1284368978,0.313321647677,0,0.0,0.0,0.0
2014-04-08 22:15:00,21.7545168038,0.433639947438,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.9141966558,0.13704028021,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.3282430917,0.0153172866521,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.6106474526,0.396325459318,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.1345902734,0.55706165282,0,0.0,0.0,0.0
2014-04-08 22:40:00,20.4920653676,0.236013986014,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0572719971,0.581476627348,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.202374388,0.0899563318777,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.4563554853,0.54124836316,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.329414161,0.41797556719,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.7769614171,0.637156563454,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.8071650226,0.303836094159,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.6385681284,0.443572984749,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.870547034,0.0522648083624,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2143356387,0.0718328254245,0,0.0,0.0,0.0
2014-04-08 23:30:00,18.1537497673,0.0452567449956,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.8727325815,0.150935189213,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.1562479112,0.301304347826,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.0386706211,0.0847457627119,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.9761408395,0.461337966985,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.983030893,0.448545375597,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.6729463164,0.0494791666667,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.7597389746,0.339696312364,0,0.0,0.0,0.0
2014-04-09 00:10:00,19.8428486854,0.0485689505637,0,0.0,0.0,0.0
2014-04-09 00:15:00,19.1451194484,0.721283051582,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.9898519249,0.642980935875,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5809505782,0.36682546557,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6038869809,0.497835497835,0,0.0,0.0,0.0
2014-04-09 00:35:00,21.2980682792,0.686715707486,0,0.0,0.0,0.0
2014-04-09 00:40:00,19.6708342679,0.360726643599,0,0.0,0.0,0.0
2014-04-09 00:45:00,18.2923403641,0.316039775184,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0946655397,0.381158167675,0,0.0,0.0,0.0
2014-04-09 00:55:00,21.9200218528,0.483369330454,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.3850343009,0.259067357513,0,0.0,0.0,0.0
2014-04-09 01:05:00,20.8389483392,0.0914976262408,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.0294313185,0.0090595340811,0,0.0,0.0,0.0
2014-04-09 01:15:00,20.0728229287,0.236308753773,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.1501146301,0.60775862069,0,0.0,0.0,0.0
2014-04-09 01:25:00,20.2769208484,0.10555794916,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.6830833985,0.719207579673,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.873676522,0.671114937581,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.1622107016,0.371772805508,0,0.0,0.0,0.0
2014-04-09 01:45:00,19.832819221,0.206451612903,0,0.0,0.0,0.0
2014-04-09 01:50:00,21.780068377,0.0116079105761,0,0.0,0.0,0.0
2014-04-09 01:55:00,20.694439328,0.193811774817,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.2595971182,0.402491408935,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.8629023107,0.412623443538,0,0.0,0.0,0.0
2014-04-09 02:10:00,18.9609800739,0.0227467811159,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.8792172858,0.418275418275,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.821862288,0.10077186964,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.3285792113,0.107158165452,0,0.0,0.0,0.0
2014-04-09 02:30:00,19.4270819614,0.260497000857,0,0.0,0.0,0.0
2014-04-09 02:35:00,18.6570817978,0.495074946467,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.0148777384,0.426369863014,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.3208115374,0.410355156183,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.6560489123,0.236526946108,0,0.0,0.0,0.0
2014-04-09 02:55:00,19.3534714637,0.396750748183,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.742092091,0.397863247863,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.648830285,0.00128150363093,0,0.0,0.0,0.0
2014-04-09 03:10:00,18.8373935975,0.572587532024,0,0.0,0.0,0.0
2014-04-09 03:15:00,18.1576703405,0.201451131029,0,0.0,0.0,0.0
2014-04-09 03:20:00,20.9652348334,0.299061433447,0,0.0,0.0,0.0
2014-04-09 03:25:00,21.3104410454,0.515991471215,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.8714582638,0.503836317136,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.5593455764,0.0055389859395,0,0.0,0.0,0.0
2014-04-09 03:40:00,20.4021390728,0.0498296422487,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.1202093568,0.704980842912,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.1113642051,0.0217021276596,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.9866257874,0.596341982135,0,0.0,0.0,0.0
2014-04-09 04:00:00,19.8384590069,0.563350340136,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.5140156003,0.449638759031,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.2290073333,0.443500424809,0,0.0,0.0,0.0
2014-04-09 04:15:00,20.9705439587,0.307430997877,0,0.0,0.0,0.0
2014-04-09 04:20:00,19.1190677235,0.514431239389,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.2598104306,0.469664828171,0,0.0,0.0,0.0
2014-04-09 04:30:00,18.3525689736,0.298982188295,0,0.0,0.0,0.0
2014-04-09 04:35:00,19.6546620943,0.465451462484,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.0006433318,0.327966101695,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7736034137,0.0355781448539,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.9625709487,0.571972904318,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.111564504,0.131189166314,0,0.0,0.0,0.0
2014-04-09 05:00:00,19.9927571967,0.208544839255,0,0.0,0.0,0.0
2014-04-09 05:05:00,19.3181216551,0.202536997886,0,0.0,0.0,0.0
2014-04-09 05:10:00,19.7624124562,0.0938292476754,0,0.0,0.0,0.0
2014-04-09 05:15:00,21.4278005195,0.329108576257,0,0.0,0.0,0.0
2014-04-09 05:20:00,20.7368363008,0.146537162162,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.5297647654,0.525538201773,0,0.0,0.0,0.0
2014-04-09 05:30:00,18.8140444333,0.306751054852,0,0.0,0.0,0.0
2014-04-09 05:35:00,21.4934444714,0.226486714466,0,0.0,0.0,0.0
2014-04-09 05:40:00,18.2390490967,0.227655986509,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.5543971217,0.430678466077,0,0.0,0.0,0.0
2014-04-09 05:50:00,19.3162951178,0.30202190396,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.2583505337,0.596631578947,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.0483543068,0.223484848485,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7627607509,0.0917122423223,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.1911254587,0.529857022708,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.4089239003,0.348465741908,0,0.0,0.0,0.0
2014-04-09 06:20:00,21.4262879547,0.41512605042,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.5842179097,0.456950860983,0,0.0,0.0,0.0
2014-04-09 06:30:00,18.7966275904,0.413937867338,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.6991767253,0.659672681494,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.542210006,0.460570469799,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.6616648059,0.370230607966,0,0.0,0.0,0.0
2014-04-09 06:50:00,21.047737503,0.255238893546,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.020462223,0.436531210725,0,0.0,0.0,0.0
2014-04-09 07:00:00,21.9534822669,0.0778894472362,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.8611101251,0.0912515696944,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.2329513233,0.279079497908,0,0.0,0.0,0.0
2014-04-09 07:15:00,19.0490972873,0.47260560435,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.7442819209,0.566053511706,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.6276104966,0.511073965733,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.7902605053,0.174185463659,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.0673955913,0.543215031315,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.0731488017,0.344323873122,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3632181341,0.553608677514,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.8857966284,0.430358632193,0,0.0,0.0,0.0
2014-04-09 07:55:00,21.7651157156,0.0858691121301,0,0.0,0.0,0.0
2014-04-09 08:00:00,21.5265413967,0.284583333333,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.0607689046,0.630987088713,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.0986104792,0.508742714405,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.2485790153,0.442363712027,0,0.0,0.0,0.0
2014-04-09 08:20:00,20.2108155602,0.660565723794,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.4589678334,0.605405405405,0,0.0,0.0,0.0
2014-04-09 08:30:00,18.5045506321,0.238985868662,0,0.0,0.0,0.0
2014-04-09 08:35:00,20.1181344601,0.504777731616,0,0.0,0.0,0.0
2014-04-09 08:40:00,19.0754461799,0.16196013289,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.0841476098,0.15898713159,0,0.0,0.0,0.0
2014-04-09 08:50:00,20.8913568156,0.213692946058,0,0.0,0.0,0.0
2014-04-09 08:55:00,18.1299463868,0.0306926586479,0,0.0,0.0,0.0
2014-04-09 09:00:00,69.295765039,0.795605306799,0,0.0,0.0,0.0
2014-04-09 09:05:00,68.5330356001,0.969747202652,0,0.0,0.0,0.0
2014-04-09 09:10:00,74.3758797919,0.715824357912,0,0.0,0.0,0.0
2014-04-09 09:15:00,67.7852986951,0.966873706004,0,0.0,0.0,0.0
2014-04-09 09:20:00,62.0649795347,0.991721854305,0,0.0,0.0,0.0
2014-04-09 09:25:00,68.7029563622,0.976003309888,0,0.0,0.0,0.0
2014-04-09 09:30:00,72.6389079204,0.107113316791,0,0.0,0.0,0.0
2014-04-09 09:35:00,74.7571502662,0.847457627119,0,0.0,0.0,0.0
2014-04-09 09:40:00,67.0526671622,0.0227272727273,0,0.0,0.0,0.0
2014-04-09 09:45:00,65.556062898,0.991738950847,0,0.0,0.0,0.0
2014-04-09 09:50:00,73.5304848385,0.786952931462,0,0.0,0.0,0.0
2014-04-09 09:55:00,63.8008929554,0.979364424267,0,0.0,0.0,0.0
2014-04-09 10:00:00,79.3914567613,0.716584158416,0,0.0,0.0,0.0
2014-04-09 10:05:00,76.1366878633,0.869278350515,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.4775983041,0.734130255565,0,0.0,0.0,0.0
2014-04-09 10:15:00,75.2299171212,0.822414503502,0,0.0,0.0,0.0
2014-04-09 10:20:00,73.9563466692,0.308896210873,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.4881347092,0.957184026348,0,0.0,0.0,0.0
2014-04-09 10:30:00,84.5652285242,0.948148148148,0,0.0,0.0,0.0
2014-04-09 10:35:00,74.0000923481,0.414232825998,0,0.0,0.0,0.0
2014-04-09 10:40:00,82.4339513756,0.907072368421,0,0.0,0.0,0.0
2014-04-09 10:45:00,70.6991843589,0.771475544595,0,0.0,0.0,0.0
2014-04-09 10:50:00,78.1916380758,0.793344289236,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.9349369888,0.960574948665,0,0.0,0.0,0.0
2014-04-09 11:00:00,86.4228606909,0.834564860427,0,0.0,0.0,0.0
2014-04-09 11:05:00,83.756050766,0.123512515388,0,0.0,0.0,0.0
2014-04-09 11:10:00,82.0320353878,0.814191960623,0,0.0,0.0,0.0
2014-04-09 11:15:00,84.6712480534,0.789667896679,0,0.0,0.0,0.0
2014-04-09 11:20:00,81.8661548287,0.571721311475,0,0.0,0.0,0.0
2014-04-09 11:25:00,86.9780916927,0.719377304383,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.9227872028,0.935708435708,0,0.0,0.0,0.0
2014-04-09 11:35:00,86.2737705268,0.435939418747,0,0.0,0.0,0.0
2014-04-09 11:40:00,79.7924656105,0.842880523732,0,0.0,0.0,0.0
2014-04-09 11:45:00,73.4297924241,0.237218813906,0,0.0,0.0,0.0
2014-04-09 11:50:00,79.9681384815,0.348732624693,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.5857854575,0.727012668574,0,0.0,0.0,0.0
2014-04-09 12:00:00,81.382119792,0.457516339869,0,0.0,0.0,0.0
2014-04-09 12:05:00,79.6242251017,0.810534912209,0,0.0,0.0,0.0
2014-04-09 12:10:00,81.8628529177,0.54,0,0.0,0.0,0.0
2014-04-09 12:15:00,72.0741587948,0.516931864545,0,0.0,0.0,0.0
2014-04-09 12:20:00,75.027306929,0.218597063622,0,0.0,0.0,0.0
2014-04-09 12:25:00,79.7654533663,0.774561761109,0,0.0,0.0,0.0
2014-04-09 12:30:00,87.103407317,0.886715566422,0,0.0,0.0,0.0
2014-04-09 12:35:00,78.0439793521,0.803258655804,0,0.0,0.0,0.0
2014-04-09 12:40:00,78.695404474,0.733306188925,0,0.0,0.0,0.0
2014-04-09 12:45:00,83.3350152592,0.912087912088,0,0.0,0.0,0.0
2014-04-09 12:50:00,81.5626912956,0.810821806347,0,0.0,0.0,0.0
2014-04-09 12:55:00,76.6906790195,0.944286295242,0,0.0,0.0,0.0
2014-04-09 13:00:00,78.5542047941,0.456910569106,0,0.0,0.0,0.0
2014-04-09 13:05:00,75.4650808145,0.72612759041,0,0.0,0.0,0.0
2014-04-09 13:10:00,87.4353538237,0.591389114541,0,0.0,0.0,0.0
2014-04-09 13:15:00,74.0723684689,0.687779131141,0,0.0,0.0,0.0
2014-04-09 13:20:00,77.9306806998,0.664366883117,0,0.0,0.0,0.0
2014-04-09 13:25:00,72.3960443339,0.544016227181,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.5303402377,0.970397404704,0,0.0,0.0,0.0
2014-04-09 13:35:00,84.4672612049,0.815565464126,0,0.0,0.0,0.0
2014-04-09 13:40:00,75.2007512037,0.82982171799,0,0.0,0.0,0.0
2014-04-09 13:45:00,73.263426997,0.6609963548,0,0.0,0.0,0.0
2014-04-09 13:50:00,79.5721489773,0.665991902834,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.1421894739,0.600566572238,0,0.0,0.0,0.0
2014-04-09 14:00:00,73.3527373704,0.645226537217,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.9179376563,0.777598059038,0,0.0,0.0,0.0
2014-04-09 14:10:00,84.3395250262,0.713823767179,0,0.0,0.0,0.0
2014-04-09 14:15:00,86.6380622999,0.243636363636,0,0.0,0.0,0.0
2014-04-09 14:20:00,85.6681347067,0.709208400646,0,0.0,0.0,0.0
2014-04-09 14:25:00,82.926828333,0.662091239403,0,0.0,0.0,0.0
2014-04-09 14:30:00,72.8338295252,0.792574656981,0,0.0,0.0,0.0
2014-04-09 14:35:00,84.52152066,0.764017749092,0,0.0,0.0,0.0
2014-04-09 14:40:00,85.5240676211,0.895161290323,0,0.0,0.0,0.0
2014-04-09 14:45:00,84.7812446373,0.119306731157,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.131818053,0.840048348106,0,0.0,0.0,0.0
2014-04-09 14:55:00,75.7227945498,0.801852597664,0,0.0,0.0,0.0
2014-04-09 15:00:00,85.5244585683,0.136876006441,0,0.0,0.0,0.0
2014-04-09 15:05:00,83.6338020636,0.898189134809,0,0.0,0.0,0.0
2014-04-09 15:10:00,87.6913369453,0.736122284795,0,0.0,0.0,0.0
2014-04-09 15:15:00,74.4903664497,0.858464012867,0,0.0,0.0,0.0
2014-04-09 15:20:00,75.6099074668,0.894694533762,0,0.0,0.0,0.0
2014-04-09 15:25:00,75.3880466659,0.221374045802,0,0.0,0.0,0.0
2014-04-09 15:30:00,84.6798233478,0.770281124498,0,0.0,0.0,0.0
2014-04-09 15:35:00,74.9897968342,0.00040144520273,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.0658558382,0.741974317817,0,0.0,0.0,0.0
2014-04-09 15:45:00,87.9761283264,0.97914159647,0,0.0,0.0,0.0
2014-04-09 15:50:00,72.3963803712,0.123897353649,0,0.0,0.0,0.0
2014-04-09 15:55:00,85.3630854691,0.787575150301,0,0.0,0.0,0.0
2014-04-09 16:00:00,77.8457200007,0.77203525641,0,0.0,0.0,0.0
2014-04-09 16:05:00,85.4656832617,0.636363636364,0,0.0,0.0,0.0
2014-04-09 16:10:00,80.8737725814,0.765012009608,0,0.0,0.0,0.0
2014-04-09 16:15:00,86.4259337337,0.598639455782,0,0.0,0.0,0.0
2014-04-09 16:20:00,86.81892109,0.3112,0,0.0,0.0,0.0
2014-04-09 16:25:00,72.145432381,0.0595761695322,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2064542592,0.777378097522,0,0.0,0.0,0.0
2014-04-09 16:35:00,76.0055937421,0.0950858969237,0,0.0,0.0,0.0
2014-04-09 16:40:00,82.7088878604,0.296725239617,0,0.0,0.0,0.0
2014-04-09 16:45:00,86.2121896165,0.348502994012,0,0.0,0.0,0.0
2014-04-09 16:50:00,79.3589188513,0.937350359138,0,0.0,0.0,0.0
2014-04-09 16:55:00,81.7114129742,0.664938173115,0,0.0,0.0,0.0
2014-04-09 17:00:00,75.0159688386,0.806618819777,0,0.0,0.0,0.0
2014-04-09 17:05:00,84.8794367484,0.545635711439,0,0.0,0.0,0.0
2014-04-09 17:10:00,87.4772161904,0.725896414343,0,0.0,0.0,0.0
2014-04-09 17:15:00,76.2975536284,0.563122262047,0,0.0,0.0,0.0
2014-04-09 17:20:00,79.9171845374,0.751592356688,0,0.0,0.0,0.0
2014-04-09 17:25:00,73.377829591,0.0779944289694,0,0.0,0.0,0.0
2014-04-09 17:30:00,80.9461554201,0.679395385839,0,0.0,0.0,0.0
2014-04-09 17:35:00,80.0445043324,0.35944333996,0,0.0,0.0,0.0
2014-04-09 17:40:00,74.3109552111,0.610492845787,0,0.0,0.0,0.0
2014-04-09 17:45:00,79.0730290458,0.629320619785,0,0.0,0.0,0.0
2014-04-09 17:50:00,77.3456447326,0.938443208896,0,0.0,0.0,0.0
2014-04-09 17:55:00,80.3492631508,0.753473600635,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.5481814975,0.750396825397,0,0.0,0.0,0.0
2014-04-09 18:05:00,28.854366163,0.952796509322,0,0.0,0.0,0.0
2014-04-09 18:10:00,33.6704318262,0.900872323553,0,0.0,0.0,0.0
2014-04-09 18:15:00,33.3632850622,0.983353151011,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.144226892,0.982171156894,0,0.0,0.0,0.0
2014-04-09 18:25:00,29.138784393,0.894257425743,0,0.0,0.0,0.0
2014-04-09 18:30:00,33.6315617974,0.224465558195,0,0.0,0.0,0.0
2014-04-09 18:35:00,34.9131143237,0.88603086664,0,0.0,0.0,0.0
2014-04-09 18:40:00,30.3369643898,0.929588607595,0,0.0,0.0,0.0
2014-04-09 18:45:00,30.8705516008,0.865559509688,0,0.0,0.0,0.0
2014-04-09 18:50:00,29.9763967372,0.983003952569,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.4923849509,0.751481627815,0,0.0,0.0,0.0
2014-04-09 19:00:00,20.853688304,0.695892575039,0,0.0,0.0,0.0
2014-04-09 19:05:00,21.7557476732,0.362810896171,0,0.0,0.0,0.0
2014-04-09 19:10:00,23.2826170252,0.973954222573,0,0.0,0.0,0.0
2014-04-09 19:15:00,22.6693183603,0.659566074951,0,0.0,0.0,0.0
2014-04-09 19:20:00,21.8913510873,0.259069400631,0,0.0,0.0,0.0
2014-04-09 19:25:00,22.0427170069,0.335435553804,0,0.0,0.0,0.0
2014-04-09 19:30:00,22.6782555101,0.544129235619,0,0.0,0.0,0.0
2014-04-09 19:35:00,20.1862728736,0.15557306026,0,0.0,0.0,0.0
2014-04-09 19:40:00,20.5117230855,0.181496062992,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.1080348211,0.785911058638,0,0.0,0.0,0.0
2014-04-09 19:50:00,20.5088967461,0.479543666404,0,0.0,0.0,0.0
2014-04-09 19:55:00,23.3264788314,0.94455367676,0,0.0,0.0,0.0
2014-04-09 20:00:00,22.2004760538,0.799135220126,0,0.0,0.0,0.0
2014-04-09 20:05:00,19.5407198087,0.112377210216,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.9495326868,0.016103692066,0,0.0,0.0,0.0
2014-04-09 20:15:00,20.7623018292,0.310561444837,0,0.0,0.0,0.0
2014-04-09 20:20:00,22.0434796751,0.25431711146,0,0.0,0.0,0.0
2014-04-09 20:25:00,22.2900450179,0.862691251471,0,0.0,0.0,0.0
2014-04-09 20:30:00,21.4612508067,0.0337254901961,0,0.0,0.0,0.0
2014-04-09 20:35:00,18.786794315,0.580556644453,0,0.0,0.0,0.0
2014-04-09 20:40:00,21.172855167,0.544278996865,0,0.0,0.0,0.0
2014-04-09 20:45:00,20.1126038034,0.0528789659224,0,0.0,0.0,0.0
2014-04-09 20:50:00,20.3599910496,0.227877838684,0,0.0,0.0,0.0
2014-04-09 20:55:00,18.6333115833,0.113111545988,0,0.0,0.0,0.0
2014-04-09 21:00:00,18.8543169043,0.0543818466354,0,0.0,0.0,0.0
2014-04-09 21:05:00,21.2636322394,0.0727414939382,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.9109512931,0.611806098514,0,0.0,0.0,0.0
2014-04-09 21:15:00,19.2988408344,0.427510746385,0,0.0,0.0,0.0
2014-04-09 21:20:00,19.6298494141,0.37734375,0,0.0,0.0,0.0
2014-04-09 21:25:00,21.5204024713,0.23545490043,0,0.0,0.0,0.0
2014-04-09 21:30:00,21.0967767992,0.115534738486,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.1808899974,0.545064377682,0,0.0,0.0,0.0
2014-04-09 21:40:00,18.5586633508,0.448907956318,0,0.0,0.0,0.0
2014-04-09 21:45:00,19.0992312057,0.198830409357,0,0.0,0.0,0.0
2014-04-09 21:50:00,21.7871042748,0.540530007794,0,0.0,0.0,0.0
2014-04-09 21:55:00,20.4239218071,0.032723022984,0,0.0,0.0,0.0
2014-04-09 22:00:00,20.1532493891,0.595015576324,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.4051445402,0.101595951732,0,0.0,0.0,0.0
2014-04-09 22:10:00,19.482798602,0.411284046693,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.2488073618,0.318164138468,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.1124344065,0.0587091757387,0,0.0,0.0,0.0
2014-04-09 22:25:00,18.4847199139,0.193937038476,0,0.0,0.0,0.0
2014-04-09 22:30:00,18.5340361003,0.137140637141,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.1667781152,0.460970873786,0,0.0,0.0,0.0
2014-04-09 22:40:00,21.7671572912,0.197204968944,0,0.0,0.0,0.0
2014-04-09 22:45:00,19.2518725494,0.0756693830035,0,0.0,0.0,0.0
2014-04-09 22:50:00,21.498783703,0.0271528316524,0,0.0,0.0,0.0
2014-04-09 22:55:00,21.076596463,0.533927879023,0,0.0,0.0,0.0
2014-04-09 23:00:00,18.9948960897,0.107364341085,0,0.0,0.0,0.0
2014-04-09 23:05:00,18.1488469012,0.382797365362,0,0.0,0.0,0.0
2014-04-09 23:10:00,18.4109232775,0.166150271108,0,0.0,0.0,0.0
2014-04-09 23:15:00,20.9179912167,0.449090205188,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.8022882967,0.560371517028,0,0.0,0.0,0.0
2014-04-09 23:25:00,19.4888248162,0.188781431335,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.010637967,0.288863109049,0,0.0,0.0,0.0
2014-04-09 23:35:00,20.9058858313,0.526865094704,0,0.0,0.0,0.0
2014-04-09 23:40:00,18.4564678528,0.214837712519,0,0.0,0.0,0.0
2014-04-09 23:45:00,19.6292337086,0.21977597528,0,0.0,0.0,0.0
2014-04-09 23:50:00,19.9441201706,0.206563706564,0,0.0,0.0,0.0
2014-04-09 23:55:00,20.1671796091,0.15013508298,0,0.0,0.0,0.0
2014-04-10 00:00:00,21.2734425656,0.0362654320988,0,0.0,0.0,0.0
2014-04-10 00:05:00,18.6867127802,0.637485537987,0,0.0,0.0,0.0
2014-04-10 00:10:00,21.2313258073,0.191981495759,0,0.0,0.0,0.0
2014-04-10 00:15:00,20.7715137108,0.0578034682081,0,0.0,0.0,0.0
