timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 13:25:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-09 13:30:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-09 13:35:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-09 13:40:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-09 13:45:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-09 13:50:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-09 13:55:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-09 14:00:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:05:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:10:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:15:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:20:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:25:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:30:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:35:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:40:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:45:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:50:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-09 15:00:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:10:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:15:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:20:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:25:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:30:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:35:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:45:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 15:55:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-09 16:00:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:05:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:10:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:15:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:20:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:25:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:30:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:35:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:40:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:45:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:50:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 16:55:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-09 17:00:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:05:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:10:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:15:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:20:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:25:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:30:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:35:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:40:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:45:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:50:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 17:55:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-09 18:00:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:05:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:10:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:15:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:25:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:30:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:35:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:40:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:45:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:50:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 18:55:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-09 19:00:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-09 19:15:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-09 19:20:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-09 19:25:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-09 19:30:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-09 19:35:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-09 19:40:00,22.3999987712,0.884083044983,0,0.0,0.0,0.0
2014-04-09 19:45:00,22.3999987712,0.88062283737,0,0.0,0.0,0.0
2014-04-09 19:50:00,22.3999987712,0.873702422145,0,0.0,0.0,0.0
2014-04-09 19:55:00,22.3999987712,0.873702422145,0,0.0,0.0,0.0
2014-04-09 20:00:00,20.4799997542,0.871972318339,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.4799997542,0.814878892734,0,0.0,0.0,0.0
2014-04-09 20:10:00,20.4799997542,0.814878892734,0,0.0,0.0,0.0
2014-04-09 20:15:00,20.4799997542,0.814878892734,0,0.0,0.0,0.0
2014-04-09 20:20:00,20.4799997542,0.813148788927,0,0.0,0.0,0.0
2014-04-09 20:25:00,20.4799997542,0.814878892734,0,0.0,0.0,0.0
2014-04-09 20:30:00,20.4799997542,0.80276816609,0,0.0,0.0,0.0
2014-04-09 20:35:00,20.4799997542,0.801038062284,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.4799997542,0.801038062284,0,0.0,0.0,0.0
2014-04-09 20:45:00,20.4799997542,0.797577854671,0,0.0,0.0,0.0
2014-04-09 20:50:00,20.4799997542,0.790657439446,0,0.0,0.0,0.0
2014-04-09 20:55:00,20.4799997542,0.790657439446,0,0.0,0.0,0.0
2014-04-09 21:00:00,20.0959999508,0.78892733564,0,0.0,0.0,0.0
2014-04-09 21:05:00,20.0959999508,0.731833910035,0,0.0,0.0,0.0
2014-04-09 21:10:00,20.0959999508,0.731833910035,0,0.0,0.0,0.0
2014-04-09 21:15:00,20.0959999508,0.731833910035,0,0.0,0.0,0.0
2014-04-09 21:20:00,20.0959999508,0.730103806228,0,0.0,0.0,0.0
2014-04-09 21:25:00,20.0959999508,0.731833910035,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.0959999508,0.719723183391,0,0.0,0.0,0.0
2014-04-09 21:35:00,20.0959999508,0.717993079585,0,0.0,0.0,0.0
2014-04-09 21:40:00,20.0959999508,0.717993079585,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.0959999508,0.714532871972,0,0.0,0.0,0.0
2014-04-09 21:50:00,20.0959999508,0.707612456747,0,0.0,0.0,0.0
2014-04-09 21:55:00,20.0959999508,0.707612456747,0,0.0,0.0,0.0
2014-04-09 22:00:00,20.0191999902,0.712802768166,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.0191999902,0.647058823529,0,0.0,0.0,0.0
2014-04-09 22:10:00,20.0191999902,0.647058823529,0,0.0,0.0,0.0
2014-04-09 22:15:00,20.0191999902,0.647058823529,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.0191999902,0.645328719723,0,0.0,0.0,0.0
2014-04-09 22:25:00,20.0191999902,0.648788927336,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.0191999902,0.63321799308,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.0191999902,0.631487889273,0,0.0,0.0,0.0
2014-04-09 22:40:00,20.0191999902,0.631487889273,0,0.0,0.0,0.0
2014-04-09 22:45:00,20.0191999902,0.628027681661,0,0.0,0.0,0.0
2014-04-09 22:50:00,20.0191999902,0.626297577855,0,0.0,0.0,0.0
2014-04-09 22:55:00,20.0191999902,0.626297577855,0,0.0,0.0,0.0
2014-04-09 23:00:00,20.003839998,0.63321799308,0,0.0,0.0,0.0
2014-04-09 23:05:00,20.003839998,0.532871972318,0,0.0,0.0,0.0
2014-04-09 23:10:00,20.003839998,0.532871972318,0,0.0,0.0,0.0
2014-04-09 23:15:00,20.003839998,0.532871972318,0,0.0,0.0,0.0
2014-04-09 23:20:00,20.003839998,0.531141868512,0,0.0,0.0,0.0
2014-04-09 23:25:00,20.003839998,0.534602076125,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.003839998,0.5276816609,0,0.0,0.0,0.0
2014-04-09 23:35:00,20.003839998,0.525951557093,0,0.0,0.0,0.0
2014-04-09 23:40:00,20.003839998,0.525951557093,0,0.0,0.0,0.0
2014-04-09 23:45:00,20.003839998,0.522491349481,0,0.0,0.0,0.0
2014-04-09 23:50:00,20.003839998,0.520761245675,0,0.0,0.0,0.0
2014-04-09 23:55:00,20.003839998,0.520761245675,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.0,0.536332179931,0,0.0,0.0,0.0
2014-04-10 00:05:00,20.0,0.446366782007,0,0.0,0.0,0.0
2014-04-10 00:10:00,20.0,0.446366782007,0,0.0,0.0,0.0
2014-04-10 00:15:00,20.0,0.446366782007,0,0.0,0.0,0.0
2014-04-10 00:20:00,20.0,0.444636678201,0,0.0,0.0,0.0
2014-04-10 00:25:00,20.0,0.448096885813,0,0.0,0.0,0.0
2014-04-10 00:30:00,20.0,0.441176470588,0,0.0,0.0,0.0
2014-04-10 00:35:00,20.0,0.439446366782,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.0,0.437716262976,0,0.0,0.0,0.0
2014-04-10 00:45:00,20.0,0.43598615917,0,0.0,0.0,0.0
2014-04-10 00:50:00,20.0,0.434256055363,0,0.0,0.0,0.0
2014-04-10 00:55:00,20.0,0.434256055363,0,0.0,0.0,0.0
2014-04-10 01:00:00,20.0,0.453287197232,0,0.0,0.0,0.0
2014-04-10 01:05:00,20.0,0.368512110727,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.0,0.370242214533,0,0.0,0.0,0.0
2014-04-10 01:15:00,20.0,0.368512110727,0,0.0,0.0,0.0
2014-04-10 01:20:00,20.0,0.36678200692,0,0.0,0.0,0.0
2014-04-10 01:25:00,20.0,0.370242214533,0,0.0,0.0,0.0
2014-04-10 01:30:00,20.0,0.363321799308,0,0.0,0.0,0.0
2014-04-10 01:35:00,20.0,0.361591695502,0,0.0,0.0,0.0
2014-04-10 01:40:00,20.0,0.361591695502,0,0.0,0.0,0.0
2014-04-10 01:45:00,20.0,0.359861591696,0,0.0,0.0,0.0
2014-04-10 01:50:00,20.0,0.356401384083,0,0.0,0.0,0.0
2014-04-10 01:55:00,20.0,0.356401384083,0,0.0,0.0,0.0
2014-04-10 02:00:00,20.0,0.354671280277,0,0.0,0.0,0.0
2014-04-10 02:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:00:00,68.0,0.960207612457,0,0.0,0.0,0.0
2014-04-10 09:05:00,68.0,0.960207612457,0,0.0,0.0,0.0
2014-04-10 09:10:00,68.0,0.963667820069,0,0.0,0.0,0.0
2014-04-10 09:15:00,68.0,0.960207612457,0,0.0,0.0,0.0
2014-04-10 09:20:00,68.0,0.956747404844,0,0.0,0.0,0.0
2014-04-10 09:25:00,68.0,0.963667820069,0,0.0,0.0,0.0
2014-04-10 09:30:00,68.0,0.965397923875,0,0.0,0.0,0.0
2014-04-10 09:35:00,68.0,0.967128027682,0,0.0,0.0,0.0
2014-04-10 09:40:00,68.0,0.970588235294,0,0.0,0.0,0.0
2014-04-10 09:45:00,68.0,0.967128027682,0,0.0,0.0,0.0
2014-04-10 09:50:00,68.0,0.974048442907,0,0.0,0.0,0.0
2014-04-10 09:55:00,68.0,0.9723183391,0,0.0,0.0,0.0
2014-04-10 10:00:00,77.6,0.977508650519,0,0.0,0.0,0.0
2014-04-10 10:05:00,77.6,0.904844290657,0,0.0,0.0,0.0
2014-04-10 10:10:00,77.6,0.903114186851,0,0.0,0.0,0.0
2014-04-10 10:15:00,77.6,0.899653979239,0,0.0,0.0,0.0
2014-04-10 10:20:00,77.6,0.896193771626,0,0.0,0.0,0.0
2014-04-10 10:25:00,77.6,0.910034602076,0,0.0,0.0,0.0
2014-04-10 10:30:00,77.6,0.90830449827,0,0.0,0.0,0.0
2014-04-10 10:35:00,77.6,0.910034602076,0,0.0,0.0,0.0
2014-04-10 10:40:00,77.6,0.910034602076,0,0.0,0.0,0.0
2014-04-10 10:45:00,77.6,0.90830449827,0,0.0,0.0,0.0
2014-04-10 10:50:00,77.6,0.901384083045,0,0.0,0.0,0.0
2014-04-10 10:55:00,77.6,0.901384083045,0,0.0,0.0,0.0
2014-04-10 11:00:00,79.52,0.899653979239,0,0.0,0.0,0.0
2014-04-10 11:05:00,79.52,0.823529411765,0,0.0,0.0,0.0
2014-04-10 11:10:00,79.52,0.825259515571,0,0.0,0.0,0.0
2014-04-10 11:15:00,79.52,0.825259515571,0,0.0,0.0,0.0
2014-04-10 11:20:00,79.52,0.821799307958,0,0.0,0.0,0.0
2014-04-10 11:25:00,79.52,0.821799307958,0,0.0,0.0,0.0
2014-04-10 11:30:00,79.52,0.820069204152,0,0.0,0.0,0.0
2014-04-10 11:35:00,79.52,0.821799307958,0,0.0,0.0,0.0
2014-04-10 11:40:00,79.52,0.821799307958,0,0.0,0.0,0.0
2014-04-10 11:45:00,79.52,0.820069204152,0,0.0,0.0,0.0
2014-04-10 11:50:00,79.52,0.811418685121,0,0.0,0.0,0.0
2014-04-10 11:55:00,79.52,0.811418685121,0,0.0,0.0,0.0
2014-04-10 12:00:00,79.904,0.809688581315,0,0.0,0.0,0.0
2014-04-10 12:05:00,79.904,0.740484429066,0,0.0,0.0,0.0
2014-04-10 12:10:00,79.904,0.742214532872,0,0.0,0.0,0.0
2014-04-10 12:15:00,79.904,0.742214532872,0,0.0,0.0,0.0
2014-04-10 12:20:00,79.904,0.73875432526,0,0.0,0.0,0.0
2014-04-10 12:25:00,79.904,0.73875432526,0,0.0,0.0,0.0
2014-04-10 12:30:00,79.904,0.737024221453,0,0.0,0.0,0.0
2014-04-10 12:35:00,79.904,0.73875432526,0,0.0,0.0,0.0
2014-04-10 12:40:00,79.904,0.73875432526,0,0.0,0.0,0.0
2014-04-10 12:45:00,79.904,0.737024221453,0,0.0,0.0,0.0
2014-04-10 12:50:00,79.904,0.728373702422,0,0.0,0.0,0.0
2014-04-10 12:55:00,79.904,0.728373702422,0,0.0,0.0,0.0
2014-04-10 13:00:00,79.9808,0.726643598616,0,0.0,0.0,0.0
2014-04-10 13:05:00,79.9808,0.647058823529,0,0.0,0.0,0.0
2014-04-10 13:10:00,79.9808,0.648788927336,0,0.0,0.0,0.0
2014-04-10 13:15:00,79.9808,0.648788927336,0,0.0,0.0,0.0
2014-04-10 13:20:00,79.9808,0.645328719723,0,0.0,0.0,0.0
2014-04-10 13:25:00,79.9808,0.645328719723,0,0.0,0.0,0.0
2014-04-10 13:30:00,79.9808,0.643598615917,0,0.0,0.0,0.0
2014-04-10 13:35:00,79.9808,0.645328719723,0,0.0,0.0,0.0
2014-04-10 13:40:00,79.9808,0.645328719723,0,0.0,0.0,0.0
2014-04-10 13:45:00,79.9808,0.643598615917,0,0.0,0.0,0.0
2014-04-10 13:50:00,79.9808,0.660899653979,0,0.0,0.0,0.0
2014-04-10 13:55:00,79.9808,0.653979238754,0,0.0,0.0,0.0
2014-04-10 14:00:00,79.99616,0.660899653979,0,0.0,0.0,0.0
2014-04-10 14:05:00,79.99616,0.56401384083,0,0.0,0.0,0.0
2014-04-10 14:10:00,79.99616,0.565743944637,0,0.0,0.0,0.0
2014-04-10 14:15:00,79.99616,0.565743944637,0,0.0,0.0,0.0
2014-04-10 14:20:00,79.99616,0.562283737024,0,0.0,0.0,0.0
2014-04-10 14:25:00,79.99616,0.562283737024,0,0.0,0.0,0.0
2014-04-10 14:30:00,79.99616,0.560553633218,0,0.0,0.0,0.0
2014-04-10 14:35:00,79.99616,0.562283737024,0,0.0,0.0,0.0
2014-04-10 14:40:00,79.99616,0.562283737024,0,0.0,0.0,0.0
2014-04-10 14:45:00,79.99616,0.560553633218,0,0.0,0.0,0.0
2014-04-10 14:50:00,79.99616,0.57785467128,0,0.0,0.0,0.0
2014-04-10 14:55:00,79.99616,0.576124567474,0,0.0,0.0,0.0
2014-04-10 15:00:00,79.999232,0.57785467128,0,0.0,0.0,0.0
2014-04-10 15:05:00,79.999232,0.484429065744,0,0.0,0.0,0.0
2014-04-10 15:10:00,79.999232,0.48615916955,0,0.0,0.0,0.0
2014-04-10 15:15:00,79.999232,0.48615916955,0,0.0,0.0,0.0
2014-04-10 15:20:00,79.999232,0.482698961938,0,0.0,0.0,0.0
2014-04-10 15:25:00,79.999232,0.482698961938,0,0.0,0.0,0.0
2014-04-10 15:30:00,79.999232,0.480968858131,0,0.0,0.0,0.0
2014-04-10 15:35:00,79.999232,0.482698961938,0,0.0,0.0,0.0
2014-04-10 15:40:00,79.999232,0.482698961938,0,0.0,0.0,0.0
2014-04-10 15:45:00,79.999232,0.480968858131,0,0.0,0.0,0.0
2014-04-10 15:50:00,79.999232,0.494809688581,0,0.0,0.0,0.0
2014-04-10 15:55:00,79.999232,0.493079584775,0,0.0,0.0,0.0
2014-04-10 16:00:00,79.9998464,0.494809688581,0,0.0,0.0,0.0
2014-04-10 16:05:00,79.9998464,0.449826989619,0,0.0,0.0,0.0
2014-04-10 16:10:00,79.9998464,0.451557093426,0,0.0,0.0,0.0
2014-04-10 16:15:00,79.9998464,0.451557093426,0,0.0,0.0,0.0
2014-04-10 16:20:00,79.9998464,0.448096885813,0,0.0,0.0,0.0
2014-04-10 16:25:00,79.9998464,0.446366782007,0,0.0,0.0,0.0
2014-04-10 16:30:00,79.9998464,0.444636678201,0,0.0,0.0,0.0
2014-04-10 16:35:00,79.9998464,0.448096885813,0,0.0,0.0,0.0
2014-04-10 16:40:00,79.9998464,0.448096885813,0,0.0,0.0,0.0
2014-04-10 16:45:00,79.9998464,0.444636678201,0,0.0,0.0,0.0
2014-04-10 16:50:00,79.9998464,0.468858131488,0,0.0,0.0,0.0
2014-04-10 16:55:00,79.9998464,0.467128027682,0,0.0,0.0,0.0
2014-04-10 17:00:00,79.99996928,0.467128027682,0,0.0,0.0,0.0
2014-04-10 17:05:00,79.99996928,0.448096885813,0,0.0,0.0,0.0
2014-04-10 17:10:00,79.99996928,0.448096885813,0,0.0,0.0,0.0
2014-04-10 17:15:00,79.99996928,0.446366782007,0,0.0,0.0,0.0
2014-04-10 17:20:00,79.99996928,0.442906574394,0,0.0,0.0,0.0
2014-04-10 17:25:00,79.99996928,0.441176470588,0,0.0,0.0,0.0
2014-04-10 17:30:00,79.99996928,0.439446366782,0,0.0,0.0,0.0
2014-04-10 17:35:00,79.99996928,0.442906574394,0,0.0,0.0,0.0
2014-04-10 17:40:00,79.99996928,0.442906574394,0,0.0,0.0,0.0
2014-04-10 17:45:00,79.99996928,0.441176470588,0,0.0,0.0,0.0
2014-04-10 17:50:00,79.99996928,0.463667820069,0,0.0,0.0,0.0
2014-04-10 17:55:00,79.99996928,0.461937716263,0,0.0,0.0,0.0
2014-04-10 18:00:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:05:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:10:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:15:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:20:00,31.999993856,1.0,0,-0.22,-0.11,-0.11
2014-04-10 18:25:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:30:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:35:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:40:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:45:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:50:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 18:55:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-10 19:00:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:05:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:10:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:15:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:20:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:25:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:30:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:35:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:40:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:45:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:50:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 19:55:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-10 20:00:00,20.4799997542,0.5,0,0.0,0.0,0.0
2014-04-10 20:05:00,20.4799997542,0.5,0,0.0,0.0,0.0
2014-04-10 20:10:00,20.4799997542,0.5,0,0.0,0.0,0.0
