timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 23:25:00,15.4733283692,0.314893617021,0,0.0,0.0,0.0
2014-04-09 23:30:00,18.3035671933,0.452049497293,0,0.0,0.0,0.0
2014-04-09 23:35:00,17.0964392759,0.649014302281,0,0.0,0.0,0.0
2014-04-09 23:40:00,17.2886896643,0.664992272025,0,0.0,0.0,0.0
2014-04-09 23:45:00,14.260557275,0.999613750483,0,0.0,-0.11,-0.11
2014-04-09 23:50:00,12.2060105771,0.855212355212,0,0.0,0.0,0.0
2014-04-09 23:55:00,18.280138798,0.96912389039,0,0.0,0.0,0.0
2014-04-10 00:00:00,12.7532889318,0.532793209877,0,0.0,0.0,0.0
2014-04-10 00:05:00,13.9270130397,0.548785190899,0,0.0,0.0,0.0
2014-04-10 00:10:00,12.9072573784,0.998072474942,0,0.0,0.0,0.0
2014-04-10 00:15:00,14.2130014536,0.00462427745665,0,0.0,0.0,0.0
2014-04-10 00:20:00,13.1755558689,0.0223420647149,0,0.0,0.0,0.0
2014-04-10 00:25:00,8.5276431444,0.0508278783211,0,0.0,0.0,0.0
2014-04-10 00:30:00,17.7025300461,0.61739799846,0,0.0,0.0,0.0
2014-04-10 00:35:00,12.8883320081,0.752981916122,0,0.0,0.0,0.0
2014-04-10 00:40:00,14.4783801336,0.0376923076923,0,0.0,0.0,0.0
2014-04-10 00:45:00,9.5310658303,0.682429834679,0,0.0,0.0,0.0
2014-04-10 00:50:00,8.0372663278,0.73712528824,0,0.0,0.0,0.0
2014-04-10 00:55:00,10.6981910301,0.816365731848,0,0.0,0.0,0.0
2014-04-10 01:00:00,15.7504463535,0.551459293395,0,0.0,0.0,0.0
2014-04-10 01:05:00,9.0911398312,0.905950095969,0,0.0,0.0,0.0
2014-04-10 01:10:00,17.9977618443,0.133154259401,0,0.0,0.0,0.0
2014-04-10 01:15:00,10.3652482629,0.0790180283851,0,0.0,0.0,0.0
2014-04-10 01:20:00,10.2505297572,0.353527607362,0,0.0,0.0,0.0
2014-04-10 01:25:00,9.9965875778,0.731314679954,0,0.0,0.0,0.0
2014-04-10 01:30:00,8.1537988427,0.144827586207,0,0.0,0.0,0.0
2014-04-10 01:35:00,16.4898601533,0.680582152432,0,0.0,0.0,0.0
2014-04-10 01:40:00,17.6253798437,0.814318529862,0,0.0,0.0,0.0
2014-04-10 01:45:00,14.7557897288,0.0956754688098,0,0.0,0.0,0.0
2014-04-10 01:50:00,10.0701997985,0.508798775822,0,0.0,0.0,0.0
2014-04-10 01:55:00,11.1380579663,0.465391969407,0,0.0,0.0,0.0
2014-04-10 02:00:00,13.235193671,0.0703363914373,0,0.0,0.0,0.0
2014-04-10 02:05:00,18.4978054679,0.394726786397,0,0.0,0.0,0.0
2014-04-10 02:10:00,10.72086509,0.945760122231,0,0.0,0.0,0.0
2014-04-10 02:15:00,16.0481049431,0.476517754868,0,0.0,0.0,0.0
2014-04-10 02:20:00,12.8339304562,0.880152671756,0,0.0,0.0,0.0
2014-04-10 02:25:00,11.276320832,0.483021747425,0,0.0,0.0,0.0
2014-04-10 02:30:00,13.0150753072,0.134248665141,0,0.0,0.0,0.0
2014-04-10 02:35:00,8.783273893,0.593976362943,0,0.0,0.0,0.0
2014-04-10 02:40:00,16.7855610802,0.615853658537,0,0.0,0.0,0.0
2014-04-10 02:45:00,10.6763212078,0.949714285714,0,0.0,0.0,0.0
2014-04-10 02:50:00,15.9795333551,0.104722010663,0,0.0,0.0,0.0
2014-04-10 02:55:00,8.7518320859,0.870574800152,0,0.0,0.0,0.0
2014-04-10 03:00:00,18.5060841178,0.903348554033,0,0.0,0.0,0.0
2014-04-10 03:05:00,10.1231648395,0.890452643591,0,0.0,0.0,0.0
2014-04-10 03:10:00,17.7101628383,0.954752851711,0,0.0,0.0,0.0
2014-04-10 03:15:00,16.9042053058,0.635499809958,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.6464591649,0.655775075988,0,0.0,0.0,0.0
2014-04-10 03:25:00,13.2567972704,0.0668439042917,0,0.0,0.0,0.0
2014-04-10 03:30:00,16.0013702323,0.624145785877,0,0.0,0.0,0.0
2014-04-10 03:35:00,12.0778172274,0.864136622391,0,0.0,0.0,0.0
2014-04-10 03:40:00,10.0280506182,0.165781487102,0,0.0,0.0,0.0
2014-04-10 03:45:00,12.8738352623,0.501327265832,0,0.0,0.0,0.0
2014-04-10 03:50:00,9.8232391693,0.854056103108,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.8024908507,0.148920045472,0,0.0,0.0,0.0
2014-04-10 04:00:00,9.0587114025,0.942045454545,0,0.0,0.0,0.0
2014-04-10 04:05:00,14.481328958,0.234002271867,0,0.0,0.0,0.0
2014-04-10 04:10:00,14.8911024078,0.589326267979,0,0.0,0.0,0.0
2014-04-10 04:15:00,13.9188749716,0.715096481271,0,0.0,0.0,0.0
2014-04-10 04:20:00,15.2840447428,0.9723903177,0,0.0,0.0,0.0
2014-04-10 04:25:00,9.2779885251,0.738752362949,0,0.0,0.0,0.0
2014-04-10 04:30:00,14.1052037663,0.267195767196,0,0.0,0.0,0.0
2014-04-10 04:35:00,11.1593382824,0.252361163581,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.3419366963,0.98413897281,0,0.0,0.0,0.0
2014-04-10 04:45:00,16.3827881878,0.812004530011,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.6976593038,0.763018867925,0,0.0,0.0,0.0
2014-04-10 04:55:00,8.4131167671,0.614107883817,0,0.0,0.0,0.0
2014-04-10 05:00:00,11.136464927,0.519984917044,0,0.0,0.0,0.0
2014-04-10 05:05:00,10.149648453,0.525442894836,0,0.0,0.0,0.0
2014-04-10 05:10:00,8.1227004604,0.69442351168,0,0.0,0.0,0.0
2014-04-10 05:15:00,10.6655830327,0.0693032015066,0,0.0,0.0,0.0
2014-04-10 05:20:00,15.4665358187,0.464608433735,0,0.0,0.0,0.0
2014-04-10 05:25:00,10.5419781435,0.222431313511,0,0.0,0.0,0.0
2014-04-10 05:30:00,13.5990379003,0.907825432656,0,0.0,0.0,0.0
2014-04-10 05:35:00,17.7659992646,0.272658894321,0,0.0,0.0,0.0
2014-04-10 05:40:00,15.6313371238,0.0751879699248,0,0.0,0.0,0.0
2014-04-10 05:45:00,12.340919769,0.842916196918,0,0.0,0.0,0.0
2014-04-10 05:50:00,12.097158328,0.678812922615,0,0.0,0.0,0.0
2014-04-10 05:55:00,13.0130939541,0.589560645888,0,0.0,0.0,0.0
2014-04-10 06:00:00,9.9474558517,0.0112612612613,0,0.0,0.0,0.0
2014-04-10 06:05:00,14.9740084416,0.230769230769,0,0.0,0.0,0.0
2014-04-10 06:10:00,12.0056810102,0.461740435109,0,0.0,0.0,0.0
2014-04-10 06:15:00,17.3760188419,0.312710911136,0,0.0,0.0,0.0
2014-04-10 06:20:00,16.3220792606,0.532233883058,0,0.0,0.0,0.0
2014-04-10 06:25:00,14.715644805,0.446234544773,0,0.0,0.0,0.0
2014-04-10 06:30:00,12.0062244491,0.211610486891,0,0.0,0.0,0.0
2014-04-10 06:35:00,10.3092501484,0.177836016473,0,0.0,0.0,0.0
2014-04-10 06:40:00,16.5376705052,0.90494011976,0,0.0,0.0,0.0
2014-04-10 06:45:00,13.3505000889,0.0785634118967,0,0.0,0.0,0.0
2014-04-10 06:50:00,10.47225042,0.498130142109,0,0.0,0.0,0.0
2014-04-10 06:55:00,10.1469207654,0.720747663551,0,0.0,0.0,0.0
2014-04-10 07:00:00,9.8194099495,0.139387144993,0,0.0,0.0,0.0
2014-04-10 07:05:00,16.5487731583,0.112065745237,0,0.0,0.0,0.0
2014-04-10 07:10:00,10.5188590383,0.475354742345,0,0.0,0.0,0.0
2014-04-10 07:15:00,13.7930648988,0.467338559164,0,0.0,0.0,0.0
2014-04-10 07:20:00,12.9670099707,0.00223880597015,0,0.0,0.0,0.0
2014-04-10 07:25:00,14.3757198915,0.316672883253,0,0.0,0.0,0.0
2014-04-10 07:30:00,17.6487039041,0.821401938852,0,0.0,0.0,0.0
2014-04-10 07:35:00,17.5452212909,0.187849422288,0,0.0,0.0,0.0
2014-04-10 07:40:00,12.9618367901,0.584575260805,0,0.0,0.0,0.0
2014-04-10 07:45:00,8.1690287581,0.399627560521,0,0.0,0.0,0.0
2014-04-10 07:50:00,12.6908818629,0.173492181683,0,0.0,0.0,0.0
2014-04-10 07:55:00,14.6681289117,0.110160029773,0,0.0,0.0,0.0
2014-04-10 08:00:00,14.1354123501,0.201636904762,0,0.0,0.0,0.0
2014-04-10 08:05:00,15.1646971638,0.507623651915,0,0.0,0.0,0.0
2014-04-10 08:10:00,9.6948330572,0.402230483271,0,0.0,0.0,0.0
2014-04-10 08:15:00,15.1118860866,0.353771832033,0,0.0,0.0,0.0
2014-04-10 08:20:00,10.0091678062,0.805720653789,0,0.0,0.0,0.0
2014-04-10 08:25:00,16.2557637877,0.773858150761,0,0.0,0.0,0.0
2014-04-10 08:30:00,11.7299637459,0.442093541203,0,0.0,0.0,0.0
2014-04-10 08:35:00,15.8088497672,0.173654916512,0,0.0,0.0,0.0
2014-04-10 08:40:00,8.526521588,0.36943620178,0,0.0,0.0,0.0
2014-04-10 08:45:00,12.4864602815,0.114200964034,0,0.0,0.0,0.0
2014-04-10 08:50:00,15.7553797449,0.336545589325,0,0.0,0.0,0.0
2014-04-10 08:55:00,10.4955756796,0.138199333086,0,0.0,0.0,0.0
2014-04-10 09:00:00,16.7481574928,0.67037037037,0,0.0,0.0,0.0
2014-04-10 09:05:00,14.9385770642,0.863754165124,0,0.0,0.0,0.0
2014-04-10 09:10:00,14.4631794936,0.49481865285,0,0.0,0.0,0.0
2014-04-10 09:15:00,11.8890373962,0.846466888642,0,0.0,0.0,0.0
2014-04-10 09:20:00,13.3069661742,0.904215976331,0,0.0,0.0,0.0
2014-04-10 09:25:00,14.5708423108,0.925693160813,0,0.0,0.0,0.0
2014-04-10 09:30:00,13.1970832531,0.60236511456,0,0.0,0.0,0.0
2014-04-10 09:35:00,15.6814465633,0.387513852974,0,0.0,0.0,0.0
2014-04-10 09:40:00,12.7706662642,0.120014771049,0,0.0,0.0,0.0
2014-04-10 09:45:00,10.2250049992,0.86784791436,0,0.0,0.0,0.0
2014-04-10 09:50:00,10.3532716108,0.316605166052,0,0.0,0.0,0.0
2014-04-10 09:55:00,8.0638414573,0.155293249723,0,0.0,0.0,0.0
2014-04-10 10:00:00,11.3105348711,0.182522123894,0,0.0,0.0,0.0
2014-04-10 10:05:00,16.2380940453,0.790637670475,0,0.0,0.0,0.0
2014-04-10 10:10:00,16.7357897972,0.819086219602,0,0.0,0.0,0.0
2014-04-10 10:15:00,10.2271429631,0.619889502762,0,0.0,0.0,0.0
2014-04-10 10:20:00,18.5494839656,0.626656848306,0,0.0,0.0,0.0
2014-04-10 10:25:00,13.5264307283,0.530732425469,0,0.0,0.0,0.0
2014-04-10 10:30:00,18.0867662392,0.455481972038,0,0.0,0.0,0.0
2014-04-10 10:35:00,15.7744181005,0.115483633689,0,0.0,0.0,0.0
2014-04-10 10:40:00,15.9467676532,0.464338235294,0,0.0,0.0,0.0
2014-04-10 10:45:00,8.9354798344,0.552737963984,0,0.0,0.0,0.0
2014-04-10 10:50:00,10.4199023959,0.32365907421,0,0.0,0.0,0.0
2014-04-10 10:55:00,8.0969631662,0.625780389277,0,0.0,0.0,0.0
2014-04-10 11:00:00,15.8774040452,0.162995594714,0,0.0,0.0,0.0
2014-04-10 11:05:00,11.7888211727,0.0550458715596,0,0.0,0.0,0.0
2014-04-10 11:10:00,16.6531776768,0.77366104182,0,0.0,0.0,0.0
2014-04-10 11:15:00,11.7282984193,0.160616061606,0,0.0,0.0,0.0
2014-04-10 11:20:00,17.0126712753,0.696114369501,0,0.0,0.0,0.0
2014-04-10 11:25:00,9.4376807912,0.531330157567,0,0.0,0.0,0.0
2014-04-10 11:30:00,9.9071047243,0.649450549451,0,0.0,0.0,0.0
2014-04-10 11:35:00,11.7496419354,0.796777737093,0,0.0,0.0,0.0
2014-04-10 11:40:00,12.4933612777,0.730600292826,0,0.0,0.0,0.0
2014-04-10 11:45:00,11.8357309193,0.693377241127,0,0.0,0.0,0.0
2014-04-10 11:50:00,16.4001173578,0.145574250183,0,0.0,0.0,0.0
2014-04-10 11:55:00,9.0664653189,0.0036563071298,0,0.0,0.0,0.0
2014-04-10 12:00:00,11.863387216,0.516081871345,0,0.0,0.0,0.0
2014-04-10 12:05:00,17.2096399947,0.0957252466204,0,0.0,0.0,0.0
2014-04-10 12:10:00,8.7347678499,0.215850986121,0,0.0,0.0,0.0
2014-04-10 12:15:00,18.3657785844,0.043446513326,0,0.0,0.0,0.0
2014-04-10 12:20:00,18.849485265,0.285401459854,0,0.0,0.0,0.0
2014-04-10 12:25:00,8.9742499121,0.210507114192,0,0.0,0.0,0.0
2014-04-10 12:30:00,11.2039977448,0.102115244347,0,0.0,0.0,0.0
2014-04-10 12:35:00,12.0964073264,0.298213634707,0,0.0,0.0,0.0
2014-04-10 12:40:00,16.5403050552,0.679300291545,0,0.0,0.0,0.0
2014-04-10 12:45:00,14.5551949333,0.415664845173,0,0.0,0.0,0.0
2014-04-10 12:50:00,15.0880227054,0.255280407866,0,0.0,0.0,0.0
2014-04-10 12:55:00,16.332608051,0.677466326902,0,0.0,0.0,0.0
2014-04-10 13:00:00,9.2977689938,0.190684133916,0,0.0,0.0,0.0
2014-04-10 13:05:00,17.165304026,0.269916333212,0,0.0,0.0,0.0
2014-04-10 13:10:00,15.761817846,0.112,0,0.0,0.0,0.0
2014-04-10 13:15:00,14.3507589772,0.530716103235,0,0.0,0.0,0.0
2014-04-10 13:20:00,17.7870886826,0.775072674419,0,0.0,0.0,0.0
2014-04-10 13:25:00,15.7033698927,0.454413367236,0,0.0,0.0,0.0
2014-04-10 13:30:00,10.2186995889,0.207334785766,0,0.0,0.0,0.0
2014-04-10 13:35:00,12.7271991918,0.532486388385,0,0.0,0.0,0.0
2014-04-10 13:40:00,13.4344715363,0.24854862119,0,0.0,0.0,0.0
2014-04-10 13:45:00,8.6073938943,0.811026478056,0,0.0,0.0,0.0
2014-04-10 13:50:00,18.501012647,0.00145032632342,0,0.0,0.0,0.0
2014-04-10 13:55:00,9.4143498688,0.967741935484,0,0.0,0.0,0.0
2014-04-10 14:00:00,15.6720739395,0.835144927536,0,0.0,0.0,0.0
2014-04-10 14:05:00,13.568541397,0.817095255342,0,0.0,0.0,0.0
2014-04-10 14:10:00,8.2819547487,0.980811006517,0,0.0,0.0,0.0
2014-04-10 14:15:00,18.1722222345,0.391603329714,0,0.0,0.0,0.0
2014-04-10 14:20:00,17.370204897,0.232272069465,0,0.0,0.0,0.0
2014-04-10 14:25:00,13.7668372069,0.690777576854,0,0.0,0.0,0.0
2014-04-10 14:30:00,10.5183656975,0.207881417209,0,0.0,0.0,0.0
2014-04-10 14:35:00,9.3378517975,0.169136248645,0,0.0,0.0,0.0
2014-04-10 14:40:00,11.9973172738,0.302023121387,0,0.0,0.0,0.0
2014-04-10 14:45:00,10.8097110915,0.83893102203,0,0.0,0.0,0.0
2014-04-10 14:50:00,13.5736032111,0.348014440433,0,0.0,0.0,0.0
2014-04-10 14:55:00,18.6305022574,0.708408516781,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.3244884255,0.944444444444,0,0.0,0.0,0.0
2014-04-10 15:05:00,17.7892416148,0.369275153264,0,0.0,0.0,0.0
2014-04-10 15:10:00,15.1596672125,0.817591925018,0,0.0,0.0,0.0
2014-04-10 15:15:00,13.2277117925,0.224144144144,0,0.0,0.0,0.0
2014-04-10 15:20:00,17.4006831901,0.0525936599424,0,0.0,0.0,0.0
2014-04-10 15:25:00,13.1850492119,0.644220381707,0,0.0,0.0,0.0
2014-04-10 15:30:00,17.5549098756,0.491720662347,0,0.0,0.0,0.0
2014-04-10 15:35:00,11.2073444653,0.269521410579,0,0.0,0.0,0.0
2014-04-10 15:40:00,9.4169438114,0.71690647482,0,0.0,0.0,0.0
2014-04-10 15:45:00,17.408459108,0.386911183028,0,0.0,0.0,0.0
2014-04-10 15:50:00,14.4615668017,0.545291157441,0,0.0,0.0,0.0
2014-04-10 15:55:00,17.7800163807,0.123966942149,0,0.0,0.0,0.0
2014-04-10 16:00:00,18.3160992769,0.26867816092,0,0.0,0.0,0.0
2014-04-10 16:05:00,8.5899122941,0.360861759425,0,0.0,0.0,0.0
2014-04-10 16:10:00,13.5106623204,0.346374730797,0,0.0,0.0,0.0
2014-04-10 16:15:00,12.1246100398,0.714029422318,0,0.0,0.0,0.0
2014-04-10 16:20:00,14.8844423678,0.06456241033,0,0.0,0.0,0.0
2014-04-10 16:25:00,16.7295031692,0.244173538903,0,0.0,0.0,0.0
2014-04-10 16:30:00,11.0864923757,0.210035842294,0,0.0,0.0,0.0
2014-04-10 16:35:00,14.1247822281,0.0695091365102,0,0.0,0.0,0.0
2014-04-10 16:40:00,15.796014379,0.237106017192,0,0.0,0.0,0.0
2014-04-10 16:45:00,9.4787419112,0.395273899033,0,0.0,0.0,0.0
2014-04-10 16:50:00,16.9547359655,0.229420186113,0,0.0,0.0,0.0
2014-04-10 16:55:00,14.6672055984,0.36457960644,0,0.0,0.0,0.0
2014-04-10 17:00:00,18.4449118083,0.899499284692,0,0.0,0.0,0.0
2014-04-10 17:05:00,11.7348181104,0.830175187701,0,0.0,0.0,0.0
2014-04-10 17:10:00,9.1896053657,0.109363831308,0,0.0,0.0,0.0
2014-04-10 17:15:00,13.5715132114,0.22579492676,0,0.0,0.0,0.0
2014-04-10 17:20:00,8.9439184888,0.6775,0,0.0,0.0,0.0
2014-04-10 17:25:00,18.6647917566,0.372724027133,0,0.0,0.0,0.0
2014-04-10 17:30:00,8.4255345408,0.631334760885,0,0.0,0.0,0.0
2014-04-10 17:35:00,16.2885429122,0.580806278987,0,0.0,0.0,0.0
2014-04-10 17:40:00,13.7761263796,0.184736091298,0,0.0,0.0,0.0
2014-04-10 17:45:00,12.0548271775,0.264884135472,0,0.0,0.0,0.0
2014-04-10 17:50:00,8.7242638096,0.230577334284,0,0.0,0.0,0.0
2014-04-10 17:55:00,14.8438361659,0.525828286427,0,0.0,0.0,0.0
2014-04-10 18:00:00,14.4374236233,0.121082621083,0,0.0,0.0,0.0
2014-04-10 18:05:00,11.0897160037,0.742257030972,0,0.0,0.0,0.0
2014-04-10 18:10:00,18.0124387155,0.888256227758,0,0.0,0.0,0.0
2014-04-10 18:15:00,11.3452100808,0.21095695482,0,0.0,0.0,0.0
2014-04-10 18:20:00,12.9469795165,0.631934566145,0,0.0,0.0,0.0
2014-04-10 18:25:00,13.9813870151,0.795236402417,0,0.0,0.0,0.0
2014-04-10 18:30:00,9.1025506599,0.0486851457001,0,0.0,0.0,0.0
2014-04-10 18:35:00,18.2537789114,0.131438721137,0,0.0,0.0,0.0
2014-04-10 18:40:00,12.119897677,0.649502840909,0,0.0,0.0,0.0
2014-04-10 18:45:00,8.8885713526,0.988640397586,0,0.0,0.0,0.0
2014-04-10 18:50:00,12.2602029104,0.577359829666,0,0.0,0.0,0.0
2014-04-10 18:55:00,14.602228018,0.945015963107,0,0.0,0.0,0.0
2014-04-10 19:00:00,13.65017939,0.0875886524823,0,0.0,0.0,0.0
2014-04-10 19:05:00,15.6399617144,0.504431052818,0,0.0,0.0,0.0
2014-04-10 19:10:00,8.6103233627,0.746987951807,0,0.0,0.0,0.0
2014-04-10 19:15:00,11.129946713,0.819341126461,0,0.0,0.0,0.0
2014-04-10 19:20:00,17.0115363452,0.429532577904,0,0.0,0.0,0.0
2014-04-10 19:25:00,8.8788305657,0.382300884956,0,0.0,0.0,0.0
2014-04-10 19:30:00,17.4103455017,0.351026185421,0,0.0,0.0,0.0
2014-04-10 19:35:00,9.0108570128,0.216837637071,0,0.0,0.0,0.0
2014-04-10 19:40:00,17.1789963638,0.939886845827,0,0.0,0.0,0.0
2014-04-10 19:45:00,11.9686724119,0.751148815836,0,0.0,0.0,0.0
2014-04-10 19:50:00,14.7342996958,0.203180212014,0,0.0,0.0,0.0
2014-04-10 19:55:00,9.6817582721,0.259272341929,0,0.0,0.0,0.0
2014-04-10 20:00:00,8.727855939,0.777189265537,0,0.0,0.0,0.0
2014-04-10 20:05:00,10.3753202442,0.660077656195,0,0.0,0.0,0.0
2014-04-10 20:10:00,9.406391997,0.0232886379675,0,0.0,0.0,0.0
2014-04-10 20:15:00,11.4364648745,0.893474426808,0,0.0,0.0,0.0
2014-04-10 20:20:00,13.6582157116,0.813822284908,0,0.0,0.0,0.0
2014-04-10 20:25:00,14.4763540992,0.613323933733,0,0.0,0.0,0.0
2014-04-10 20:30:00,16.6885491812,0.0204369274137,0,0.0,0.0,0.0
2014-04-10 20:35:00,15.2186388257,0.398731947869,0,0.0,0.0,0.0
2014-04-10 20:40:00,14.6963415764,0.632746478873,0,0.0,0.0,0.0
2014-04-10 20:45:00,12.5296023023,0.170362548398,0,0.0,0.0,0.0
2014-04-10 20:50:00,13.2118927846,0.229064039409,0,0.0,0.0,0.0
2014-04-10 20:55:00,12.5597291233,0.692578262399,0,0.0,0.0,0.0
2014-04-10 21:00:00,17.2638263307,0.98417721519,0,0.0,0.0,0.0
2014-04-10 21:05:00,10.530004978,0.191212653779,0,0.0,0.0,0.0
2014-04-10 21:10:00,8.062930247,0.234012649332,0,0.0,0.0,0.0
2014-04-10 21:15:00,15.1645188695,0.0776255707763,0,0.0,0.0,0.0
2014-04-10 21:20:00,10.22708402,0.0287921348315,0,0.0,0.0,0.0
2014-04-10 21:25:00,17.7912664994,0.411021411021,0,0.0,0.0,0.0
2014-04-10 21:30:00,17.4495096268,0.282456140351,0,0.0,0.0,0.0
2014-04-10 21:35:00,8.8440010912,0.97158891617,0,0.0,0.0,0.0
2014-04-10 21:40:00,9.1702724596,0.400420757363,0,0.0,0.0,0.0
2014-04-10 21:45:00,13.4468875147,0.469681037504,0,0.0,0.0,0.0
2014-04-10 21:50:00,14.7014492905,0.129642606868,0,0.0,0.0,0.0
2014-04-10 21:55:00,11.0239917123,0.325394045534,0,0.0,0.0,0.0
2014-04-10 22:00:00,15.8847748837,0.598389355742,0,0.0,0.0,0.0
2014-04-10 22:05:00,14.5440762301,0.515575778789,0,0.0,0.0,0.0
2014-04-10 22:10:00,11.5730652072,0.121763470959,0,0.0,0.0,0.0
2014-04-10 22:15:00,8.2790863685,0.764952780693,0,0.0,0.0,0.0
2014-04-10 22:20:00,16.2516530943,0.593706293706,0,0.0,0.0,0.0
2014-04-10 22:25:00,10.3622903241,0.045788185949,0,0.0,0.0,0.0
2014-04-10 22:30:00,17.1792111781,0.091893780573,0,0.0,0.0,0.0
2014-04-10 22:35:00,12.6231928606,0.851205029689,0,0.0,0.0,0.0
2014-04-10 22:40:00,14.3478518689,0.116969273743,0,0.0,0.0,0.0
2014-04-10 22:45:00,17.6024360345,0.819546247818,0,0.0,0.0,0.0
2014-04-10 22:50:00,17.4998530101,0.223656664341,0,0.0,0.0,0.0
2014-04-10 22:55:00,12.0867153277,0.266480641786,0,0.0,0.0,0.0
2014-04-10 23:00:00,10.2977778199,0.893305439331,0,0.0,0.0,0.0
2014-04-10 23:05:00,16.526606855,0.214360404322,0,0.0,0.0,0.0
2014-04-10 23:10:00,12.7638822396,0.452264808362,0,0.0,0.0,0.0
2014-04-10 23:15:00,10.1124619291,0.774294670846,0,0.0,0.0,0.0
2014-04-10 23:20:00,17.9486787655,0.234679665738,0,0.0,0.0,0.0
2014-04-10 23:25:00,10.1791461367,0.77410372433,0,0.0,0.0,0.0
2014-04-10 23:30:00,8.2838788501,0.619345859429,0,0.0,0.0,0.0
2014-04-10 23:35:00,8.2230797114,0.210086956522,0,0.0,0.0,0.0
2014-04-10 23:40:00,14.845468921,0.566063977747,0,0.0,0.0,0.0
2014-04-10 23:45:00,15.2784256679,0.568300312826,0,0.0,0.0,0.0
2014-04-10 23:50:00,11.4214587556,0.322793606671,0,0.0,0.0,0.0
2014-04-10 23:55:00,11.5201208817,0.868357068427,0,0.0,0.0,0.0
2014-04-11 00:00:00,11.7344330657,0.173611111111,0,0.0,0.0,0.0
2014-04-11 00:05:00,15.4817440143,0.237417563346,0,0.0,0.0,0.0
2014-04-11 00:10:00,8.6394717013,0.169673837613,0,0.0,0.0,0.0
2014-04-11 00:15:00,18.2202798796,0.198057578911,0,0.0,0.0,0.0
2014-04-11 00:20:00,10.447731486,0.372052704577,0,0.0,0.0,0.0
2014-04-11 00:25:00,18.9964052577,0.608318890815,0,0.0,0.0,0.0
2014-04-11 00:30:00,9.8867496317,0.615384615385,0,0.0,0.0,0.0
2014-04-11 00:35:00,16.4870110304,0.713197090405,0,0.0,0.0,0.0
2014-04-11 00:40:00,10.4575379942,0.368074792244,0,0.0,0.0,0.0
2014-04-11 00:45:00,8.8893148181,0.31706472828,0,0.0,0.0,0.0
2014-04-11 00:50:00,17.6242665679,0.435294117647,0,0.0,0.0,0.0
2014-04-11 00:55:00,17.4462638511,0.296091317883,0,0.0,0.0,0.0
2014-04-11 01:00:00,12.4392743169,0.107538035961,0,0.0,0.0,0.0
2014-04-11 01:05:00,15.7263575679,0.727618389215,0,0.0,0.0,0.0
2014-04-11 01:10:00,14.1277252595,0.0856945404285,0,0.0,0.0,0.0
2014-04-11 01:15:00,17.3825172504,0.13713298791,0,0.0,0.0,0.0
2014-04-11 01:20:00,11.4656156625,0.00276243093923,0,0.0,0.0,0.0
2014-04-11 01:25:00,13.7603964,0.839834311357,0,0.0,0.0,0.0
2014-04-11 01:30:00,13.3390960833,0.133540372671,0,0.0,0.0,0.0
2014-04-11 01:35:00,11.8929640888,0.00206967919972,0,0.0,0.0,0.0
2014-04-11 01:40:00,17.8060057101,0.00965517241379,0,0.0,0.0,0.0
2014-04-11 01:45:00,9.8246571713,0.517063081696,0,0.0,0.0,0.0
2014-04-11 01:50:00,9.6445950347,0.205031013094,0,0.0,0.0,0.0
2014-04-11 01:55:00,14.3460048886,0.244230106786,0,0.0,0.0,0.0
2014-04-11 02:00:00,15.2324365298,0.246556473829,0,0.0,0.0,0.0
2014-04-11 02:05:00,10.1408117976,0.625817555938,0,0.0,0.0,0.0
2014-04-11 02:10:00,12.2978918648,0.883688919477,0,0.0,0.0,0.0
2014-04-11 02:15:00,18.4122022728,0.562779497764,0,0.0,0.0,0.0
2014-04-11 02:20:00,10.7127916496,0.336657496561,0,0.0,0.0,0.0
2014-04-11 02:25:00,15.3519677233,0.63355104847,0,0.0,0.0,0.0
2014-04-11 02:30:00,16.1416433307,0.603780068729,0,0.0,0.0,0.0
2014-04-11 02:35:00,12.9294156941,0.158708347647,0,0.0,0.0,0.0
2014-04-11 02:40:00,18.3127858544,0.740728021978,0,0.0,0.0,0.0
2014-04-11 02:45:00,16.1032240874,0.59114315139,0,0.0,0.0,0.0
2014-04-11 02:50:00,13.0371703785,0.810226492793,0,0.0,0.0,0.0
2014-04-11 02:55:00,14.2626872195,0.66243567753,0,0.0,0.0,0.0
2014-04-11 03:00:00,15.6187478777,0.873113854595,0,0.0,0.0,0.0
2014-04-11 03:05:00,14.5140919847,0.789852588276,0,0.0,0.0,0.0
2014-04-11 03:10:00,17.6656734221,0.611720356408,0,0.0,0.0,0.0
2014-04-11 03:15:00,11.9257752851,0.870503597122,0,0.0,0.0,0.0
2014-04-11 03:20:00,11.2987431406,0.987671232877,0,0.0,0.0,0.0
2014-04-11 03:25:00,10.3522277844,0.189318726464,0,0.0,0.0,0.0
2014-04-11 03:30:00,8.4156126487,0.179329226557,0,0.0,0.0,0.0
2014-04-11 03:35:00,8.4731536082,0.891549777626,0,0.0,0.0,0.0
2014-04-11 03:40:00,17.5706071242,0.571819425445,0,0.0,0.0,0.0
