timestamp,value,anomaly_score,label
2014-03-11 10:29:00,0.0,0.125248702641,1
2014-03-11 10:34:00,0.0,0.123956848391,1
2014-03-11 10:39:00,0.0,0.122677912683,1
2014-03-11 10:44:00,0.0,0.121411766332,1
2014-03-11 10:49:00,0.0,0.120158281445,1
2014-03-11 10:54:00,0.0,0.118917331407,1
2014-03-11 10:59:00,0.0,0.117688790869,1
2014-03-11 11:04:00,0.0,0.116472535736,1
2014-03-11 11:09:00,0.0,0.115268443155,1
2014-03-11 11:14:00,0.0,0.114076391499,1
2014-03-11 11:19:00,0.0,0.11289626036,1
2014-03-11 11:24:00,0.0,0.111727930533,1
2014-03-11 11:29:00,0.0,0.110571284004,1
2014-03-11 11:34:00,0.0,0.10942620394,1
2014-03-11 11:39:00,0.0,0.108292574676,1
2014-03-11 11:44:00,0.0,0.107170281706,1
2014-03-11 11:49:00,0.0,0.106059211665,1
2014-03-11 11:54:00,0.0,0.104959252324,1
2014-03-11 11:59:00,0.0,0.103870292577,1
2014-03-11 12:04:00,0.0,0.102792222427,1
2014-03-11 12:09:00,0.0,0.101724932979,1
2014-03-11 12:14:00,0.0,0.100668316425,1
2014-03-11 12:19:00,0.0,0.099622266037,1
2014-03-11 12:24:00,0.0,0.0985866761527,1
2014-03-11 12:29:00,0.0,0.0975614421672,1
2014-03-11 12:34:00,0.0,0.0965464605216,1
2014-03-11 12:39:00,0.0,0.0955416286925,1
2014-03-11 12:44:00,0.0,0.0945468451816,1
2014-03-11 12:49:00,0.0,0.0935620095058,1
2014-03-11 12:54:00,0.0,0.0925870221868,1
2014-03-11 12:59:00,0.0,0.091621784741,1
2014-03-11 13:04:00,0.0,0.0906661996697,1
2014-03-11 13:09:00,0.0,0.0897201704491,1
2014-03-11 13:14:00,0.0,0.0887836015206,1
2014-03-11 13:19:00,0.0,0.0878563982815,1
2014-03-11 13:24:00,0.0,0.0869384670747,1
2014-03-11 13:29:00,0.0,0.0860297151801,1
2014-03-11 13:34:00,0.0,0.0851300508043,1
2014-03-11 13:39:00,0.0,0.0842393830723,1
2014-03-11 13:44:00,0.0,0.0833576220177,1
2014-03-11 13:49:00,0.0,0.0824846785736,1
2014-03-11 13:54:00,0.0,0.0816204645639,1
2014-03-11 13:59:00,0.0,0.0807648926943,1
2014-03-11 14:04:00,0.0,0.0799178765434,1
2014-03-11 14:09:00,0.0,0.0790793305541,1
2014-03-11 14:14:00,0.0,0.0782491700246,1
2014-03-11 14:19:00,0.0,0.0774273111004,1
2014-03-11 14:24:00,0.0,0.0766136707655,1
2014-03-11 14:29:00,0.0,0.0758081668339,1
2014-03-11 14:34:00,0.0,0.0750107179416,1
2014-03-11 14:39:00,0.0,0.0742212435382,1
2014-03-11 14:44:00,0.0,0.0734396638789,1
2014-03-11 14:49:00,0.0,0.0726659000162,1
2014-03-11 14:54:00,0.0,0.0718998737921,1
2014-03-11 14:59:00,0.0,0.0711415078302,1
2014-03-11 15:04:00,0.0,0.070390725528,1
2014-03-11 15:09:00,0.0,0.0696474510488,1
2014-03-11 15:14:00,0.0,0.0689116093144,1
2014-03-11 15:19:00,0.0,0.0681831259973,1
2014-03-11 15:24:00,0.0,0.0674619275134,1
2014-03-11 15:29:00,0.0,0.0667479410143,1
2014-03-11 15:34:00,0.0,0.0660410943802,1
2014-03-11 15:39:00,0.0,0.0653413162125,1
2014-03-11 15:44:00,0.0,0.0646485358264,1
2014-03-11 15:49:00,0.0,0.0639626832442,1
2014-03-11 15:54:00,0.0,0.0632836891878,1
2014-03-11 15:59:00,0.0,0.062611485072,1
2014-03-11 16:04:00,0.0,0.0619460029974,1
2014-03-11 16:09:00,0.0,0.0612871757434,1
2014-03-11 16:14:00,0.0,0.0606349367621,1
2014-03-11 16:19:00,0.0,0.0599892201705,1
2014-03-11 16:24:00,0.0,0.0593499607449,1
2014-03-11 16:29:00,0.0,0.0587170939135,1
2014-03-11 16:34:00,0.0,0.0580905557504,1
2014-03-11 16:39:00,0.0,0.057470282969,1
2014-03-11 16:44:00,0.0,0.0568562129153,1
2014-03-11 16:49:00,0.0,0.0562482835623,1
2014-03-11 16:54:00,0.0,0.0556464335027,0
2014-03-11 16:59:00,0.0,0.0550506019437,0
2014-03-11 17:04:00,0.0,0.0544607287004,0
2014-03-11 17:09:00,0.0,0.0538767541894,0
2014-03-11 17:14:00,0.0,0.0532986194236,0
2014-03-11 17:19:00,0.0,0.0527262660054,0
2014-03-11 17:24:00,0.0,0.0521596361214,0
2014-03-11 17:29:00,0.0,0.0515986725363,0
2014-03-11 17:34:00,0.0,0.051043318587,0
2014-03-11 17:39:00,0.0,0.0504935181772,0
2014-03-11 17:44:00,0.0,0.0499492157715,0
2014-03-11 17:49:00,0.0,0.0494103563898,0
2014-03-11 17:54:00,0.0,0.048876885602,0
2014-03-11 17:59:00,0.0,0.048348749522,0
2014-03-11 18:04:00,0.0,0.0478258948028,0
2014-03-11 18:09:00,0.0,0.0473082686309,0
2014-03-11 18:14:00,0.0,0.0467958187206,0
2014-03-11 18:19:00,0.0,0.0462884933095,0
2014-03-11 18:24:00,0.0,0.0457862411525,0
2014-03-11 18:29:00,0.0,0.045289011517,0
2014-03-11 18:34:00,24122200.0,0.991854157905,0
2014-03-11 18:39:00,648806.0,1.00300930481,0
2014-03-11 18:44:00,0.0,0.063761821904,0
2014-03-11 18:49:00,1719500.0,0.982487792168,0
2014-03-11 18:54:00,0.0,0.0722733479654,0
2014-03-11 18:59:00,0.0,0.0715112472618,0
2014-03-11 19:04:00,0.0,0.0707567675652,0
2014-03-11 19:09:00,0.0,0.0700098326656,0
2014-03-11 19:14:00,0.0,0.0692703671151,0
2014-03-11 19:19:00,0.0,0.06853829622,0
2014-03-11 19:24:00,0.0,0.0678135460338,0
2014-03-11 19:29:00,0.0,0.0670960433496,0
2014-03-11 19:34:00,0.0,0.0663857156921,0
2014-03-11 19:39:00,0.0,0.0656824913113,0
2014-03-11 19:44:00,0.0,0.0649862991742,0
2014-03-11 19:49:00,0.0,0.0642970689585,0
2014-03-11 19:54:00,0.0,0.063614731045,0
2014-03-11 19:59:00,0.0,0.0629392165106,0
2014-03-11 20:04:00,0.0,0.0622704571216,0
2014-03-11 20:09:00,0.0,0.0616083853264,0
2014-03-11 20:14:00,0.0,0.0609529342492,0
2014-03-11 20:19:00,0.0,0.0603040376828,0
2014-03-11 20:24:00,0.0,0.059661630082,0
2014-03-11 20:29:00,0.0,0.0590256465573,0
2014-03-11 20:34:00,0.0,0.0583960228678,0
2014-03-11 20:39:00,0.0,0.0577726954151,0
2014-03-11 20:44:00,47704500.0,0.979942523936,0
2014-03-11 20:49:00,453239000.0,0.980308245903,0
2014-03-11 20:54:00,34937200.0,0.999479641613,0
2014-03-11 20:59:00,4583420.0,0.985124101042,0
2014-03-11 21:04:00,27033.6,0.995866298123,0
2014-03-11 21:09:00,0.0,0.102777861403,0
2014-03-11 21:14:00,0.0,0.101710715565,0
2014-03-11 21:19:00,0.0,0.100654241185,0
2014-03-11 21:24:00,0.0,0.0996083315494,0
2014-03-11 21:29:00,0.0,0.09857288101,0
2014-03-11 21:34:00,0.0,0.097547784976,0
2014-03-11 21:39:00,0.0,0.0965329399023,0
2014-03-11 21:44:00,0.0,0.0955282432793,0
2014-03-11 21:49:00,0.0,0.0945335936226,0
2014-03-11 21:54:00,0.0,0.0935488904624,0
2014-03-11 21:59:00,0.0,0.0925740343339,0
2014-03-11 22:04:00,0.0,0.0916089267666,0
2014-03-11 22:09:00,0.0,0.090653470275,0
2014-03-11 22:14:00,0.0,0.0897075683483,0
2014-03-11 22:19:00,0.0,0.0887711254409,0
2014-03-11 22:24:00,0.0,0.0878440469625,0
2014-03-11 22:29:00,0.0,0.086926239269,0
2014-03-11 22:34:00,0.0,0.0860176096523,0
2014-03-11 22:39:00,0.0,0.0851180663319,0
2014-03-11 22:44:00,0.0,0.0842275184446,0
2014-03-11 22:49:00,0.0,0.0833458760362,0
2014-03-11 22:54:00,0.0,0.0824730500519,0
2014-03-11 22:59:00,0.0,0.0816089523275,0
2014-03-11 23:04:00,0.0,0.0807534955803,0
2014-03-11 23:09:00,0.0,0.0799065934005,0
2014-03-11 23:14:00,0.0,0.0790681602426,0
2014-03-11 23:19:00,0.0,0.0782381114162,0
2014-03-11 23:24:00,0.0,0.0774163630781,0
2014-03-11 23:29:00,0.0,0.0766028322234,0
2014-03-11 23:34:00,0.0,0.0757974366772,0
2014-03-11 23:39:00,0.0,0.0750000950865,0
2014-03-11 23:44:00,0.0,0.0742107269117,0
2014-03-11 23:49:00,0.0,0.0734292524187,0
2014-03-11 23:54:00,0.0,0.0726555926705,0
2014-03-11 23:59:00,0.0,0.0718896695199,0
2014-03-12 00:04:00,0.0,0.0711314056008,0
2014-03-12 00:09:00,0.0,0.0703807243208,0
2014-03-12 00:14:00,0.0,0.0696375498537,0
2014-03-12 00:19:00,0.0,0.0689018071312,0
2014-03-12 00:24:00,0.0,0.068173421836,0
2014-03-12 00:29:00,0.0,0.0674523203937,0
2014-03-12 00:34:00,0.0,0.0667384299658,0
2014-03-12 00:39:00,0.0,0.0660316784422,0
2014-03-12 00:44:00,0.0,0.0653319944338,0
2014-03-12 00:49:00,0.0,0.0646393072656,0
2014-03-12 00:54:00,0.0,0.063953546969,0
2014-03-12 00:59:00,0.0,0.0632746442753,0
2014-03-12 01:04:00,0.0,0.0626025306086,0
2014-03-12 01:09:00,0.0,0.0619371380786,0
2014-03-12 01:14:00,0.0,0.0612783994739,0
2014-03-12 01:19:00,0.0,0.0606262482552,0
2014-03-12 01:24:00,0.0,0.0599806185487,0
2014-03-12 01:29:00,0.0,0.0593414451393,0
2014-03-12 01:34:00,0.0,0.058708663464,0
2014-03-12 01:39:00,0.0,0.0580822096054,0
2014-03-12 01:44:00,0.0,0.0574620202854,0
2014-03-12 01:49:00,0.0,0.0568480328586,0
2014-03-12 01:54:00,0.0,0.0562401853061,0
2014-03-12 01:59:00,0.0,0.0556384162291,0
2014-03-12 02:04:00,0.0,0.0550426648429,0
2014-03-12 02:09:00,0.0,0.0544528709705,0
2014-03-12 02:14:00,0.0,0.0538689750369,0
2014-03-12 02:19:00,0.0,0.0532909180625,0
2014-03-12 02:24:00,0.0,0.052718641658,0
2014-03-12 02:29:00,0.0,0.0521520880175,0
2014-03-12 02:34:00,0.0,0.0515911999134,0
2014-03-12 02:39:00,0.0,0.0510359206903,0
2014-03-12 02:44:00,0.0,0.0504861942594,0
2014-03-12 02:49:00,0.0,0.0499419650929,0
2014-03-12 02:54:00,0.0,0.049403178218,0
2014-03-12 02:59:00,0.0,0.0488697792119,0
2014-03-12 03:04:00,0.0,0.0483417141959,0
2014-03-12 03:09:00,0.0,0.04781892983,0
2014-03-12 03:14:00,0.0,0.0473013733077,0
2014-03-12 03:19:00,0.0,0.0467889923507,0
2014-03-12 03:24:00,0.0,0.0462817352033,0
2014-03-12 03:29:00,0.0,0.0457795506273,0
2014-03-12 03:34:00,0.0,0.0452823878971,0
2014-03-12 03:39:00,0.0,0.0447901967942,0
2014-03-12 03:44:00,0.0,0.0443029276023,0
2014-03-12 03:49:00,0.0,0.0438205311024,0
2014-03-12 03:54:00,0.0,0.0433429585674,0
2014-03-12 03:59:00,0.0,0.0428701617578,0
2014-03-12 04:04:00,0.0,0.0424020929163,0
2014-03-12 04:09:00,0.0,0.0419387047632,0
2014-03-12 04:14:00,0.0,0.0414799504916,0
2014-03-12 04:19:00,0.0,0.0410257837627,0
2014-03-12 04:24:00,0.0,0.0405761587012,0
2014-03-12 04:29:00,0.0,0.0401310298902,0
2014-03-12 04:34:00,0.0,0.0396903523674,0
2014-03-12 04:39:00,0.0,0.0392540816198,0
2014-03-12 04:44:00,0.0,0.0388221735796,0
2014-03-12 04:49:00,0.0,0.0383945846199,0
2014-03-12 04:54:00,0.0,0.0379712715498,0
2014-03-12 04:59:00,0.0,0.0375521916103,0
2014-03-12 05:04:00,0.0,0.0371373024703,0
2014-03-12 05:09:00,0.0,0.0367265622217,0
2014-03-12 05:14:00,0.0,0.0363199293755,0
2014-03-12 05:19:00,0.0,0.0359173628578,0
2014-03-12 05:24:00,0.0,0.0355188220053,0
2014-03-12 05:29:00,0.0,0.0351242665613,0
2014-03-12 05:34:00,0.0,0.0347336566718,0
2014-03-12 05:39:00,0.0,0.0343469528811,0
2014-03-12 05:44:00,0.0,0.0339641161284,0
2014-03-12 05:49:00,0.0,0.0335851077431,0
2014-03-12 05:54:00,0.0,0.0332098894418,0
2014-03-12 05:59:00,0.0,0.0328384233234,0
2014-03-12 06:04:00,0.0,0.0324706718662,0
2014-03-12 06:09:00,0.0,0.0321065979236,0
2014-03-12 06:14:00,0.0,0.0317461647205,0
2014-03-12 06:19:00,0.0,0.0313893358493,0
2014-03-12 06:24:00,0.0,0.0310360752669,0
2014-03-12 06:29:00,0.0,0.0306863472903,0
2014-03-12 06:34:00,20036000.0,0.997825012304,0
2014-03-12 06:39:00,143109000.0,0.989189236726,0
2014-03-12 06:44:00,336431000.0,0.988641196342,0
2014-03-12 06:49:00,35981700.0,0.988939879184,0
2014-03-12 06:54:00,2628810.0,0.984289341045,0
2014-03-12 06:59:00,0.0,0.0773559212435,0
2014-03-12 07:04:00,0.0,0.0765429948071,0
2014-03-12 07:09:00,0.0,0.0757381976351,0
2014-03-12 07:14:00,0.0,0.0749414484348,0
2014-03-12 07:19:00,0.0,0.0741526667265,0
2014-03-12 07:24:00,0.0,0.0733717728353,0
2014-03-12 07:29:00,0.0,0.072598687883,0
2014-03-12 07:34:00,0.0,0.0718333337802,0
2014-03-12 07:39:00,0.0,0.0710756332185,0
2014-03-12 07:44:00,0.0,0.0703255096624,0
2014-03-12 07:49:00,0.0,0.0695828873418,0
2014-03-12 07:54:00,0.0,0.0688476912445,0
2014-03-12 07:59:00,0.0,0.0681198471081,0
2014-03-12 08:04:00,0.0,0.0673992814131,0
2014-03-12 08:09:00,0.0,0.066685921375,0
2014-03-12 08:14:00,0.0,0.0659796949373,0
2014-03-12 08:19:00,0.0,0.065280530764,0
2014-03-12 08:24:00,0.0,0.0645883582324,0
2014-03-12 08:29:00,0.0,0.0639031074262,0
2014-03-12 08:34:00,0.0,0.063224709128,0
2014-03-12 08:39:00,0.0,0.0625530948127,0
2014-03-12 08:44:00,0.0,0.0618881966407,0
2014-03-12 08:49:00,0.0,0.0612299474503,0
2014-03-12 08:54:00,0.0,0.0605782807519,0
2014-03-12 08:59:00,0.0,0.0599331307204,0
2014-03-12 09:04:00,0.0,0.0592944321893,0
2014-03-12 09:09:00,0.0,0.0586621206435,0
2014-03-12 09:14:00,0.0,0.0580361322131,0
2014-03-12 09:19:00,0.0,0.057416403667,0
2014-03-12 09:24:00,0.0,0.0568028724064,0
2014-03-12 09:29:00,0.0,0.0561954764584,0
2014-03-12 09:34:00,0.0,0.0555941544699,0
2014-03-12 09:39:00,0.0,0.0549988457013,0
2014-03-12 09:44:00,0.0,0.0544094900203,0
2014-03-12 09:49:00,0.0,0.0538260278962,0
2014-03-12 09:54:00,0.0,0.0532484003933,0
2014-03-12 09:59:00,0.0,0.0526765491654,0
2014-03-12 10:04:00,0.0,0.0521104164498,0
2014-03-12 10:09:00,0.0,0.0515499450614,0
2014-03-12 10:14:00,0.0,0.0509950783868,0
2014-03-12 10:19:00,0.0,0.050445760379,0
2014-03-12 10:24:00,0.0,0.0499019355513,0
2014-03-12 10:29:00,0.0,0.0493635489718,0
2014-03-12 10:34:00,0.0,0.0488305462582,0
2014-03-12 10:39:00,0.0,0.0483028735717,0
2014-03-12 10:44:00,0.0,0.047780477612,0
2014-03-12 10:49:00,0.0,0.047263305612,0
2014-03-12 10:54:00,0.0,0.0467513053319,0
2014-03-12 10:59:00,0.0,0.0462444250546,0
2014-03-12 11:04:00,0.0,0.0457426135802,0
2014-03-12 11:09:00,0.0,0.0452458202204,0
2014-03-12 11:14:00,0.0,0.0447539947943,0
2014-03-12 11:19:00,0.0,0.0442670876224,0
2014-03-12 11:24:00,0.0,0.0437850495222,0
2014-03-12 11:29:00,0.0,0.0433078318031,0
2014-03-12 11:34:00,0.0,0.0428353862611,0
2014-03-12 11:39:00,0.0,0.0423676651746,0
2014-03-12 11:44:00,0.0,0.0419046212989,0
2014-03-12 11:49:00,0.0,0.041446207862,0
2014-03-12 11:54:00,0.0,0.0409923785594,0
2014-03-12 11:59:00,0.0,0.0405430875499,0
2014-03-12 12:04:00,0.0,0.0400982894504,0
2014-03-12 12:09:00,0.0,0.039657939332,0
2014-03-12 12:14:00,0.0,0.0392219927147,0
2014-03-12 12:19:00,0.0,0.0387904055636,0
2014-03-12 12:24:00,0.0,0.0383631342841,0
2014-03-12 12:29:00,0.0,0.0379401357173,0
2014-03-12 12:34:00,0.0,0.0375213671362,0
2014-03-12 12:39:00,0.0,0.0371067862409,0
2014-03-12 12:44:00,0.0,0.0366963511545,0
2014-03-12 12:49:00,0.0,0.0362900204191,0
2014-03-12 12:54:00,0.0,0.0358877529909,0
2014-03-12 12:59:00,0.0,0.0354895082371,0
2014-03-12 13:04:00,0.0,0.0350952459308,0
2014-03-12 13:09:00,0.0,0.0347049262475,0
2014-03-12 13:14:00,0.0,0.0343185097611,0
2014-03-12 13:19:00,0.0,0.0339359574396,0
2014-03-12 13:24:00,0.0,0.0335572306412,0
2014-03-12 13:29:00,0.0,0.0331822911109,0
2014-03-12 13:34:00,0.0,0.0328111009758,0
2014-03-12 13:39:00,0.0,0.0324436227421,0
2014-03-12 13:44:00,0.0,0.0320798192908,0
2014-03-12 13:49:00,0.0,0.0317196538739,0
2014-03-12 13:54:00,0.0,0.0313630901113,0
2014-03-12 13:59:00,0.0,0.0310100919862,0
2014-03-12 14:04:00,0.0,0.0306606238424,0
2014-03-12 14:09:00,0.0,0.03031465038,0
2014-03-12 14:14:00,0.0,0.0299721366523,0
2014-03-12 14:19:00,0.0,0.0296330480619,0
2014-03-12 14:24:00,0.0,0.0292973503573,0
2014-03-12 14:29:00,0.0,0.0289650096298,0
2014-03-12 14:34:00,0.0,0.0286359923095,0
2014-03-12 14:39:00,0.0,0.0283102651625,0
2014-03-12 14:44:00,0.0,0.027987795287,0
2014-03-12 14:49:00,0.0,0.0276685501101,0
2014-03-12 14:54:00,0.0,0.0273524973851,0
2014-03-12 14:59:00,0.0,0.0270396051873,0
2014-03-12 15:04:00,0.0,0.0267298419115,0
2014-03-12 15:09:00,0.0,0.0264231762685,0
2014-03-12 15:14:00,0.0,0.0261195772818,0
2014-03-12 15:19:00,0.0,0.0258190142851,0
2014-03-12 15:24:00,0.0,0.0255214569183,0
2014-03-12 15:29:00,0.0,0.0252268751252,0
2014-03-12 15:34:00,0.0,0.02493523915,0
2014-03-12 15:39:00,0.0,0.0246465195345,0
2014-03-12 15:44:00,0.0,0.0243606871153,0
2014-03-12 15:49:00,0.0,0.0240777130202,0
2014-03-12 15:54:00,0.0,0.023797568666,0
2014-03-12 15:59:00,0.0,0.0235202257554,0
2014-03-12 16:04:00,0.0,0.0232456562739,0
2014-03-12 16:09:00,0.0,0.0229738324873,0
2014-03-12 16:14:00,0.0,0.0227047269385,0
2014-03-12 16:19:00,0.0,0.0224383124451,0
2014-03-12 16:24:00,0.0,0.0221745620967,0
2014-03-12 16:29:00,0.0,0.0219134492518,0
2014-03-12 16:34:00,0.0,0.0216549475354,0
2014-03-12 16:39:00,0.0,0.0213990308361,0
2014-03-12 16:44:00,0.0,0.0211456733038,0
2014-03-12 16:49:00,0.0,0.0208948493468,0
2014-03-12 16:54:00,0.0,0.0206465336294,0
2014-03-12 16:59:00,0.0,0.0204007010692,0
2014-03-12 17:04:00,20036800.0,0.991688941611,0
2014-03-12 17:09:00,143499000.0,0.994968118041,0
2014-03-12 17:14:00,335712000.0,0.982891655507,0
2014-03-12 17:19:00,35981700.0,0.985978341335,0
2014-03-12 17:24:00,2687800.0,0.990079559013,0
2014-03-12 17:29:00,0.0,0.0676647536558,0
2014-03-12 17:34:00,0.0,0.0669487388953,0
2014-03-12 17:39:00,0.0,0.0662398842824,0
2014-03-12 17:44:00,0.0,0.0655381182156,0
2014-03-12 17:49:00,0.0,0.0648433698095,0
2014-03-12 17:54:00,0.0,0.0641555688875,0
2014-03-12 17:59:00,0.0,0.0634746459747,0
2014-03-12 18:04:00,0.0,0.062800532291,0
2014-03-12 18:09:00,0.0,0.0621331597442,0
2014-03-12 18:14:00,0.0,0.0614724609228,0
2014-03-12 18:19:00,0.0,0.0608183690896,0
2014-03-12 18:24:00,1169000.0,0.995302344316,0
2014-03-12 18:29:00,9011.2,0.985737581029,0
2014-03-12 18:34:00,0.0,0.078685908774,0
2014-03-12 18:39:00,0.0,0.0778596824623,0
2014-03-12 18:44:00,0.0,0.0770417184137,0
2014-03-12 18:49:00,0.0,0.0762319340056,0
2014-03-12 18:54:00,0.0,0.0754302474416,0
2014-03-12 18:59:00,0.0,0.0746365777433,0
2014-03-12 19:04:00,0.0,0.0738508447419,0
2014-03-12 19:09:00,0.0,0.0730729690706,0
2014-03-12 19:14:00,0.0,0.0723028721559,0
2014-03-12 19:19:00,0.0,0.0715404762104,0
2014-03-12 19:24:00,0.0,0.0707857042244,0
2014-03-12 19:29:00,0.0,0.0700384799582,0
2014-03-12 19:34:00,0.0,0.0692987279347,0
2014-03-12 19:39:00,0.0,0.0685663734314,0
2014-03-12 19:44:00,0.0,0.0678413424731,0
2014-03-12 19:49:00,0.0,0.0671235618245,0
2014-03-12 19:54:00,0.0,0.0664129589823,0
2014-03-12 19:59:00,0.0,0.0657094621685,0
2014-03-12 20:04:00,46952400.0,1.00444036791,0
2014-03-12 20:09:00,451674000.0,0.991305965768,0
2014-03-12 20:14:00,35601600.0,0.983243046204,0
2014-03-12 20:19:00,3901850.0,0.98724893217,0
2014-03-12 20:24:00,28672.0,0.990336141478,0
2014-03-12 20:29:00,1638.4,0.981540791433,0
2014-03-12 20:34:00,0.0,0.11909897292,0
2014-03-12 20:39:00,0.0,0.117868615966,0
2014-03-12 20:44:00,1541730.0,0.977621627787,0
2014-03-12 20:49:00,74547.2,0.981526521188,0
2014-03-12 20:54:00,2532970.0,0.991912713892,0
2014-03-12 20:59:00,49577200.0,0.988193426646,0
2014-03-12 21:04:00,450618000.0,0.994173441956,0
2014-03-12 21:09:00,36782100.0,0.994905310104,0
2014-03-12 21:14:00,3822390.0,0.9871282902,0
2014-03-12 21:19:00,27033.6,0.994762671462,0
2014-03-12 21:24:00,1305800.0,0.980445674896,0
2014-03-12 21:29:00,9011.2,0.979713154001,0
2014-03-12 21:34:00,0.0,0.19991880547,0
2014-03-12 21:39:00,0.0,0.197880250191,0
2014-03-12 21:44:00,0.0,0.195862080465,0
2014-03-12 21:49:00,0.0,0.193864092437,0
2014-03-12 21:54:00,0.0,0.191886084289,0
2014-03-12 21:59:00,0.0,0.189927856222,0
2014-03-12 22:04:00,0.0,0.187989210436,0
2014-03-12 22:09:00,0.0,0.186069951107,0
2014-03-12 22:14:00,0.0,0.184169884372,0
2014-03-12 22:19:00,0.0,0.182288818305,0
2014-03-12 22:24:00,0.0,0.180426562898,0
2014-03-12 22:29:00,33741200.0,0.993937690402,0
2014-03-12 22:34:00,365045000.0,0.990203591967,0
2014-03-12 22:39:00,103459000.0,0.986820038094,0
2014-03-12 22:44:00,35823600.0,1.00077164098,0
2014-03-12 22:49:00,38502.4,0.991889330649,0
2014-03-12 22:54:00,0.0,0.218514001433,0
2014-03-12 22:59:00,0.0,0.216289494194,0
2014-03-12 23:04:00,1206680.0,0.992744433248,0
2014-03-12 23:09:00,0.0,0.221876355135,0
2014-03-12 23:14:00,0.0,0.21961822436,0
2014-03-12 23:19:00,19959800.0,0.994701404311,0
2014-03-12 23:24:00,45903900.0,0.989445226411,0
2014-03-12 23:29:00,433220000.0,0.988775770453,0
2014-03-12 23:34:00,36547800.0,0.990558724452,0
2014-03-12 23:39:00,2840990.0,0.98437958591,0
2014-03-12 23:44:00,0.0,0.255223036278,0
2014-03-12 23:49:00,0.0,0.252631438691,0
2014-03-12 23:54:00,0.0,0.25006575708,0
2014-03-12 23:59:00,0.0,0.247525732286,0
2014-03-13 00:04:00,0.0,0.245011107739,0
2014-03-13 00:09:00,0.0,0.242521629438,0
2014-03-13 00:14:00,20056500.0,0.990676853481,0
2014-03-13 00:19:00,264760000.0,0.992001158314,0
2014-03-13 00:24:00,214770000.0,0.995241968556,0
2014-03-13 00:29:00,36532200.0,0.978884489919,0
2014-03-13 00:34:00,2728760.0,0.989738080457,0
2014-03-13 00:39:00,0.0,0.276757108441,0
2014-03-13 00:44:00,0.0,0.273950170133,0
2014-03-13 00:49:00,0.0,0.271171301208,0
2014-03-13 00:54:00,0.0,0.268420220972,0
2014-03-13 00:59:00,0.0,0.265696651538,0
2014-03-13 01:04:00,0.0,0.263000317799,0
2014-03-13 01:09:00,0.0,0.260330947397,0
2014-03-13 01:14:00,0.0,0.257688270699,0
2014-03-13 01:19:00,0.0,0.255072020768,0
2014-03-13 01:24:00,0.0,0.252481933336,0
2014-03-13 01:29:00,0.0,0.249917746779,0
2014-03-13 01:34:00,0.0,0.247379202087,0
2014-03-13 01:39:00,0.0,0.244866042842,0
2014-03-13 01:44:00,0.0,0.24237801519,0
2014-03-13 01:49:00,0.0,0.239914867814,0
2014-03-13 01:54:00,0.0,0.237476351912,0
2014-03-13 01:59:00,0.0,0.235062221169,0
2014-03-13 02:04:00,0.0,0.232672231734,0
2014-03-13 02:09:00,0.0,0.230306142192,0
2014-03-13 02:14:00,0.0,0.227963713546,0
2014-03-13 02:19:00,0.0,0.225644709187,0
2014-03-13 02:24:00,20044200.0,0.995374941452,0
2014-03-13 02:29:00,149194000.0,0.985228776212,0
2014-03-13 02:34:00,329948000.0,0.992464162248,0
2014-03-13 02:39:00,35992400.0,0.985660694019,0
2014-03-13 02:44:00,2899150.0,0.995780274695,0
2014-03-13 02:49:00,0.0,0.260976590711,0
2014-03-13 02:54:00,0.0,0.25832745758,0
2014-03-13 02:59:00,0.0,0.255704815781,0
2014-03-13 03:04:00,0.0,0.253108400399,0
2014-03-13 03:09:00,0.0,0.250537949171,0
2014-03-13 03:14:00,0.0,0.247993202455,0
2014-03-13 03:19:00,0.0,0.245473903207,0
2014-03-13 03:24:00,0.0,0.242979796951,0
2014-03-13 03:29:00,0.0,0.240510631757,0
2014-03-13 03:34:00,0.0,0.238066158216,0
2014-03-13 03:39:00,0.0,0.23564612941,0
2014-03-13 03:44:00,0.0,0.233250300892,0
2014-03-13 03:49:00,0.0,0.230878430659,0
2014-03-13 03:54:00,0.0,0.228530279128,0
2014-03-13 03:59:00,0.0,0.226205609113,0
2014-03-13 04:04:00,0.0,0.223904185798,0
2014-03-13 04:09:00,0.0,0.221625776716,0
2014-03-13 04:14:00,0.0,0.219370151725,0
2014-03-13 04:19:00,0.0,0.217137082984,0
2014-03-13 04:24:00,0.0,0.21492634493,0
2014-03-13 04:29:00,0.0,0.212737714257,0
2014-03-13 04:34:00,0.0,0.21057096989,0
2014-03-13 04:39:00,0.0,0.208425892968,0
2014-03-13 04:44:00,0.0,0.206302266814,0
2014-03-13 04:49:00,0.0,0.204199876922,0
2014-03-13 04:54:00,0.0,0.202118510929,0
2014-03-13 04:59:00,0.0,0.200057958595,0
2014-03-13 05:04:00,0.0,0.198018011786,0
2014-03-13 05:09:00,0.0,0.195998464444,0
2014-03-13 05:14:00,0.0,0.193999112575,0
2014-03-13 05:19:00,0.0,0.192019754226,0
2014-03-13 05:24:00,1173090.0,0.991025028972,0
2014-03-13 05:29:00,17203.2,0.988143087282,0
2014-03-13 05:34:00,0.0,0.205973514241,0
2014-03-13 05:39:00,0.0,0.203874411875,0
2014-03-13 05:44:00,0.0,0.201796300532,0
2014-03-13 05:49:00,0.0,0.199738970303,0
