timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 12:55:00,73.6144959718,0.734038226922,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,0.741463414634,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,0.718407151564,0,0.0,0.0,0.0
2014-04-09 13:10:00,75.4385339971,0.656376929326,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,0.583840844499,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.4528999374,0.801542207792,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.599987366,0.839350912779,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,0.695863746959,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,0.788001621403,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,0.31847649919,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,0.769137302552,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.0477786428,0.494331983806,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,0.110481586402,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.2964079981,0.868932038835,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,0.726243429034,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.4734827024,0.755456750202,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,0.786262626263,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,0.740306946688,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,0.95559144126,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,0.753833736885,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,0.711173860428,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,0.863306451613,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,0.756549778315,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.6675585594,0.817082997583,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,0.62384212646,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,0.832125603865,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,0.6953722334,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,0.368463395012,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,0.628870124648,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,0.551045016077,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,0.704700683005,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,0.372690763052,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8199978652,0.925331192292,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.8471478862,0.874398073836,0,0.0,0.0,0.0
2014-04-09 15:45:00,83.5677784594,0.275571600481,0,0.0,0.0,0.0
2014-04-09 15:50:00,80.9678401101,0.897754611067,0,0.0,0.0,0.0
2014-04-09 15:55:00,84.8563707372,0.875751503006,0,0.0,0.0,0.0
2014-04-09 16:00:00,79.0943795464,0.78766025641,0,0.0,0.0,0.0
2014-04-09 16:05:00,79.8563845933,0.718862635162,0,0.0,0.0,0.0
2014-04-09 16:10:00,82.7193827609,0.618895116093,0,0.0,0.0,0.0
2014-04-09 16:15:00,75.539758074,0.339735894358,0,0.0,0.0,0.0
2014-04-09 16:20:00,78.1747224951,0.5304,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.9973024691,0.5049980008,0,0.0,0.0,0.0
2014-04-09 16:30:00,72.4618811812,0.834932054357,0,0.0,0.0,0.0
2014-04-09 16:35:00,78.9913912744,0.838194167,0,0.0,0.0,0.0
2014-04-09 16:40:00,81.5814423442,0.246805111821,0,0.0,0.0,0.0
2014-04-09 16:45:00,87.4778405539,0.931736526946,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.0320998039,0.131284916201,0,0.0,0.0,0.0
2014-04-09 16:55:00,76.4917243827,0.643398484244,0,0.0,0.0,0.0
2014-04-09 17:00:00,80.1153309002,0.390350877193,0,0.0,0.0,0.0
2014-04-09 17:05:00,72.902601968,0.518533280191,0,0.0,0.0,0.0
2014-04-09 17:10:00,75.8520415099,0.718725099602,0,0.0,0.0,0.0
2014-04-09 17:15:00,84.3976614804,0.68458781362,0,0.0,0.0,0.0
2014-04-09 17:20:00,73.9729957908,0.509554140127,0,0.0,0.0,0.0
2014-04-09 17:25:00,76.1230191661,0.432948666932,0,0.0,0.0,0.0
2014-04-09 17:30:00,87.1046465796,0.954256165473,0,0.0,0.0,0.0
2014-04-09 17:35:00,85.1816600981,0.861630218688,0,0.0,0.0,0.0
2014-04-09 17:40:00,84.5092109508,0.763910969793,0,0.0,0.0,0.0
2014-04-09 17:45:00,85.832886885,0.968216130314,0,0.0,0.0,0.0
2014-04-09 17:50:00,83.9936587317,0.477760127085,0,0.0,0.0,0.0
2014-04-09 17:55:00,73.929351069,0.888050813815,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.1059863252,0.781349206349,0,0.0,0.0,0.0
2014-04-09 18:05:00,31.6431550176,0.983736612455,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.791364189,0.960745440127,0,0.0,0.0,0.0
2014-04-09 18:15:00,34.1378520677,0.875941339675,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.7704847953,0.958003169572,0,0.0,0.0,0.0
2014-04-09 18:25:00,29.185899045,0.441584158416,0,0.0,0.0,0.0
2014-04-09 18:30:00,30.5597738683,0.95170229612,0,0.0,0.0,0.0
2014-04-09 18:35:00,30.2631689609,0.988523941433,0,0.0,0.0,0.0
2014-04-09 18:40:00,34.4798582427,0.764636075949,0,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,0.888888888889,0,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,0.847826086957,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,0.759383642829,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,0.732227488152,0,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,0.754046585077,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,0.950276243094,0,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,0.938461538462,0,0.0,0.0,0.0
2014-04-09 19:20:00,24.5362157385,0.953075709779,0,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,0.69215608987,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,0.895193065406,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.3381383559,0.505710909807,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,0.211417322835,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.0109725956,0.895710350256,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,0.850904799371,0,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,0.553676759733,0,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,0.320754716981,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,0.573280943026,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,0.337784760408,0,0.0,0.0,0.0
2014-04-09 20:15:00,19.799884998,0.399685904986,0,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,0.231554160126,0,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,0.0431541781091,0,0.0,0.0,0.0
2014-04-09 20:30:00,20.3910021328,0.233333333333,0,0.0,0.0,0.0
2014-04-09 20:35:00,20.7478761767,0.0999607996864,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.9054044209,0.187695924765,0,0.0,0.0,0.0
2014-04-09 20:45:00,22.264731579,0.517822169996,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.1414751579,0.276429130775,0,0.0,0.0,0.0
2014-04-09 20:55:00,21.6526796908,0.0837573385519,0,0.0,0.0,0.0
2014-04-09 21:00:00,20.4250854059,0.211658841941,0,0.0,0.0,0.0
2014-04-09 21:05:00,21.4367259651,0.351974970669,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1461167468,0.411649726349,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.9299402917,0.0890973036342,0,0.0,0.0,0.0
2014-04-09 21:20:00,21.8094654866,0.362890625,0,0.0,0.0,0.0
2014-04-09 21:25:00,20.8736382872,0.501366653651,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7853955485,0.318891491023,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.9645529743,0.254779555209,0,0.0,0.0,0.0
2014-04-09 21:40:00,19.6004215766,0.364664586583,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.3198339991,0.444054580897,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5709802262,0.0728760717069,0,0.0,0.0,0.0
2014-04-09 21:55:00,19.9139806768,0.450720685625,0,0.0,0.0,0.0
2014-04-09 22:00:00,19.8404994201,0.0459501557632,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.1726932541,0.327753989879,0,0.0,0.0,0.0
2014-04-09 22:10:00,20.5584596401,0.214007782101,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8502295557,0.139634383508,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.6284608277,0.108087091757,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.5555741018,0.304314030315,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.2446316428,0.528749028749,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.5273989235,0.212038834951,0,0.0,0.0,0.0
2014-04-09 22:40:00,18.2968959774,0.0240683229814,0,0.0,0.0,0.0
2014-04-09 22:45:00,18.5508466151,0.702755141638,0,0.0,0.0,0.0
2014-04-09 22:50:00,20.3381876653,0.544996121024,0,0.0,0.0,0.0
2014-04-09 22:55:00,19.6016510076,0.0364482357503,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1993115639,0.477519379845,0,0.0,0.0,0.0
2014-04-09 23:05:00,20.1765846581,0.17667570709,0,0.0,0.0,0.0
2014-04-09 23:10:00,21.5332977532,0.198683191325,0,0.0,0.0,0.0
2014-04-09 23:15:00,21.8935294624,0.292295780101,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.5941101225,0.493808049536,0,0.0,0.0,0.0
2014-04-09 23:25:00,19.5830702324,0.398065764023,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.6638908043,0.521268368136,0,0.0,0.0,0.0
2014-04-09 23:35:00,19.2256456351,0.216466950135,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0717904298,0.0170015455951,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.2590351916,0.277327153341,0,0.0,0.0,0.0
2014-04-09 23:50:00,21.9257228047,0.207335907336,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.0992636039,0.104592821305,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.0947064912,0.561342592593,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.7700449278,0.511762437331,0,0.0,0.0,0.0
2014-04-10 00:10:00,20.1585908821,0.622976098689,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.8513588088,0.202312138728,0,0.0,0.0,0.0
2014-04-10 00:20:00,20.0115522271,0.439907550077,0,0.0,0.0,0.0
2014-04-10 00:25:00,18.8138122021,0.623026569118,0,0.0,0.0,0.0
2014-04-10 00:30:00,21.6149677972,0.578137028483,0,0.0,0.0,0.0
2014-04-10 00:35:00,21.0181400061,0.0269334359369,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.7239096908,0.568461538462,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.7996998839,0.0522875816993,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.1375773277,0.576095311299,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.3246376436,0.216288897426,0,0.0,0.0,0.0
2014-04-10 01:00:00,21.3045546414,0.0994623655914,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9936678546,0.599616122841,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.3137297521,0.114735226401,0,0.0,0.0,0.0
2014-04-10 01:15:00,18.2352375517,0.60222477944,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.1218721606,0.18481595092,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.2949961954,0.237255653507,0,0.0,0.0,0.0
2014-04-10 01:30:00,20.160055945,0.399233716475,0,0.0,0.0,0.0
2014-04-10 01:35:00,19.1101298968,0.133665262352,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.6601071224,0.701761102603,0,0.0,0.0,0.0
2014-04-10 01:45:00,19.805324853,0.622655951014,0,0.0,0.0,0.0
2014-04-10 01:50:00,21.5938533939,0.0738332058148,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.196324341,0.321988527725,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.5494503353,0.0359327217125,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.788476753,0.305311425296,0,0.0,0.0,0.0
2014-04-10 02:10:00,18.8052578037,0.181436210848,0,0.0,0.0,0.0
2014-04-10 02:15:00,20.3140046066,0.00916380297824,0,0.0,0.0,0.0
2014-04-10 02:20:00,19.5540413142,0.358396946565,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.0966675403,0.500953834414,0,0.0,0.0,0.0
2014-04-10 02:30:00,18.5171854847,0.349733028223,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.748859876,0.452916507815,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.7957305074,0.434070121951,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.62806494,0.625523809524,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2341269571,0.338537699924,0,0.0,0.0,0.0
2014-04-10 02:55:00,20.8204490453,0.0510087552341,0,0.0,0.0,0.0
2014-04-10 03:00:00,20.0127933107,0.178462709285,0,0.0,0.0,0.0
2014-04-10 03:05:00,18.0452347467,0.327120578167,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.4506235809,0.457414448669,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.6795240901,0.536297985557,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.4441037928,0.0938449848024,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.36268494,0.620205089252,0,0.0,0.0,0.0
2014-04-10 03:30:00,20.9146755271,0.209946848899,0,0.0,0.0,0.0
2014-04-10 03:35:00,18.2830946806,0.28880455408,0,0.0,0.0,0.0
2014-04-10 03:40:00,18.0904618327,0.283004552352,0,0.0,0.0,0.0
2014-04-10 03:45:00,19.8567834666,0.613196814562,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.1647467489,0.17626990144,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6428776404,0.259189086775,0,0.0,0.0,0.0
2014-04-10 04:00:00,21.3465490889,0.357196969697,0,0.0,0.0,0.0
2014-04-10 04:05:00,20.6263090217,0.505490344566,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.3286931512,0.489401968206,0,0.0,0.0,0.0
2014-04-10 04:15:00,20.063303194,0.548997351495,0,0.0,0.0,0.0
2014-04-10 04:20:00,21.8622999189,0.588502269289,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.8657478825,0.313421550095,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.998141591,0.0854119425548,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.4979462244,0.128447298829,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.5520584219,0.367069486405,0,0.0,0.0,0.0
2014-04-10 04:45:00,18.1740883545,0.213665534164,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.0538398117,0.730566037736,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.2987714264,0.6593738212,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.2957891779,0.0622171945701,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2150798102,0.535243120995,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.9892781086,0.322155237378,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.2452152869,0.218832391714,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.7309051037,0.642695783133,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.1029284919,0.0854347007904,0,0.0,0.0,0.0
2014-04-10 05:30:00,18.535963563,0.185101580135,0,0.0,0.0,0.0
2014-04-10 05:35:00,19.2916902436,0.577284693494,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.5747928522,0.448120300752,0,0.0,0.0,0.0
2014-04-10 05:45:00,21.7591317857,0.515971439309,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.583347235,0.126972201352,0,0.0,0.0,0.0
2014-04-10 05:55:00,19.9851106362,0.298911002629,0,0.0,0.0,0.0
2014-04-10 06:00:00,18.9823334731,0.630630630631,0,0.0,0.0,0.0
2014-04-10 06:05:00,18.000500555,0.189493433396,0,0.0,0.0,0.0
2014-04-10 06:10:00,21.5973378269,0.243060765191,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.3268590281,0.168353955756,0,0.0,0.0,0.0
2014-04-10 06:20:00,21.8569953641,0.0457271364318,0,0.0,0.0,0.0
2014-04-10 06:25:00,18.5233764164,0.21581116523,0,0.0,0.0,0.0
2014-04-10 06:30:00,20.419513923,0.207116104869,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.9976423514,0.0681392736803,0,0.0,0.0,0.0
2014-04-10 06:40:00,18.5538583843,0.46744011976,0,0.0,0.0,0.0
2014-04-10 06:45:00,19.6957723398,0.404788627011,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1216946759,0.0777860882573,0,0.0,0.0,0.0
2014-04-10 06:55:00,18.1287605994,0.503925233645,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.7591310046,0.00971599402093,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.3214933516,0.598804632051,0,0.0,0.0,0.0
2014-04-10 07:10:00,18.9460805691,0.116878267364,0,0.0,0.0,0.0
2014-04-10 07:15:00,18.64030465,0.203060843598,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.6293457266,0.213432835821,0,0.0,0.0,0.0
2014-04-10 07:25:00,18.7218268671,0.0313315926893,0,0.0,0.0,0.0
2014-04-10 07:30:00,18.1617363821,0.688665175242,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.3505027138,0.57100260902,0,0.0,0.0,0.0
2014-04-10 07:40:00,19.3847237016,0.367362146051,0,0.0,0.0,0.0
2014-04-10 07:45:00,19.6228248826,0.0476722532588,0,0.0,0.0,0.0
2014-04-10 07:50:00,18.4762509795,0.0215934475056,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.9929379657,0.225902493487,0,0.0,0.0,0.0
2014-04-10 08:00:00,20.4062145986,0.0491071428571,0,0.0,0.0,0.0
2014-04-10 08:05:00,19.456868179,0.437709185571,0,0.0,0.0,0.0
2014-04-10 08:10:00,18.6862997751,0.310780669145,0,0.0,0.0,0.0
2014-04-10 08:15:00,20.3738069567,0.235228539576,0,0.0,0.0,0.0
2014-04-10 08:20:00,21.114389118,0.262258543834,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.2495891355,0.217972521352,0,0.0,0.0,0.0
2014-04-10 08:30:00,18.1034415342,0.2141796585,0,0.0,0.0,0.0
2014-04-10 08:35:00,18.857375939,0.0615955473098,0,0.0,0.0,0.0
2014-04-10 08:40:00,20.7295912756,0.102002967359,0,0.0,0.0,0.0
2014-04-10 08:45:00,21.9563855098,0.405635891732,0,0.0,0.0,0.0
2014-04-10 08:50:00,18.0535049576,0.153076352854,0,0.0,0.0,0.0
2014-04-10 08:55:00,19.2246142485,0.174879585031,0,0.0,0.0,0.0
2014-04-10 09:00:00,62.0434838381,0.950740740741,0,0.0,0.0,0.0
2014-04-10 09:05:00,65.5023503136,0.949648278415,0,0.0,0.0,0.0
2014-04-10 09:10:00,66.7204350665,0.989637305699,0,0.0,0.0,0.0
2014-04-10 09:15:00,73.7237244505,0.479097299297,0,0.0,0.0,0.0
2014-04-10 09:20:00,62.2956268719,0.929733727811,0,0.0,0.0,0.0
2014-04-10 09:25:00,71.7690231217,0.889833641405,0,0.0,0.0,0.0
2014-04-10 09:30:00,66.5792677865,0.69955654102,0,0.0,0.0,0.0
2014-04-10 09:35:00,72.2331747555,0.889915035094,0,0.0,0.0,0.0
2014-04-10 09:40:00,68.1822697204,0.836410635155,0,0.0,0.0,0.0
2014-04-10 09:45:00,61.7342357283,0.986710963455,0,0.0,0.0,0.0
2014-04-10 09:50:00,74.0684000321,0.936162361624,0,0.0,0.0,0.0
2014-04-10 09:55:00,62.3251832627,0.949465142014,0,0.0,0.0,0.0
2014-04-10 10:00:00,79.1160479593,0.596238938053,0,0.0,0.0,0.0
2014-04-10 10:05:00,83.4614036807,0.68374493181,0,0.0,0.0,0.0
2014-04-10 10:10:00,71.0780272611,0.988577745026,0,0.0,0.0,0.0
2014-04-10 10:15:00,78.4364253882,0.845672191529,0,0.0,0.0,0.0
2014-04-10 10:20:00,82.6329788681,0.568483063328,0,0.0,0.0,0.0
2014-04-10 10:25:00,85.1477594782,0.776591829223,0,0.0,0.0,0.0
2014-04-10 10:30:00,81.0815612606,0.317144959529,0,0.0,0.0,0.0
2014-04-10 10:35:00,74.1597495072,0.364472232438,0,0.0,0.0,0.0
2014-04-10 10:40:00,80.6973315192,0.215073529412,0,0.0,0.0,0.0
2014-04-10 10:45:00,80.7935002597,0.79125321573,0,0.0,0.0,0.0
2014-04-10 10:50:00,80.7034725079,0.73108008817,0,0.0,0.0,0.0
2014-04-10 10:55:00,83.0981219837,0.767168564084,0,0.0,0.0,0.0
2014-04-10 11:00:00,72.9576925143,0.848751835536,0,0.0,0.0,0.0
2014-04-10 11:05:00,73.2923092215,0.265321100917,0,0.0,0.0,0.0
2014-04-10 11:10:00,81.7563747437,0.530814380044,0,0.0,0.0,0.0
2014-04-10 11:15:00,86.7385249523,0.507150715072,0,0.0,0.0,0.0
2014-04-10 11:20:00,78.9766977134,0.515762463343,0,0.0,0.0,0.0
2014-04-10 11:25:00,86.8447892067,0.745327958959,0,0.0,0.0,0.0
2014-04-10 11:30:00,86.4873079673,0.718681318681,0,0.0,0.0,0.0
2014-04-10 11:35:00,85.9278764769,0.297326986452,0,0.0,0.0,0.0
2014-04-10 11:40:00,86.0382699042,0.721449487555,0,0.0,0.0,0.0
2014-04-10 11:45:00,85.8548620891,0.92133186974,0,0.0,0.0,0.0
2014-04-10 11:50:00,84.6075207558,0.789685442575,0,0.0,0.0,0.0
2014-04-10 11:55:00,82.6209453577,0.444241316271,0,0.0,0.0,0.0
2014-04-10 12:00:00,72.3036622205,0.561769005848,0,0.0,0.0,0.0
2014-04-10 12:05:00,74.0271182055,0.724881256851,0,0.0,0.0,0.0
2014-04-10 12:10:00,74.0587356171,0.803140978817,0,0.0,0.0,0.0
2014-04-10 12:15:00,72.289792575,0.759036144578,0,0.0,0.0,0.0
2014-04-10 12:20:00,73.7785876208,0.704744525547,0,0.0,0.0,0.0
2014-04-10 12:25:00,86.6118838055,0.919007661437,0,0.0,0.0,0.0
2014-04-10 12:30:00,82.5217235483,0.789569657185,0,0.0,0.0,0.0
2014-04-10 12:35:00,76.9007764908,0.894276339774,0,0.0,0.0,0.0
2014-04-10 12:40:00,84.5921276836,0.73943148688,0,0.0,0.0,0.0
2014-04-10 12:45:00,79.7181350971,0.687067395264,0,0.0,0.0,0.0
2014-04-10 12:50:00,74.1849037515,0.920247632921,0,0.0,0.0,0.0
2014-04-10 12:55:00,86.0486508597,0.75755369494,0,0.0,0.0,0.0
2014-04-10 13:00:00,77.4000106779,0.760917030568,0,0.0,0.0,0.0
2014-04-10 13:05:00,83.161784069,0.744634412514,0,0.0,0.0,0.0
2014-04-10 13:10:00,76.6311106864,0.458545454545,0,0.0,0.0,0.0
2014-04-10 13:15:00,79.9819397372,0.528898582334,0,0.0,0.0,0.0
2014-04-10 13:20:00,85.0396289741,0.921875,0,0.0,0.0,0.0
2014-04-10 13:25:00,74.4905555178,0.736287686161,0,0.0,0.0,0.0
2014-04-10 13:30:00,87.6149896785,0.936819172113,0,0.0,0.0,0.0
2014-04-10 13:35:00,73.1059051366,0.602177858439,0,0.0,0.0,0.0
2014-04-10 13:40:00,80.5248119616,0.959724238026,0,0.0,0.0,0.0
2014-04-10 13:45:00,86.6356107716,0.932172651433,0,0.0,0.0,0.0
2014-04-10 13:50:00,87.1101906936,0.708846990573,0,0.0,0.0,0.0
2014-04-10 13:55:00,75.6955721077,0.949981877492,0,0.0,0.0,0.0
2014-04-10 14:00:00,74.300193119,0.802173913043,0,0.0,0.0,0.0
2014-04-10 14:05:00,83.5864356636,0.687794277436,0,0.0,0.0,0.0
2014-04-10 14:10:00,72.6680888567,0.489138305576,0,0.0,0.0,0.0
2014-04-10 14:15:00,79.759994841,0.921462178791,0,0.0,0.0,0.0
2014-04-10 14:20:00,84.7376160279,0.843704775687,0,0.0,0.0,0.0
2014-04-10 14:25:00,80.9601893166,0.765641952984,0,0.0,0.0,0.0
2014-04-10 14:30:00,75.0046118582,0.587852494577,0,0.0,0.0,0.0
2014-04-10 14:35:00,79.7888787415,0.756414889772,0,0.0,0.0,0.0
2014-04-10 14:40:00,86.7362319242,0.528901734104,0,0.0,0.0,0.0
2014-04-10 14:45:00,81.8714776291,0.93896713615,0,0.0,0.0,0.0
2014-04-10 14:50:00,83.5398399363,0.792779783394,0,0.0,0.0,0.0
2014-04-10 14:55:00,77.3765078239,0.222663298448,0,0.0,0.0,0.0
2014-04-10 15:00:00,75.0150202516,0.328643578644,0,0.0,0.0,0.0
2014-04-10 15:05:00,76.0895452117,0.929679047962,0,0.0,0.0,0.0
2014-04-10 15:10:00,80.5300684041,0.696827685652,0,0.0,0.0,0.0
2014-04-10 15:15:00,76.482788216,0.58954954955,0,0.0,0.0,0.0
2014-04-10 15:20:00,80.670662153,0.351224783862,0,0.0,0.0,0.0
2014-04-10 15:25:00,83.3238709212,0.242707958228,0,0.0,0.0,0.0
2014-04-10 15:30:00,83.7495300155,0.795896328294,0,0.0,0.0,0.0
2014-04-10 15:35:00,74.634242539,0.60201511335,0,0.0,0.0,0.0
2014-04-10 15:40:00,84.0060871152,0.748201438849,0,0.0,0.0,0.0
2014-04-10 15:45:00,82.7622157086,0.854009349155,0,0.0,0.0,0.0
2014-04-10 15:50:00,72.1913890899,0.758087706686,0,0.0,0.0,0.0
2014-04-10 15:55:00,72.9412545587,0.365073661516,0,0.0,0.0,0.0
2014-04-10 16:00:00,82.339833937,0.807471264368,0,0.0,0.0,0.0
2014-04-10 16:05:00,78.1391123656,0.464631956912,0,0.0,0.0,0.0
2014-04-10 16:10:00,74.3375212649,0.74335965542,0,0.0,0.0,0.0
2014-04-10 16:15:00,72.7102053429,0.437387872264,1,-1.0,-2.0,-1.0
2014-04-10 16:20:00,74.550230314,0.87087517934,1,0.0,0.0,0.0
2014-04-10 16:25:00,87.3200557743,0.105772678379,1,0.0,0.0,0.0
2014-04-10 16:30:00,83.6408896743,0.474193548387,1,0.0,0.0,0.0
2014-04-10 16:35:00,80.4431322838,0.22930849158,1,0.0,0.0,0.0
2014-04-10 16:40:00,87.0644808367,0.545845272206,1,0.0,0.0,0.0
2014-04-10 16:45:00,81.9056097438,0.0887934121017,1,0.0,0.0,0.0
2014-04-10 16:50:00,83.6101624807,0.679312813171,1,0.0,0.0,0.0
2014-04-10 16:55:00,76.522282173,0.85939177102,1,0.0,0.0,0.0
2014-04-10 17:00:00,81.4236782307,0.957796852647,1,0.0,0.0,0.0
2014-04-10 17:05:00,74.2956073792,0.676439041831,1,0.0,0.0,0.0
2014-04-10 17:10:00,78.47170019,0.536812008578,1,0.0,0.0,0.0
