timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 17:20:00,86.2245435959,0.640138408304,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.2650136635,0.647058823529,0,0.0,0.0,0.0
2014-04-08 17:30:00,76.4355707675,0.61937716263,0,0.0,0.0,0.0
2014-04-08 17:35:00,86.6625734112,0.667820069204,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.2069311794,0.607266435986,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.0544350006,0.57785467128,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.261740452,0.574394463668,0,0.0,0.0,0.0
2014-04-08 17:55:00,82.6053698842,0.565743944637,0,0.0,0.0,0.0
2014-04-08 18:00:00,35.1681930877,0.865051903114,0,0.0,0.0,0.0
2014-04-08 18:05:00,28.9632811518,0.899653979239,0,0.0,0.0,0.0
2014-04-08 18:10:00,34.5590206031,0.89446366782,0,0.0,0.0,0.0
2014-04-08 18:15:00,28.8251212303,0.903114186851,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.1310524622,0.901384083045,0,0.0,0.0,0.0
2014-04-08 18:25:00,29.8790778235,0.897923875433,0,0.0,0.0,0.0
2014-04-08 18:30:00,33.6469809361,0.891003460208,0,0.0,0.0,0.0
2014-04-08 18:35:00,29.1239037891,0.884083044983,0,0.0,0.0,0.0
2014-04-08 18:40:00,32.3422974932,0.873702422145,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6875213646,0.884083044983,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.6554838989,0.858131487889,0,0.0,0.0,0.0
2014-04-08 18:55:00,33.7396300794,0.856401384083,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.1340262581,0.858131487889,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.1620637891,0.825259515571,0,0.0,0.0,0.0
2014-04-08 19:10:00,21.3923428239,0.826989619377,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.7887138518,0.83044982699,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.1153021059,0.825259515571,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.2388581959,0.825259515571,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.2435748044,0.826989619377,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.0907481626,0.828719723183,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.6472555582,0.825259515571,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.1210832269,0.825259515571,0,0.0,0.0,0.0
2014-04-08 19:50:00,23.6889338149,0.825259515571,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.9639869059,0.823529411765,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.8166214981,0.823529411765,0,0.0,0.0,0.0
2014-04-08 20:05:00,21.3019536689,0.536332179931,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.887541038,0.532871972318,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.8684249752,0.522491349481,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.6451539087,0.515570934256,0,0.0,0.0,0.0
2014-04-08 20:25:00,21.5003336639,0.515570934256,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.7738357772,0.519031141869,0,0.0,0.0,0.0
2014-04-08 20:35:00,19.7107022196,0.520761245675,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.4867234613,0.506920415225,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.2790376853,0.503460207612,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6247840077,0.501730103806,0,0.0,0.0,0.0
2014-04-08 20:55:00,21.7274229903,0.501730103806,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.3907646477,0.496539792388,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.9871438217,0.121107266436,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.8600186557,0.18339100346,0,0.0,0.0,0.0
2014-04-08 21:15:00,18.4872090482,0.292387543253,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.0741174864,0.38062283737,0,0.0,0.0,0.0
2014-04-08 21:25:00,21.6484617038,0.39446366782,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.7022494812,0.27508650519,0,0.0,0.0,0.0
2014-04-08 21:35:00,18.6658080691,0.314878892734,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.8439357525,0.321799307958,0,0.0,0.0,0.0
2014-04-08 21:45:00,22.0617987629,0.349480968858,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.8282352606,0.347750865052,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4771217526,0.205882352941,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.1291786271,0.110726643599,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.9656668867,0.0657439446367,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.171280276817,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.4772535063,0.448096885813,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.411764705882,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.384083044983,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.5810916641,0.427335640138,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.361591695502,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.333910034602,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.292387543253,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3435135785,0.294117647059,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.179930795848,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.6930358465,0.250865051903,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.228373702422,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.269896193772,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.313148788927,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.363321799308,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.339100346021,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.363321799308,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.318339100346,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.377162629758,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.318339100346,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.2876211794,0.309688581315,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.285467128028,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.333910034602,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.0471600044,0.282006920415,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.5039114433,0.250865051903,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.217993079585,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.115916955017,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.11937716263,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.247404844291,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.268166089965,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.5944472305,0.30276816609,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.214532871972,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.198961937716,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.174740484429,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.147058823529,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.150519031142,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.16955017301,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.160899653979,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.313148788927,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.112456747405,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.126297577855,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.0743944636678,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.0743944636678,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.358131487889,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.5900630062,0.129757785467,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.217993079585,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.326989619377,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.439446366782,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.413494809689,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.410034602076,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.406574394464,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.373702422145,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.4784679938,0.276816608997,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.136678200692,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.0259515570934,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.0519031141869,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.0259515570934,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.0155709342561,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.207612456747,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.207612456747,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,0.252595155709,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,0.306228373702,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,0.340830449827,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,0.429065743945,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,0.474048442907,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,0.477508650519,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,0.477508650519,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,0.4723183391,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,0.382352941176,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,0.311418685121,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,0.245674740484,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,0.321799307958,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,0.0968858131488,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.9420578062,0.0570934256055,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,0.0657439446367,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,0.16955017301,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,0.153979238754,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,0.221453287197,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,0.178200692042,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,0.323529411765,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.3604131189,0.420415224913,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,0.460207612457,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.6379961718,0.449826989619,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,0.482698961938,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.9629297455,0.491349480969,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.1901182136,0.477508650519,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,0.489619377163,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,0.496539792388,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,0.491349480969,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,0.482698961938,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,0.474048442907,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,0.468858131488,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,0.479238754325,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,0.487889273356,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.9372386664,0.480968858131,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,0.477508650519,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,0.491349480969,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,0.465397923875,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,0.475778546713,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,0.434256055363,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,0.306228373702,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,0.266435986159,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,0.264705882353,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,0.176470588235,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,0.141868512111,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,0.157439446367,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,0.060553633218,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,0.0294117647059,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,0.0103806228374,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,0.0259515570934,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,0.00519031141869,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,0.0294117647059,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.7553469523,0.0328719723183,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,0.0432525951557,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,0.038062283737,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0535602941,0.0242214532872,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,0.00346020761246,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,0.00692041522491,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,0.0173010380623,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,0.0674740484429,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,0.0519031141869,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,0.00173010380623,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,0.00173010380623,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,0.0,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,0.0,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,0.00346020761246,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.9787605199,0.0155709342561,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,0.0103806228374,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,0.0432525951557,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,0.0553633217993,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.8343237326,0.826989619377,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.826989619377,0,0.0,0.0,0.0
2014-04-09 09:10:00,66.0108402378,0.826989619377,0,0.0,0.0,0.0
2014-04-09 09:15:00,71.2569767645,0.825259515571,0,0.0,0.0,0.0
2014-04-09 09:20:00,67.9216085991,0.828719723183,0,0.0,0.0,0.0
2014-04-09 09:25:00,61.5895846658,0.83044982699,0,0.0,0.0,0.0
2014-04-09 09:30:00,69.5891579774,0.833910034602,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.795532829,0.833910034602,0,0.0,0.0,0.0
2014-04-09 09:40:00,73.7369493356,0.839100346021,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.9940474315,0.840830449827,0,0.0,0.0,0.0
2014-04-09 09:50:00,70.8420619848,0.842560553633,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.1766114957,0.846020761246,0,0.0,0.0,0.0
2014-04-09 10:00:00,81.6503097215,0.859861591696,0,0.0,0.0,0.0
2014-04-09 10:05:00,81.0292264187,0.861591695502,0,0.0,0.0,0.0
2014-04-09 10:10:00,83.8713481166,0.863321799308,0,0.0,0.0,0.0
2014-04-09 10:15:00,70.3649118795,0.884083044983,0,0.0,0.0,0.0
2014-04-09 10:20:00,76.785210827,0.885813148789,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.3804918505,0.887543252595,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.3169437292,0.891003460208,0,0.0,0.0,0.0
2014-04-09 10:35:00,76.2125751222,0.89446366782,0,0.0,0.0,0.0
2014-04-09 10:40:00,84.4621152796,0.904844290657,0,0.0,0.0,0.0
2014-04-09 10:45:00,76.6057032986,0.903114186851,0,0.0,0.0,0.0
2014-04-09 10:50:00,85.1334822396,0.903114186851,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.722142228,0.93598615917,0,0.0,0.0,0.0
2014-04-09 11:00:00,82.9843647597,0.927335640138,0,0.0,0.0,0.0
2014-04-09 11:05:00,80.8084822213,0.780276816609,0,0.0,0.0,0.0
2014-04-09 11:10:00,79.5285830251,0.766435986159,0,0.0,0.0,0.0
2014-04-09 11:15:00,87.0083570732,0.797577854671,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.6299599694,0.826989619377,0,0.0,0.0,0.0
2014-04-09 11:25:00,85.8179673275,0.826989619377,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.5614874987,0.826989619377,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.6870735498,0.828719723183,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.9081460921,0.828719723183,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.3955063737,0.828719723183,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.5174714257,0.826989619377,0,0.0,0.0,0.0
2014-04-09 11:55:00,77.7520559671,0.826989619377,0,0.0,0.0,0.0
2014-04-09 12:00:00,85.512155367,0.826989619377,0,0.0,0.0,0.0
2014-04-09 12:05:00,82.087442616,0.780276816609,0,0.0,0.0,0.0
2014-04-09 12:10:00,74.167638042,0.794117647059,0,0.0,0.0,0.0
2014-04-09 12:15:00,82.2957370828,0.797577854671,0,0.0,0.0,0.0
2014-04-09 12:20:00,74.9714423838,0.769896193772,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.4964531319,0.754325259516,0,0.0,0.0,0.0
2014-04-09 12:30:00,74.6350596728,0.766435986159,0,0.0,0.0,0.0
2014-04-09 12:35:00,72.2654351413,0.733564013841,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.2997164096,0.69723183391,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.4852540367,0.700692041522,0,0.0,0.0,0.0
2014-04-09 12:50:00,79.6093295139,0.674740484429,0,0.0,0.0,0.0
2014-04-09 12:55:00,79.9279247843,0.659169550173,0,0.0,0.0,0.0
2014-04-09 13:00:00,75.9447589375,0.615916955017,0,0.0,0.0,0.0
2014-04-09 13:05:00,82.9426681908,0.569204152249,0,0.0,0.0,0.0
2014-04-09 13:10:00,83.2482282181,0.562283737024,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.7088306125,0.574394463668,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.0780577224,0.57785467128,0,0.0,0.0,0.0
2014-04-09 13:25:00,82.284618417,0.548442906574,0,0.0,0.0,0.0
2014-04-09 13:30:00,83.3886103333,0.536332179931,0,0.0,0.0,0.0
2014-04-09 13:35:00,76.4190937017,0.539792387543,0,0.0,0.0,0.0
2014-04-09 13:40:00,71.9925038138,0.544982698962,0,0.0,0.0,0.0
2014-04-09 13:45:00,85.8254067513,0.602076124567,0,0.0,0.0,0.0
2014-04-09 13:50:00,85.1383520436,0.583044982699,0,0.0,0.0,0.0
2014-04-09 13:55:00,73.9533171518,0.612456747405,0,0.0,0.0,0.0
2014-04-09 14:00:00,77.9819388466,0.584775086505,0,0.0,0.0,0.0
2014-04-09 14:05:00,82.5774650256,0.589965397924,0,0.0,0.0,0.0
2014-04-09 14:10:00,82.4298168944,0.583044982699,0,0.0,0.0,0.0
2014-04-09 14:15:00,85.7614886079,0.558823529412,0,0.0,0.0,0.0
2014-04-09 14:20:00,74.2407268602,0.622837370242,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.8752497708,0.586505190311,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.5520600185,0.586505190311,0,0.0,0.0,0.0
2014-04-09 14:35:00,78.2297687659,0.583044982699,0,0.0,0.0,0.0
2014-04-09 14:40:00,72.2382515269,0.57785467128,0,0.0,0.0,0.0
2014-04-09 14:45:00,86.368223168,0.640138408304,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.4288431795,0.653979238754,0,0.0,0.0,0.0
2014-04-09 14:55:00,85.5927275247,0.659169550173,0,0.0,0.0,0.0
2014-04-09 15:00:00,72.9577748147,0.73875432526,0,0.0,0.0,0.0
2014-04-09 15:05:00,75.63860363,0.735294117647,0,0.0,0.0,0.0
2014-04-09 15:10:00,76.1493488828,0.735294117647,0,0.0,0.0,0.0
2014-04-09 15:15:00,78.1863133184,0.743944636678,0,0.0,0.0,0.0
2014-04-09 15:20:00,84.8450474381,0.77508650519,0,0.0,0.0,0.0
2014-04-09 15:25:00,78.1841754044,0.742214532872,0,0.0,0.0,0.0
2014-04-09 15:30:00,75.2737338396,0.742214532872,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.0391429829,0.750865051903,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2711645637,0.730103806228,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.1599473521,0.771626297578,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.1160883348,0.700692041522,0,0.0,0.0,0.0
2014-04-09 15:55:00,83.6180952106,0.690311418685,0,0.0,0.0,0.0
2014-04-09 16:00:00,82.9164347484,0.673010380623,0,0.0,0.0,0.0
2014-04-09 16:05:00,74.1656569898,0.71107266436,0,0.0,0.0,0.0
2014-04-09 16:10:00,74.2860643176,0.690311418685,0,0.0,0.0,0.0
2014-04-09 16:15:00,84.0853108028,0.733564013841,0,0.0,0.0,0.0
2014-04-09 16:20:00,83.5401322984,0.747404844291,0,0.0,0.0,0.0
2014-04-09 16:25:00,78.0483424169,0.676470588235,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2386155949,0.692041522491,0,0.0,0.0,0.0
2014-04-09 16:35:00,72.1934297355,0.688581314879,0,0.0,0.0,0.0
2014-04-09 16:40:00,76.6103640992,0.700692041522,0,0.0,0.0,0.0
2014-04-09 16:45:00,72.1474178541,0.704152249135,0,0.0,0.0,0.0
2014-04-09 16:50:00,75.6810166298,0.603806228374,0,0.0,0.0,0.0
2014-04-09 16:55:00,78.7118607163,0.598615916955,0,0.0,0.0,0.0
2014-04-09 17:00:00,73.942623851,0.612456747405,0,0.0,0.0,0.0
2014-04-09 17:05:00,73.6684158366,0.536332179931,0,0.0,0.0,0.0
2014-04-09 17:10:00,86.3429658158,0.565743944637,0,0.0,0.0,0.0
2014-04-09 17:15:00,81.3674892192,0.560553633218,0,0.0,0.0,0.0
2014-04-09 17:20:00,86.9512575989,0.57785467128,0,0.0,0.0,0.0
2014-04-09 17:25:00,77.5331888478,0.63321799308,0,0.0,0.0,0.0
2014-04-09 17:30:00,82.8342871889,0.589965397924,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.2750378883,0.60553633218,0,0.0,0.0,0.0
2014-04-09 17:40:00,81.8934136294,0.634948096886,0,0.0,0.0,0.0
2014-04-09 17:45:00,74.073343236,0.640138408304,0,0.0,0.0,0.0
2014-04-09 17:50:00,72.033262566,0.551903114187,0,0.0,0.0,0.0
2014-04-09 17:55:00,86.9044754512,0.676470588235,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.3513177961,0.975778546713,0,0.0,0.0,0.0
2014-04-09 18:05:00,34.7324135732,0.977508650519,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.9365158119,0.977508650519,0,0.0,0.0,0.0
2014-04-09 18:15:00,30.8978249103,0.979238754325,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.3641859894,0.975778546713,0,0.0,0.0,0.0
2014-04-09 18:25:00,33.3186559001,0.977508650519,0,0.0,0.0,0.0
2014-04-09 18:30:00,32.4211690339,0.9723183391,0,0.0,0.0,0.0
2014-04-09 18:35:00,34.7222647388,0.974048442907,0,0.0,0.0,0.0
2014-04-09 18:40:00,28.9628162064,0.982698961938,0,0.0,0.0,0.0
2014-04-09 18:45:00,33.3324476032,0.982698961938,0,0.0,0.0,0.0
2014-04-09 18:50:00,30.9140912764,0.977508650519,0,0.0,0.0,0.0
2014-04-09 18:55:00,29.9534896206,0.975778546713,0,0.0,0.0,0.0
2014-04-09 19:00:00,22.4465711575,0.984429065744,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4226845231,0.951557093426,0,0.0,0.0,0.0
2014-04-09 19:10:00,20.7738082689,0.937716262976,0,0.0,0.0,0.0
2014-04-09 19:15:00,21.0644931759,0.913494809689,0,0.0,0.0,0.0
2014-04-09 19:20:00,21.9885764925,0.910034602076,0,0.0,0.0,0.0
2014-04-09 19:25:00,21.9914739211,0.896193771626,0,0.0,0.0,0.0
2014-04-09 19:30:00,21.5826592815,0.892733564014,0,0.0,0.0,0.0
2014-04-09 19:35:00,20.8254811363,0.891003460208,0,0.0,0.0,0.0
2014-04-09 19:40:00,20.1795929754,0.868512110727,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.5066517353,0.861591695502,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.3868752113,0.859861591696,0,0.0,0.0,0.0
2014-04-09 19:55:00,22.3267524739,0.859861591696,0,0.0,0.0,0.0
2014-04-09 20:00:00,22.5077317113,0.852941176471,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.1912878846,0.494809688581,0,0.0,0.0,0.0
2014-04-09 20:10:00,18.7140402495,0.496539792388,0,0.0,0.0,0.0
2014-04-09 20:15:00,18.9141735165,0.496539792388,0,0.0,0.0,0.0
2014-04-09 20:20:00,22.1843897503,0.5,0,0.0,0.0,0.0
2014-04-09 20:25:00,21.0126935679,0.5,0,0.0,0.0,0.0
2014-04-09 20:30:00,21.8856798722,0.503460207612,0,0.0,0.0,0.0
2014-04-09 20:35:00,22.1113122196,0.498269896194,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.266770235,0.506920415225,0,0.0,0.0,0.0
2014-04-09 20:45:00,18.6307620741,0.494809688581,0,0.0,0.0,0.0
2014-04-09 20:50:00,19.2031960786,0.494809688581,0,0.0,0.0,0.0
2014-04-09 20:55:00,18.7046784717,0.494809688581,0,0.0,0.0,0.0
2014-04-09 21:00:00,18.8449831417,0.494809688581,0,0.0,0.0,0.0
2014-04-09 21:05:00,19.7364138897,0.339100346021,0,0.0,0.0,0.0
2014-04-09 21:10:00,18.5614565754,0.340830449827,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.7565342237,0.295847750865,0,0.0,0.0,0.0
2014-04-09 21:20:00,19.8782468579,0.285467128028,0,0.0,0.0,0.0
2014-04-09 21:25:00,19.4536150362,0.299307958478,0,0.0,0.0,0.0
2014-04-09 21:30:00,19.9660114839,0.346020761246,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.8113281655,0.326989619377,0,0.0,0.0,0.0
