timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:35:00,2.7471192045,0.937579080557,0,0.0,0.0,0.0
2014-04-09 05:40:00,1.8645425756,0.992411467116,0,0.0,0.0,0.0
2014-04-09 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.2874505295,0.964300539643,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.2749217165,0.970124481328,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.2938585596,0.950596953479,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.205389829,0.938683127572,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:30:00,1.8255261455,0.993038493038,0,0.0,0.0,0.0
2014-04-09 11:35:00,2.5284912417,0.997134670487,0,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.1589834394,0.919498381877,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.1200616371,0.960776384958,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.2012179835,0.975050301811,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.7260495402,0.998793242156,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.4161239521,0.988339364696,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.228935241,0.945447252306,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.2253501016,0.941860465116,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 17:45:00,2.1651076741,0.999602701629,0,0.0,-0.11,-0.11
2014-04-09 17:50:00,1.1420135604,0.916997617156,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.1287330333,0.919468334636,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.116189561,0.9449003517,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.2330887088,0.94687863513,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.2269796058,0.96007751938,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.1705619804,0.936105860113,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.1577341725,0.916855631141,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:00:00,1.1175920331,0.985735735736,0,0.0,0.0,0.0
2014-04-10 06:05:00,2.8230957112,0.997748592871,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.4090976296,0.984621155289,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,1.6576905764,0.988480118915,0,0.0,0.0,0.0
2014-04-10 08:20:00,2.3069778641,0.998885586924,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1889735335,0.968289085546,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.1700306354,0.929598230741,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.2292290173,0.934534755425,0,0.0,0.0,0.0
2014-04-10 10:40:00,0.2655777302,0.947794117647,0,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.0,1,0.72882124279,0.72882124279,0.72882124279
2014-04-10 11:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:00:00,0.0,0.0,1,0.0,0.0,0.0
