timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 16:30:00,82.6611925719,0.327913279133,0,0.0,0.0,0.0
2014-04-08 16:35:00,74.9797630153,0.696613995485,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.5847490358,0.829422382671,0,0.0,0.0,0.0
2014-04-08 16:45:00,79.880196895,0.916102841678,0,0.0,0.0,0.0
2014-04-08 16:50:00,78.185811687,0.482867448151,0,0.0,0.0,0.0
2014-04-08 16:55:00,76.8034718182,0.471383506084,0,0.0,0.0,0.0
2014-04-08 17:00:00,87.16117515,0.881981981982,0,0.0,0.0,0.0
2014-04-08 17:05:00,80.129447241,0.615038271049,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.979979573,0.665616561656,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.1880415546,0.143049932524,0,0.0,0.0,0.0
2014-04-08 17:20:00,82.4619843139,0.829586330935,0,0.0,0.0,0.0
2014-04-08 17:25:00,87.3255909557,0.78202247191,0,0.0,0.0,0.0
2014-04-08 17:30:00,73.7018206792,0.490116801438,0,0.0,0.0,0.0
2014-04-08 17:35:00,85.5461793588,0.746744499326,0,0.0,0.0,0.0
2014-04-08 17:40:00,77.3665845337,0.254039497307,0,0.0,0.0,0.0
2014-04-08 17:45:00,84.9677460217,0.856886496187,0,0.0,0.0,0.0
2014-04-08 17:50:00,85.6901311454,0.975784753363,0,0.0,0.0,0.0
2014-04-08 17:55:00,76.3437573182,0.729269385926,0,0.0,0.0,0.0
2014-04-08 18:00:00,-1.00532851026e-05,0.00313620071685,0,0.0,0.0,0.0
2014-04-08 18:05:00,-1.07028773976e-05,0.0228392297358,0,0.0,0.0,0.0
2014-04-08 18:10:00,-9.41886593202e-06,0.0161145926589,0,0.0,0.0,0.0
2014-04-08 18:15:00,-1.07633326783e-05,0.0125279642058,0,0.0,0.0,0.0
2014-04-08 18:20:00,-9.4422485525e-06,0.0245974955277,0,0.0,0.0,0.0
2014-04-08 18:25:00,-1.10888053396e-05,0.00312919088064,0,0.0,0.0,0.0
2014-04-08 18:30:00,-9.78194287261e-06,0.0151921358356,0,0.0,0.0,0.0
2014-04-08 18:35:00,-1.03948274623e-05,0.0142920946851,0,0.0,0.0,0.0
2014-04-08 18:40:00,-9.4559303681e-06,0.0276785714286,0,0.0,0.0,0.0
2014-04-08 18:45:00,-9.76792198069e-06,0.0276662204373,0,0.0,0.0,0.0
2014-04-08 18:50:00,-1.0043299929e-05,0.0245316681534,0,0.0,0.0,0.0
2014-04-08 18:55:00,-1.02134760994e-05,0.0361123495319,0,0.0,0.0,0.0
2014-04-08 19:00:00,-14.4002178357,0.795454545455,0,0.0,0.0,0.0
2014-04-08 19:05:00,-17.2437006468,0.918040089087,0,0.0,0.0,0.0
2014-04-08 19:10:00,-14.4245612369,0.849510240427,0,0.0,0.0,0.0
2014-04-08 19:15:00,-16.8757927617,0.803738317757,0,0.0,0.0,0.0
2014-04-08 19:20:00,-15.9058545555,0.540035587189,0,0.0,0.0,0.0
2014-04-08 19:25:00,-16.0764181375,0.819919964429,0,0.0,0.0,0.0
2014-04-08 19:30:00,-15.0664514624,0.888,0,0.0,0.0,0.0
2014-04-08 19:35:00,-16.3435808131,0.629498000888,0,0.0,0.0,0.0
2014-04-08 19:40:00,-16.1191441726,0.790408525755,0,0.0,0.0,0.0
2014-04-08 19:45:00,-14.9255584117,0.890812250333,0,0.0,0.0,0.0
2014-04-08 19:50:00,-15.1619827451,0.812333629104,0,0.0,0.0,0.0
2014-04-08 19:55:00,-14.6140934834,0.854988913525,0,0.0,0.0,0.0
2014-04-08 20:00:00,-17.5345292909,0.298315602837,0,0.0,0.0,0.0
2014-04-08 20:05:00,-17.3328993878,0.5657953035,0,0.0,0.0,0.0
2014-04-08 20:10:00,-18.1266217966,0.203277236492,0,0.0,0.0,0.0
2014-04-08 20:15:00,-19.8898995375,0.666666666667,0,0.0,0.0,0.0
2014-04-08 20:20:00,-18.494267485,0.38982300885,0,0.0,0.0,0.0
2014-04-08 20:25:00,-18.596099993,0.294117647059,0,0.0,0.0,0.0
2014-04-08 20:30:00,-17.7865170895,0.787356321839,0,0.0,0.0,0.0
2014-04-08 20:35:00,-19.4898077796,0.370746796288,0,0.0,0.0,0.0
2014-04-08 20:40:00,-18.5938319802,0.329505300353,0,0.0,0.0,0.0
2014-04-08 20:45:00,-19.8770569492,0.690949227373,0,0.0,0.0,0.0
2014-04-08 20:50:00,-20.1272047897,0.443512797882,0,0.0,0.0,0.0
2014-04-08 20:55:00,-19.5252210575,0.303925893251,0,0.0,0.0,0.0
2014-04-08 21:00:00,-18.9514440003,0.144620811287,0,0.0,0.0,0.0
2014-04-08 21:05:00,-19.8741558298,0.567650947554,0,0.0,0.0,0.0
2014-04-08 21:10:00,-18.8556615108,0.16872246696,0,0.0,0.0,0.0
2014-04-08 21:15:00,-21.4387582192,0.265081461911,0,0.0,0.0,0.0
2014-04-08 21:20:00,-20.8970187426,0.558098591549,0,0.0,0.0,0.0
2014-04-08 21:25:00,-19.8122475168,0.637923449186,0,0.0,0.0,0.0
2014-04-08 21:30:00,-21.6869340337,0.22691292876,0,0.0,0.0,0.0
2014-04-08 21:35:00,-20.0255256953,0.610989010989,0,0.0,0.0,0.0
2014-04-08 21:40:00,-19.1596288517,0.32776801406,0,0.0,0.0,0.0
2014-04-08 21:45:00,-18.2348143248,0.392621870883,0,0.0,0.0,0.0
2014-04-08 21:50:00,-20.0135828013,0.399034240562,0,0.0,0.0,0.0
2014-04-08 21:55:00,-21.2701332026,0.110136024572,0,0.0,0.0,0.0
2014-04-08 22:00:00,-21.4325279304,0.263157894737,0,0.0,0.0,0.0
2014-04-08 22:05:00,-20.3855990542,0.145988601491,0,0.0,0.0,0.0
2014-04-08 22:10:00,-19.5424354634,0.446538124452,0,0.0,0.0,0.0
2014-04-08 22:15:00,-20.5682233529,0.186596583443,0,0.0,0.0,0.0
2014-04-08 22:20:00,-21.0148837372,0.152802101576,0,0.0,0.0,0.0
2014-04-08 22:25:00,-19.6150647551,0.654266958425,0,0.0,0.0,0.0
2014-04-08 22:30:00,-19.8731686665,0.314960629921,0,0.0,0.0,0.0
2014-04-08 22:35:00,-20.6893093021,0.15303891561,0,0.0,0.0,0.0
2014-04-08 22:40:00,-21.4721998654,0.105769230769,0,0.0,0.0,0.0
2014-04-08 22:45:00,-21.1301790635,0.507208387942,0,0.0,0.0,0.0
2014-04-08 22:50:00,-18.0606221873,0.187336244541,0,0.0,0.0,0.0
2014-04-08 22:55:00,-18.4678934073,0.261457878656,0,0.0,0.0,0.0
2014-04-08 23:00:00,-21.4042611686,0.638307155323,0,0.0,0.0,0.0
2014-04-08 23:05:00,-21.3284640225,0.621456607065,0,0.0,0.0,0.0
2014-04-08 23:10:00,-19.5489694631,0.654315605929,0,0.0,0.0,0.0
2014-04-08 23:15:00,-20.330603817,0.23834422658,0,0.0,0.0,0.0
2014-04-08 23:20:00,-21.6164604517,0.139808362369,0,0.0,0.0,0.0
2014-04-08 23:25:00,-21.6393079325,0.372659991293,0,0.0,0.0,0.0
2014-04-08 23:30:00,-21.1256090277,0.53046127067,0,0.0,0.0,0.0
2014-04-08 23:35:00,-18.8323274827,0.468029578077,0,0.0,0.0,0.0
2014-04-08 23:40:00,-20.9144364709,0.284782608696,0,0.0,0.0,0.0
2014-04-08 23:45:00,-18.3985043264,0.220773576706,0,0.0,0.0,0.0
2014-04-08 23:50:00,-21.5688496001,0.261946133797,0,0.0,0.0,0.0
2014-04-08 23:55:00,-18.5906443069,0.303517151541,0,0.0,0.0,0.0
2014-04-09 00:00:00,-20.6493945604,0.0720486111111,0,0.0,0.0,0.0
2014-04-09 00:05:00,-20.440973097,0.140130151844,0,0.0,0.0,0.0
2014-04-09 00:10:00,-21.1075986235,0.267129228101,0,0.0,0.0,0.0
2014-04-09 00:15:00,-20.2063100094,0.612050281751,0,0.0,0.0,0.0
2014-04-09 00:20:00,-18.2382663015,0.120883882149,0,0.0,0.0,0.0
2014-04-09 00:25:00,-20.8233850162,0.582503248159,0,0.0,0.0,0.0
2014-04-09 00:30:00,-19.5326182353,0.257142857143,0,0.0,0.0,0.0
2014-04-09 00:35:00,-19.2811400049,0.50540891389,0,0.0,0.0,0.0
2014-04-09 00:40:00,-21.9666941981,0.0506055363322,0,0.0,0.0,0.0
2014-04-09 00:45:00,-20.3615990638,0.151318633809,0,0.0,0.0,0.0
2014-04-09 00:50:00,-20.8428762931,0.425669835782,0,0.0,0.0,0.0
2014-04-09 00:55:00,-20.1053045477,0.414254859611,0,0.0,0.0,0.0
2014-04-09 01:00:00,-21.0798905838,0.161053540587,0,0.0,0.0,0.0
2014-04-09 01:05:00,-21.008290942,0.663789382823,0,0.0,0.0,0.0
2014-04-09 01:10:00,-20.6285844627,0.471095772217,0,0.0,0.0,0.0
2014-04-09 01:15:00,-21.9909722458,0.281155670548,0,0.0,0.0,0.0
2014-04-09 01:20:00,-19.8391741363,0.383189655172,0,0.0,0.0,0.0
2014-04-09 01:25:00,-20.8247693932,0.392072382594,0,0.0,0.0,0.0
2014-04-09 01:30:00,-21.1911118512,0.391472868217,0,0.0,0.0,0.0
2014-04-09 01:35:00,-19.5041388384,0.640120533793,0,0.0,0.0,0.0
2014-04-09 01:40:00,-19.8287001102,0.140275387263,0,0.0,0.0,0.0
2014-04-09 01:45:00,-21.8766690656,0.350107526882,0,0.0,0.0,0.0
2014-04-09 01:50:00,-18.1291640685,0.315993121238,0,0.0,0.0,0.0
2014-04-09 01:55:00,-19.3411826158,0.126772668672,0,0.0,0.0,0.0
2014-04-09 02:00:00,-19.9448518494,0.57560137457,0,0.0,0.0,0.0
2014-04-09 02:05:00,-18.0058599723,0.537999141262,0,0.0,0.0,0.0
2014-04-09 02:10:00,-21.596508404,0.0914163090129,0,0.0,0.0,0.0
2014-04-09 02:15:00,-19.1449776008,0.105105105105,0,0.0,0.0,0.0
2014-04-09 02:20:00,-19.0308193284,0.0947684391081,0,0.0,0.0,0.0
2014-04-09 02:25:00,-21.2813047814,0.302186026575,0,0.0,0.0,0.0
2014-04-09 02:30:00,-19.111932914,0.347043701799,0,0.0,0.0,0.0
2014-04-09 02:35:00,-20.6304903756,0.253104925054,0,0.0,0.0,0.0
2014-04-09 02:40:00,-21.2860125756,0.0432363013699,0,0.0,0.0,0.0
2014-04-09 02:45:00,-21.1699073908,0.39323919555,0,0.0,0.0,0.0
2014-04-09 02:50:00,-21.1278029497,0.121899059025,0,0.0,0.0,0.0
2014-04-09 02:55:00,-18.3545502795,0.351432235998,0,0.0,0.0,0.0
2014-04-09 03:00:00,-18.3193878703,0.241452991453,0,0.0,0.0,0.0
2014-04-09 03:05:00,-19.2270801429,0.349423323366,0,0.0,0.0,0.0
2014-04-09 03:10:00,-18.1437915248,0.417164816396,0,0.0,0.0,0.0
2014-04-09 03:15:00,-20.0017189461,0.424242424242,0,0.0,0.0,0.0
2014-04-09 03:20:00,-19.5791282651,0.625,0,0.0,0.0,0.0
2014-04-09 03:25:00,-20.2281036502,0.223880597015,0,0.0,0.0,0.0
2014-04-09 03:30:00,-19.1951541547,0.260869565217,0,0.0,0.0,0.0
2014-04-09 03:35:00,-19.943016012,0.316148274393,0,0.0,0.0,0.0
2014-04-09 03:40:00,-19.3389790634,0.532793867121,0,0.0,0.0,0.0
2014-04-09 03:45:00,-18.7808323689,0.340144742444,0,0.0,0.0,0.0
2014-04-09 03:50:00,-20.5974667246,0.763829787234,0,0.0,0.0,0.0
2014-04-09 03:55:00,-20.693743606,0.530412590387,0,0.0,0.0,0.0
2014-04-09 04:00:00,-21.316926771,0.127551020408,0,0.0,0.0,0.0
2014-04-09 04:05:00,-21.4990071326,0.333616659584,0,0.0,0.0,0.0
2014-04-09 04:10:00,-20.8178476175,0.505522514868,0,0.0,0.0,0.0
2014-04-09 04:15:00,-20.7499923468,0.126114649682,0,0.0,0.0,0.0
2014-04-09 04:20:00,-18.2267026613,0.514431239389,0,0.0,0.0,0.0
2014-04-09 04:25:00,-18.4391169658,0.20067882902,0,0.0,0.0,0.0
2014-04-09 04:30:00,-21.2502508416,0.545801526718,0,0.0,0.0,0.0
2014-04-09 04:35:00,-18.9318050465,0.331072488343,0,0.0,0.0,0.0
2014-04-09 04:40:00,-19.4222602409,0.216101694915,0,0.0,0.0,0.0
2014-04-09 04:45:00,-18.5811894147,0.317662007624,0,0.0,0.0,0.0
2014-04-09 04:50:00,-18.7806078743,0.124894157494,0,0.0,0.0,0.0
2014-04-09 04:55:00,-21.1016689415,0.528142192129,0,0.0,0.0,0.0
2014-04-09 05:00:00,-19.0474384781,0.299915397631,0,0.0,0.0,0.0
2014-04-09 05:05:00,-19.7961398651,0.65200845666,0,0.0,0.0,0.0
2014-04-09 05:10:00,-18.6066854922,0.592561284869,0,0.0,0.0,0.0
2014-04-09 05:15:00,-20.7117196253,0.45247148289,0,0.0,0.0,0.0
2014-04-09 05:20:00,-20.9130789365,0.367820945946,0,0.0,0.0,0.0
2014-04-09 05:25:00,-19.4467692716,0.344871253694,0,0.0,0.0,0.0
2014-04-09 05:30:00,-21.1389865845,0.0683544303797,0,0.0,0.0,0.0
2014-04-09 05:35:00,-18.9596266077,0.68958245466,0,0.0,0.0,0.0
2014-04-09 05:40:00,-20.7676154484,0.686340640809,0,0.0,0.0,0.0
2014-04-09 05:45:00,-20.9198583257,0.42014327855,0,0.0,0.0,0.0
2014-04-09 05:50:00,-21.8746295112,0.041701769166,0,0.0,0.0,0.0
2014-04-09 05:55:00,-18.9292866607,0.429473684211,0,0.0,0.0,0.0
2014-04-09 06:00:00,-18.3748419202,0.337121212121,0,0.0,0.0,0.0
2014-04-09 06:05:00,-19.0521416892,0.0626840555322,0,0.0,0.0,0.0
2014-04-09 06:10:00,-18.4914487863,0.53952901598,0,0.0,0.0,0.0
2014-04-09 06:15:00,-18.678777234,0.492223623371,0,0.0,0.0,0.0
2014-04-09 06:20:00,-19.3364580474,0.0970588235294,0,0.0,0.0,0.0
2014-04-09 06:25:00,-19.6559629869,0.418731625367,0,0.0,0.0,0.0
2014-04-09 06:30:00,-21.614896903,0.2959697733,0,0.0,0.0,0.0
2014-04-09 06:35:00,-18.782463086,0.151909357952,0,0.0,0.0,0.0
2014-04-09 06:40:00,-21.8870359037,0.742869127517,0,0.0,0.0,0.0
2014-04-09 06:45:00,-21.2406128396,0.752201257862,0,0.0,0.0,0.0
2014-04-09 06:50:00,-21.5258855596,0.515088013412,0,0.0,0.0,0.0
2014-04-09 06:55:00,-21.717775959,0.394218684541,0,0.0,0.0,0.0
2014-04-09 07:00:00,-21.0129647886,0.501675041876,0,0.0,0.0,0.0
2014-04-09 07:05:00,-21.1551193265,0.596065299288,0,0.0,0.0,0.0
2014-04-09 07:10:00,-19.7512731864,0.334728033473,0,0.0,0.0,0.0
2014-04-09 07:15:00,-20.0418009387,0.204935173568,0,0.0,0.0,0.0
2014-04-09 07:20:00,-21.7299417071,0.652591973244,0,0.0,0.0,0.0
2014-04-09 07:25:00,-19.5130236462,0.582532386126,0,0.0,0.0,0.0
2014-04-09 07:30:00,-18.1677882923,0.653299916458,0,0.0,0.0,0.0
2014-04-09 07:35:00,-21.0510175419,0.46764091858,0,0.0,0.0,0.0
2014-04-09 07:40:00,-20.2926300469,0.272120200334,0,0.0,0.0,0.0
2014-04-09 07:45:00,-21.2595038494,0.55736337088,0,0.0,0.0,0.0
2014-04-09 07:50:00,-18.3022050664,0.592994161802,0,0.0,0.0,0.0
2014-04-09 07:55:00,-20.4849279619,0.540641934139,0,0.0,0.0,0.0
2014-04-09 08:00:00,-18.990823552,0.519166666667,0,0.0,0.0,0.0
2014-04-09 08:05:00,-21.613074378,0.486880466472,0,0.0,0.0,0.0
2014-04-09 08:10:00,-18.439639759,0.227726894255,0,0.0,0.0,0.0
2014-04-09 08:15:00,-21.3722770909,0.767790262172,0,0.0,0.0,0.0
2014-04-09 08:20:00,-18.3542170079,0.162229617304,0,0.0,0.0,0.0
2014-04-09 08:25:00,-18.100389422,0.627027027027,0,0.0,0.0,0.0
2014-04-09 08:30:00,-18.9402377202,0.399002493766,0,0.0,0.0,0.0
2014-04-09 08:35:00,-19.3321781637,0.477773161612,0,0.0,0.0,0.0
2014-04-09 08:40:00,-20.5061150872,0.585132890365,0,0.0,0.0,0.0
2014-04-09 08:45:00,-18.5268983894,0.730178497302,0,0.0,0.0,0.0
2014-04-09 08:50:00,-19.7493197344,0.509128630705,0,0.0,0.0,0.0
2014-04-09 08:55:00,-18.8170544084,0.0713396930734,0,0.0,0.0,0.0
2014-04-09 09:00:00,64.2636398586,0.981343283582,0,0.0,0.0,0.0
2014-04-09 09:05:00,54.5395980954,0.882304185661,0,0.0,0.0,0.0
2014-04-09 09:10:00,58.2712527203,0.671085335543,0,0.0,0.0,0.0
2014-04-09 09:15:00,61.5764889596,0.79917184265,0,0.0,0.0,0.0
2014-04-09 09:20:00,64.9570581366,1.00041390728,0,-0.22,-0.11,-0.11
2014-04-09 09:25:00,64.4159210723,0.985932974762,0,0.0,0.0,0.0
2014-04-09 09:30:00,64.7423039942,0.997932175352,0,0.0,0.0,0.0
2014-04-09 09:35:00,54.7542395242,0.994212484498,0,0.0,0.0,0.0
2014-04-09 09:40:00,64.0910791376,0.996694214876,0,0.0,0.0,0.0
2014-04-09 09:45:00,63.3589509425,0.982238744321,0,0.0,0.0,0.0
2014-04-09 09:50:00,64.8291797913,0.987613542527,0,0.0,0.0,0.0
2014-04-09 09:55:00,57.7389152071,0.971522905489,0,0.0,0.0,0.0
2014-04-09 10:00:00,82.2588296154,0.883250825083,0,0.0,0.0,0.0
2014-04-09 10:05:00,74.5201444933,0.813608247423,0,0.0,0.0,0.0
2014-04-09 10:10:00,78.03831522,0.84748557296,0,0.0,0.0,0.0
2014-04-09 10:15:00,74.8475206663,0.731767614339,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.9002561438,0.35626029654,0,0.0,0.0,0.0
2014-04-09 10:25:00,76.7088826857,0.913544668588,0,0.0,0.0,0.0
2014-04-09 10:30:00,73.8100859862,0.324279835391,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.4496023129,0.294529000411,0,0.0,0.0,0.0
2014-04-09 10:40:00,78.0313087783,0.754523026316,0,0.0,0.0,0.0
2014-04-09 10:45:00,78.8842875754,0.96465269215,0,0.0,0.0,0.0
2014-04-09 10:50:00,71.9117289634,0.979046836483,0,0.0,0.0,0.0
2014-04-09 10:55:00,83.1375443849,0.81273100616,0,0.0,0.0,0.0
2014-04-09 11:00:00,81.7371893887,0.797208538588,0,0.0,0.0,0.0
2014-04-09 11:05:00,74.4035824942,0.899876897825,0,0.0,0.0,0.0
2014-04-09 11:10:00,83.1677654566,0.803937653815,0,0.0,0.0,0.0
2014-04-09 11:15:00,74.0316313948,0.840098400984,0,0.0,0.0,0.0
2014-04-09 11:20:00,72.2840167574,0.803278688525,0,0.0,0.0,0.0
2014-04-09 11:25:00,79.636445795,0.905366653011,0,0.0,0.0,0.0
2014-04-09 11:30:00,80.0478194339,0.759213759214,0,0.0,0.0,0.0
2014-04-09 11:35:00,74.2732147037,0.466639377814,0,0.0,0.0,0.0
2014-04-09 11:40:00,76.7983224776,0.614975450082,0,0.0,0.0,0.0
2014-04-09 11:45:00,86.2609856436,0.708793456033,0,0.0,0.0,0.0
2014-04-09 11:50:00,75.7944511963,0.77309893704,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.7441980825,0.0944013077237,0,0.0,0.0,0.0
2014-04-09 12:00:00,87.705229356,0.955882352941,0,0.0,0.0,0.0
2014-04-09 12:05:00,76.6832148049,0.634953042058,0,0.0,0.0,0.0
2014-04-09 12:10:00,82.7182906528,0.758775510204,0,0.0,0.0,0.0
2014-04-09 12:15:00,75.5535529772,0.77519379845,0,0.0,0.0,0.0
2014-04-09 12:20:00,80.6403352735,0.423327895595,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.0241507622,0.65307786384,0,0.0,0.0,0.0
2014-04-09 12:30:00,87.2104976422,0.820700896496,0,0.0,0.0,0.0
2014-04-09 12:35:00,78.7670442048,0.788187372709,0,0.0,0.0,0.0
2014-04-09 12:40:00,81.184093373,0.336319218241,0,0.0,0.0,0.0
2014-04-09 12:45:00,86.9420277339,0.72730972731,0,0.0,0.0,0.0
2014-04-09 12:50:00,87.6520933014,0.689585028478,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.4792807564,0.260675071167,0,0.0,0.0,0.0
2014-04-09 13:00:00,85.3149917401,0.95081300813,0,0.0,0.0,0.0
2014-04-09 13:05:00,78.0826183614,0.92767167818,0,0.0,0.0,0.0
2014-04-09 13:10:00,81.4846523956,0.892363931763,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.9695689556,0.756800649614,0,0.0,0.0,0.0
2014-04-09 13:20:00,78.3864921468,0.294642857143,0,0.0,0.0,0.0
2014-04-09 13:25:00,74.5119038875,0.563894523327,0,0.0,0.0,0.0
2014-04-09 13:30:00,81.1317976295,0.696269261963,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.7151561531,0.90028374544,0,0.0,0.0,0.0
2014-04-09 13:40:00,74.9996807396,0.764991896272,0,0.0,0.0,0.0
2014-04-09 13:45:00,80.6354197946,0.624544349939,0,0.0,0.0,0.0
2014-04-09 13:50:00,87.53460227,0.931578947368,0,0.0,0.0,0.0
2014-04-09 13:55:00,83.3971653186,0.889923108053,0,0.0,0.0,0.0
2014-04-09 14:00:00,79.6893452957,0.894417475728,0,0.0,0.0,0.0
2014-04-09 14:05:00,86.6504111818,0.941771128184,0,0.0,0.0,0.0
2014-04-09 14:10:00,81.1985333017,0.708164915117,0,0.0,0.0,0.0
2014-04-09 14:15:00,74.1548351182,0.954343434343,0,0.0,0.0,0.0
2014-04-09 14:20:00,80.7536935527,0.913974151858,0,0.0,0.0,0.0
2014-04-09 14:25:00,74.8895782003,0.73597093258,0,0.0,0.0,0.0
2014-04-09 14:30:00,84.2733350138,0.787732041969,0,0.0,0.0,0.0
2014-04-09 14:35:00,87.4677894457,0.879790237999,0,0.0,0.0,0.0
2014-04-09 14:40:00,77.7668755049,0.748790322581,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.9523693871,0.954856912535,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.7376439539,0.586220789686,0,0.0,0.0,0.0
2014-04-09 14:55:00,76.5586744287,0.815545710834,0,0.0,0.0,0.0
2014-04-09 15:00:00,84.705524128,0.962157809984,0,0.0,0.0,0.0
2014-04-09 15:05:00,81.8823431855,0.756941649899,0,0.0,0.0,0.0
2014-04-09 15:10:00,73.0236565125,0.0800482703138,0,0.0,0.0,0.0
2014-04-09 15:15:00,85.4195346259,0.83353437877,0,0.0,0.0,0.0
2014-04-09 15:20:00,74.9922118039,0.0422025723473,0,0.0,0.0,0.0
2014-04-09 15:25:00,87.6650159246,0.715950180796,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.0253617983,0.371887550201,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8618845433,0.637093536732,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2440059795,0.766452648475,0,0.0,0.0,0.0
2014-04-09 15:45:00,77.5133721612,0.802647412756,0,0.0,0.0,0.0
2014-04-09 15:50:00,84.8363059152,0.101443464314,0,0.0,0.0,0.0
2014-04-09 15:55:00,79.6340617059,0.550300601202,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.473379021,0.117788461538,0,0.0,0.0,0.0
2014-04-09 16:05:00,81.2019552097,0.484181017221,0,0.0,0.0,0.0
2014-04-09 16:10:00,86.8568771834,0.74579663731,0,0.0,0.0,0.0
2014-04-09 16:15:00,87.7214778026,0.882352941176,0,0.0,0.0,0.0
2014-04-09 16:20:00,79.2620593129,0.8544,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.0422458252,0.708516593363,0,0.0,0.0,0.0
2014-04-09 16:30:00,85.3584571441,0.78137490008,0,0.0,0.0,0.0
2014-04-09 16:35:00,75.5442863461,0.328405912905,0,0.0,0.0,0.0
2014-04-09 16:40:00,85.7857986651,0.870207667732,0,0.0,0.0,0.0
2014-04-09 16:45:00,81.4704615397,0.864670658683,0,0.0,0.0,0.0
2014-04-09 16:50:00,83.6077346205,0.701117318436,0,0.0,0.0,0.0
2014-04-09 16:55:00,73.2774298741,0.934184284005,0,0.0,0.0,0.0
2014-04-09 17:00:00,84.2589490095,0.866028708134,0,0.0,0.0,0.0
2014-04-09 17:05:00,76.9725412107,0.783579115185,0,0.0,0.0,0.0
2014-04-09 17:10:00,84.883662104,0.846613545817,0,0.0,0.0,0.0
2014-04-09 17:15:00,80.1463893191,0.776184786937,0,0.0,0.0,0.0
2014-04-09 17:20:00,76.393780465,0.849124203822,0,0.0,0.0,0.0
2014-04-09 17:25:00,87.2440993161,0.92081177875,0,0.0,0.0,0.0
2014-04-09 17:30:00,84.2409444491,0.8953858393,0,0.0,0.0,0.0
2014-04-09 17:35:00,87.7709210086,0.841749502982,0,0.0,0.0,0.0
2014-04-09 17:40:00,77.8314685624,0.818362480127,0,0.0,0.0,0.0
2014-04-09 17:45:00,82.3874614087,0.80810488677,0,0.0,0.0,0.0
2014-04-09 17:50:00,81.7853665032,0.225575853852,0,0.0,0.0,0.0
2014-04-09 17:55:00,83.0008547365,0.907899960302,0,0.0,0.0,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.027380952381,0,0.0,0.0,0.0
2014-04-09 18:05:00,-9.81344117524e-06,0.00674335581119,0,0.0,0.0,0.0
2014-04-09 18:10:00,-1.10783233511e-05,0.00118953211737,0,0.0,0.0,0.0
2014-04-09 18:15:00,-1.0084e-05,0.026159334126,0,0.0,0.0,0.0
2014-04-09 18:20:00,-1.11833982547e-05,0.00832012678288,0,0.0,0.0,0.0
2014-04-09 18:25:00,-9.65325449752e-06,0.0312871287129,0,0.0,0.0,0.0
2014-04-09 18:30:00,-1.12587242976e-05,0.00356294536817,0,0.0,0.0,0.0
2014-04-09 18:35:00,-1.06446457015e-05,0.0114760585675,0,0.0,0.0,0.0
2014-04-09 18:40:00,-1.08060537324e-05,0.0316455696203,0,0.0,0.0,0.0
2014-04-09 18:45:00,-1.00287716806e-05,0.0332147093713,0,0.0,0.0,0.0
2014-04-09 18:50:00,-1.10735526323e-05,0.0205533596838,0,0.0,0.0,0.0
2014-04-09 18:55:00,-1.03331080211e-05,0.0308178585539,0,0.0,0.0,0.0
2014-04-09 19:00:00,-16.5790049388,0.864139020537,0,0.0,0.0,0.0
2014-04-09 19:05:00,-14.7033883503,0.859455191473,0,0.0,0.0,0.0
2014-04-09 19:10:00,-16.4213803448,0.928966061563,0,0.0,0.0,0.0
2014-04-09 19:15:00,-17.2130549657,0.955029585799,0,0.0,0.0,0.0
2014-04-09 19:20:00,-14.9705082465,0.969637223975,0,0.0,0.0,0.0
2014-04-09 19:25:00,-16.7607251362,0.608986992511,0,0.0,0.0,0.0
2014-04-09 19:30:00,-14.4812842824,0.901497241923,0,0.0,0.0,0.0
2014-04-09 19:35:00,-17.3638518756,0.363922804254,0,0.0,0.0,0.0
2014-04-09 19:40:00,-17.5453370171,0.77125984252,0,0.0,0.0,0.0
2014-04-09 19:45:00,-15.533378202,0.883903974813,0,0.0,0.0,0.0
2014-04-09 19:50:00,-14.7426382061,0.966955153423,0,0.0,0.0,0.0
2014-04-09 19:55:00,-16.5074464911,0.595753047582,0,0.0,0.0,0.0
2014-04-09 20:00:00,-17.3945649054,0.792452830189,0,0.0,0.0,0.0
2014-04-09 20:05:00,-19.1327477283,0.534381139489,0,0.0,0.0,0.0
2014-04-09 20:10:00,-18.3236324234,0.238413197172,0,0.0,0.0,0.0
