timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 13:05:00,75.4650808145,0.266910214083,0,0,0,0
2014-04-09 13:10:00,87.4353538237,0.151524541716,0,0,0,0
2014-04-09 13:15:00,74.0723684689,0.550335633826,0,0,0,0
2014-04-09 13:20:00,77.9306806998,0.0,0,0,0,0
2014-04-09 13:25:00,72.3960443339,0.0922495995198,0,0,0,0
2014-04-09 13:30:00,75.5303402377,0.112523797792,0,0,0,0
2014-04-09 13:35:00,84.4672612049,0.203028186518,0,0,0,0
2014-04-09 13:40:00,75.2007512037,0.236791731592,0,0,0,0
2014-04-09 13:45:00,73.263426997,0.00785106727812,0,0,0,0
2014-04-09 13:50:00,79.5721489773,0.36492421949,0,0,0,0
2014-04-09 13:55:00,72.1421894739,0.61752181696,0,0,0,0
2014-04-09 14:00:00,73.3527373704,0.256310812845,0,0,0,0
2014-04-09 14:05:00,84.9179376563,0.363778862043,0,0,0,0
2014-04-09 14:10:00,84.3395250262,0.0,0,0,0,0
2014-04-09 14:15:00,86.6380622999,0.0,0,0,0,0
2014-04-09 14:20:00,85.6681347067,0.346057142395,0,0,0,0
2014-04-09 14:25:00,82.926828333,0.436792828039,0,0,0,0
2014-04-09 14:30:00,72.8338295252,0.0,0,0,0,0
2014-04-09 14:35:00,84.52152066,0.260430815248,0,0,0,0
2014-04-09 14:40:00,85.5240676211,0.0,0,0,0,0
2014-04-09 14:45:00,84.7812446373,0.510080978686,0,0,0,0
2014-04-09 14:50:00,80.131818053,0.0,0,0,0,0
2014-04-09 14:55:00,75.7227945498,0.0,0,0,0,0
2014-04-09 15:00:00,85.5244585683,0.0,0,0,0,0
2014-04-09 15:05:00,83.6338020636,0.568223491544,0,0,0,0
2014-04-09 15:10:00,87.6913369453,0.36004063552,0,0,0,0
2014-04-09 15:15:00,74.4903664497,0.162489644041,0,0,0,0
2014-04-09 15:20:00,75.6099074668,0.197137090523,0,0,0,0
2014-04-09 15:25:00,75.3880466659,0.0,0,0,0,0
2014-04-09 15:30:00,84.6798233478,0.149461780238,0,0,0,0
2014-04-09 15:35:00,74.9897968342,0.0,0,0,0,0
2014-04-09 15:40:00,73.0658558382,0.0,0,0,0,0
2014-04-09 15:45:00,87.9761283264,0.124854904426,0,0,0,0
2014-04-09 15:50:00,72.3963803712,0.652335270215,0,0,0,0
2014-04-09 15:55:00,85.3630854691,0.0,0,0,0,0
2014-04-09 16:00:00,77.8457200007,0.247122430712,0,0,0,0
2014-04-09 16:05:00,85.4656832617,0.0,0,0,0,0
2014-04-09 16:10:00,80.8737725814,0.384566026178,0,0,0,0
2014-04-09 16:15:00,86.4259337337,0.136705746073,0,0,0,0
2014-04-09 16:20:00,86.81892109,0.455804432745,0,0,0,0
2014-04-09 16:25:00,72.145432381,0.0,0,0,0,0
2014-04-09 16:30:00,73.2064542592,0.0,0,0,0,0
2014-04-09 16:35:00,76.0055937421,0.0,0,0,0,0
2014-04-09 16:40:00,82.7088878604,0.0,0,0,0,0
2014-04-09 16:45:00,86.2121896165,0.0,0,0,0,0
2014-04-09 16:50:00,79.3589188513,0.337214835553,0,0,0,0
2014-04-09 16:55:00,81.7114129742,0.0,0,0,0,0
2014-04-09 17:00:00,75.0159688386,0.40562176395,0,0,0,0
2014-04-09 17:05:00,84.8794367484,0.0,0,0,0,0
2014-04-09 17:10:00,87.4772161904,0.143178015558,0,0,0,0
2014-04-09 17:15:00,76.2975536284,0.141559760135,0,0,0,0
2014-04-09 17:20:00,79.9171845374,0.0,0,0,0,0
2014-04-09 17:25:00,73.377829591,0.427404337681,0,0,0,0
2014-04-09 17:30:00,80.9461554201,0.23676331521,0,0,0,0
2014-04-09 17:35:00,80.0445043324,0.488038019526,0,0,0,0
2014-04-09 17:40:00,74.3109552111,0.0,0,0,0,0
2014-04-09 17:45:00,79.0730290458,0.309592694085,0,0,0,0
2014-04-09 17:50:00,77.3456447326,0.298149616642,0,0,0,0
2014-04-09 17:55:00,80.3492631508,0.0,0,0,0,0
2014-04-09 18:00:00,32.5481814975,0.0,0,0,0,0
2014-04-09 18:05:00,28.854366163,0.0921177985298,0,0,0,0
2014-04-09 18:10:00,33.6704318262,0.0988398588346,0,0,0,0
2014-04-09 18:15:00,33.3632850622,0.079667108504,0,0,0,0
2014-04-09 18:20:00,31.144226892,0.0,0,0,0,0
2014-04-09 18:25:00,29.138784393,0.0,0,0,0,0
2014-04-09 18:30:00,33.6315617974,0.0,0,0,0,0
2014-04-09 18:35:00,34.9131143237,0.57018226918,0,0,0,0
2014-04-09 18:40:00,30.3369643898,0.0,0,0,0,0
2014-04-09 18:45:00,30.8705516008,0.0,0,0,0,0
2014-04-09 18:50:00,29.9763967372,0.0,0,0,0,0
2014-04-09 18:55:00,32.4923849509,0.266071937997,0,0,0,0
2014-04-09 19:00:00,20.853688304,0.0,0,0,0,0
2014-04-09 19:05:00,21.7557476732,0.0,0,0,0,0
2014-04-09 19:10:00,23.2826170252,0.434501702675,0,0,0,0
2014-04-09 19:15:00,22.6693183603,0.477947102096,0,0,0,0
2014-04-09 19:20:00,21.8913510873,0.0,0,0,0,0
2014-04-09 19:25:00,22.0427170069,0.0,0,0,0,0
2014-04-09 19:30:00,22.6782555101,0.442391281415,0,0,0,0
2014-04-09 19:35:00,20.1862728736,0.0551427057511,0,0,0,0
2014-04-09 19:40:00,20.5117230855,0.0794632254548,0,0,0,0
2014-04-09 19:45:00,24.1080348211,0.0,0,0,0,0
2014-04-09 19:50:00,20.5088967461,0.0,0,0,0,0
2014-04-09 19:55:00,23.3264788314,0.0,0,0,0,0
2014-04-09 20:00:00,22.2004760538,0.201206564438,0,0,0,0
2014-04-09 20:05:00,19.5407198087,0.0,0,0,0,0
2014-04-09 20:10:00,19.9495326868,0.148635562155,0,0,0,0
2014-04-09 20:15:00,20.7623018292,0.176403986784,0,0,0,0
2014-04-09 20:20:00,22.0434796751,0.288730565564,0,0,0,0
2014-04-09 20:25:00,22.2900450179,0.0,0,0,0,0
2014-04-09 20:30:00,21.4612508067,0.0845193816629,0,0,0,0
2014-04-09 20:35:00,18.786794315,0.120492414584,0,0,0,0
2014-04-09 20:40:00,21.172855167,0.0,0,0,0,0
2014-04-09 20:45:00,20.1126038034,0.59189668126,0,0,0,0
2014-04-09 20:50:00,20.3599910496,0.0,0,0,0,0
2014-04-09 20:55:00,18.6333115833,0.107451303449,0,0,0,0
2014-04-09 21:00:00,18.8543169043,0.0497267365496,0,0,0,0
2014-04-09 21:05:00,21.2636322394,0.096967316502,0,0,0,0
2014-04-09 21:10:00,19.9109512931,0.0,0,0,0,0
2014-04-09 21:15:00,19.2988408344,0.0,0,0,0,0
2014-04-09 21:20:00,19.6298494141,0.157090287208,0,0,0,0
2014-04-09 21:25:00,21.5204024713,0.0,0,0,0,0
2014-04-09 21:30:00,21.0967767992,0.0,0,0,0,0
2014-04-09 21:35:00,19.1808899974,0.185541909433,0,0,0,0
2014-04-09 21:40:00,18.5586633508,0.164192421218,0,0,0,0
2014-04-09 21:45:00,19.0992312057,0.0664082096036,0,0,0,0
2014-04-09 21:50:00,21.7871042748,0.0240047498478,0,0,0,0
2014-04-09 21:55:00,20.4239218071,0.0,0,0,0,0
2014-04-09 22:00:00,20.1532493891,0.0,0,0,0,0
2014-04-09 22:05:00,20.4051445402,0.0,0,0,0,0
2014-04-09 22:10:00,19.482798602,0.0951652522096,0,0,0,0
2014-04-09 22:15:00,21.2488073618,0.0,0,0,0,0
2014-04-09 22:20:00,20.1124344065,0.264092556259,0,0,0,0
2014-04-09 22:25:00,18.4847199139,0.262964512935,0,0,0,0
2014-04-09 22:30:00,18.5340361003,0.0,0,0,0,0
2014-04-09 22:35:00,20.1667781152,0.00627225870855,0,0,0,0
2014-04-09 22:40:00,21.7671572912,0.0,0,0,0,0
2014-04-09 22:45:00,19.2518725494,0.00102971326831,0,0,0,0
2014-04-09 22:50:00,21.498783703,0.0,0,0,0,0
2014-04-09 22:55:00,21.076596463,0.0,0,0,0,0
2014-04-09 23:00:00,18.9948960897,0.512751272794,0,0,0,0
2014-04-09 23:05:00,18.1488469012,0.0534934573202,0,0,0,0
2014-04-09 23:10:00,18.4109232775,0.231742574863,0,0,0,0
2014-04-09 23:15:00,20.9179912167,0.0321654416828,0,0,0,0
2014-04-09 23:20:00,18.8022882967,0.0,0,0,0,0
2014-04-09 23:25:00,19.4888248162,0.109857556077,0,0,0,0
2014-04-09 23:30:00,20.010637967,0.352260467833,0,0,0,0
2014-04-09 23:35:00,20.9058858313,0.231037556106,0,0,0,0
2014-04-09 23:40:00,18.4564678528,0.0,0,0,0,0
2014-04-09 23:45:00,19.6292337086,0.0,0,0,0,0
2014-04-09 23:50:00,19.9441201706,0.0,0,0,0,0
2014-04-09 23:55:00,20.1671796091,0.490317611296,0,0,0,0
2014-04-10 00:00:00,21.2734425656,0.0736391540036,0,0,0,0
2014-04-10 00:05:00,18.6867127802,0.216016414227,0,0,0,0
2014-04-10 00:10:00,21.2313258073,0.450984698214,0,0,0,0
2014-04-10 00:15:00,20.7715137108,0.0,0,0,0,0
2014-04-10 00:20:00,20.2234832568,0.187733589852,0,0,0,0
2014-04-10 00:25:00,20.7981114816,0.0,0,0,0,0
2014-04-10 00:30:00,19.6480709558,0.0,0,0,0,0
2014-04-10 00:35:00,18.5535903439,0.0166935552732,0,0,0,0
2014-04-10 00:40:00,20.6630609611,0.0,0,0,0,0
2014-04-10 00:45:00,20.0986892267,0.0,0,0,0,0
2014-04-10 00:50:00,20.5574992022,0.152302913408,0,0,0,0
2014-04-10 00:55:00,19.3519951241,0.0,0,0,0,0
2014-04-10 01:00:00,21.6274663094,0.147611782377,0,0,0,0
2014-04-10 01:05:00,20.3494794743,0.263514982319,0,0,0,0
2014-04-10 01:10:00,18.3416099372,0.329374255191,0,0,0,0
2014-04-10 01:15:00,19.7992159628,0.0,0,0,0,0
2014-04-10 01:20:00,21.025424219,0.502159761891,0,0,0,0
2014-04-10 01:25:00,21.1765382469,0.0,0,0,0,0
2014-04-10 01:30:00,19.9783882111,0.322121682366,0,0,0,0
2014-04-10 01:35:00,21.5789902833,0.105854160029,0,0,0,0
2014-04-10 01:40:00,19.0706737488,0.366603364731,0,0,0,0
2014-04-10 01:45:00,19.642394789,0.597966869996,0,0,0,0
2014-04-10 01:50:00,21.5943876423,0.102139520871,0,0,0,0
2014-04-10 01:55:00,21.5850268659,0.127231318288,0,0,0,0
2014-04-10 02:00:00,20.7428510753,0.283384540003,0,0,0,0
2014-04-10 02:05:00,21.4359221885,0.168934305226,0,0,0,0
2014-04-10 02:10:00,18.3550930678,0.328030959816,0,0,0,0
2014-04-10 02:15:00,21.4599799048,0.0,0,0,0,0
2014-04-10 02:20:00,19.2824796262,0.0,0,0,0,0
2014-04-10 02:25:00,18.7133260497,0.168672846941,0,0,0,0
2014-04-10 02:30:00,18.9574793454,0.208409301211,0,0,0,0
2014-04-10 02:35:00,19.6718740321,0.0,0,0,0,0
2014-04-10 02:40:00,19.0047680184,0.0,0,0,0,0
2014-04-10 02:45:00,19.2822703441,0.0,0,0,0,0
2014-04-10 02:50:00,18.5399139443,0.0597121690451,0,0,0,0
2014-04-10 02:55:00,19.1847070622,0.155692058992,0,0,0,0
2014-04-10 03:00:00,20.2891352582,0.531691244519,0,0,0,0
2014-04-10 03:05:00,19.7674148324,0.0,0,0,0,0
2014-04-10 03:10:00,19.3868750449,0.194235485774,0,0,0,0
2014-04-10 03:15:00,20.9858085154,0.553417152393,0,0,0,0
2014-04-10 03:20:00,21.5740398856,0.0,0,0,0,0
2014-04-10 03:25:00,21.0271568916,0.0,0,0,0,0
2014-04-10 03:30:00,19.3280028085,0.0209071826614,0,0,0,0
2014-04-10 03:35:00,20.9777686714,0.33161221907,0,0,0,0
2014-04-10 03:40:00,18.6079207299,0.330610162422,0,0,0,0
2014-04-10 03:45:00,18.5212719524,0.0,0,0,0,0
2014-04-10 03:50:00,19.3825081481,0.37195842667,0,0,0,0
2014-04-10 03:55:00,21.2308094762,0.323021546989,0,0,0,0
2014-04-10 04:00:00,18.985392989,0.193512050854,0,0,0,0
2014-04-10 04:05:00,18.2530136356,0.0,0,0,0,0
2014-04-10 04:10:00,18.5268381408,0.0,0,0,0,0
2014-04-10 04:15:00,21.4349798741,0.0,0,0,0,0
2014-04-10 04:20:00,20.535133139,0.175981750655,0,0,0,0
2014-04-10 04:25:00,19.0128046535,0.238461798504,0,0,0,0
2014-04-10 04:30:00,20.2211833013,0.131879974778,0,0,0,0
2014-04-10 04:35:00,20.1103184897,0.0,0,0,0,0
2014-04-10 04:40:00,20.6217439138,0.17270480227,0,0,0,0
2014-04-10 04:45:00,18.9327502177,0.149117751438,0,0,0,0
2014-04-10 04:50:00,21.4576119488,0.0,0,0,0,0
2014-04-10 04:55:00,19.2374742483,0.0,0,0,0,0
2014-04-10 05:00:00,20.7765266159,0.627954820104,0,0,0,0
2014-04-10 05:05:00,18.0644985855,0.0701373061126,0,0,0,0
2014-04-10 05:10:00,19.4906285196,0.421895894646,0,0,0,0
2014-04-10 05:15:00,19.4068392718,0.110545004757,0,0,0,0
2014-04-10 05:20:00,20.1739377143,0.0,0,0,0,0
2014-04-10 05:25:00,18.2909450471,0.138988362491,0,0,0,0
2014-04-10 05:30:00,21.1605254949,0.242596318871,0,0,0,0
2014-04-10 05:35:00,18.8711232071,0.429408922564,0,0,0,0
2014-04-10 05:40:00,20.7081512595,0.44980635657,0,0,0,0
2014-04-10 05:45:00,21.212848493,0.281956289371,0,0,0,0
2014-04-10 05:50:00,20.247507825,0.0,0,0,0,0
2014-04-10 05:55:00,20.9635328269,0.0,0,0,0,0
2014-04-10 06:00:00,20.6474412489,0.0,0,0,0,0
2014-04-10 06:05:00,19.4221191886,0.0445444052954,0,0,0,0
2014-04-10 06:10:00,21.2354341561,0.191146838573,0,0,0,0
2014-04-10 06:15:00,19.1788054795,0.0,0,0,0,0
2014-04-10 06:20:00,20.284851671,0.0,0,0,0,0
2014-04-10 06:25:00,20.9815909566,0.0373904626785,0,0,0,0
2014-04-10 06:30:00,19.5158236393,0.0,0,0,0,0
2014-04-10 06:35:00,19.2110704305,0.140875423686,0,0,0,0
2014-04-10 06:40:00,19.8373840407,0.0,0,0,0,0
2014-04-10 06:45:00,21.2718539774,0.123929627666,0,0,0,0
2014-04-10 06:50:00,21.7196870526,0.192327239029,0,0,0,0
2014-04-10 06:55:00,20.1803336514,0.0186997798367,0,0,0,0
2014-04-10 07:00:00,20.6458648213,0.0,0,0,0,0
2014-04-10 07:05:00,21.613094489,0.29655763173,0,0,0,0
2014-04-10 07:10:00,18.3941874057,0.0,0,0,0,0
2014-04-10 07:15:00,18.9283143115,0.0,0,0,0,0
2014-04-10 07:20:00,20.835600025,0.290296046583,0,0,0,0
2014-04-10 07:25:00,21.2949778476,0.0,0,0,0,0
2014-04-10 07:30:00,21.4281161133,0.14143847711,0,0,0,0
2014-04-10 07:35:00,19.6604287074,0.0268407455022,0,0,0,0
2014-04-10 07:40:00,18.3573596092,0.0,0,0,0,0
2014-04-10 07:45:00,19.7511259092,0.154940042922,0,0,0,0
2014-04-10 07:50:00,18.9229383608,0.102274226645,0,0,0,0
2014-04-10 07:55:00,19.16478582,0.122618164388,0,0,0,0
2014-04-10 08:00:00,21.0890702274,0.0,0,0,0,0
2014-04-10 08:05:00,18.3021083441,0.317164252944,0,0,0,0
2014-04-10 08:10:00,21.3103248699,0.0,0,0,0,0
2014-04-10 08:15:00,19.7106763433,0.0,0,0,0,0
2014-04-10 08:20:00,20.3842557244,0.0,0,0,0,0
2014-04-10 08:25:00,18.3586089249,0.107085458153,0,0,0,0
2014-04-10 08:30:00,19.3494363134,0.0,0,0,0,0
2014-04-10 08:35:00,18.3588036761,0.0236145277451,0,0,0,0
2014-04-10 08:40:00,21.8461748915,0.546594750093,0,0,0,0
2014-04-10 08:45:00,21.2290465973,0.0,0,0,0,0
2014-04-10 08:50:00,19.8385310174,0.0952462984261,0,0,0,0
2014-04-10 08:55:00,18.8944101933,0.183857317119,0,0,0,0
2014-04-10 09:00:00,73.8949894314,0.756010470256,0,0,0,0
2014-04-10 09:05:00,65.8865137019,0.292568778371,0,0,0,0
2014-04-10 09:10:00,63.3893882709,0.0746030873424,0,0,0,0
2014-04-10 09:15:00,68.859035683,0.0,0,0,0,0
2014-04-10 09:20:00,74.0353280367,0.0,0,0,0,0
2014-04-10 09:25:00,61.2520919508,0.650869446842,0,0,0,0
2014-04-10 09:30:00,64.4384978683,0.209403591702,0,0,0,0
2014-04-10 09:35:00,73.9628879096,0.236039714767,0,0,0,0
2014-04-10 09:40:00,63.5267691493,0.0,0,0,0,0
2014-04-10 09:45:00,62.7401109423,0.0,0,0,0,0
2014-04-10 09:50:00,68.9545461349,0.0,0,0,0,0
2014-04-10 09:55:00,72.9210759968,0.0,0,0,0,0
2014-04-10 10:00:00,77.2447443706,0.280804420214,0,0,0,0
2014-04-10 10:05:00,85.2756372637,0.0,0,0,0,0
2014-04-10 10:10:00,80.3807447768,0.379163801396,0,0,0,0
2014-04-10 10:15:00,70.9896425599,0.369065129957,0,0,0,0
2014-04-10 10:20:00,85.2487546837,0.274075857285,0,0,0,0
2014-04-10 10:25:00,76.1705185548,0.145565826032,0,0,0,0
2014-04-10 10:30:00,74.3004873253,0.472930823611,0,0,0,0
2014-04-10 10:35:00,78.4982849291,0.0511188241845,0,0,0,0
2014-04-10 10:40:00,74.5628538251,0.168847090148,0,0,0,0
2014-04-10 10:45:00,71.1818205105,0.0,0,0,0,0
2014-04-10 10:50:00,69.8621678846,0.27933905146,0,0,0,0
2014-04-10 10:55:00,76.8175336373,0.292346659295,0,0,0,0
2014-04-10 11:00:00,84.8774758671,0.0,0,0,0,0
2014-04-10 11:05:00,80.6701007123,0.263174738784,0,0,0,0
2014-04-10 11:10:00,87.4593928824,0.467018873185,0,0,0,0
2014-04-10 11:15:00,76.1300090524,0.0,0,0,0,0
2014-04-10 11:20:00,76.0283573499,0.0,0,0,0,0
2014-04-10 11:25:00,74.1086554156,0.0,0,0,0,0
2014-04-10 11:30:00,74.1772673078,0.0,0,0,0,0
2014-04-10 11:35:00,76.1036076229,0.095483334983,0,0,0,0
2014-04-10 11:40:00,84.17732808,0.401310592771,0,0,0,0
2014-04-10 11:45:00,85.9731559983,0.0,0,0,0,0
2014-04-10 11:50:00,87.075786347,0.514763743229,0,0,0,0
2014-04-10 11:55:00,75.2623346588,0.262237742232,0,0,0,0
2014-04-10 12:00:00,85.9974398169,0.0,0,0,0,0
2014-04-10 12:05:00,77.1593789307,0.564045551349,0,0,0,0
2014-04-10 12:10:00,73.7168821738,0.0,0,0,0,0
2014-04-10 12:15:00,85.8172943298,0.360097862945,0,0,0,0
2014-04-10 12:20:00,82.0790769261,0.434831327833,0,0,0,0
2014-04-10 12:25:00,74.5461315041,0.191518155267,0,0,0,0
2014-04-10 12:30:00,78.7826473601,0.0,0,0,0,0
2014-04-10 12:35:00,76.5042077703,0.144701291838,0,0,0,0
2014-04-10 12:40:00,83.6881666436,0.0,0,0,0,0
2014-04-10 12:45:00,79.1595540984,0.121585113474,0,0,0,0
2014-04-10 12:50:00,87.7230849468,0.354286043842,0,0,0,0
2014-04-10 12:55:00,72.7884686125,0.0,0,0,0,0
2014-04-10 13:00:00,77.6616009996,0.0,0,0,0,0
2014-04-10 13:05:00,79.6912721771,0.0,0,0,0,0
2014-04-10 13:10:00,80.0309248431,0.184728180288,0,0,0,0
2014-04-10 13:15:00,77.0364799646,0.0718375686543,0,0,0,0
2014-04-10 13:20:00,83.647763703,0.136874165784,0,0,0,0
2014-04-10 13:25:00,85.9753141471,0.0149979428658,0,0,0,0
2014-04-10 13:30:00,86.9986241495,0.0370790012874,0,0,0,0
2014-04-10 13:35:00,84.8611224702,0.0,0,0,0,0
2014-04-10 13:40:00,85.5887369289,0.0,0,0,0,0
2014-04-10 13:45:00,80.789330716,0.0,0,0,0,0
2014-04-10 13:50:00,85.193760212,0.0454744178722,0,0,0,0
2014-04-10 13:55:00,76.8376170914,0.395736711909,0,0,0,0
2014-04-10 14:00:00,78.3718981621,0.0,0,0,0,0
2014-04-10 14:05:00,77.0669088319,0.285062468913,0,0,0,0
2014-04-10 14:10:00,79.4743824137,0.505880641137,0,0,0,0
2014-04-10 14:15:00,76.5655985347,0.0290412516538,0,0,0,0
2014-04-10 14:20:00,87.3815885585,0.186091483205,0,0,0,0
2014-04-10 14:25:00,77.0018177834,0.511979901198,0,0,0,0
2014-04-10 14:30:00,73.5651813116,0.0,0,0,0,0
2014-04-10 14:35:00,80.4252140612,0.0929957338624,0,0,0,0
2014-04-10 14:40:00,72.910085403,0.0,0,0,0,0
2014-04-10 14:45:00,73.7651497638,0.0960515745138,0,0,0,0
2014-04-10 14:50:00,75.5066057361,0.311244015026,0,0,0,0
2014-04-10 14:55:00,79.4257913771,0.0,0,0,0,0
2014-04-10 15:00:00,78.9312571696,0.348800140783,0,0,0,0
2014-04-10 15:05:00,84.7942557594,0.0,0,0,0,0
2014-04-10 15:10:00,83.8307896788,0.0,0,0,0,0
2014-04-10 15:15:00,78.8203360214,0.0,0,0,0,0
2014-04-10 15:20:00,77.3385248642,0.0,0,0,0,0
2014-04-10 15:25:00,77.0627607354,0.0,0,0,0,0
2014-04-10 15:30:00,84.3831113111,0.463125720836,0,0,0,0
2014-04-10 15:35:00,72.8324593012,0.453687689565,0,0,0,0
2014-04-10 15:40:00,72.2044532228,0.0,0,0,0,0
2014-04-10 15:45:00,84.7278968752,0.0,0,0,0,0
2014-04-10 15:50:00,79.6335775261,0.131374129563,0,0,0,0
2014-04-10 15:55:00,74.0933869135,0.384859529683,0,0,0,0
2014-04-10 16:00:00,75.7689094769,0.0864715801107,0,0,0,0
2014-04-10 16:05:00,86.919896363,0.39263662694,0,0,0,0
2014-04-10 16:10:00,85.7518829661,0.0,0,0,0,0
2014-04-10 16:15:00,83.356400759,0.199507054336,0,0,0,0
2014-04-10 16:20:00,79.7154506314,0.400243553954,0,0,0,0
2014-04-10 16:25:00,80.3250237947,0.0,0,0,0,0
2014-04-10 16:30:00,87.603744365,0.0,0,0,0,0
2014-04-10 16:35:00,87.4521591937,0.0854782249875,0,0,0,0
2014-04-10 16:40:00,75.4441598795,0.0,0,0,0,0
2014-04-10 16:45:00,84.9775099038,0.0668921852243,0,0,0,0
2014-04-10 16:50:00,75.1557383594,0.0,0,0,0,0
2014-04-10 16:55:00,75.4164548463,0.377851826716,0,0,0,0
2014-04-10 17:00:00,82.8174567447,0.245435171593,0,0,0,0
2014-04-10 17:05:00,78.4799874411,0.41594643624,0,0,0,0
2014-04-10 17:10:00,86.9046771423,0.337544564757,0,0,0,0
2014-04-10 17:15:00,73.4241275635,0.691083378991,0,0,0,0
2014-04-10 17:20:00,80.1843794621,0.278831441827,0,0,0,0
2014-04-10 17:25:00,86.6963111957,0.236636716334,0,0,0,0
2014-04-10 17:30:00,86.4657853648,0.00729285134148,0,0,0,0
2014-04-10 17:35:00,74.5044388049,0.152505382372,0,0,0,0
2014-04-10 17:40:00,77.8661733009,0.0380947084297,0,0,0,0
2014-04-10 17:45:00,81.9059109489,0.0,0,0,0,0
2014-04-10 17:50:00,74.550289529,0.178871997588,0,0,0,0
2014-04-10 17:55:00,87.4883211572,0.0,0,0,0,0
2014-04-10 18:00:00,34.6543890502,0.12756054561,0,0,0,0
2014-04-10 18:05:00,29.8684754111,0.63912961116,0,0,0,0
2014-04-10 18:10:00,29.5753892736,0.0,0,0,0,0
2014-04-10 18:15:00,29.3466086554,0.0,0,0,0,0
2014-04-10 18:20:00,34.6204328027,0.411707766803,0,0,0,0
2014-04-10 18:25:00,30.0391866152,0.29490602492,0,0,0,0
2014-04-10 18:30:00,31.4642175016,0.134668197681,0,0,0,0
2014-04-10 18:35:00,31.672642659,0.0,0,0,0,0
2014-04-10 18:40:00,32.6336644173,0.11477828538,0,0,0,0
2014-04-10 18:45:00,29.2591005822,0.0,0,0,0,0
2014-04-10 18:50:00,30.2512493431,0.167324891327,0,0,0,0
2014-04-10 18:55:00,34.7615318021,0.0,0,0,0,0
2014-04-10 19:00:00,24.2296759514,0.0,0,0,0,0
2014-04-10 19:05:00,23.6601808024,0.387008115124,0,0,0,0
2014-04-10 19:10:00,20.2469164697,0.470523942178,0,0,0,0
2014-04-10 19:15:00,21.6249891366,0.195065542978,0,0,0,0
2014-04-10 19:20:00,22.9732538741,0.0872321959598,0,0,0,0
2014-04-10 19:25:00,21.3928509752,0.728633872618,0,0,0,0
2014-04-10 19:30:00,24.2349470644,0.0,0,0,0,0
2014-04-10 19:35:00,22.9998235273,0.0612953079203,0,0,0,0
2014-04-10 19:40:00,20.48214097,0.0500932864201,0,0,0,0
2014-04-10 19:45:00,24.2323437087,0.284905580017,0,0,0,0
2014-04-10 19:50:00,24.4507932873,0.0,0,0,0,0
2014-04-10 19:55:00,20.5081505094,0.228768099253,0,0,0,0
2014-04-10 20:00:00,20.6125472746,0.0,0,0,0,0
2014-04-10 20:05:00,19.6745798639,0.267594961781,0,0,0,0
2014-04-10 20:10:00,20.0410686168,0.299726271571,0,0,0,0
2014-04-10 20:15:00,19.1678511587,0.0,0,0,0,0
2014-04-10 20:20:00,20.7997830802,0.0231971324282,0,0,0,0
2014-04-10 20:25:00,22.3558831626,0.377196537041,0,0,0,0
2014-04-10 20:30:00,20.4925851248,0.0,0,0,0,0
2014-04-10 20:35:00,18.7716179001,0.0663194804171,0,0,0,0
2014-04-10 20:40:00,20.9715252103,0.283328463026,0,0,0,0
2014-04-10 20:45:00,19.8255531474,0.308983201488,0,0,0,0
2014-04-10 20:50:00,21.9378693133,0.182215134436,0,0,0,0
2014-04-10 20:55:00,20.212441453,0.0,0,0,0,0
2014-04-10 21:00:00,18.8614609101,0.121738752444,0,0,0,0
2014-04-10 21:05:00,18.8544916726,0.488974290976,0,0,0,0
2014-04-10 21:10:00,21.1762169434,0.0,0,0,0,0
2014-04-10 21:15:00,19.1538496283,0.0,0,0,0,0
2014-04-10 21:20:00,21.170064406,0.00143605609627,0,0,0,0
2014-04-10 21:25:00,18.9139022332,0.359367731509,0,0,0,0
2014-04-10 21:30:00,19.3793218057,0.0,0,0,0,0
2014-04-10 21:35:00,19.9572851908,0.133576966677,0,0,0,0
2014-04-10 21:40:00,21.8772927056,0.0926106331921,0,0,0,0
2014-04-10 21:45:00,21.831214889,0.0185923698285,0,0,0,0
2014-04-10 21:50:00,18.9178593954,0.241436178461,0,0,0,0
2014-04-10 21:55:00,19.5261539228,0.485234943771,0,0,0,0
2014-04-10 22:00:00,18.6154512383,0.258474661824,0,0,0,0
2014-04-10 22:05:00,20.0591786501,0.0,0,0,0,0
2014-04-10 22:10:00,19.86137883,0.0376082138288,0,0,0,0
2014-04-10 22:15:00,21.6237795582,0.287444998171,0,0,0,0
2014-04-10 22:20:00,21.7408727211,0.167016514327,0,0,0,0
2014-04-10 22:25:00,19.5530224532,0.0096339721605,0,0,0,0
2014-04-10 22:30:00,19.986120036,0.023665261117,0,0,0,0
2014-04-10 22:35:00,21.6056665332,0.0,0,0,0,0
2014-04-10 22:40:00,21.2472089785,0.278434498376,0,0,0,0
2014-04-10 22:45:00,18.0319192768,0.35465688875,0,0,0,0
2014-04-10 22:50:00,19.298747276,0.165845909133,0,0,0,0
2014-04-10 22:55:00,19.7059965712,0.100187441196,0,0,0,0
2014-04-10 23:00:00,18.922497555,0.0323194989477,0,0,0,0
2014-04-10 23:05:00,18.8018957327,0.371976534446,0,0,0,0
2014-04-10 23:10:00,18.1546230431,0.0,0,0,0,0
2014-04-10 23:15:00,20.5774290062,0.160800853547,0,0,0,0
2014-04-10 23:20:00,19.053698768,0.0,0,0,0,0
