timestamp,value,anomaly_score,label
2014-04-09 22:00:00,10.4187128868,0.129510435405,0
2014-04-09 22:05:00,12.051414203,0.0511044572866,0
2014-04-09 22:10:00,12.0043021614,0.0,0
2014-04-09 22:15:00,18.5538355532,0.302284057615,0
2014-04-09 22:20:00,12.8833945636,0.249879249333,0
2014-04-09 22:25:00,16.3060336403,0.159719942348,0
2014-04-09 22:30:00,16.2589251951,0.00811871213675,0
2014-04-09 22:35:00,10.9209860328,0.0555368818565,0
2014-04-09 22:40:00,14.2905665831,0.00391070049455,0
2014-04-09 22:45:00,17.8373318265,0.0627180847667,0
2014-04-09 22:50:00,13.227174914,0.138228036831,0
2014-04-09 22:55:00,18.3962925808,0.00351512725631,0
2014-04-09 23:00:00,10.3590405226,0.15996405626,0
2014-04-09 23:05:00,8.8157501635,0.506626796779,0
2014-04-09 23:10:00,17.8059926046,0.402875606984,0
2014-04-09 23:15:00,17.3244931776,0.489584698179,0
2014-04-09 23:20:00,18.9184886353,0.50064762005,0
2014-04-09 23:25:00,15.4733283692,0.434337447858,0
2014-04-09 23:30:00,18.3035671933,0.0246259247189,0
2014-04-09 23:35:00,17.0964392759,0.0,0
2014-04-09 23:40:00,17.2886896643,0.0,0
2014-04-09 23:45:00,14.260557275,0.0,0
2014-04-09 23:50:00,12.2060105771,0.00723080443219,0
2014-04-09 23:55:00,18.280138798,0.0,0
2014-04-10 00:00:00,12.7532889318,0.0415175095819,0
2014-04-10 00:05:00,13.9270130397,0.00893255538836,0
2014-04-10 00:10:00,12.9072573784,0.0,0
2014-04-10 00:15:00,14.2130014536,0.0,0
2014-04-10 00:20:00,13.1755558689,0.0,0
2014-04-10 00:25:00,8.5276431444,0.0,0
2014-04-10 00:30:00,17.7025300461,0.115002432854,0
2014-04-10 00:35:00,12.8883320081,0.193469399722,0
2014-04-10 00:40:00,14.4783801336,0.275566868004,0
2014-04-10 00:45:00,9.5310658303,0.237930858563,0
2014-04-10 00:50:00,8.0372663278,0.415623606905,0
2014-04-10 00:55:00,10.6981910301,0.0,0
2014-04-10 01:00:00,15.7504463535,0.282371006697,0
2014-04-10 01:05:00,9.0911398312,0.295057142887,0
2014-04-10 01:10:00,17.9977618443,0.482334947891,0
2014-04-10 01:15:00,10.3652482629,0.228441026366,0
2014-04-10 01:20:00,10.2505297572,0.297168616563,0
2014-04-10 01:25:00,9.9965875778,0.356724911214,0
2014-04-10 01:30:00,8.1537988427,0.440699440512,0
2014-04-10 01:35:00,16.4898601533,0.257535251288,0
2014-04-10 01:40:00,17.6253798437,0.444752670649,0
2014-04-10 01:45:00,14.7557897288,0.354408783392,0
2014-04-10 01:50:00,10.0701997985,0.420615067352,0
2014-04-10 01:55:00,11.1380579663,0.213842018495,0
2014-04-10 02:00:00,13.235193671,0.122539556807,0
2014-04-10 02:05:00,18.4978054679,0.321679124302,0
2014-04-10 02:10:00,10.72086509,0.324074899865,0
2014-04-10 02:15:00,16.0481049431,0.263609496634,0
2014-04-10 02:20:00,12.8339304562,0.0622949149531,0
2014-04-10 02:25:00,11.276320832,0.0718653492359,0
2014-04-10 02:30:00,13.0150753072,0.0,0
2014-04-10 02:35:00,8.783273893,0.0602329401581,0
2014-04-10 02:40:00,16.7855610802,0.121817681316,0
2014-04-10 02:45:00,10.6763212078,0.155735405922,0
2014-04-10 02:50:00,15.9795333551,0.125070199962,0
2014-04-10 02:55:00,8.7518320859,0.22944657169,0
2014-04-10 03:00:00,18.5060841178,0.287020196464,0
2014-04-10 03:05:00,10.1231648395,0.239565415767,0
2014-04-10 03:10:00,17.7101628383,0.330679359074,0
2014-04-10 03:15:00,16.9042053058,0.556111285837,0
2014-04-10 03:20:00,18.6464591649,0.431727828624,0
2014-04-10 03:25:00,13.2567972704,0.276683181826,0
2014-04-10 03:30:00,16.0013702323,0.0,0
2014-04-10 03:35:00,12.0778172274,0.0598754156497,0
2014-04-10 03:40:00,10.0280506182,0.17106694126,0
2014-04-10 03:45:00,12.8738352623,0.0,0
2014-04-10 03:50:00,9.8232391693,0.0,0
2014-04-10 03:55:00,18.8024908507,0.327743231982,0
2014-04-10 04:00:00,9.0587114025,0.29477326767,0
2014-04-10 04:05:00,14.481328958,0.323866333422,0
2014-04-10 04:10:00,14.8911024078,0.415271791372,0
2014-04-10 04:15:00,13.9188749716,0.248401259644,0
2014-04-10 04:20:00,15.2840447428,0.0,0
2014-04-10 04:25:00,9.2779885251,0.0,0
2014-04-10 04:30:00,14.1052037663,0.0,0
2014-04-10 04:35:00,11.1593382824,0.0,0
2014-04-10 04:40:00,18.3419366963,0.165317300994,0
2014-04-10 04:45:00,16.3827881878,0.356483317921,0
2014-04-10 04:50:00,18.6976593038,0.00690160344608,0
2014-04-10 04:55:00,8.4131167671,0.491377508413,0
2014-04-10 05:00:00,11.136464927,0.471225420789,0
2014-04-10 05:05:00,10.149648453,0.469368791561,0
2014-04-10 05:10:00,8.1227004604,0.469845714493,0
2014-04-10 05:15:00,10.6655830327,0.00674289948396,0
2014-04-10 05:20:00,15.4665358187,0.106818377142,0
2014-04-10 05:25:00,10.5419781435,0.097542517244,0
2014-04-10 05:30:00,13.5990379003,0.0903731691768,0
2014-04-10 05:35:00,17.7659992646,0.20057604771,0
2014-04-10 05:40:00,15.6313371238,0.0871580899603,0
2014-04-10 05:45:00,12.340919769,0.239661662003,0
2014-04-10 05:50:00,12.097158328,0.0,0
2014-04-10 05:55:00,13.0130939541,0.0,0
2014-04-10 06:00:00,9.9474558517,0.0,0
2014-04-10 06:05:00,14.9740084416,0.0,0
2014-04-10 06:10:00,12.0056810102,0.0,0
2014-04-10 06:15:00,17.3760188419,0.0583372049867,0
2014-04-10 06:20:00,16.3220792606,0.132748731355,0
2014-04-10 06:25:00,14.715644805,0.0,0
2014-04-10 06:30:00,12.0062244491,0.0,0
2014-04-10 06:35:00,10.3092501484,0.0,0
2014-04-10 06:40:00,16.5376705052,0.0,0
2014-04-10 06:45:00,13.3505000889,0.0,0
2014-04-10 06:50:00,10.47225042,0.0,0
2014-04-10 06:55:00,10.1469207654,0.0008481689268,0
2014-04-10 07:00:00,9.8194099495,0.0,0
2014-04-10 07:05:00,16.5487731583,0.0573081641442,0
2014-04-10 07:10:00,10.5188590383,0.152281924878,0
2014-04-10 07:15:00,13.7930648988,0.132938438852,0
2014-04-10 07:20:00,12.9670099707,0.135048604518,0
2014-04-10 07:25:00,14.3757198915,0.0328446119347,0
2014-04-10 07:30:00,17.6487039041,0.0,0
2014-04-10 07:35:00,17.5452212909,0.0,0
2014-04-10 07:40:00,12.9618367901,0.0289692509218,0
2014-04-10 07:45:00,8.1690287581,0.336592428112,0
2014-04-10 07:50:00,12.6908818629,0.33464767843,0
2014-04-10 07:55:00,14.6681289117,0.249228050082,0
2014-04-10 08:00:00,14.1354123501,0.0300688641477,0
2014-04-10 08:05:00,15.1646971638,0.0,0
2014-04-10 08:10:00,9.6948330572,0.0,0
2014-04-10 08:15:00,15.1118860866,0.0,0
2014-04-10 08:20:00,10.0091678062,0.0,0
2014-04-10 08:25:00,16.2557637877,0.136417083898,0
2014-04-10 08:30:00,11.7299637459,0.0980883592257,0
2014-04-10 08:35:00,15.8088497672,0.0,0
2014-04-10 08:40:00,8.526521588,0.158589357126,0
2014-04-10 08:45:00,12.4864602815,0.257698288377,0
2014-04-10 08:50:00,15.7553797449,0.244702965857,0
2014-04-10 08:55:00,10.4955756796,0.305379263456,0
2014-04-10 09:00:00,16.7481574928,0.162257115566,0
2014-04-10 09:05:00,14.9385770642,0.0,0
2014-04-10 09:10:00,14.4631794936,0.0,0
2014-04-10 09:15:00,11.8890373962,0.0,0
2014-04-10 09:20:00,13.3069661742,0.0,0
2014-04-10 09:25:00,14.5708423108,0.0361434008239,0
2014-04-10 09:30:00,13.1970832531,0.0,0
2014-04-10 09:35:00,15.6814465633,0.0,0
2014-04-10 09:40:00,12.7706662642,0.0,0
2014-04-10 09:45:00,10.2250049992,0.0,0
2014-04-10 09:50:00,10.3532716108,0.0,0
2014-04-10 09:55:00,8.0638414573,0.0,0
2014-04-10 10:00:00,11.3105348711,0.0,0
2014-04-10 10:05:00,16.2380940453,0.0994513196124,0
2014-04-10 10:10:00,16.7357897972,0.363209078014,0
2014-04-10 10:15:00,10.2271429631,0.367843320509,0
2014-04-10 10:20:00,18.5494839656,0.333988859334,0
2014-04-10 10:25:00,13.5264307283,0.0796339767726,0
2014-04-10 10:30:00,18.0867662392,0.0907119757068,0
2014-04-10 10:35:00,15.7744181005,0.119700844775,0
2014-04-10 10:40:00,15.9467676532,0.0,0
2014-04-10 10:45:00,8.9354798344,0.21025267268,0
2014-04-10 10:50:00,10.4199023959,0.250950081961,0
2014-04-10 10:55:00,8.0969631662,0.165516280948,0
2014-04-10 11:00:00,15.8774040452,0.353698994648,0
2014-04-10 11:05:00,11.7888211727,0.096584375815,0
2014-04-10 11:10:00,16.6531776768,0.143739461733,0
2014-04-10 11:15:00,11.7282984193,0.158674225053,0
2014-04-10 11:20:00,17.0126712753,0.0,0
2014-04-10 11:25:00,9.4376807912,0.090981172458,0
2014-04-10 11:30:00,9.9071047243,0.211036493215,0
2014-04-10 11:35:00,11.7496419354,0.196240927328,0
2014-04-10 11:40:00,12.4933612777,0.149827850419,0
2014-04-10 11:45:00,11.8357309193,0.0,0
2014-04-10 11:50:00,16.4001173578,0.0,0
2014-04-10 11:55:00,9.0664653189,0.101513373599,0
2014-04-10 12:00:00,11.863387216,0.102572913831,0
2014-04-10 12:05:00,17.2096399947,0.34052845164,0
2014-04-10 12:10:00,8.7347678499,0.527829762162,0
2014-04-10 12:15:00,18.3657785844,0.437363591662,0
2014-04-10 12:20:00,18.849485265,0.506419459339,0
2014-04-10 12:25:00,8.9742499121,0.682708353452,0
2014-04-10 12:30:00,11.2039977448,0.650933882675,0
2014-04-10 12:35:00,12.0964073264,0.429012240903,0
2014-04-10 12:40:00,16.5403050552,0.391914463124,0
2014-04-10 12:45:00,14.5551949333,0.074511023232,0
2014-04-10 12:50:00,15.0880227054,0.0,0
2014-04-10 12:55:00,16.332608051,0.0,0
2014-04-10 13:00:00,9.2977689938,0.0917305368948,0
2014-04-10 13:05:00,17.165304026,0.144811874834,0
2014-04-10 13:10:00,15.761817846,0.221670545842,0
2014-04-10 13:15:00,14.3507589772,0.153649109223,0
2014-04-10 13:20:00,17.7870886826,0.234405678489,0
2014-04-10 13:25:00,15.7033698927,0.0,0
2014-04-10 13:30:00,10.2186995889,0.0258766267338,0
2014-04-10 13:35:00,12.7271991918,0.0731537364986,0
2014-04-10 13:40:00,13.4344715363,0.0,0
2014-04-10 13:45:00,8.6073938943,0.0884245923811,0
2014-04-10 13:50:00,18.501012647,0.348475166921,0
2014-04-10 13:55:00,9.4143498688,0.372348354641,0
2014-04-10 14:00:00,15.6720739395,0.304501115711,0
2014-04-10 14:05:00,13.568541397,0.360477102986,0
2014-04-10 14:10:00,8.2819547487,0.404169188782,0
2014-04-10 14:15:00,18.1722222345,0.471788401684,0
2014-04-10 14:20:00,17.370204897,0.416617524607,0
2014-04-10 14:25:00,13.7668372069,0.440590340833,0
2014-04-10 14:30:00,10.5183656975,0.463318741783,0
2014-04-10 14:35:00,9.3378517975,0.241934120004,0
2014-04-10 14:40:00,11.9973172738,0.079149151158,0
2014-04-10 14:45:00,10.8097110915,0.0,0
2014-04-10 14:50:00,13.5736032111,0.0,0
2014-04-10 14:55:00,18.6305022574,0.296850076669,0
2014-04-10 15:00:00,14.3244884255,0.0515304412842,0
2014-04-10 15:05:00,17.7892416148,0.122106358082,0
2014-04-10 15:10:00,15.1596672125,0.0,0
2014-04-10 15:15:00,13.2277117925,0.0,0
2014-04-10 15:20:00,17.4006831901,0.00146709885019,0
2014-04-10 15:25:00,13.1850492119,0.0,0
2014-04-10 15:30:00,17.5549098756,0.0,0
2014-04-10 15:35:00,11.2073444653,0.0,0
2014-04-10 15:40:00,9.4169438114,0.16688131835,0
2014-04-10 15:45:00,17.408459108,0.298245313816,0
2014-04-10 15:50:00,14.4615668017,0.362522479138,0
2014-04-10 15:55:00,17.7800163807,0.277681563061,0
2014-04-10 16:00:00,18.3160992769,0.258725803696,0
2014-04-10 16:05:00,8.5899122941,0.433908435769,0
2014-04-10 16:10:00,13.5106623204,0.378987147259,0
2014-04-10 16:15:00,12.1246100398,0.2926192261,0
2014-04-10 16:20:00,14.8844423678,0.316089425809,0
2014-04-10 16:25:00,16.7295031692,0.0202701300299,0
2014-04-10 16:30:00,11.0864923757,0.00680492467852,0
2014-04-10 16:35:00,14.1247822281,0.105705409393,0
2014-04-10 16:40:00,15.796014379,0.0504894444462,0
2014-04-10 16:45:00,9.4787419112,0.147115454265,0
2014-04-10 16:50:00,16.9547359655,0.0580094662103,0
2014-04-10 16:55:00,14.6672055984,0.0706805995893,0
2014-04-10 17:00:00,18.4449118083,0.167245143889,0
2014-04-10 17:05:00,11.7348181104,0.191545132476,0
2014-04-10 17:10:00,9.1896053657,0.248441938469,0
2014-04-10 17:15:00,13.5715132114,0.212317828949,0
2014-04-10 17:20:00,8.9439184888,0.3581457185,0
2014-04-10 17:25:00,18.6647917566,0.276048844108,0
2014-04-10 17:30:00,8.4255345408,0.349496773682,0
2014-04-10 17:35:00,16.2885429122,0.322620806501,0
2014-04-10 17:40:00,13.7761263796,0.378900594942,0
2014-04-10 17:45:00,12.0548271775,0.29128577486,0
2014-04-10 17:50:00,8.7242638096,0.0934984655823,0
2014-04-10 17:55:00,14.8438361659,0.0628364883803,0
2014-04-10 18:00:00,14.4374236233,0.0,0
2014-04-10 18:05:00,11.0897160037,0.0267323448579,0
2014-04-10 18:10:00,18.0124387155,0.238734411313,0
2014-04-10 18:15:00,11.3452100808,0.0546735717837,0
2014-04-10 18:20:00,12.9469795165,0.130550133991,0
2014-04-10 18:25:00,13.9813870151,0.11252379316,0
2014-04-10 18:30:00,9.1025506599,0.0841963098264,0
2014-04-10 18:35:00,18.2537789114,0.114593527456,0
2014-04-10 18:40:00,12.119897677,0.0500327252709,0
2014-04-10 18:45:00,8.8885713526,0.43317641186,0
2014-04-10 18:50:00,12.2602029104,0.449841737072,0
2014-04-10 18:55:00,14.602228018,0.303943574877,0
2014-04-10 19:00:00,13.65017939,0.0453939526252,0
2014-04-10 19:05:00,15.6399617144,0.0,0
2014-04-10 19:10:00,8.6103233627,0.0122670841089,0
2014-04-10 19:15:00,11.129946713,0.0,0
2014-04-10 19:20:00,17.0115363452,0.29978606829,0
2014-04-10 19:25:00,8.8788305657,0.494651269865,0
2014-04-10 19:30:00,17.4103455017,0.310881958956,0
2014-04-10 19:35:00,9.0108570128,0.225955392668,0
2014-04-10 19:40:00,17.1789963638,0.377538727213,0
2014-04-10 19:45:00,11.9686724119,0.101784660246,0
2014-04-10 19:50:00,14.7342996958,0.0963626738199,0
2014-04-10 19:55:00,9.6817582721,0.0264872828012,0
2014-04-10 20:00:00,8.727855939,0.0832313981966,0
2014-04-10 20:05:00,10.3753202442,0.0,0
2014-04-10 20:10:00,9.406391997,0.0,0
2014-04-10 20:15:00,11.4364648745,0.0,0
2014-04-10 20:20:00,13.6582157116,0.0124136451256,0
2014-04-10 20:25:00,14.4763540992,0.0,0
2014-04-10 20:30:00,16.6885491812,0.0,0
2014-04-10 20:35:00,15.2186388257,0.0177224697527,0
2014-04-10 20:40:00,14.6963415764,0.0403366484604,0
2014-04-10 20:45:00,12.5296023023,0.0,0
2014-04-10 20:50:00,13.2118927846,0.0,0
2014-04-10 20:55:00,12.5597291233,0.0,0
2014-04-10 21:00:00,17.2638263307,0.0,0
2014-04-10 21:05:00,10.530004978,0.0213621526662,0
2014-04-10 21:10:00,8.062930247,0.239633209056,0
2014-04-10 21:15:00,15.1645188695,0.245093824207,0
2014-04-10 21:20:00,10.22708402,0.377723940355,0
2014-04-10 21:25:00,17.7912664994,0.21455671111,0
2014-04-10 21:30:00,17.4495096268,0.382672074887,0
2014-04-10 21:35:00,8.8440010912,0.45657742014,0
2014-04-10 21:40:00,9.1702724596,0.550671659777,0
2014-04-10 21:45:00,13.4468875147,0.408623703624,0
2014-04-10 21:50:00,14.7014492905,0.281576000519,0
2014-04-10 21:55:00,11.0239917123,0.00678752932298,0
2014-04-10 22:00:00,15.8847748837,0.0,0
2014-04-10 22:05:00,14.5440762301,0.0,0
2014-04-10 22:10:00,11.5730652072,0.0,0
2014-04-10 22:15:00,8.2790863685,0.121653002689,0
2014-04-10 22:20:00,16.2516530943,0.182229045225,0
2014-04-10 22:25:00,10.3622903241,0.147190626909,0
2014-04-10 22:30:00,17.1792111781,0.0107954643411,0
2014-04-10 22:35:00,12.6231928606,0.0215710381449,0
2014-04-10 22:40:00,14.3478518689,0.0,0
2014-04-10 22:45:00,17.6024360345,0.171406794623,0
2014-04-10 22:50:00,17.4998530101,0.142156536339,0
2014-04-10 22:55:00,12.0867153277,0.139662949742,0
2014-04-10 23:00:00,10.2977778199,0.137025671526,0
2014-04-10 23:05:00,16.526606855,0.00793688662364,0
2014-04-10 23:10:00,12.7638822396,0.0637339809776,0
2014-04-10 23:15:00,10.1124619291,0.155045278046,0
2014-04-10 23:20:00,17.9486787655,0.270048868945,0
2014-04-10 23:25:00,10.1791461367,0.21365176469,0
2014-04-10 23:30:00,8.2838788501,0.388331832436,0
2014-04-10 23:35:00,8.2230797114,0.453338141758,0
2014-04-10 23:40:00,14.845468921,0.486267929249,0
2014-04-10 23:45:00,15.2784256679,0.241971535533,0
2014-04-10 23:50:00,11.4214587556,0.162990072004,0
2014-04-10 23:55:00,11.5201208817,0.236201873948,0
2014-04-11 00:00:00,11.7344330657,0.0,0
2014-04-11 00:05:00,15.4817440143,0.0683552084939,0
2014-04-11 00:10:00,8.6394717013,0.0889678824884,0
2014-04-11 00:15:00,18.2202798796,0.0756448170167,0
2014-04-11 00:20:00,10.447731486,0.0136487858021,0
2014-04-11 00:25:00,18.9964052577,0.140510278598,0
2014-04-11 00:30:00,9.8867496317,0.258061596218,0
2014-04-11 00:35:00,16.4870110304,0.27435235804,0
2014-04-11 00:40:00,10.4575379942,0.0379270330224,0
2014-04-11 00:45:00,8.8893148181,0.334911773616,0
2014-04-11 00:50:00,17.6242665679,0.363560777908,0
2014-04-11 00:55:00,17.4462638511,0.3951529161,0
2014-04-11 01:00:00,12.4392743169,0.323390690931,0
2014-04-11 01:05:00,15.7263575679,0.366987861136,0
2014-04-11 01:10:00,14.1277252595,0.0,0
2014-04-11 01:15:00,17.3825172504,0.0,0
2014-04-11 01:20:00,11.4656156625,0.0,0
2014-04-11 01:25:00,13.7603964,0.0,0
2014-04-11 01:30:00,13.3390960833,0.0,0
2014-04-11 01:35:00,11.8929640888,0.0,0
2014-04-11 01:40:00,17.8060057101,0.0,0
2014-04-11 01:45:00,9.8246571713,0.0294112867389,0
2014-04-11 01:50:00,9.6445950347,0.15657941513,0
2014-04-11 01:55:00,14.3460048886,0.13156823922,0
2014-04-11 02:00:00,15.2324365298,0.145826418659,0
2014-04-11 02:05:00,10.1408117976,0.0,0
2014-04-11 02:10:00,12.2978918648,0.161037689854,0
2014-04-11 02:15:00,18.4122022728,0.209504465185,0
2014-04-11 02:20:00,10.7127916496,0.299405973241,0
2014-04-11 02:25:00,15.3519677233,0.211986914238,0
2014-04-11 02:30:00,16.1416433307,0.0633956212038,0
2014-04-11 02:35:00,12.9294156941,0.0462780515137,0
2014-04-11 02:40:00,18.3127858544,0.0,0
2014-04-11 02:45:00,16.1032240874,0.0,0
2014-04-11 02:50:00,13.0371703785,0.0,0
2014-04-11 02:55:00,14.2626872195,0.0,0
2014-04-11 03:00:00,15.6187478777,0.0,0
2014-04-11 03:05:00,14.5140919847,0.0278390668349,0
2014-04-11 03:10:00,17.6656734221,0.0,0
2014-04-11 03:15:00,11.9257752851,0.0,0
2014-04-11 03:20:00,11.2987431406,0.0,0
2014-04-11 03:25:00,10.3522277844,0.0766322343497,0
2014-04-11 03:30:00,8.4156126487,0.142445773194,0
2014-04-11 03:35:00,8.4731536082,0.0,0
2014-04-11 03:40:00,17.5706071242,0.294228036563,0
2014-04-11 03:45:00,15.4623246105,0.471952694275,0
2014-04-11 03:50:00,15.2658565698,0.458650971795,0
2014-04-11 03:55:00,14.7610710083,0.261200023499,0
2014-04-11 04:00:00,17.3414105916,0.0265358277294,0
2014-04-11 04:05:00,13.2829361823,0.0,0
2014-04-11 04:10:00,17.5745191141,0.0,0
2014-04-11 04:15:00,11.953895288,0.0,0
2014-04-11 04:20:00,18.1937825477,0.0217011885629,0
2014-04-11 04:25:00,15.6852267809,0.0,0
2014-04-11 04:30:00,10.8289484963,0.0967651129076,0
2014-04-11 04:35:00,14.2049341386,0.178116945943,0
2014-04-11 04:40:00,13.8633361764,0.0552597207216,0
2014-04-11 04:45:00,9.516887039,0.0,0
2014-04-11 04:50:00,14.5036719633,0.0,0
2014-04-11 04:55:00,11.4626418609,0.0,0
2014-04-11 05:00:00,8.5758364349,0.0,0
2014-04-11 05:05:00,18.4352177348,0.283900465094,0
2014-04-11 05:10:00,15.0563940597,0.332678512627,0
2014-04-11 05:15:00,17.6461082506,0.389514440984,0
2014-04-11 05:20:00,15.4366160551,0.307772644607,0
2014-04-11 05:25:00,11.9268206135,0.0,0
2014-04-11 05:30:00,13.6395687956,0.0,0
2014-04-11 05:35:00,15.4332143638,0.0,0
2014-04-11 05:40:00,18.5627755772,0.104363155862,0
2014-04-11 05:45:00,10.7903640503,0.117593586511,0
2014-04-11 05:50:00,17.6247476449,0.0610013769782,0
2014-04-11 05:55:00,18.1648558582,0.23434894714,0
2014-04-11 06:00:00,15.3745706612,0.210305959177,0
2014-04-11 06:05:00,18.2439329014,0.120459332811,0
2014-04-11 06:10:00,12.3766644623,0.00129951882357,0
2014-04-11 06:15:00,18.4831779364,0.0814081220028,0
2014-04-11 06:20:00,15.7306116488,0.0,0
2014-04-11 06:25:00,8.4620634416,0.284822668784,0
2014-04-11 06:30:00,17.97560115,0.415975251947,0
2014-04-11 06:35:00,13.3292008994,0.40825069237,0
2014-04-11 06:40:00,13.0635968326,0.186808674972,0
2014-04-11 06:45:00,14.2311326658,0.216573789989,0
2014-04-11 06:50:00,9.6432300145,0.00478303512787,0
2014-04-11 06:55:00,13.1608265342,0.0,0
2014-04-11 07:00:00,17.1423993839,0.0828321923657,0
2014-04-11 07:05:00,8.1703070505,0.200577753951,0
2014-04-11 07:10:00,11.0020887636,0.35284823416,0
2014-04-11 07:15:00,8.0270004509,0.405826561248,0
2014-04-11 07:20:00,12.5728244006,0.406561913895,0
2014-04-11 07:25:00,16.0114706154,0.250621464983,0
2014-04-11 07:30:00,16.7864901203,0.378273158464,0
2014-04-11 07:35:00,18.3970873724,0.483627604475,0
2014-04-11 07:40:00,14.6935507427,0.089262465978,0
2014-04-11 07:45:00,10.8008955332,0.133401221082,0
2014-04-11 07:50:00,18.1656274405,0.162825415886,0
2014-04-11 07:55:00,16.5284732927,0.0655584586585,0
2014-04-11 08:00:00,14.318713313,0.0783134811778,0
2014-04-11 08:05:00,15.6520423729,0.062297848657,0
2014-04-11 08:10:00,18.1674799051,0.0177742847463,0
2014-04-11 08:15:00,15.8363343132,0.0213915529754,0
2014-04-11 08:20:00,12.0521195834,0.0525387865594,0
2014-04-11 08:25:00,15.8433102252,0.0,0
2014-04-11 08:30:00,8.4430597901,0.425557666217,0
2014-04-11 08:35:00,12.2505711801,0.187099054444,0
2014-04-11 08:40:00,12.4695533503,0.0643620628817,0
2014-04-11 08:45:00,9.8352205786,0.0,0
2014-04-11 08:50:00,8.2539402861,0.107113979229,0
2014-04-11 08:55:00,9.467193603,0.0,0
2014-04-11 09:00:00,15.2008364538,0.0752661653999,0
2014-04-11 09:05:00,16.82517698,0.393838798357,0
2014-04-11 09:10:00,18.87023842,0.56930595256,0
2014-04-11 09:15:00,11.8099985342,0.396469639907,0
2014-04-11 09:20:00,14.5931714449,0.0407326334955,0
2014-04-11 09:25:00,18.308594635,0.113192874567,0
2014-04-11 09:30:00,9.8374595947,0.269444343544,0
2014-04-11 09:35:00,15.8941014498,0.111469169226,0
2014-04-11 09:40:00,16.3047660646,0.11736638391,0
2014-04-11 09:45:00,8.9787308946,0.193872659348,0
2014-04-11 09:50:00,17.473743237,0.14194717733,0
2014-04-11 09:55:00,16.9441555182,0.286970919402,0
2014-04-11 10:00:00,8.3674330724,0.385535342113,0
2014-04-11 10:05:00,9.0019285637,0.531128618314,0
2014-04-11 10:10:00,8.5403958328,0.532226630284,0
2014-04-11 10:15:00,11.6821788498,0.284995782069,0
2014-04-11 10:20:00,13.6021788975,0.0182728638503,0
2014-04-11 10:25:00,13.8558250075,0.0352296597415,0
2014-04-11 10:30:00,10.9443343575,0.0341259628337,0
2014-04-11 10:35:00,18.0275657522,0.0,0
2014-04-11 10:40:00,12.0508906886,0.0,0
2014-04-11 10:45:00,8.5010517156,0.16792801247,0
2014-04-11 10:50:00,11.302498227,0.288750524889,0
2014-04-11 10:55:00,13.842203648,0.272197936284,0
2014-04-11 11:00:00,12.4904400485,0.0,0
2014-04-11 11:05:00,11.0122677101,0.0186532100673,0
2014-04-11 11:10:00,9.4445557474,0.0,0
2014-04-11 11:15:00,17.0108095011,0.00993986214121,0
