timestamp,value,anomaly_score,label
2014-04-21 11:32:00,27.915,0.380398671096,0
2014-04-21 11:37:00,28.75,0.744186046512,0
2014-04-21 11:42:00,27.5,0.214285714286,0
2014-04-21 11:47:00,28.6475,0.714285714286,0
2014-04-21 11:52:00,27.5,0.214285714286,0
2014-04-21 11:57:00,29.1675,0.882059800664,0
2014-04-21 12:02:00,27.47,0.156146179402,0
2014-04-21 12:07:00,28.345,0.677740863787,0
2014-04-21 12:12:00,29.165,0.863787375415,0
2014-04-21 12:17:00,27.0825,0.0697674418605,0
2014-04-21 12:22:00,27.9125,0.373754152824,0
2014-04-21 12:27:00,28.3325,0.559800664452,0
2014-04-21 12:32:00,27.0825,0.0697674418605,0
2014-04-21 12:37:00,29.575,0.943521594684,0
2014-04-21 12:42:00,28.0575,0.52657807309,0
2014-04-21 12:47:00,27.9175,0.443521594684,0
2014-04-21 12:52:00,25.8325,0.0,0
2014-04-21 12:57:00,28.72,0.720930232558,0
2014-04-21 13:02:00,28.3325,0.56146179402,0
2014-04-21 13:07:00,27.9175,0.441860465116,0
2014-04-21 13:12:00,28.75,0.742524916944,0
2014-04-21 13:17:00,27.5,0.212624584718,0
2014-04-21 13:22:00,27.4975,0.176079734219,0
2014-04-21 13:27:00,29.1625,0.858803986711,0
2014-04-21 13:32:00,27.0825,0.0714285714286,0
2014-04-21 13:37:00,28.8975,0.843853820598,0
2014-04-21 13:42:00,27.5,0.214285714286,0
2014-04-21 13:47:00,27.5,0.214285714286,0
2014-04-21 13:52:00,28.335,0.636212624585,0
2014-04-21 13:57:00,29.5825,0.945182724252,0
2014-04-21 14:02:00,27.1,0.129568106312,0
2014-04-21 14:07:00,29.615,0.966777408638,0
2014-04-21 14:12:00,28.3325,0.564784053156,0
2014-04-21 14:17:00,27.9075,0.37707641196,0
2014-04-21 14:22:00,27.915,0.385382059801,0
2014-04-21 14:27:00,28.75,0.742524916944,0
2014-04-21 14:32:00,27.915,0.385382059801,0
2014-04-21 14:37:00,30.0,0.980066445183,0
2014-04-21 14:42:00,27.085,0.109634551495,0
2014-04-21 14:47:00,28.3325,0.563122923588,0
2014-04-21 14:52:00,27.39,0.144518272425,0
2014-04-21 14:57:00,28.3325,0.563122923588,0
2014-04-21 15:02:00,27.0825,0.0697674418605,0
2014-04-21 15:07:00,29.5925,0.96511627907,0
2014-04-21 15:12:00,27.5,0.212624584718,0
2014-04-21 15:17:00,28.7475,0.729235880399,0
2014-04-21 15:22:00,27.47,0.152823920266,0
2014-04-21 15:27:00,28.335,0.636212624585,0
2014-04-21 15:32:00,27.4975,0.174418604651,0
2014-04-21 15:37:00,27.9175,0.445182724252,0
2014-04-21 15:42:00,28.335,0.636212624585,0
2014-04-21 15:47:00,28.75,0.742524916944,0
2014-04-21 15:52:00,27.085,0.102990033223,0
2014-04-21 15:57:00,29.1675,0.87707641196,0
2014-04-21 16:02:00,27.0825,0.0664451827243,0
2014-04-21 16:07:00,28.75,0.739202657807,0
2014-04-21 16:12:00,28.335,0.634551495017,0
2014-04-21 16:17:00,27.5,0.209302325581,0
2014-04-21 16:22:00,27.5025,0.303986710963,0
2014-04-21 16:27:00,28.75,0.740863787375,0
2014-04-21 16:32:00,27.94,0.519933554817,0
2014-04-21 16:37:00,28.75,0.740863787375,0
2014-04-21 16:42:00,29.1675,0.878737541528,0
2014-04-21 16:47:00,27.5,0.207641196013,0
2014-04-21 16:52:00,27.5,0.207641196013,0
2014-04-21 16:57:00,29.5825,0.940199335548,0
2014-04-21 17:02:00,27.4975,0.167774086379,0
2014-04-21 17:07:00,28.7525,0.803986710963,0
2014-04-21 17:12:00,27.4975,0.167774086379,0
2014-04-21 17:17:00,27.4975,0.167774086379,0
2014-04-21 17:22:00,27.4975,0.167774086379,0
2014-04-21 17:27:00,28.3325,0.563122923588,0
2014-04-21 17:32:00,28.75,0.739202657807,0
2014-04-21 17:37:00,28.01,0.524916943522,0
2014-04-21 17:42:00,27.5,0.21096345515,0
2014-04-21 17:47:00,26.6575,0.0166112956811,0
2014-04-21 17:52:00,28.0475,0.524916943522,0
2014-04-21 17:57:00,29.07,0.848837209302,0
2014-04-21 18:02:00,27.0675,0.0531561461794,0
2014-04-21 18:07:00,28.71,0.715946843854,0
2014-04-21 18:12:00,28.6,0.704318936877,0
2014-04-21 18:17:00,29.1675,0.87707641196,0
2014-04-21 18:22:00,28.75,0.734219269103,0
2014-04-21 18:27:00,28.49,0.6926910299,0
2014-04-21 18:32:00,27.9175,0.435215946844,0
2014-04-21 18:37:00,27.455,0.142857142857,0
2014-04-21 18:42:00,27.5025,0.308970099668,0
2014-04-21 18:47:00,28.7475,0.724252491694,0
2014-04-21 18:52:00,26.6425,0.0166112956811,0
2014-04-21 18:57:00,28.365,0.671096345515,0
2014-04-21 19:02:00,27.9175,0.433554817276,0
2014-04-21 19:07:00,28.335,0.624584717608,0
2014-04-21 19:12:00,29.1675,0.87707641196,0
2014-04-21 19:17:00,27.4975,0.167774086379,0
2014-04-21 19:22:00,27.055,0.0498338870432,0
2014-04-21 19:27:00,29.165,0.858803986711,0
2014-04-21 19:32:00,27.08,0.0614617940199,0
2014-04-21 19:37:00,27.4975,0.169435215947,0
2014-04-21 19:42:00,27.5,0.212624584718,0
2014-04-21 19:47:00,28.3325,0.556478405316,0
2014-04-21 19:52:00,27.0825,0.0647840531561,0
2014-04-21 19:57:00,28.75,0.739202657807,0
2014-04-21 20:02:00,27.5,0.209302325581,0
2014-04-21 20:07:00,27.0825,0.0647840531561,0
2014-04-21 20:12:00,27.5,0.21096345515,0
2014-04-21 20:17:00,29.1625,0.853820598007,0
2014-04-21 20:22:00,27.065,0.0514950166113,0
2014-04-21 20:27:00,30.12,0.991694352159,0
2014-04-21 20:32:00,28.3575,0.666112956811,0
2014-04-21 20:37:00,28.345,0.662790697674,0
2014-04-21 20:42:00,28.3325,0.551495016611,0
2014-04-21 20:47:00,28.75,0.737541528239,0
2014-04-21 20:52:00,26.25,0.00332225913621,0
2014-04-21 20:57:00,29.1675,0.878737541528,0
2014-04-21 21:02:00,27.5,0.214285714286,0
2014-04-21 21:07:00,27.9275,0.504983388704,0
2014-04-21 21:12:00,28.3325,0.551495016611,0
2014-04-21 21:17:00,28.335,0.624584717608,0
2014-04-21 21:22:00,27.9175,0.43023255814,0
2014-04-21 21:27:00,28.33,0.549833887043,0
2014-04-21 21:32:00,26.67,0.0365448504983,0
2014-04-21 21:37:00,27.9175,0.431893687708,0
2014-04-21 21:42:00,27.4175,0.144518272425,0
2014-04-21 21:47:00,28.3325,0.553156146179,0
2014-04-21 21:52:00,26.665,0.0199335548173,0
2014-04-21 21:57:00,29.74,0.970099667774,0
2014-04-21 22:02:00,27.0825,0.0664451827243,0
2014-04-21 22:07:00,27.8875,0.367109634551,0
2014-04-21 22:12:00,27.2175,0.129568106312,0
2014-04-21 22:17:00,28.7475,0.729235880399,0
2014-04-21 22:22:00,27.9175,0.431893687708,0
2014-04-21 22:27:00,29.9975,0.978405315615,0
2014-04-21 22:32:00,28.79,0.833887043189,0
2014-04-21 22:37:00,28.3325,0.549833887043,0
2014-04-21 22:42:00,28.75,0.740863787375,0
2014-04-21 22:47:00,27.5025,0.310631229236,0
2014-04-21 22:52:00,27.915,0.37707641196,0
2014-04-21 22:57:00,28.7475,0.724252491694,0
2014-04-21 23:02:00,26.6675,0.0215946843854,0
2014-04-21 23:07:00,29.17,0.921926910299,0
2014-04-21 23:12:00,31.7125,0.998338870432,0
2014-04-21 23:17:00,28.335,0.621262458472,0
2014-04-21 23:22:00,28.75,0.737541528239,0
2014-04-21 23:27:00,27.5,0.21096345515,0
2014-04-21 23:32:00,27.085,0.101328903654,0
2014-04-21 23:37:00,28.75,0.737541528239,0
2014-04-21 23:42:00,27.5,0.212624584718,0
2014-04-21 23:47:00,28.3325,0.548172757475,0
2014-04-21 23:52:00,28.75,0.737541528239,0
2014-04-21 23:57:00,28.4875,0.689368770764,0
2014-04-22 00:02:00,27.9075,0.36877076412,0
2014-04-22 00:07:00,28.75,0.735880398671,0
2014-04-22 00:12:00,27.5,0.209302325581,0
2014-04-22 00:17:00,28.3325,0.543189368771,0
2014-04-22 00:22:00,27.4825,0.152823920266,0
2014-04-22 00:27:00,28.7475,0.71926910299,0
2014-04-22 00:32:00,28.3325,0.543189368771,0
2014-04-22 00:37:00,27.5,0.207641196013,0
2014-04-22 00:42:00,27.0825,0.0614617940199,0
2014-04-22 00:47:00,26.6675,0.0199335548173,0
2014-04-22 00:52:00,27.8125,0.352159468439,0
2014-04-22 00:57:00,29.1275,0.855481727575,0
2014-04-22 01:02:00,29.165,0.865448504983,0
2014-04-22 01:07:00,28.3325,0.539867109635,0
2014-04-22 01:12:00,29.635,0.968438538206,0
2014-04-22 01:17:00,29.165,0.862126245847,0
2014-04-22 01:22:00,27.0825,0.063122923588,0
2014-04-22 01:27:00,28.705,0.707641196013,0
2014-04-22 01:32:00,27.9175,0.421926910299,0
2014-04-22 01:37:00,27.5,0.209302325581,0
2014-04-22 01:42:00,27.9,0.363787375415,0
2014-04-22 01:47:00,28.75,0.735880398671,0
2014-04-22 01:52:00,26.6675,0.0199335548173,0
2014-04-22 01:57:00,28.75,0.734219269103,0
2014-04-22 02:02:00,25.4175,0.0,0
2014-04-22 02:07:00,27.5,0.209302325581,0
2014-04-22 02:12:00,28.3325,0.53488372093,0
2014-04-22 02:17:00,27.9175,0.423588039867,0
2014-04-22 02:22:00,28.4725,0.676079734219,0
2014-04-22 02:27:00,28.3325,0.533222591362,0
2014-04-22 02:32:00,27.48,0.152823920266,0
2014-04-22 02:37:00,29.17,0.923588039867,0
2014-04-22 02:42:00,29.1675,0.883720930233,0
2014-04-22 02:47:00,27.5,0.207641196013,0
2014-04-22 02:52:00,26.6675,0.0215946843854,0
2014-04-22 02:57:00,27.9175,0.421926910299,0
2014-04-22 03:02:00,27.0825,0.0664451827243,0
2014-04-22 03:07:00,28.75,0.734219269103,0
2014-04-22 03:12:00,29.1675,0.882059800664,0
2014-04-22 03:17:00,29.165,0.860465116279,0
2014-04-22 03:22:00,27.9175,0.420265780731,0
2014-04-22 03:27:00,27.915,0.375415282392,0
2014-04-22 03:32:00,27.4975,0.171096345515,0
2014-04-22 03:37:00,28.7525,0.805647840532,0
2014-04-22 03:42:00,27.4975,0.171096345515,0
2014-04-22 03:47:00,30.4175,0.993355481728,0
2014-04-22 03:52:00,26.675,0.0398671096346,0
2014-04-22 03:57:00,29.9975,0.975083056478,0
2014-04-22 04:02:00,27.5,0.214285714286,0
2014-04-22 04:07:00,27.9175,0.423588039867,0
2014-04-22 04:12:00,29.3475,0.933554817276,0
2014-04-22 04:17:00,28.29,0.52657807309,0
2014-04-22 04:22:00,29.1675,0.878737541528,0
2014-04-22 04:27:00,28.335,0.616279069767,0
2014-04-22 04:32:00,28.0575,0.506644518272,0
2014-04-22 04:37:00,28.235,0.519933554817,0
2014-04-22 04:42:00,26.6675,0.0199335548173,0
2014-04-22 04:47:00,28.745,0.712624584718,0
2014-04-22 04:52:00,28.4675,0.677740863787,0
2014-04-22 04:57:00,28.3325,0.536544850498,0
2014-04-22 05:02:00,26.635,0.00996677740864,0
2014-04-22 05:07:00,28.905,0.837209302326,0
2014-04-22 05:12:00,27.5075,0.327242524917,0
2014-04-22 05:17:00,27.085,0.104651162791,0
2014-04-22 05:22:00,28.3325,0.53488372093,0
2014-04-22 05:27:00,27.915,0.375415282392,0
2014-04-22 05:32:00,27.0825,0.0681063122924,0
2014-04-22 05:37:00,28.7475,0.714285714286,0
2014-04-22 05:42:00,27.0825,0.0681063122924,0
2014-04-22 05:47:00,27.5,0.214285714286,0
2014-04-22 05:52:00,28.335,0.62292358804,0
2014-04-22 05:57:00,27.915,0.378737541528,0
2014-04-22 06:02:00,27.5975,0.34219269103,0
2014-04-22 06:07:00,29.165,0.865448504983,0
2014-04-22 06:12:00,26.9875,0.0514950166113,0
2014-04-22 06:17:00,27.5,0.214285714286,0
2014-04-22 06:22:00,28.345,0.667774086379,0
2014-04-22 06:27:00,28.7475,0.720930232558,0
2014-04-22 06:32:00,27.895,0.367109634551,0
2014-04-22 06:37:00,28.3375,0.664451827243,0
2014-04-22 06:42:00,27.5,0.214285714286,0
2014-04-22 06:47:00,27.6475,0.355481727575,0
2014-04-22 06:52:00,27.5,0.214285714286,0
2014-04-22 06:57:00,28.3325,0.544850498339,0
2014-04-22 07:02:00,27.085,0.107973421927,0
2014-04-22 07:07:00,29.1675,0.892026578073,0
2014-04-22 07:12:00,27.0925,0.124584717608,0
2014-04-22 07:17:00,27.5,0.215946843854,0
2014-04-22 07:22:00,27.1,0.129568106312,0
2014-04-22 07:27:00,28.75,0.749169435216,0
2014-04-22 07:32:00,27.0575,0.0548172757475,0
2014-04-22 07:37:00,27.1425,0.132890365449,0
2014-04-22 07:42:00,28.3325,0.548172757475,0
2014-04-22 07:47:00,27.5,0.215946843854,0
2014-04-22 07:52:00,26.6675,0.0199335548173,0
2014-04-22 07:57:00,30.8325,0.996677740864,0
2014-04-22 08:02:00,27.0725,0.063122923588,0
2014-04-22 08:07:00,29.1675,0.888704318937,0
2014-04-22 08:12:00,28.3175,0.543189368771,0
2014-04-22 08:17:00,27.0825,0.0697674418605,0
2014-04-22 08:22:00,27.9175,0.433554817276,0
2014-04-22 08:27:00,28.33,0.549833887043,0
2014-04-22 08:32:00,25.835,0.00332225913621,0
2014-04-22 08:37:00,28.7525,0.81561461794,0
2014-04-22 08:42:00,26.25,0.00498338870432,0
2014-04-22 08:47:00,27.44,0.154485049834,0
2014-04-22 08:52:00,27.5,0.21926910299,0
2014-04-22 08:57:00,28.75,0.75415282392,0
2014-04-22 09:02:00,27.085,0.112956810631,0
2014-04-22 09:07:00,28.335,0.639534883721,0
2014-04-22 09:12:00,28.2325,0.53488372093,0
2014-04-22 09:17:00,27.6475,0.365448504983,0
2014-04-22 09:22:00,26.2475,0.00498338870432,0
2014-04-22 09:27:00,28.75,0.75415282392,0
2014-04-22 09:32:00,27.085,0.114617940199,0
2014-04-22 09:37:00,27.815,0.375415282392,0
2014-04-22 09:42:00,28.335,0.639534883721,0
2014-04-22 09:47:00,27.49,0.182724252492,0
2014-04-22 09:52:00,28.3325,0.554817275748,0
2014-04-22 09:57:00,27.9175,0.435215946844,0
2014-04-22 10:02:00,28.3325,0.553156146179,0
2014-04-22 10:07:00,27.9175,0.433554817276,0
2014-04-22 10:12:00,28.3325,0.553156146179,0
2014-04-22 10:17:00,27.5,0.220930232558,0
2014-04-22 10:22:00,26.2525,0.0116279069767,0
2014-04-22 10:27:00,29.5825,0.950166112957,0
2014-04-22 10:32:00,27.0825,0.0747508305648,0
2014-04-22 10:37:00,29.2725,0.93853820598,0
2014-04-22 10:42:00,28.75,0.752491694352,0
2014-04-22 10:47:00,27.5,0.222591362126,0
2014-04-22 10:52:00,27.4575,0.162790697674,0
2014-04-22 10:57:00,28.4925,0.712624584718,0
2014-04-22 11:02:00,27.9175,0.436877076412,0
2014-04-22 11:07:00,28.7475,0.730897009967,0
2014-04-22 11:12:00,30.0,0.986710963455,0
2014-04-22 11:17:00,28.335,0.639534883721,0
2014-04-22 11:22:00,28.75,0.752491694352,0
2014-04-22 11:27:00,21.245,0.0,0
2014-04-22 11:32:00,18.3325,0.0,0
2014-04-22 11:37:00,17.5,0.0,0
2014-04-22 11:42:00,17.5,0.0,0
2014-04-22 11:47:00,17.9175,0.00332225913621,0
2014-04-22 11:52:00,16.25,0.0,0
2014-04-22 11:57:00,18.4375,0.00830564784053,0
2014-04-22 12:02:00,16.6675,0.00166112956811,0
2014-04-22 12:07:00,16.66,0.00166112956811,0
2014-04-22 12:12:00,16.25,0.0,0
2014-04-22 12:17:00,17.5,0.00664451827243,0
2014-04-22 12:22:00,17.5,0.00664451827243,0
2014-04-22 12:27:00,17.5,0.00664451827243,0
2014-04-22 12:32:00,15.835,0.0,0
2014-04-22 12:37:00,17.0825,0.00830564784053,0
2014-04-22 12:42:00,16.7725,0.00830564784053,0
2014-04-22 12:47:00,16.665,0.00664451827243,0
2014-04-22 12:52:00,16.6525,0.00498338870432,0
2014-04-22 12:57:00,17.5,0.014950166113,0
2014-04-22 13:02:00,16.25,0.00166112956811,0
2014-04-22 13:07:00,17.5,0.0166112956811,0
2014-04-22 13:12:00,16.6675,0.0116279069767,0
2014-04-22 13:17:00,18.335,0.0332225913621,0
2014-04-22 13:22:00,16.665,0.00996677740864,0
2014-04-22 13:27:00,17.5,0.0199335548173,0
2014-04-22 13:32:00,17.0825,0.0182724252492,0
2014-04-22 13:37:00,17.0825,0.0182724252492,0
2014-04-22 13:42:00,16.6675,0.0132890365449,0
2014-04-22 13:47:00,17.0825,0.0199335548173,0
2014-04-22 13:52:00,16.6675,0.0132890365449,0
2014-04-22 13:57:00,18.3325,0.0431893687708,0
2014-04-22 14:02:00,16.2525,0.00664451827243,0
2014-04-22 14:07:00,17.9525,0.0448504983389,0
2014-04-22 14:12:00,17.4975,0.0299003322259,0
2014-04-22 14:17:00,17.0825,0.0232558139535,0
2014-04-22 14:22:00,17.0825,0.0232558139535,0
2014-04-22 14:27:00,17.915,0.0481727574751,0
2014-04-22 14:32:00,16.2525,0.00664451827243,0
2014-04-22 14:37:00,17.55,0.0498338870432,0
2014-04-22 14:42:00,17.0825,0.0249169435216,0
2014-04-22 14:47:00,17.0825,0.0249169435216,0
2014-04-22 14:52:00,15.84,0.0,0
2014-04-22 14:57:00,17.9025,0.0564784053156,0
2014-04-22 15:02:00,17.0825,0.0265780730897,0
2014-04-22 15:07:00,17.975,0.0647840531561,0
2014-04-22 15:12:00,17.0825,0.0265780730897,0
2014-04-22 15:17:00,17.0825,0.0265780730897,0
2014-04-22 15:22:00,17.0825,0.0265780730897,0
2014-04-22 15:27:00,17.085,0.046511627907,0
2014-04-22 15:32:00,16.25,0.00332225913621,0
2014-04-22 15:37:00,17.9175,0.0697674418605,0
2014-04-22 15:42:00,16.5775,0.0132890365449,0
2014-04-22 15:47:00,17.035,0.0299003322259,0
2014-04-22 15:52:00,17.09,0.0531561461794,0
2014-04-22 15:57:00,17.085,0.0514950166113,0
2014-04-22 16:02:00,16.6675,0.0215946843854,0
2014-04-22 16:07:00,17.92,0.0813953488372,0
2014-04-22 16:12:00,17.0275,0.031561461794,0
2014-04-22 16:17:00,17.8075,0.0764119601329,0
2014-04-22 16:22:00,16.6675,0.0215946843854,0
2014-04-22 16:27:00,17.5025,0.0764119601329,0
2014-04-22 16:32:00,16.665,0.0182724252492,0
2014-04-22 16:37:00,17.0825,0.0382059800664,0
2014-04-22 16:42:00,16.6675,0.0232558139535,0
2014-04-22 16:47:00,17.9175,0.0897009966777,0
2014-04-22 16:52:00,15.835,0.00166112956811,0
2014-04-22 16:57:00,17.9025,0.0880398671096,0
2014-04-22 17:02:00,17.065,0.0415282392027,0
2014-04-22 17:07:00,17.085,0.0647840531561,0
2014-04-22 17:12:00,16.6675,0.0249169435216,0
2014-04-22 17:17:00,17.0825,0.0448504983389,0
2014-04-22 17:22:00,16.6875,0.0382059800664,0
2014-04-22 17:27:00,17.9725,0.109634551495,0
2014-04-22 17:32:00,17.0825,0.046511627907,0
2014-04-22 17:37:00,18.39,0.119601328904,0
2014-04-22 17:42:00,16.5775,0.014950166113,0
2014-04-22 17:47:00,17.0825,0.0481727574751,0
2014-04-22 17:52:00,16.6875,0.0398671096346,0
2014-04-22 17:57:00,17.3925,0.0830564784053,0
2014-04-22 18:02:00,17.085,0.0764119601329,0
2014-04-22 18:07:00,16.6675,0.0265780730897,0
2014-04-22 18:12:00,16.6675,0.0265780730897,0
2014-04-22 18:17:00,17.5,0.0913621262458,0
2014-04-22 18:22:00,17.5,0.0913621262458,0
2014-04-22 18:27:00,18.33,0.129568106312,0
2014-04-22 18:32:00,17.085,0.0797342192691,0
2014-04-22 18:37:00,18.3225,0.13122923588,0
2014-04-22 18:42:00,17.0825,0.0531561461794,0
2014-04-22 18:47:00,17.135,0.0913621262458,0
2014-04-22 18:52:00,16.68,0.0431893687708,0
2014-04-22 18:57:00,17.5,0.0980066445183,0
2014-04-22 19:02:00,16.6675,0.0265780730897,0
2014-04-22 19:07:00,17.5,0.0996677740864,0
2014-04-22 19:12:00,17.0825,0.0564784053156,0
2014-04-22 19:17:00,17.9175,0.13122923588,0
2014-04-22 19:22:00,16.665,0.0215946843854,0
2014-04-22 19:27:00,17.5,0.102990033223,0
2014-04-22 19:32:00,17.0825,0.0581395348837,0
2014-04-22 19:37:00,17.9725,0.146179401993,0
2014-04-22 19:42:00,17.0825,0.0581395348837,0
2014-04-22 19:47:00,17.9175,0.137873754153,0
2014-04-22 19:52:00,16.2525,0.0116279069767,0
2014-04-22 19:57:00,17.915,0.137873754153,0
2014-04-22 20:02:00,16.665,0.0232558139535,0
2014-04-22 20:07:00,17.1825,0.106312292359,0
2014-04-22 20:12:00,16.25,0.00498338870432,0
2014-04-22 20:17:00,18.335,0.169435215947,0
2014-04-22 20:22:00,16.9925,0.0581395348837,0
2014-04-22 20:27:00,18.335,0.171096345515,0
2014-04-22 20:32:00,15.835,0.00166112956811,0
2014-04-22 20:37:00,17.5,0.116279069767,0
2014-04-22 20:42:00,16.665,0.0265780730897,0
2014-04-22 20:47:00,17.5,0.117940199336,0
2014-04-22 20:52:00,16.665,0.0265780730897,0
2014-04-22 20:57:00,17.5,0.119601328904,0
2014-04-22 21:02:00,17.0825,0.0697674418605,0
2014-04-22 21:07:00,17.915,0.156146179402,0
2014-04-22 21:12:00,17.0825,0.0697674418605,0
2014-04-22 21:17:00,17.9175,0.162790697674,0
2014-04-22 21:22:00,16.26,0.0199335548173,0
2014-04-22 21:27:00,17.0825,0.0714285714286,0
2014-04-22 21:32:00,17.0825,0.0714285714286,0
2014-04-22 21:37:00,17.0825,0.0714285714286,0
2014-04-22 21:42:00,17.4975,0.127906976744,0
2014-04-22 21:47:00,17.0825,0.0714285714286,0
2014-04-22 21:52:00,16.25,0.00664451827243,0
2014-04-22 21:57:00,18.3325,0.196013289037,0
2014-04-22 22:02:00,16.2525,0.0166112956811,0
2014-04-22 22:07:00,17.9525,0.187707641196,0
2014-04-22 22:12:00,17.0825,0.0747508305648,0
2014-04-22 22:17:00,17.98,0.197674418605,0
2014-04-22 22:22:00,17.085,0.119601328904,0
2014-04-22 22:27:00,17.915,0.174418604651,0
2014-04-22 22:32:00,16.2525,0.0166112956811,0
2014-04-22 22:37:00,17.9175,0.182724252492,0
2014-04-22 22:42:00,16.665,0.0332225913621,0
2014-04-22 22:47:00,17.0825,0.078073089701,0
2014-04-22 22:52:00,16.25,0.00664451827243,0
2014-04-22 22:57:00,18.3325,0.214285714286,0
2014-04-22 23:02:00,17.0825,0.0797342192691,0
2014-04-22 23:07:00,17.9175,0.189368770764,0
2014-04-22 23:12:00,17.5,0.147840531561,0
2014-04-22 23:17:00,17.9175,0.191029900332,0
2014-04-22 23:22:00,15.835,0.00166112956811,0
2014-04-22 23:27:00,17.085,0.129568106312,0
2014-04-22 23:32:00,16.6675,0.0498338870432,0
2014-04-22 23:37:00,17.0825,0.0830564784053,0
2014-04-22 23:42:00,16.665,0.0365448504983,0
2014-04-22 23:47:00,17.5,0.156146179402,0
2014-04-22 23:52:00,16.2675,0.0299003322259,0
2014-04-22 23:57:00,17.91,0.196013289037,0
2014-04-23 00:02:00,19.5825,0.249169435216,0
2014-04-23 00:07:00,17.14,0.151162790698,0
2014-04-23 00:12:00,17.915,0.199335548173,0
2014-04-23 00:17:00,17.915,0.199335548173,0
2014-04-23 00:22:00,15.835,0.00166112956811,0
2014-04-23 00:27:00,17.085,0.137873754153,0
2014-04-23 00:32:00,17.0825,0.0880398671096,0
2014-04-23 00:37:00,17.0825,0.0880398671096,0
2014-04-23 00:42:00,16.25,0.00996677740864,0
2014-04-23 00:47:00,17.9125,0.207641196013,0
2014-04-23 00:52:00,16.2525,0.0232558139535,0
2014-04-23 00:57:00,17.9175,0.220930232558,0
2014-04-23 01:02:00,17.5,0.169435215947,0
2014-04-23 01:07:00,17.0825,0.0913621262458,0
2014-04-23 01:12:00,18.7475,0.270764119601,0
2014-04-23 01:17:00,17.5,0.171096345515,0
2014-04-23 01:22:00,16.2525,0.0232558139535,0
2014-04-23 01:27:00,17.9175,0.227574750831,0
2014-04-23 01:32:00,16.23,0.00996677740864,0
2014-04-23 01:37:00,17.0825,0.0946843853821,0
2014-04-23 01:42:00,17.0825,0.0946843853821,0
2014-04-23 01:47:00,16.665,0.046511627907,0
2014-04-23 01:52:00,17.085,0.154485049834,0
2014-04-23 01:57:00,17.085,0.154485049834,0
2014-04-23 02:02:00,16.6825,0.0847176079734,0
2014-04-23 02:07:00,18.3325,0.272425249169,0
2014-04-23 02:12:00,16.665,0.046511627907,0
2014-04-23 02:17:00,17.915,0.230897009967,0
2014-04-23 02:22:00,17.0825,0.0996677740864,0
2014-04-23 02:27:00,17.96,0.267441860465,0
2014-04-23 02:32:00,16.6675,0.0647840531561,0
2014-04-23 02:37:00,16.665,0.046511627907,0
2014-04-23 02:42:00,16.605,0.0431893687708,0
2014-04-23 02:47:00,17.0275,0.0996677740864,0
2014-04-23 02:52:00,17.08,0.106312292359,0
2014-04-23 02:57:00,17.0825,0.107973421927,0
2014-04-23 03:02:00,15.835,0.00166112956811,0
2014-04-23 03:07:00,17.5,0.199335548173,0
2014-04-23 03:12:00,17.0825,0.109634551495,0
2014-04-23 03:17:00,16.665,0.0498338870432,0
2014-04-23 03:22:00,17.0825,0.111295681063,0
2014-04-23 03:27:00,17.5,0.204318936877,0
2014-04-23 03:32:00,17.0825,0.111295681063,0
2014-04-23 03:37:00,17.5,0.205980066445,0
2014-04-23 03:42:00,17.0275,0.102990033223,0
2014-04-23 03:47:00,17.9175,0.269102990033,0
2014-04-23 03:52:00,16.2525,0.0265780730897,0
2014-04-23 03:57:00,17.915,0.259136212625,0
2014-04-23 04:02:00,16.6675,0.0730897009967,0
2014-04-23 04:07:00,17.0825,0.116279069767,0
2014-04-23 04:12:00,17.1825,0.205980066445,0
2014-04-23 04:17:00,16.665,0.0514950166113,0
2014-04-23 04:22:00,16.25,0.0132890365449,0
2014-04-23 04:27:00,17.5,0.217607973422,0
2014-04-23 04:32:00,15.8325,0.0116279069767,0
2014-04-23 04:37:00,17.0825,0.121262458472,0
2014-04-23 04:42:00,16.25,0.014950166113,0
2014-04-23 04:47:00,17.9175,0.287375415282,0
2014-04-23 04:52:00,16.2525,0.031561461794,0
2014-04-23 04:57:00,18.01,0.323920265781,0
2014-04-23 05:02:00,17.105,0.212624584718,0
2014-04-23 05:07:00,16.25,0.014950166113,0
2014-04-23 05:12:00,17.085,0.196013289037,0
2014-04-23 05:17:00,16.665,0.0598006644518,0
2014-04-23 05:22:00,16.69,0.114617940199,0
2014-04-23 05:27:00,17.0825,0.129568106312,0
2014-04-23 05:32:00,16.755,0.116279069767,0
2014-04-23 05:37:00,17.0825,0.13122923588,0
2014-04-23 05:42:00,16.6675,0.0847176079734,0
2014-04-23 05:47:00,17.5,0.239202657807,0
2014-04-23 05:52:00,16.6975,0.117940199336,0
2014-04-23 05:57:00,17.9175,0.3073089701,0
2014-04-23 06:02:00,16.6675,0.0847176079734,0
2014-04-23 06:07:00,16.665,0.0598006644518,0
2014-04-23 06:12:00,16.6675,0.0863787375415,0
2014-04-23 06:17:00,17.5,0.24584717608,0
2014-04-23 06:22:00,16.6675,0.0863787375415,0
2014-04-23 06:27:00,18.34,0.370431893688,0
2014-04-23 06:32:00,16.25,0.014950166113,0
2014-04-23 06:37:00,17.0825,0.142857142857,0
2014-04-23 06:42:00,17.4975,0.247508305648,0
2014-04-23 06:47:00,16.6675,0.0880398671096,0
2014-04-23 06:52:00,16.6675,0.0880398671096,0
