timestamp,value,anomaly_score,label
2014-01-29 13:50:00,0.0,0.888567293777,0
2014-01-29 13:55:00,0.328,0.865412445731,0
2014-01-29 14:00:00,0.334,0.819102749638,0
2014-01-29 14:05:00,0.0,0.887120115774,0
2014-01-29 14:10:00,0.0,0.885672937771,0
2014-01-29 14:15:00,1.69,0.782923299566,0
2014-01-29 14:20:00,12.328,0.76989869754,0
2014-01-29 14:25:00,0.338,0.795947901592,0
2014-01-29 14:30:00,0.0,0.884225759768,0
2014-01-29 14:35:00,0.334,0.813314037627,0
2014-01-29 14:40:00,0.0,0.882778581766,0
2014-01-29 14:45:00,0.334,0.810419681621,0
2014-01-29 14:50:00,0.0,0.881331403763,0
2014-01-29 14:55:00,0.0,0.87988422576,0
2014-01-29 15:00:00,0.334,0.806078147612,0
2014-01-29 15:05:00,0.328,0.855282199711,0
2014-01-29 15:10:00,0.0,0.878437047757,0
2014-01-29 15:15:00,0.328,0.852387843705,0
2014-01-29 15:20:00,0.334,0.800289435601,0
2014-01-29 15:25:00,0.0,0.876989869754,0
2014-01-29 15:30:00,0.334,0.797395079595,0
2014-01-29 15:35:00,0.0,0.875542691751,0
2014-01-29 15:40:00,0.334,0.794500723589,0
2014-01-29 15:45:00,2.34,0.756874095514,0
2014-01-29 15:50:00,0.328,0.848046309696,0
2014-01-29 15:55:00,0.0,0.874095513748,0
2014-01-29 16:00:00,0.338,0.76989869754,0
2014-01-29 16:05:00,0.0,0.872648335745,0
2014-01-29 16:10:00,0.328,0.843704775687,0
2014-01-29 16:15:00,6.662,0.732272069465,0
2014-01-29 16:20:00,6.95,0.722141823444,0
2014-01-29 16:25:00,0.0,0.871201157742,0
2014-01-29 16:30:00,0.338,0.764109985528,0
2014-01-29 16:35:00,0.0,0.86975397974,0
2014-01-29 16:40:00,0.328,0.839363241679,0
2014-01-29 16:45:00,0.0,0.868306801737,0
2014-01-29 16:50:00,0.334,0.781476121563,0
2014-01-29 16:55:00,0.0,0.866859623734,0
2014-01-29 17:00:00,0.334,0.778581765557,0
2014-01-29 17:05:00,0.0,0.865412445731,0
2014-01-29 17:10:00,0.338,0.752532561505,0
2014-01-29 17:15:00,0.0,0.863965267728,0
2014-01-29 17:20:00,0.0,0.862518089725,0
2014-01-29 17:25:00,0.328,0.830680173661,0
2014-01-29 17:30:00,0.0,0.861070911722,0
2014-01-29 17:35:00,0.328,0.827785817656,0
2014-01-29 17:40:00,0.0,0.859623733719,0
2014-01-29 17:45:00,0.338,0.742402315485,0
2014-01-29 17:50:00,0.0,0.858176555716,0
2014-01-29 17:55:00,0.0,0.856729377713,0
2014-01-29 18:00:00,0.334,0.764109985528,0
2014-01-29 18:05:00,0.334,0.762662807525,0
2014-01-29 18:10:00,0.0,0.855282199711,0
2014-01-29 18:15:00,1.64,0.720694645441,0
2014-01-29 18:20:00,11.996,0.700434153401,0
2014-01-29 18:25:00,0.334,0.75976845152,0
2014-01-29 18:30:00,0.0,0.853835021708,0
2014-01-29 18:35:00,0.334,0.756874095514,0
2014-01-29 18:40:00,0.0,0.852387843705,0
2014-01-29 18:45:00,0.0,0.850940665702,0
2014-01-29 18:50:00,0.334,0.752532561505,0
2014-01-29 18:55:00,0.0,0.849493487699,0
2014-01-29 19:00:00,0.334,0.749638205499,0
2014-01-29 19:05:00,0.0,0.848046309696,0
2014-01-29 19:10:00,0.334,0.746743849493,0
2014-01-29 19:15:00,0.0,0.846599131693,0
2014-01-29 19:20:00,0.338,0.717800289436,0
2014-01-29 19:25:00,0.0,0.84515195369,0
2014-01-29 19:30:00,0.0,0.843704775687,0
2014-01-29 19:35:00,0.338,0.713458755427,0
2014-01-29 19:40:00,0.0,0.842257597685,0
2014-01-29 19:45:00,0.334,0.739507959479,0
2014-01-29 19:50:00,0.0,0.840810419682,0
2014-01-29 19:55:00,0.334,0.736613603473,0
2014-01-29 20:00:00,0.0,0.839363241679,0
2014-01-29 20:05:00,0.334,0.733719247467,0
2014-01-29 20:10:00,0.0,0.837916063676,0
2014-01-29 20:15:00,0.334,0.730824891462,0
2014-01-29 20:20:00,13.34,0.674384949349,0
2014-01-29 20:25:00,0.328,0.803183791606,0
2014-01-29 20:30:00,0.0,0.836468885673,0
2014-01-29 20:35:00,0.334,0.726483357453,0
2014-01-29 20:40:00,0.0,0.83502170767,0
2014-01-29 20:45:00,0.0,0.833574529667,0
2014-01-29 20:50:00,0.334,0.722141823444,0
2014-01-29 20:55:00,0.0,0.832127351664,0
2014-01-29 21:00:00,0.328,0.795947901592,0
2014-01-29 21:05:00,0.0,0.830680173661,0
2014-01-29 21:10:00,0.338,0.687409551375,0
2014-01-29 21:15:00,0.0,0.829232995658,0
2014-01-29 21:20:00,0.334,0.71490593343,0
2014-01-29 21:25:00,0.0,0.827785817656,0
2014-01-29 21:30:00,0.334,0.712011577424,0
2014-01-29 21:35:00,0.0,0.826338639653,0
2014-01-29 21:40:00,0.334,0.709117221418,0
2014-01-29 21:45:00,0.0,0.82489146165,0
2014-01-29 21:50:00,0.338,0.675832127352,0
2014-01-29 21:55:00,0.0,0.823444283647,0
2014-01-29 22:00:00,0.41,0.672937771346,0
2014-01-29 22:05:00,0.0,0.821997105644,0
2014-01-29 22:10:00,0.4225,0.667149059334,0
2014-01-29 22:15:00,2.0,0.652677279305,0
2014-01-29 22:20:00,11.662,0.630969609262,0
2014-01-29 22:25:00,0.0,0.820549927641,0
2014-01-29 22:30:00,0.328,0.782923299566,0
2014-01-29 22:35:00,0.0,0.819102749638,0
2014-01-29 22:40:00,0.338,0.667149059334,0
2014-01-29 22:45:00,0.0,0.817655571635,0
2014-01-29 22:50:00,0.0,0.816208393632,0
2014-01-29 22:55:00,0.334,0.696092619392,0
2014-01-29 23:00:00,0.328,0.777134587554,0
2014-01-29 23:05:00,0.0,0.81476121563,0
2014-01-29 23:10:00,0.0,0.813314037627,0
2014-01-29 23:15:00,0.338,0.657018813314,0
2014-01-29 23:20:00,0.0,0.811866859624,0
2014-01-29 23:25:00,0.328,0.771345875543,0
2014-01-29 23:30:00,0.0,0.810419681621,0
2014-01-29 23:35:00,0.334,0.685962373372,0
2014-01-29 23:40:00,0.0,0.808972503618,0
2014-01-29 23:45:00,0.0,0.807525325615,0
2014-01-29 23:50:00,0.334,0.681620839363,0
2014-01-29 23:55:00,0.0,0.806078147612,0
2014-01-30 00:00:00,0.334,0.678726483357,0
2014-01-30 00:05:00,0.0,0.804630969609,0
2014-01-30 00:10:00,0.328,0.762662807525,0
2014-01-30 00:15:00,0.0,0.803183791606,0
2014-01-30 00:20:00,13.68,0.607814761216,0
2014-01-30 00:25:00,0.334,0.672937771346,0
2014-01-30 00:30:00,0.0,0.801736613603,0
2014-01-30 00:35:00,0.668,0.62518089725,0
2014-01-30 00:40:00,0.0,0.800289435601,0
2014-01-30 00:45:00,0.328,0.756874095514,0
2014-01-30 00:50:00,0.0,0.798842257598,0
2014-01-30 00:55:00,0.0,0.797395079595,0
2014-01-30 01:00:00,0.4225,0.623733719247,0
2014-01-30 01:05:00,0.0,0.795947901592,0
2014-01-30 01:10:00,0.0,0.794500723589,0
2014-01-30 01:15:00,0.0,0.793053545586,0
2014-01-30 01:20:00,0.334,0.65991316932,0
2014-01-30 01:25:00,0.0,0.791606367583,0
2014-01-30 01:30:00,0.328,0.746743849493,0
2014-01-30 01:35:00,0.0,0.79015918958,0
2014-01-30 01:40:00,0.0,0.788712011577,0
2014-01-30 01:45:00,0.334,0.652677279305,0
2014-01-30 01:50:00,0.334,0.651230101302,0
2014-01-30 01:55:00,0.0,0.787264833575,0
2014-01-30 02:00:00,0.328,0.740955137482,0
2014-01-30 02:05:00,0.0,0.785817655572,0
2014-01-30 02:10:00,0.328,0.738060781476,0
2014-01-30 02:15:00,5.612,0.57018813314,0
2014-01-30 02:20:00,8.056,0.497829232996,0
2014-01-30 02:25:00,0.0,0.784370477569,0
2014-01-30 02:30:00,0.328,0.73516642547,0
2014-01-30 02:35:00,0.0,0.782923299566,0
2014-01-30 02:40:00,0.0,0.781476121563,0
2014-01-30 02:45:00,0.334,0.638205499276,0
2014-01-30 02:50:00,0.0,0.78002894356,0
2014-01-30 02:55:00,0.334,0.635311143271,0
2014-01-30 03:00:00,0.328,0.729377713459,0
2014-01-30 03:05:00,4.918,0.561505065123,0
2014-01-30 03:10:00,0.328,0.727930535456,0
2014-01-30 03:15:00,0.0,0.778581765557,0
2014-01-30 03:20:00,0.0,0.777134587554,0
2014-01-30 03:25:00,0.334,0.628075253256,0
2014-01-30 03:30:00,0.0,0.775687409551,0
2014-01-30 03:35:00,0.328,0.722141823444,0
2014-01-30 03:40:00,0.0,0.774240231548,0
2014-01-30 03:45:00,0.334,0.622286541245,0
2014-01-30 03:50:00,0.0,0.772793053546,0
2014-01-30 03:55:00,0.0,0.771345875543,0
2014-01-30 04:00:00,0.338,0.583212735166,0
2014-01-30 04:05:00,0.0,0.76989869754,0
2014-01-30 04:10:00,0.328,0.71490593343,0
2014-01-30 04:15:00,13.652,0.544138929088,0
2014-01-30 04:20:00,0.0,0.768451519537,0
2014-01-30 04:25:00,0.334,0.613603473227,0
2014-01-30 04:30:00,0.0,0.767004341534,0
2014-01-30 04:35:00,0.328,0.710564399421,0
2014-01-30 04:40:00,0.0,0.765557163531,0
2014-01-30 04:45:00,0.0,0.764109985528,0
2014-01-30 04:50:00,0.328,0.706222865412,0
2014-01-30 04:55:00,0.0,0.762662807525,0
2014-01-30 05:00:00,0.338,0.567293777135,0
2014-01-30 05:05:00,0.0,0.761215629522,0
2014-01-30 05:10:00,0.338,0.564399421129,0
2014-01-30 05:15:00,0.0,0.75976845152,0
2014-01-30 05:20:00,0.338,0.561505065123,0
2014-01-30 05:25:00,0.0,0.758321273517,0
2014-01-30 05:30:00,0.0,0.756874095514,0
2014-01-30 05:35:00,0.328,0.697539797395,0
2014-01-30 05:40:00,0.0,0.755426917511,0
2014-01-30 05:45:00,0.338,0.554269175109,0
2014-01-30 05:50:00,0.0,0.753979739508,0
2014-01-30 05:55:00,0.0,0.752532561505,0
2014-01-30 06:00:00,0.328,0.691751085384,0
2014-01-30 06:05:00,0.328,0.690303907381,0
2014-01-30 06:10:00,11.612,0.49493487699,0
2014-01-30 06:15:00,2.0,0.523878437048,0
2014-01-30 06:20:00,0.0,0.751085383502,0
2014-01-30 06:25:00,0.334,0.587554269175,0
2014-01-30 06:30:00,0.0,0.749638205499,0
2014-01-30 06:35:00,0.338,0.542691751085,0
2014-01-30 06:40:00,0.0,0.748191027496,0
2014-01-30 06:45:00,0.0,0.746743849493,0
2014-01-30 06:50:00,0.334,0.581765557164,0
2014-01-30 06:55:00,0.0,0.745296671491,0
2014-01-30 07:00:00,0.338,0.535455861071,0
2014-01-30 07:05:00,0.0,0.743849493488,0
2014-01-30 07:10:00,0.338,0.532561505065,0
2014-01-30 07:15:00,0.0,0.742402315485,0
2014-01-30 07:20:00,0.334,0.575976845152,0
2014-01-30 07:25:00,0.0,0.740955137482,0
2014-01-30 07:30:00,0.334,0.573082489146,0
2014-01-30 07:35:00,0.0,0.739507959479,0
2014-01-30 07:40:00,0.0,0.738060781476,0
2014-01-30 07:45:00,0.334,0.568740955137,0
2014-01-30 07:50:00,0.0,0.736613603473,0
2014-01-30 07:55:00,0.334,0.565846599132,0
2014-01-30 08:00:00,0.0,0.73516642547,0
2014-01-30 08:05:00,13.968,0.481910274964,0
2014-01-30 08:10:00,0.0,0.733719247467,0
2014-01-30 08:15:00,0.0,0.732272069465,0
2014-01-30 08:20:00,0.328,0.668596237337,0
2014-01-30 08:25:00,0.0,0.730824891462,0
2014-01-30 08:30:00,0.338,0.510853835022,0
2014-01-30 08:35:00,0.0,0.729377713459,0
2014-01-30 08:40:00,0.334,0.555716353111,0
2014-01-30 08:45:00,0.0,0.727930535456,0
2014-01-30 08:50:00,0.0,0.726483357453,0
2014-01-30 08:55:00,0.334,0.551374819103,0
2014-01-30 09:00:00,0.338,0.502170767004,0
2014-01-30 09:05:00,0.0,0.72503617945,0
2014-01-30 09:10:00,0.0,0.723589001447,0
2014-01-30 09:15:00,0.328,0.658465991317,0
2014-01-30 09:20:00,0.0,0.722141823444,0
2014-01-30 09:25:00,0.334,0.544138929088,0
2014-01-30 09:30:00,0.0,0.720694645441,0
2014-01-30 09:35:00,0.0,0.719247467438,0
2014-01-30 09:40:00,0.328,0.652677279305,0
2014-01-30 09:45:00,0.0,0.717800289436,0
2014-01-30 09:50:00,0.338,0.487698986975,0
2014-01-30 09:55:00,6.95,0.422575976845,0
2014-01-30 10:00:00,6.666,0.428364688857,0
2014-01-30 10:05:00,0.334,0.536903039074,0
2014-01-30 10:10:00,0.0,0.716353111433,0
2014-01-30 10:15:00,0.328,0.648335745297,0
2014-01-30 10:20:00,0.0,0.71490593343,0
2014-01-30 10:25:00,0.0,0.713458755427,0
2014-01-30 10:30:00,0.328,0.643994211288,0
2014-01-30 10:35:00,0.0,0.712011577424,0
2014-01-30 10:40:00,0.328,0.641099855282,0
2014-01-30 10:45:00,0.0,0.710564399421,0
2014-01-30 10:50:00,0.334,0.523878437048,0
2014-01-30 10:55:00,0.0,0.709117221418,0
2014-01-30 11:00:00,0.338,0.470332850941,0
2014-01-30 11:05:00,0.0,0.707670043415,0
2014-01-30 11:10:00,0.0,0.706222865412,0
2014-01-30 11:15:00,0.338,0.465991316932,0
2014-01-30 11:20:00,0.0,0.70477568741,0
2014-01-30 11:25:00,0.338,0.463096960926,0
2014-01-30 11:30:00,0.0,0.703328509407,0
2014-01-30 11:35:00,0.328,0.630969609262,0
2014-01-30 11:40:00,0.0,0.701881331404,0
2014-01-30 11:45:00,0.0,0.700434153401,0
2014-01-30 11:50:00,14.036,0.422575976845,0
2014-01-30 11:55:00,0.0,0.698986975398,0
2014-01-30 12:00:00,0.338,0.454413892909,0
2014-01-30 12:05:00,0.0,0.697539797395,0
2014-01-30 12:10:00,0.338,0.451519536903,0
2014-01-30 12:15:00,0.0,0.696092619392,0
2014-01-30 12:20:00,2.372,0.421128798842,0
2014-01-30 12:25:00,0.338,0.448625180897,0
2014-01-30 12:30:00,0.0,0.694645441389,0
2014-01-30 12:35:00,0.672,0.432706222865,0
2014-01-30 12:40:00,0.0,0.693198263386,0
2014-01-30 12:45:00,0.328,0.619392185239,0
2014-01-30 12:50:00,0.0,0.691751085384,0
2014-01-30 12:55:00,0.0,0.690303907381,0
2014-01-30 13:00:00,0.328,0.61505065123,0
2014-01-30 13:05:00,0.338,0.438494934877,0
2014-01-30 13:10:00,0.0,0.688856729378,0
2014-01-30 13:15:00,0.0,0.687409551375,0
2014-01-30 13:20:00,0.338,0.434153400868,0
2014-01-30 13:25:00,0.0,0.685962373372,0
2014-01-30 13:30:00,0.338,0.431259044863,0
2014-01-30 13:35:00,0.0,0.684515195369,0
2014-01-30 13:40:00,3.724,0.393632416787,0
2014-01-30 13:45:00,10.328,0.31982633864,0
2014-01-30 13:50:00,0.0,0.683068017366,0
2014-01-30 13:55:00,0.338,0.426917510854,0
2014-01-30 14:00:00,0.0,0.681620839363,0
2014-01-30 14:05:00,0.338,0.424023154848,0
2014-01-30 14:10:00,0.328,0.60492040521,0
2014-01-30 14:15:00,0.0,0.68017366136,0
2014-01-30 14:20:00,0.338,0.419681620839,0
2014-01-30 14:25:00,0.0,0.678726483357,0
2014-01-30 14:30:00,5.296,0.367583212735,0
2014-01-30 14:35:00,1.016,0.399421128799,0
2014-01-30 14:40:00,0.0,0.677279305355,0
2014-01-30 14:45:00,0.0,0.675832127352,0
2014-01-30 14:50:00,0.328,0.597684515195,0
2014-01-30 14:55:00,0.0,0.674384949349,0
2014-01-30 15:00:00,0.328,0.59479015919,0
2014-01-30 15:05:00,0.0,0.672937771346,0
2014-01-30 15:10:00,0.41,0.406657018813,0
2014-01-30 15:15:00,0.0,0.671490593343,0
2014-01-30 15:20:00,0.334,0.474674384949,0
2014-01-30 15:25:00,0.0,0.67004341534,0
2014-01-30 15:30:00,0.334,0.471780028944,0
2014-01-30 15:35:00,10.334,0.296671490593,0
2014-01-30 15:40:00,3.288,0.366136034732,0
2014-01-30 15:45:00,0.0,0.668596237337,0
2014-01-30 15:50:00,0.328,0.587554269175,0
2014-01-30 15:55:00,0.0,0.667149059334,0
2014-01-30 16:00:00,0.338,0.397973950796,0
2014-01-30 16:05:00,0.0,0.665701881331,0
2014-01-30 16:10:00,0.338,0.39507959479,0
2014-01-30 16:15:00,0.0,0.664254703329,0
2014-01-30 16:20:00,0.0,0.662807525326,0
2014-01-30 16:25:00,0.672,0.37481910275,0
2014-01-30 16:30:00,0.0,0.661360347323,0
2014-01-30 16:35:00,0.0,0.65991316932,0
2014-01-30 16:40:00,0.334,0.458755426918,0
2014-01-30 16:45:00,0.0,0.658465991317,0
2014-01-30 16:50:00,0.334,0.455861070912,0
2014-01-30 16:55:00,0.0,0.657018813314,0
2014-01-30 17:00:00,0.328,0.574529667149,0
2014-01-30 17:05:00,0.0,0.655571635311,0
2014-01-30 17:10:00,0.338,0.379160636758,0
2014-01-30 17:15:00,0.0,0.654124457308,0
2014-01-30 17:20:00,0.328,0.57018813314,0
2014-01-30 17:25:00,0.0,0.652677279305,0
2014-01-30 17:30:00,0.0,0.651230101302,0
2014-01-30 17:35:00,0.334,0.444283646889,0
2014-01-30 17:40:00,7.34,0.267727930535,0
2014-01-30 17:45:00,6.284,0.305354558611,0
2014-01-30 17:50:00,0.328,0.565846599132,0
2014-01-30 17:55:00,0.0,0.6497829233,0
2014-01-30 18:00:00,0.334,0.43994211288,0
2014-01-30 18:05:00,0.0,0.648335745297,0
2014-01-30 18:10:00,0.41,0.361794500724,0
2014-01-30 18:15:00,0.0,0.646888567294,0
2014-01-30 18:20:00,0.338,0.363241678726,0
2014-01-30 18:25:00,0.0,0.645441389291,0
2014-01-30 18:30:00,0.334,0.434153400868,0
2014-01-30 18:35:00,0.0,0.643994211288,0
2014-01-30 18:40:00,0.0,0.642547033285,0
2014-01-30 18:45:00,0.334,0.42981186686,0
2014-01-30 18:50:00,0.0,0.641099855282,0
2014-01-30 18:55:00,0.328,0.554269175109,0
2014-01-30 19:00:00,0.0,0.639652677279,0
2014-01-30 19:05:00,0.334,0.424023154848,0
2014-01-30 19:10:00,0.0,0.638205499276,0
2014-01-30 19:15:00,0.334,0.421128798842,0
2014-01-30 19:20:00,5.716,0.28509406657,0
2014-01-30 19:25:00,0.0,0.636758321274,0
2014-01-30 19:30:00,0.334,0.418234442836,0
2014-01-30 19:35:00,0.0,0.635311143271,0
2014-01-30 19:40:00,0.328,0.547033285094,0
2014-01-30 19:45:00,0.0,0.633863965268,0
2014-01-30 19:50:00,0.0,0.632416787265,0
2014-01-30 19:55:00,0.328,0.542691751085,0
2014-01-30 20:00:00,0.338,0.335745296671,0
2014-01-30 20:05:00,0.0,0.630969609262,0
2014-01-30 20:10:00,0.0,0.629522431259,0
2014-01-30 20:15:00,0.338,0.331403762663,0
2014-01-30 20:20:00,0.0,0.628075253256,0
2014-01-30 20:25:00,0.338,0.328509406657,0
2014-01-30 20:30:00,0.0,0.626628075253,0
2014-01-30 20:35:00,0.334,0.403762662808,0
2014-01-30 20:40:00,3.288,0.283646888567,0
2014-01-30 20:45:00,0.0,0.62518089725,0
2014-01-30 20:50:00,0.338,0.322720694645,0
2014-01-30 20:55:00,0.0,0.623733719247,0
2014-01-30 21:00:00,0.334,0.399421128799,0
2014-01-30 21:05:00,0.0,0.622286541245,0
2014-01-30 21:10:00,0.328,0.531114327062,0
2014-01-30 21:15:00,0.0,0.620839363242,0
2014-01-30 21:20:00,0.4175,0.308248914616,0
2014-01-30 21:25:00,8.322,0.199710564399,0
2014-01-30 21:30:00,0.0,0.619392185239,0
2014-01-30 21:35:00,0.41,0.308248914616,0
2014-01-30 21:40:00,0.0,0.617945007236,0
2014-01-30 21:45:00,0.338,0.311143270622,0
2014-01-30 21:50:00,0.0,0.616497829233,0
2014-01-30 21:55:00,0.0,0.61505065123,0
2014-01-30 22:00:00,0.4175,0.298118668596,0
2014-01-30 22:05:00,0.334,0.387843704776,0
2014-01-30 22:10:00,0.0,0.613603473227,0
2014-01-30 22:15:00,0.0,0.612156295224,0
2014-01-30 22:20:00,0.338,0.302460202605,0
2014-01-30 22:25:00,0.0,0.610709117221,0
2014-01-30 22:30:00,0.338,0.299565846599,0
2014-01-30 22:35:00,0.0,0.609261939219,0
2014-01-30 22:40:00,0.0,0.607814761216,0
2014-01-30 22:45:00,0.0,0.606367583213,0
2014-01-30 22:50:00,0.0,0.60492040521,0
2014-01-30 22:55:00,0.328,0.512301013025,0
2014-01-30 23:00:00,0.334,0.37481910275,0
2014-01-30 23:05:00,0.0,0.603473227207,0
2014-01-30 23:10:00,0.0,0.602026049204,0
2014-01-30 23:15:00,0.334,0.370477568741,0
2014-01-30 23:20:00,0.0,0.600578871201,0
2014-01-30 23:25:00,0.328,0.506512301013,0
2014-01-30 23:30:00,0.0,0.599131693198,0
2014-01-30 23:35:00,0.0,0.597684515195,0
2014-01-30 23:40:00,0.334,0.363241678726,0
2014-01-30 23:45:00,0.0,0.596237337192,0
2014-01-30 23:50:00,0.334,0.360347322721,0
2014-01-30 23:55:00,0.0,0.59479015919,0
2014-01-31 00:00:00,0.338,0.273516642547,0
2014-01-31 00:05:00,0.0,0.593342981187,0
2014-01-31 00:10:00,0.328,0.497829232996,0
2014-01-31 00:15:00,0.0,0.591895803184,0
2014-01-31 00:20:00,0.666,0.248914616498,0
2014-01-31 00:25:00,0.0,0.590448625181,0
2014-01-31 00:30:00,0.0,0.589001447178,0
2014-01-31 00:35:00,0.338,0.26483357453,0
2014-01-31 00:40:00,0.0,0.587554269175,0
2014-01-31 00:45:00,0.334,0.348769898698,0
2014-01-31 00:50:00,0.0,0.586107091172,0
2014-01-31 00:55:00,0.0,0.584659913169,0
2014-01-31 01:00:00,0.338,0.257597684515,0
2014-01-31 01:05:00,0.328,0.487698986975,0
2014-01-31 01:10:00,0.0,0.583212735166,0
2014-01-31 01:15:00,0.328,0.48480463097,0
2014-01-31 01:20:00,0.0,0.581765557164,0
2014-01-31 01:25:00,0.0,0.580318379161,0
2014-01-31 01:30:00,0.334,0.337192474674,0
2014-01-31 01:35:00,0.0,0.578871201158,0
2014-01-31 01:40:00,0.4175,0.235890014472,0
2014-01-31 01:45:00,0.0,0.577424023155,0
2014-01-31 01:50:00,0.0,0.575976845152,0
2014-01-31 01:55:00,0.328,0.476121562952,0
2014-01-31 02:00:00,0.334,0.32995658466,0
2014-01-31 02:05:00,0.0,0.574529667149,0
2014-01-31 02:10:00,0.0,0.573082489146,0
2014-01-31 02:15:00,0.334,0.325615050651,0
2014-01-31 02:20:00,0.0,0.571635311143,0
2014-01-31 02:25:00,0.334,0.322720694645,0
2014-01-31 02:30:00,0.0,0.57018813314,0
2014-01-31 02:35:00,0.334,0.31982633864,0
2014-01-31 02:40:00,0.0,0.568740955137,0
2014-01-31 02:45:00,0.0,0.567293777135,0
2014-01-31 02:50:00,0.338,0.227206946454,0
2014-01-31 02:55:00,0.0,0.565846599132,0
2014-01-31 03:00:00,0.328,0.464544138929,0
2014-01-31 03:05:00,0.0,0.564399421129,0
2014-01-31 03:10:00,0.338,0.221418234443,0
2014-01-31 03:15:00,0.0,0.562952243126,0
2014-01-31 03:20:00,0.338,0.218523878437,0
2014-01-31 03:25:00,0.0,0.561505065123,0
2014-01-31 03:30:00,0.338,0.215629522431,0
2014-01-31 03:35:00,0.0,0.56005788712,0
2014-01-31 03:40:00,5.246,0.147612156295,0
2014-01-31 03:45:00,0.0,0.558610709117,0
2014-01-31 03:50:00,0.4175,0.199710564399,0
2014-01-31 03:55:00,0.0,0.557163531114,0
2014-01-31 04:00:00,0.334,0.303907380608,0
2014-01-31 04:05:00,0.0,0.555716353111,0
2014-01-31 04:10:00,0.334,0.301013024602,0
2014-01-31 04:15:00,0.0,0.554269175109,0
2014-01-31 04:20:00,0.328,0.451519536903,0
2014-01-31 04:25:00,0.0,0.552821997106,0
2014-01-31 04:30:00,0.0,0.551374819103,0
2014-01-31 04:35:00,0.334,0.293777134588,0
2014-01-31 04:40:00,0.0,0.5499276411,0
2014-01-31 04:45:00,0.328,0.445730824891,0
2014-01-31 04:50:00,0.0,0.548480463097,0
2014-01-31 04:55:00,0.334,0.287988422576,0
2014-01-31 05:00:00,0.338,0.192474674385,0
2014-01-31 05:05:00,0.0,0.547033285094,0
2014-01-31 05:10:00,0.0,0.545586107091,0
2014-01-31 05:15:00,0.334,0.283646888567,0
2014-01-31 05:20:00,0.0,0.544138929088,0
2014-01-31 05:25:00,0.334,0.280752532562,0
2014-01-31 05:30:00,0.0,0.542691751085,0
2014-01-31 05:35:00,0.328,0.437047756874,0
2014-01-31 05:40:00,0.0,0.541244573082,0
2014-01-31 05:45:00,0.0,0.53979739508,0
2014-01-31 05:50:00,0.338,0.178002894356,0
2014-01-31 05:55:00,0.0,0.538350217077,0
2014-01-31 06:00:00,0.4175,0.162083936324,0
2014-01-31 06:05:00,0.0,0.536903039074,0
2014-01-31 06:10:00,0.334,0.270622286541,0
2014-01-31 06:15:00,0.0,0.535455861071,0
2014-01-31 06:20:00,0.338,0.170767004342,0
2014-01-31 06:25:00,0.0,0.534008683068,0
2014-01-31 06:30:00,0.338,0.167872648336,0
2014-01-31 06:35:00,0.0,0.532561505065,0
2014-01-31 06:40:00,0.338,0.16497829233,0
2014-01-31 06:45:00,0.0,0.531114327062,0
2014-01-31 06:50:00,0.0,0.529667149059,0
2014-01-31 06:55:00,0.328,0.422575976845,0
2014-01-31 07:00:00,0.334,0.260492040521,0
2014-01-31 07:05:00,0.0,0.528219971056,0
2014-01-31 07:10:00,0.0,0.526772793054,0
2014-01-31 07:15:00,0.338,0.15484804631,0
2014-01-31 07:20:00,0.0,0.525325615051,0
2014-01-31 07:25:00,0.334,0.254703328509,0
2014-01-31 07:30:00,0.0,0.523878437048,0
2014-01-31 07:35:00,0.328,0.415340086831,0
2014-01-31 07:40:00,1.334,0.112879884226,0
2014-01-31 07:45:00,0.0,0.522431259045,0
2014-01-31 07:50:00,0.338,0.146164978292,0
2014-01-31 07:55:00,0.0,0.520984081042,0
2014-01-31 08:00:00,0.338,0.143270622287,0
2014-01-31 08:05:00,0.0,0.519536903039,0
2014-01-31 08:10:00,0.0,0.518089725036,0
2014-01-31 08:15:00,0.0,0.516642547033,0
2014-01-31 08:20:00,0.0,0.51519536903,0
2014-01-31 08:25:00,0.328,0.40520984081,0
2014-01-31 08:30:00,0.0,0.513748191027,0
2014-01-31 08:35:00,0.4225,0.114327062229,0
2014-01-31 08:40:00,11.62,0.0477568740955,0
2014-01-31 08:45:00,11.718,0.0506512301013,0
2014-01-31 08:50:00,5.318,0.0593342981187,0
2014-01-31 08:55:00,0.334,0.238784370478,0
2014-01-31 09:00:00,0.328,0.402315484805,0
2014-01-31 09:05:00,0.0,0.512301013025,0
2014-01-31 09:10:00,0.0,0.510853835022,0
2014-01-31 09:15:00,0.4175,0.112879884226,0
2014-01-31 09:20:00,0.0,0.509406657019,0
2014-01-31 09:25:00,0.328,0.396526772793,0
2014-01-31 09:30:00,0.0,0.507959479016,0
2014-01-31 09:35:00,0.334,0.228654124457,0
2014-01-31 09:40:00,0.0,0.506512301013,0
2014-01-31 09:45:00,0.0,0.50506512301,0
2014-01-31 09:50:00,0.334,0.224312590449,0
2014-01-31 09:55:00,0.0,0.503617945007,0
2014-01-31 10:00:00,0.334,0.221418234443,0
2014-01-31 10:05:00,0.0,0.502170767004,0
2014-01-31 10:10:00,0.334,0.218523878437,0
2014-01-31 10:15:00,0.0,0.500723589001,0
2014-01-31 10:20:00,0.0,0.499276410999,0
2014-01-31 10:25:00,0.328,0.38494934877,0
2014-01-31 10:30:00,4.215,0.0448625180897,0
