timestamp,value,anomaly_score,label
2014-04-23 14:24:00,95.124,0.387043189369,0
2014-04-23 14:29:00,91.264,0.827242524917,0
2014-04-23 14:34:00,93.75,0.0,0
2014-04-23 14:39:00,94.334,0.312292358804,0
2014-04-23 14:44:00,93.75,0.0,0
2014-04-23 14:49:00,93.792,0.0,0
2014-04-23 14:54:00,94.626,0.715946843854,0
2014-04-23 14:59:00,94.292,0.0,0
2014-04-23 15:04:00,94.75,0.724252491694,0
2014-04-23 15:09:00,94.75,0.722591362126,0
2014-04-23 15:14:00,94.876,0.666112956811,0
2014-04-23 15:19:00,93.232,0.737541528239,0
2014-04-23 15:24:00,94.58,0.770764119601,0
2014-04-23 15:29:00,94.834,0.524916943522,0
2014-04-23 15:34:00,94.312,0.664451827243,0
2014-04-23 15:39:00,95.708,0.0,0
2014-04-23 15:44:00,95.08,0.433554817276,0
2014-04-23 15:49:00,95.666,0.735880398671,0
2014-04-23 15:54:00,95.084,0.0,0
2014-04-23 15:59:00,93.542,0.0,0
2014-04-23 16:04:00,97.038,0.433554817276,0
2014-04-23 16:09:00,96.462,0.431893687708,0
2014-04-23 16:14:00,93.688,0.607973421927,0
2014-04-23 16:19:00,94.816,0.689368770764,0
2014-04-23 16:24:00,95.834,0.0,0
2014-04-23 16:29:00,92.916,0.0,0
2014-04-23 16:34:00,94.584,0.772425249169,0
2014-04-23 16:39:00,93.208,0.0,0
2014-04-23 16:44:00,94.042,0.682724252492,0
2014-04-23 16:49:00,93.75,0.0,0
2014-04-23 16:54:00,96.584,0.908637873754,0
2014-04-23 16:59:00,94.626,0.71096345515,0
2014-04-23 17:04:00,95.916,0.383720930233,0
2014-04-23 17:09:00,95.084,0.0,0
2014-04-23 17:14:00,94.916,0.0,0
2014-04-23 17:19:00,94.124,0.337209302326,0
2014-04-23 17:24:00,93.792,0.0,0
2014-04-23 17:29:00,95.006,0.460132890365,0
2014-04-23 17:34:00,94.458,0.310631229236,0
2014-04-23 17:39:00,93.126,0.0,0
2014-04-23 17:44:00,95.25,0.0,0
2014-04-23 17:49:00,94.25,0.0,0
2014-04-23 17:54:00,94.624,0.749169435216,0
2014-04-23 17:59:00,93.904,0.453488372093,0
2014-04-23 18:04:00,94.188,0.75415282392,0
2014-04-23 18:09:00,95.208,0.310631229236,0
2014-04-23 18:14:00,93.666,0.531561461794,0
2014-04-23 18:19:00,96.292,0.0,0
2014-04-23 18:24:00,96.012,0.616279069767,0
2014-04-23 18:29:00,94.006,0.310631229236,0
2014-04-23 18:34:00,94.63,0.664451827243,0
2014-04-23 18:39:00,94.0,0.0,0
2014-04-23 18:44:00,94.792,0.416943521595,0
2014-04-23 18:49:00,94.416,0.383720930233,0
2014-04-23 18:54:00,93.166,0.558139534884,0
2014-04-23 18:59:00,95.792,0.0,0
2014-04-23 19:04:00,94.536,0.358803986711,0
2014-04-23 19:09:00,94.416,0.383720930233,0
2014-04-23 19:14:00,94.208,0.0,0
2014-04-23 19:19:00,95.292,0.0,0
2014-04-23 19:24:00,93.542,0.0,0
2014-04-23 19:29:00,92.842,0.775747508306,0
2014-04-23 19:34:00,93.584,0.0,0
2014-04-23 19:39:00,93.084,0.0,0
2014-04-23 19:44:00,93.792,0.0,0
2014-04-23 19:49:00,93.624,0.0,0
2014-04-23 19:54:00,92.174,0.578073089701,0
2014-04-23 19:59:00,95.626,0.0,0
2014-04-23 20:04:00,92.834,0.775747508306,0
2014-04-23 20:09:00,97.416,0.898671096346,0
2014-04-23 20:14:00,94.328,0.382059800664,0
2014-04-23 20:19:00,93.958,0.0,0
2014-04-23 20:24:00,94.814,0.644518272425,0
2014-04-23 20:29:00,94.95,0.506644518272,0
2014-04-23 20:34:00,92.404,0.461794019934,0
2014-04-23 20:39:00,94.552,0.576411960133,0
2014-04-23 20:44:00,94.19,0.737541528239,0
2014-04-23 20:49:00,94.458,0.305647840532,0
2014-04-23 20:54:00,93.126,0.0,0
2014-04-23 20:59:00,95.126,0.0,0
2014-04-23 21:04:00,93.208,0.0,0
2014-04-23 21:09:00,97.0,0.872093023256,0
2014-04-23 21:14:00,95.166,0.357142857143,0
2014-04-23 21:19:00,94.334,0.303986710963,0
2014-04-23 21:24:00,95.5,0.416943521595,0
2014-04-23 21:29:00,95.708,0.0,0
2014-04-23 21:34:00,94.376,0.0,0
2014-04-23 21:39:00,93.374,0.0,0
2014-04-23 21:44:00,94.376,0.0,0
2014-04-23 21:49:00,95.024,0.700996677741,0
2014-04-23 21:54:00,96.33,0.878737541528,0
2014-04-23 21:59:00,94.0,0.0,0
2014-04-23 22:04:00,93.61,0.669435215947,0
2014-04-23 22:09:00,97.084,0.0,0
2014-04-23 22:14:00,95.246,0.433554817276,0
2014-04-23 22:19:00,95.584,0.0,0
2014-04-23 22:24:00,94.75,0.720930232558,0
2014-04-23 22:29:00,96.338,0.898671096346,0
2014-04-23 22:34:00,95.626,0.0,0
2014-04-23 22:39:00,93.75,0.0,0
2014-04-23 22:44:00,95.876,0.0,0
2014-04-23 22:49:00,94.49,0.490033222591,0
2014-04-23 22:54:00,95.182,0.664451827243,0
2014-04-23 22:59:00,92.276,0.558139534884,0
2014-04-23 23:04:00,93.076,0.476744186047,0
2014-04-23 23:09:00,99.04,0.983388704319,0
2014-04-23 23:14:00,93.666,0.533222591362,0
2014-04-23 23:19:00,94.498,0.355481727575,0
2014-04-23 23:24:00,93.682,0.501661129568,0
2014-04-23 23:29:00,94.666,0.599667774086,0
2014-04-23 23:34:00,96.334,0.895348837209,0
2014-04-23 23:39:00,94.592,0.840531561462,0
2014-04-23 23:44:00,92.666,0.0,0
2014-04-23 23:49:00,95.084,0.0,0
2014-04-23 23:54:00,95.236,0.667774086379,0
2014-04-23 23:59:00,96.374,0.5,0
2014-04-24 00:04:00,95.042,0.0,0
2014-04-24 00:09:00,96.584,0.908637873754,0
