timestamp,value,anomaly_score,label
2014-06-16 18:19:00,30.672,0.0753629451151,0
2014-06-16 18:24:00,31.995,0.0255557624996,0
2014-06-16 18:29:00,30.787,0.0459529185068,0
2014-06-16 18:34:00,30.823,0.127068594023,0
2014-06-16 18:39:00,29.882,0.0946595197758,0
2014-06-16 18:44:00,31.678,0.0133394252185,0
2014-06-16 18:49:00,30.545,0.0588099849206,0
2014-06-16 18:54:00,30.229,0.0370326102424,0
2014-06-16 18:59:00,33.684,0.0139737431597,0
2014-06-16 19:04:00,43.999,0.014995068037,0
2014-06-16 19:09:00,59.002,0.196132958864,0
2014-06-16 19:14:00,31.83,0.0841825262656,0
2014-06-16 19:19:00,30.541,0.0820107351203,0
2014-06-16 19:24:00,30.237,0.0198227227968,0
2014-06-16 19:29:00,31.601,0.0528179563265,0
2014-06-16 19:34:00,30.27,0.000900217148168,0
2014-06-16 19:39:00,30.49,0.0573639063566,0
2014-06-16 19:44:00,31.153,0.0841325693143,0
2014-06-16 19:49:00,30.128,0.0,0
2014-06-16 19:54:00,31.387,0.0158618061673,0
2014-06-16 19:59:00,31.776,0.1550362447,0
2014-06-16 20:04:00,46.148,0.665707600243,0
2014-06-16 20:09:00,57.665,0.103728001455,0
2014-06-16 20:14:00,31.665,0.0,0
2014-06-16 20:19:00,30.499,0.0,0
2014-06-16 20:24:00,29.62,0.0458023579916,0
2014-06-16 20:29:00,31.388,0.0,0
2014-06-16 20:34:00,30.675,0.0368195780876,0
2014-06-16 20:39:00,30.999,0.125087256312,0
2014-06-16 20:44:00,30.999,0.138157092295,0
2014-06-16 20:49:00,30.608,0.0845788599189,0
2014-06-16 20:54:00,29.336,0.0588695473711,0
2014-06-16 20:59:00,33.12,0.0302672463974,0
2014-06-16 21:04:00,44.381,0.0991939435448,0
2014-06-16 21:09:00,58.499,0.0,0
2014-06-16 21:14:00,32.174,0.0,0
2014-06-16 21:19:00,30.663,0.0,0
2014-06-16 21:24:00,29.622,0.172125663597,0
2014-06-16 21:29:00,31.553,0.0202294965443,0
2014-06-16 21:34:00,29.83,0.0397152696669,0
2014-06-16 21:39:00,30.496,0.0,0
2014-06-16 21:44:00,30.985,0.0318663741752,0
2014-06-16 21:49:00,30.66,0.0754332534461,0
2014-06-16 21:54:00,29.658,0.0263472268674,0
2014-06-16 21:59:00,34.076,0.0197192939899,0
2014-06-16 22:04:00,43.666,0.174036390351,0
2014-06-16 22:09:00,59.622,0.0547127610086,0
2014-06-16 22:14:00,31.664,0.00611778813986,0
2014-06-16 22:19:00,30.55,0.0,0
2014-06-16 22:24:00,29.458,0.00259513270784,0
2014-06-16 22:29:00,31.219,0.0,0
2014-06-16 22:34:00,30.995,0.110074623656,0
2014-06-16 22:39:00,29.316,0.0,0
2014-06-16 22:44:00,31.784,0.0380449458041,0
2014-06-16 22:49:00,29.925,0.112695871174,0
2014-06-16 22:54:00,30.614,0.0172854289622,0
2014-06-16 22:59:00,31.857,0.14498646332,0
2014-06-16 23:04:00,44.171,0.273861214577,0
2014-06-16 23:09:00,59.773,0.0,0
2014-06-16 23:14:00,30.419,0.0,0
2014-06-16 23:19:00,29.573,0.0,0
2014-06-16 23:24:00,30.218,0.0835318318595,0
2014-06-16 23:29:00,32.226,0.141729417214,0
2014-06-16 23:34:00,30.393,0.00811725110456,0
2014-06-16 23:39:00,30.214,0.0492999516905,0
2014-06-16 23:44:00,31.604,0.0545839577073,0
2014-06-16 23:49:00,30.22,0.0,0
2014-06-16 23:54:00,29.383,0.0227746158126,0
2014-06-16 23:59:00,32.279,0.19293405064,0
2014-06-17 00:04:00,44.543,0.0746487720276,0
2014-06-17 00:09:00,57.784,0.0,0
2014-06-17 00:14:00,31.666,0.0,0
2014-06-17 00:19:00,30.383,0.0,0
2014-06-17 00:24:00,30.171,0.0125239442527,0
2014-06-17 00:29:00,31.496,0.0133670512601,0
2014-06-17 00:34:00,30.331,0.021707937482,0
2014-06-17 00:39:00,30.165,0.0,0
2014-06-17 00:44:00,31.166,0.0129311498134,0
2014-06-17 00:49:00,30.668,0.0415646345257,0
2014-06-17 00:54:00,29.88,0.0230153016582,0
2014-06-17 00:59:00,33.235,0.032109045604,0
2014-06-17 01:04:00,44.668,0.0278787575766,0
2014-06-17 01:09:00,58.785,0.0,0
2014-06-17 01:14:00,32.332,0.0,0
2014-06-17 01:19:00,29.713,0.0,0
2014-06-17 01:24:00,31.167,0.221147315681,0
2014-06-17 01:29:00,31.322,0.12378964687,0
2014-06-17 01:34:00,29.287,0.0153924700633,0
2014-06-17 01:39:00,31.394,0.00974173260653,0
2014-06-17 01:44:00,30.332,0.0525425247654,0
2014-06-17 01:49:00,29.999,0.0,0
2014-06-17 01:54:00,30.663,0.0710105033397,0
2014-06-17 01:59:00,32.975,0.0,0
2014-06-17 02:04:00,44.339,0.0717774208061,0
2014-06-17 02:09:00,58.676,0.0,0
2014-06-17 02:14:00,31.162,0.0,0
2014-06-17 02:19:00,31.498,0.0,0
2014-06-17 02:24:00,30.165,0.0790162643075,0
2014-06-17 02:29:00,31.283,0.0,0
2014-06-17 02:34:00,30.54,0.0,0
2014-06-17 02:39:00,29.833,0.0,0
2014-06-17 02:44:00,31.275,0.0,0
2014-06-17 02:49:00,30.052,0.0,0
2014-06-17 02:54:00,30.166,0.0,0
2014-06-17 02:59:00,33.355,0.0,0
2014-06-17 03:04:00,44.006,0.0,0
2014-06-17 03:09:00,58.82,0.0,0
2014-06-17 03:14:00,34.935,0.0,0
2014-06-17 03:19:00,30.938,0.0,0
2014-06-17 03:24:00,31.107,0.271938495678,0
2014-06-17 03:29:00,31.166,0.000689598001181,0
2014-06-17 03:34:00,30.498,0.0,0
2014-06-17 03:39:00,30.287,0.0,0
2014-06-17 03:44:00,35.046,0.110605534606,0
2014-06-17 03:49:00,30.834,0.617974217538,0
2014-06-17 03:54:00,29.833,0.471607952591,0
2014-06-17 03:59:00,32.623,0.0183718566186,0
2014-06-17 04:04:00,44.714,0.0,0
2014-06-17 04:09:00,58.06,0.0,0
2014-06-17 04:14:00,33.0,0.0,0
2014-06-17 04:19:00,29.529,0.0,0
2014-06-17 04:24:00,31.259,0.101485619678,0
2014-06-17 04:29:00,30.755,0.0,0
2014-06-17 04:34:00,29.885,0.0,0
2014-06-17 04:39:00,30.434,0.0,0
2014-06-17 04:44:00,31.427,0.0,0
2014-06-17 04:49:00,29.845,0.0,0
2014-06-17 04:54:00,30.557,0.0,0
2014-06-17 04:59:00,33.127,0.0187227991659,0
2014-06-17 05:04:00,44.179,0.0173921876943,0
2014-06-17 05:09:00,59.167,0.0,0
2014-06-17 05:14:00,31.12,0.0,0
2014-06-17 05:19:00,30.712,0.0,0
2014-06-17 05:24:00,29.674,0.0,0
2014-06-17 05:29:00,31.788,0.0,0
2014-06-17 05:34:00,30.164,0.0,0
2014-06-17 05:39:00,30.547,0.0,0
2014-06-17 05:44:00,31.002,0.0,0
2014-06-17 05:49:00,30.145,0.0,0
2014-06-17 05:54:00,29.999,0.0,0
2014-06-17 05:59:00,32.971,0.00884846418385,0
2014-06-17 06:04:00,43.953,0.0,0
2014-06-17 06:09:00,43.842,0.249703948286,0
2014-06-17 06:14:00,31.476,0.421387418476,0
2014-06-17 06:19:00,30.88,0.283449434225,0
2014-06-17 06:24:00,30.166,0.0,0
2014-06-17 06:29:00,31.266,0.0,0
2014-06-17 06:34:00,30.38,0.0153366068187,0
2014-06-17 06:39:00,30.168,0.0,0
2014-06-17 06:44:00,31.501,0.0,0
2014-06-17 06:49:00,30.11,0.0,0
2014-06-17 06:54:00,30.49,0.0,0
2014-06-17 06:59:00,33.103,0.0,0
2014-06-17 07:04:00,43.935,0.0437357736608,0
2014-06-17 07:09:00,58.833,0.0,0
2014-06-17 07:14:00,30.62,0.0,0
2014-06-17 07:19:00,30.333,0.0,0
2014-06-17 07:24:00,30.214,0.0456718345357,0
2014-06-17 07:29:00,31.164,0.0,0
2014-06-17 07:34:00,30.621,0.0,0
2014-06-17 07:39:00,29.88,0.0,0
2014-06-17 07:44:00,31.834,0.0,0
2014-06-17 07:49:00,30.175,0.0,0
2014-06-17 07:54:00,29.833,0.0309250567332,0
2014-06-17 07:59:00,33.832,0.0,0
2014-06-17 08:04:00,43.834,0.0,0
2014-06-17 08:09:00,64.453,0.0567071022443,0
2014-06-17 08:14:00,31.027,0.0600677414539,0
2014-06-17 08:19:00,30.289,0.0933696841502,0
2014-06-17 08:24:00,29.927,0.0,0
2014-06-17 08:29:00,31.424,0.0,0
2014-06-17 08:34:00,30.345,0.0,0
2014-06-17 08:39:00,30.315,0.0,0
2014-06-17 08:44:00,31.23,0.0,0
2014-06-17 08:49:00,30.237,0.0,0
2014-06-17 08:54:00,30.043,0.0,0
2014-06-17 08:59:00,33.006,0.0,0
2014-06-17 09:04:00,44.121,0.0,0
2014-06-17 09:09:00,64.881,0.128379669276,0
2014-06-17 09:14:00,31.172,0.0178670042022,0
2014-06-17 09:19:00,30.277,0.0548839238108,0
2014-06-17 09:24:00,31.55,0.0,0
2014-06-17 09:29:00,30.122,0.0,0
2014-06-17 09:34:00,29.758,0.0,0
2014-06-17 09:39:00,29.928,0.0562270315986,0
2014-06-17 09:44:00,31.166,0.0413906711505,0
2014-06-17 09:49:00,30.456,0.0352635811853,0
2014-06-17 09:54:00,29.715,0.0,0
2014-06-17 09:59:00,33.666,0.0,0
2014-06-17 10:04:00,43.828,0.0,0
2014-06-17 10:09:00,58.45,0.0,0
2014-06-17 10:14:00,31.664,0.0,0
2014-06-17 10:19:00,30.392,0.0,0
2014-06-17 10:24:00,29.984,0.0,0
2014-06-17 10:29:00,31.311,0.0,0
2014-06-17 10:34:00,30.167,0.0,0
2014-06-17 10:39:00,30.445,0.0,0
2014-06-17 10:44:00,30.671,0.0,0
2014-06-17 10:49:00,30.044,0.0,0
2014-06-17 10:54:00,30.121,0.0,0
2014-06-17 10:59:00,33.053,0.0,0
2014-06-17 11:04:00,44.666,0.0,0
2014-06-17 11:09:00,59.0,0.0,0
2014-06-17 11:14:00,31.105,0.0,0
2014-06-17 11:19:00,30.085,0.0,0
2014-06-17 11:24:00,29.905,0.0,0
2014-06-17 11:29:00,31.825,0.112744866442,0
2014-06-17 11:34:00,30.199,0.0,0
2014-06-17 11:39:00,29.941,0.0,0
2014-06-17 11:44:00,31.717,0.0,0
2014-06-17 11:49:00,30.121,0.0,0
2014-06-17 11:54:00,30.166,0.0,0
2014-06-17 11:59:00,33.984,0.0,0
2014-06-17 12:04:00,45.047,0.0,0
2014-06-17 12:09:00,64.953,0.105669059265,0
2014-06-17 12:14:00,31.313,0.144200644512,0
2014-06-17 12:19:00,30.711,0.085644332505,0
2014-06-17 12:24:00,29.45,0.0,0
2014-06-17 12:29:00,31.667,0.0,0
2014-06-17 12:34:00,30.049,0.0,0
2014-06-17 12:39:00,31.759,0.0115247263618,0
2014-06-17 12:44:00,30.179,0.0,0
2014-06-17 12:49:00,29.879,0.0,0
2014-06-17 12:54:00,30.445,0.00753881800389,0
2014-06-17 12:59:00,32.834,0.108478854168,0
2014-06-17 13:04:00,44.88,0.179593370083,0
2014-06-17 13:09:00,62.374,0.0,0
2014-06-17 13:14:00,32.397,0.0,0
2014-06-17 13:19:00,29.383,0.0,0
2014-06-17 13:24:00,30.657,0.277721193744,0
2014-06-17 13:29:00,31.664,0.134573130847,0
2014-06-17 13:34:00,29.997,0.131477492391,0
2014-06-17 13:39:00,30.442,0.0,0
2014-06-17 13:44:00,32.046,0.0539371319845,0
2014-06-17 13:49:00,30.22,0.0,0
2014-06-17 13:54:00,30.277,0.00285994987336,0
2014-06-17 13:59:00,33.013,0.0024951286097,0
2014-06-17 14:04:00,44.621,0.0,0
2014-06-17 14:09:00,65.332,0.0434472991516,0
2014-06-17 14:14:00,32.492,0.0,0
2014-06-17 14:19:00,30.72,0.0,0
2014-06-17 14:24:00,31.218,0.00595858440092,0
2014-06-17 14:29:00,30.889,0.0,0
2014-06-17 14:34:00,30.122,0.0,0
2014-06-17 14:39:00,30.214,0.0233379291867,0
2014-06-17 14:44:00,31.499,0.0,0
2014-06-17 14:49:00,30.337,0.0,0
2014-06-17 14:54:00,31.0,0.107656497338,0
2014-06-17 14:59:00,32.925,0.0595300990144,0
2014-06-17 15:04:00,44.773,0.151667871668,0
2014-06-17 15:09:00,51.451,0.0,0
2014-06-17 15:14:00,31.553,0.0,0
2014-06-17 15:19:00,30.54,0.0,0
2014-06-17 15:24:00,29.929,0.0,0
2014-06-17 15:29:00,31.315,0.0,0
2014-06-17 15:34:00,30.68,0.0,0
2014-06-17 15:39:00,30.334,0.0,0
2014-06-17 15:44:00,31.313,0.00356017779223,0
2014-06-17 15:49:00,30.837,0.0,0
2014-06-17 15:54:00,30.487,0.0,0
2014-06-17 15:59:00,33.185,0.0379785130696,0
2014-06-17 16:04:00,44.666,0.0,0
2014-06-17 16:09:00,64.834,0.0,0
2014-06-17 16:14:00,31.552,0.0,0
2014-06-17 16:19:00,30.614,0.0,0
2014-06-17 16:24:00,30.501,0.0,0
2014-06-17 16:29:00,33.621,0.0,0
2014-06-17 16:34:00,29.211,0.853486717758,0
2014-06-17 16:39:00,30.499,0.386436775231,0
2014-06-17 16:44:00,31.611,0.0680894237156,0
2014-06-17 16:49:00,30.375,0.0,0
2014-06-17 16:54:00,31.453,0.0,0
2014-06-17 16:59:00,32.548,0.0,0
2014-06-17 17:04:00,44.944,0.144406782875,0
2014-06-17 17:09:00,64.782,0.0,0
2014-06-17 17:14:00,32.86,0.0,0
2014-06-17 17:19:00,28.953,0.0,0
2014-06-17 17:24:00,29.997,0.145001246775,0
2014-06-17 17:29:00,31.874,0.0764560923267,0
2014-06-17 17:34:00,30.121,0.0,0
2014-06-17 17:39:00,30.717,0.0,0
2014-06-17 17:44:00,30.781,0.0,0
2014-06-17 17:49:00,31.035,0.0,0
2014-06-17 17:54:00,30.445,0.0,0
2014-06-17 17:59:00,32.667,0.0437711044493,0
2014-06-17 18:04:00,44.546,0.0452004190075,0
2014-06-17 18:09:00,61.332,0.0,0
2014-06-17 18:14:00,31.883,0.0,0
2014-06-17 18:19:00,31.289,0.0,0
2014-06-17 18:24:00,30.38,0.0,0
2014-06-17 18:29:00,31.832,0.0,0
2014-06-17 18:34:00,31.319,0.0,0
2014-06-17 18:39:00,29.498,0.0,0
2014-06-17 18:44:00,31.441,0.0,0
2014-06-17 18:49:00,29.88,0.0,0
2014-06-17 18:54:00,30.448,0.0,0
2014-06-17 18:59:00,33.509,0.0313992454899,0
2014-06-17 19:04:00,43.292,0.0,0
2014-06-17 19:09:00,65.051,0.0,0
2014-06-17 19:14:00,32.324,0.0,0
2014-06-17 19:19:00,30.786,0.0,0
2014-06-17 19:24:00,30.86,0.0,0
2014-06-17 19:29:00,31.39,0.0,0
2014-06-17 19:34:00,30.71,0.0,0
2014-06-17 19:39:00,29.878,0.0,0
2014-06-17 19:44:00,31.315,0.0,0
2014-06-17 19:49:00,30.492,0.0,0
2014-06-17 19:54:00,29.716,0.0,0
2014-06-17 19:59:00,33.207,0.0,0
2014-06-17 20:04:00,44.38,0.0,0
2014-06-17 20:09:00,72.214,0.322739652832,0
2014-06-17 20:14:00,32.669,0.277350402387,0
2014-06-17 20:19:00,28.621,0.294285483271,0
2014-06-17 20:24:00,30.254,0.0503767230534,0
2014-06-17 20:29:00,31.76,0.082277978802,0
2014-06-17 20:34:00,30.956,0.0,0
2014-06-17 20:39:00,30.552,0.0,0
2014-06-17 20:44:00,32.953,0.0,0
2014-06-17 20:49:00,29.214,0.610634010673,0
2014-06-17 20:54:00,30.287,0.0,0
2014-06-17 20:59:00,33.096,0.115899077416,0
2014-06-17 21:04:00,44.374,0.0,0
2014-06-17 21:09:00,64.883,0.0,0
2014-06-17 21:14:00,32.465,0.0,0
2014-06-17 21:19:00,30.214,0.0,0
2014-06-17 21:24:00,31.162,0.128193486844,0
2014-06-17 21:29:00,31.779,0.0,0
2014-06-17 21:34:00,30.881,0.0,0
2014-06-17 21:39:00,31.332,0.0,0
2014-06-17 21:44:00,30.454,0.0,0
2014-06-17 21:49:00,30.379,0.0,0
2014-06-17 21:54:00,30.125,0.0,0
2014-06-17 21:59:00,33.974,0.0,0
2014-06-17 22:04:00,44.047,0.0,0
2014-06-17 22:09:00,72.62,0.256151888831,0
2014-06-17 22:14:00,31.208,0.290361560025,0
2014-06-17 22:19:00,31.158,0.289149397718,0
2014-06-17 22:24:00,29.995,0.0,0
2014-06-17 22:29:00,32.001,0.0,0
2014-06-17 22:34:00,31.12,0.0,0
2014-06-17 22:39:00,30.209,0.0,0
2014-06-17 22:44:00,31.664,0.0,0
2014-06-17 22:49:00,30.998,0.0,0
2014-06-17 22:54:00,29.344,0.0513085939901,0
2014-06-17 22:59:00,33.396,0.0,0
2014-06-17 23:04:00,45.284,0.248441189814,0
2014-06-17 23:09:00,65.833,0.0,0
2014-06-17 23:14:00,31.775,0.0,0
2014-06-17 23:19:00,30.711,0.0,0
2014-06-17 23:24:00,29.996,0.0,0
2014-06-17 23:29:00,31.663,0.0,0
2014-06-17 23:34:00,30.5,0.0,0
2014-06-17 23:39:00,29.951,0.0,0
2014-06-17 23:44:00,31.725,0.0,0
2014-06-17 23:49:00,30.455,0.0,0
2014-06-17 23:54:00,30.099,0.0,0
2014-06-17 23:59:00,32.954,0.0,0
2014-06-18 00:04:00,44.161,0.0,0
2014-06-18 00:09:00,72.79,0.200239056832,0
2014-06-18 00:14:00,31.051,0.193683457543,0
2014-06-18 00:19:00,31.0,0.216100202438,0
2014-06-18 00:24:00,31.702,0.0,0
2014-06-18 00:29:00,31.417,0.0,0
2014-06-18 00:34:00,30.619,0.0,0
2014-06-18 00:39:00,30.044,0.0,0
2014-06-18 00:44:00,31.493,0.0,0
2014-06-18 00:49:00,30.331,0.0,0
2014-06-18 00:54:00,30.501,0.0,0
2014-06-18 00:59:00,33.499,0.0,0
2014-06-18 01:04:00,44.545,0.0,0
2014-06-18 01:09:00,64.955,0.0,0
2014-06-18 01:14:00,31.843,0.0,0
2014-06-18 01:19:00,30.926,0.0,0
2014-06-18 01:24:00,30.057,0.0,0
2014-06-18 01:29:00,32.388,0.0,0
2014-06-18 01:34:00,29.603,0.349234521746,0
2014-06-18 01:39:00,30.374,0.0531987643954,0
2014-06-18 01:44:00,31.499,0.0,0
2014-06-18 01:49:00,30.786,0.0,0
2014-06-18 01:54:00,30.216,0.0,0
2014-06-18 01:59:00,33.313,0.0,0
2014-06-18 02:04:00,44.668,0.0,0
2014-06-18 02:09:00,72.334,0.0655432749436,0
2014-06-18 02:14:00,31.121,0.056811126209,0
2014-06-18 02:19:00,30.165,0.0606283102986,0
2014-06-18 02:24:00,30.495,0.0,0
2014-06-18 02:29:00,32.377,0.0,0
2014-06-18 02:34:00,30.333,0.0140894906151,0
2014-06-18 02:39:00,29.619,0.302164281802,0
2014-06-18 02:44:00,31.262,0.0,0
2014-06-18 02:49:00,31.403,0.0206248830099,0
2014-06-18 02:54:00,29.057,0.454633843119,0
2014-06-18 02:59:00,33.333,0.507442520332,0
2014-06-18 03:04:00,48.666,0.892320829436,0
2014-06-18 03:09:00,71.714,0.0610979733773,0
2014-06-18 03:14:00,37.066,0.0,0
2014-06-18 03:19:00,30.212,0.140048775758,0
2014-06-18 03:24:00,30.834,0.496712019797,0
2014-06-18 03:29:00,31.957,0.0,0
2014-06-18 03:34:00,30.046,0.323042927052,0
2014-06-18 03:39:00,30.453,0.0,0
2014-06-18 03:44:00,31.597,0.0,0
2014-06-18 03:49:00,30.479,0.0,0
2014-06-18 03:54:00,30.373,0.0,0
2014-06-18 03:59:00,34.334,0.0,0
2014-06-18 04:04:00,44.143,0.0942744584106,0
2014-06-18 04:09:00,46.219,0.950981545148,0
2014-06-18 04:14:00,31.498,0.9579400774,0
2014-06-18 04:19:00,29.83,0.648875479999,0
2014-06-18 04:24:00,29.991,0.0,0
2014-06-18 04:29:00,31.95,0.0,0
2014-06-18 04:34:00,29.876,0.0,0
2014-06-18 04:39:00,30.672,0.0487038368848,0
2014-06-18 04:44:00,31.619,0.0,0
2014-06-18 04:49:00,30.415,0.0551029909636,0
2014-06-18 04:54:00,29.961,0.0,0
2014-06-18 04:59:00,33.454,0.0,0
2014-06-18 05:04:00,45.87,0.208116773465,0
2014-06-18 05:09:00,72.12,0.0,0
2014-06-18 05:14:00,30.858,0.0,0
2014-06-18 05:19:00,30.487,0.0,0
2014-06-18 05:24:00,29.95,0.0,0
2014-06-18 05:29:00,31.045,0.0,0
2014-06-18 05:34:00,30.954,0.0640740263182,0
2014-06-18 05:39:00,29.38,0.0,0
2014-06-18 05:44:00,73.284,0.89276584631,0
2014-06-18 05:49:00,93.0,0.997621085286,0
2014-06-18 05:54:00,49.666,0.5,0
2014-06-18 05:59:00,72.722,0.5,0
2014-06-18 06:04:00,100.0,0.5,0
2014-06-18 06:09:00,72.333,0.5,0
2014-06-18 06:14:00,31.332,0.5,0
2014-06-18 06:19:00,30.337,0.5,0
2014-06-18 06:24:00,30.541,0.5,0
2014-06-18 06:29:00,32.436,0.5,0
2014-06-18 06:34:00,29.547,0.5,0
2014-06-18 06:39:00,30.45,0.5,0
2014-06-18 06:44:00,32.086,0.5,0
2014-06-18 06:49:00,30.231,0.5,0
2014-06-18 06:54:00,30.598,0.5,0
2014-06-18 06:59:00,33.232,0.5,0
2014-06-18 07:04:00,44.664,0.5,0
2014-06-18 07:09:00,52.154,0.5,0
2014-06-18 07:14:00,31.179,0.5,0
2014-06-18 07:19:00,30.214,0.5,0
2014-06-18 07:24:00,30.238,0.5,0
2014-06-18 07:29:00,31.666,0.5,0
2014-06-18 07:34:00,29.881,0.5,0
2014-06-18 07:39:00,30.482,0.5,0
2014-06-18 07:44:00,31.454,0.5,0
2014-06-18 07:49:00,30.373,0.5,0
2014-06-18 07:54:00,29.454,0.5,0
2014-06-18 07:59:00,33.241,0.5,0
2014-06-18 08:04:00,44.442,0.5,0
2014-06-18 08:09:00,71.999,0.5,0
2014-06-18 08:14:00,30.955,0.5,0
2014-06-18 08:19:00,30.936,0.5,0
2014-06-18 08:24:00,29.94,0.5,0
2014-06-18 08:29:00,31.657,0.5,0
2014-06-18 08:34:00,30.668,0.5,0
2014-06-18 08:39:00,29.82,0.5,0
2014-06-18 08:44:00,32.17,0.5,0
2014-06-18 08:49:00,28.674,0.5,0
2014-06-18 08:54:00,29.866,0.5,0
2014-06-18 08:59:00,32.946,0.5,0
2014-06-18 09:04:00,44.335,0.5,0
2014-06-18 09:09:00,57.884,0.5,0
2014-06-18 09:14:00,31.058,0.5,0
2014-06-18 09:19:00,30.432,0.5,0
2014-06-18 09:24:00,30.282,0.5,0
2014-06-18 09:29:00,31.151,0.5,0
2014-06-18 09:34:00,30.331,0.5,0
2014-06-18 09:39:00,30.002,0.5,0
2014-06-18 09:44:00,31.847,0.5,0
2014-06-18 09:49:00,30.179,0.5,0
2014-06-18 09:54:00,29.455,0.5,0
2014-06-18 09:59:00,33.883,0.5,0
2014-06-18 10:04:00,44.052,0.5,0
2014-06-18 10:09:00,52.5,0.5,0
2014-06-18 10:14:00,31.332,0.5,0
2014-06-18 10:19:00,30.035,0.5,0
2014-06-18 10:24:00,30.067,0.5,0
2014-06-18 10:29:00,31.043,0.5,0
2014-06-18 10:34:00,29.961,0.5,0
2014-06-18 10:39:00,30.268,0.5,0
2014-06-18 10:44:00,30.989,0.5,0
2014-06-18 10:49:00,30.232,0.5,0
2014-06-18 10:54:00,30.548,0.5,0
2014-06-18 10:59:00,32.832,0.5,0
2014-06-18 11:04:00,45.0,0.5,0
2014-06-18 11:09:00,70.832,0.5,0
2014-06-18 11:14:00,31.544,0.5,0
2014-06-18 11:19:00,30.821,0.5,0
2014-06-18 11:24:00,29.49,0.5,0
2014-06-18 11:29:00,31.617,0.5,0
2014-06-18 11:34:00,29.933,0.5,0
2014-06-18 11:39:00,30.249,0.5,0
2014-06-18 11:44:00,31.997,0.5,0
2014-06-18 11:49:00,29.504,0.5,0
2014-06-18 11:54:00,30.716,0.5,0
2014-06-18 11:59:00,33.616,0.5,0
2014-06-18 12:04:00,43.214,0.5,0
2014-06-18 12:09:00,71.453,0.5,0
2014-06-18 12:14:00,31.51,0.5,0
2014-06-18 12:19:00,30.95,0.5,0
2014-06-18 12:24:00,29.987,0.5,0
2014-06-18 12:29:00,31.41,0.5,0
2014-06-18 12:34:00,30.786,0.0,0
2014-06-18 12:39:00,29.832,0.0,0
2014-06-18 12:44:00,30.779,0.0,0
2014-06-18 12:49:00,29.707,0.0,0
2014-06-18 12:54:00,30.5,0.0,0
2014-06-18 12:59:00,32.284,0.0,0
2014-06-18 13:04:00,44.338,0.157031333099,0
2014-06-18 13:09:00,78.999,0.999995687883,0
2014-06-18 13:14:00,32.052,0.5,0
2014-06-18 13:19:00,30.168,0.5,0
2014-06-18 13:24:00,29.504,0.5,0
2014-06-18 13:29:00,31.824,0.5,0
2014-06-18 13:34:00,30.172,0.5,0
2014-06-18 13:39:00,29.978,0.5,0
2014-06-18 13:44:00,31.27,0.5,0
2014-06-18 13:49:00,29.715,0.5,0
2014-06-18 13:54:00,30.332,0.5,0
2014-06-18 13:59:00,33.999,0.5,0
2014-06-18 14:04:00,43.833,0.5,0
2014-06-18 14:09:00,71.953,0.5,0
2014-06-18 14:14:00,31.547,0.5,0
2014-06-18 14:19:00,30.18,0.5,0
2014-06-18 14:24:00,30.991,0.5,0
2014-06-18 14:29:00,30.485,0.5,0
2014-06-18 14:34:00,30.282,0.5,0
2014-06-18 14:39:00,29.881,0.5,0
2014-06-18 14:44:00,31.1,0.5,0
2014-06-18 14:49:00,31.38,0.5,0
2014-06-18 14:54:00,29.176,0.5,0
2014-06-18 14:59:00,33.38,0.5,0
2014-06-18 15:04:00,44.44,0.5,0
2014-06-18 15:09:00,79.215,0.5,0
2014-06-18 15:14:00,31.843,0.5,0
2014-06-18 15:19:00,29.954,0.5,0
2014-06-18 15:24:00,30.717,0.5,0
2014-06-18 15:29:00,31.986,0.5,0
2014-06-18 15:34:00,28.794,0.5,0
2014-06-18 15:39:00,30.202,0.5,0
2014-06-18 15:44:00,31.286,0.5,0
2014-06-18 15:49:00,30.548,0.5,0
2014-06-18 15:54:00,31.167,0.5,0
2014-06-18 15:59:00,31.949,0.5,0
2014-06-18 16:04:00,44.969,0.5,0
2014-06-18 16:09:00,51.217,0.5,0
2014-06-18 16:14:00,31.495,0.5,0
2014-06-18 16:19:00,30.167,0.5,0
2014-06-18 16:24:00,30.499,0.5,0
2014-06-18 16:29:00,30.773,0.5,0
2014-06-18 16:34:00,30.053,0.5,0
2014-06-18 16:39:00,30.326,0.5,0
2014-06-18 16:44:00,31.453,0.5,0
2014-06-18 16:49:00,30.388,0.5,0
2014-06-18 16:54:00,29.658,0.5,0
2014-06-18 16:59:00,32.501,0.5,0
2014-06-18 17:04:00,44.999,0.5,0
2014-06-18 17:09:00,78.547,0.5,0
2014-06-18 17:14:00,31.767,0.5,0
2014-06-18 17:19:00,30.622,0.5,0
2014-06-18 17:24:00,30.381,0.5,0
2014-06-18 17:29:00,32.173,0.5,0
2014-06-18 17:34:00,29.956,0.5,0
2014-06-18 17:39:00,30.548,0.5,0
2014-06-18 17:44:00,31.122,0.5,0
2014-06-18 17:49:00,30.87,0.5,0
2014-06-18 17:54:00,29.16,0.5,0
2014-06-18 17:59:00,32.707,0.5,0
2014-06-18 18:04:00,44.728,0.5,0
2014-06-18 18:09:00,51.665,0.5,0
2014-06-18 18:14:00,31.381,0.5,0
2014-06-18 18:19:00,30.124,0.5,0
2014-06-18 18:24:00,29.932,0.5,0
2014-06-18 18:29:00,31.94,0.5,0
2014-06-18 18:34:00,30.121,0.5,0
2014-06-18 18:39:00,30.881,0.5,0
