timestamp,value,anomaly_score,label
2014-12-23 01:00:00,7343,0.0,0
2014-12-23 01:30:00,5818,0.327707891428,0
2014-12-23 02:00:00,4395,0.0,0
2014-12-23 02:30:00,3238,0.0,0
2014-12-23 03:00:00,2837,0.073075290218,0
2014-12-23 03:30:00,2628,0.00272688900751,0
2014-12-23 04:00:00,2815,0.0,0
2014-12-23 04:30:00,2524,0.0,0
2014-12-23 05:00:00,2749,0.0,0
2014-12-23 05:30:00,4221,0.0,0
2014-12-23 06:00:00,5790,0.0,0
2014-12-23 06:30:00,9106,0.239493365396,0
2014-12-23 07:00:00,10805,0.224200359106,0
2014-12-23 07:30:00,13627,0.201815064426,0
2014-12-23 08:00:00,14896,0.0,0
2014-12-23 08:30:00,16914,0.11240717692,0
2014-12-23 09:00:00,16813,0.197044432685,0
2014-12-23 09:30:00,17257,0.0,0
2014-12-23 10:00:00,16746,0.0,0
2014-12-23 10:30:00,16668,0.0,0
2014-12-23 11:00:00,16334,0.127624691722,0
2014-12-23 11:30:00,17869,0.278935862852,1
2014-12-23 12:00:00,18559,0.250692370937,1
2014-12-23 12:30:00,18627,0.105881138981,1
2014-12-23 13:00:00,18394,0.0,1
2014-12-23 13:30:00,19529,0.0,1
2014-12-23 14:00:00,18765,0.0,1
2014-12-23 14:30:00,19273,0.0,1
2014-12-23 15:00:00,18364,0.0,1
2014-12-23 15:30:00,16426,0.0,1
2014-12-23 16:00:00,13940,0.0809233192967,1
2014-12-23 16:30:00,12171,0.0,1
2014-12-23 17:00:00,14585,0.0,1
2014-12-23 17:30:00,16878,0.0166324332558,1
2014-12-23 18:00:00,19444,0.0,1
2014-12-23 18:30:00,20377,0.0,1
2014-12-23 19:00:00,20065,0.0691130404104,1
2014-12-23 19:30:00,19194,0.157389513156,1
2014-12-23 20:00:00,18589,0.235915244558,1
2014-12-23 20:30:00,17560,0.01646988789,1
2014-12-23 21:00:00,17394,0.320156995448,1
2014-12-23 21:30:00,18424,0.0,1
2014-12-23 22:00:00,16611,0.840143887924,1
2014-12-23 22:30:00,15547,0.25221731481,1
2014-12-23 23:00:00,14391,0.338557275101,1
2014-12-23 23:30:00,12687,0.207120651334,1
2014-12-24 00:00:00,11488,0.059265130278,1
2014-12-24 00:30:00,9158,0.483458751136,1
2014-12-24 01:00:00,7484,0.0,1
2014-12-24 01:30:00,6303,0.0,1
2014-12-24 02:00:00,5454,0.202180525232,1
2014-12-24 02:30:00,4400,0.265587500074,1
2014-12-24 03:00:00,3409,0.00167191844595,1
2014-12-24 03:30:00,3301,0.0,1
2014-12-24 04:00:00,3479,0.0,1
2014-12-24 04:30:00,2809,0.0674915027038,1
2014-12-24 05:00:00,2713,0.167757724276,1
2014-12-24 05:30:00,3654,0.0876152604213,1
2014-12-24 06:00:00,4943,0.0678955932398,1
2014-12-24 06:30:00,6952,0.0,1
2014-12-24 07:00:00,7357,0.547300111946,1
2014-12-24 07:30:00,9019,0.0280562359536,1
2014-12-24 08:00:00,9982,0.353719173842,1
2014-12-24 08:30:00,12036,0.0,1
2014-12-24 09:00:00,13416,0.130413928169,1
2014-12-24 09:30:00,16386,0.0,1
2014-12-24 10:00:00,18242,0.0,1
2014-12-24 10:30:00,17436,0.465850564078,1
2014-12-24 11:00:00,19281,0.427475511318,1
2014-12-24 11:30:00,18939,0.0,1
2014-12-24 12:00:00,18558,0.0,1
2014-12-24 12:30:00,20400,0.26801335681,1
2014-12-24 13:00:00,21494,0.0,1
2014-12-24 13:30:00,19961,0.257327899356,1
2014-12-24 14:00:00,19618,0.257892634058,1
2014-12-24 14:30:00,17870,0.0,1
2014-12-24 15:00:00,17549,0.136615366604,1
2014-12-24 15:30:00,17387,0.125503173289,1
2014-12-24 16:00:00,15882,0.0343381153057,1
2014-12-24 16:30:00,15280,0.16685153708,1
2014-12-24 17:00:00,16907,0.0243449734116,1
2014-12-24 17:30:00,16821,0.0,1
2014-12-24 18:00:00,17096,0.0,1
2014-12-24 18:30:00,16830,0.0199059515575,1
2014-12-24 19:00:00,15846,0.429677413595,1
2014-12-24 19:30:00,14421,0.155553410604,1
2014-12-24 20:00:00,13101,0.150405122961,1
2014-12-24 20:30:00,13010,0.160772147589,1
2014-12-24 21:00:00,12453,0.752423259037,1
2014-12-24 21:30:00,12904,0.507296299659,1
2014-12-24 22:00:00,12563,0.628249070185,1
2014-12-24 22:30:00,12915,0.421388210769,1
2014-12-24 23:00:00,12169,0.479064863318,1
2014-12-24 23:30:00,11420,0.631940076246,1
2014-12-25 00:00:00,10665,0.378883287398,1
2014-12-25 00:30:00,9890,0.16298052326,1
2014-12-25 01:00:00,8488,0.279216369838,1
2014-12-25 01:30:00,7209,0.0,1
2014-12-25 02:00:00,6240,0.0,1
2014-12-25 02:30:00,5143,0.0,1
2014-12-25 03:00:00,4003,0.0,1
2014-12-25 03:30:00,3414,0.0383494279145,1
2014-12-25 04:00:00,3206,0.0,1
2014-12-25 04:30:00,2193,0.131557719778,1
2014-12-25 05:00:00,1801,0.0,1
2014-12-25 05:30:00,1756,0.0,1
2014-12-25 06:00:00,2144,0.169106810828,1
2014-12-25 06:30:00,2710,0.65838094769,1
2014-12-25 07:00:00,2637,0.0518793944198,1
2014-12-25 07:30:00,3029,0.0,1
2014-12-25 08:00:00,2926,0.0,1
2014-12-25 08:30:00,3485,0.0779373466668,1
2014-12-25 09:00:00,4195,0.355953724387,1
2014-12-25 09:30:00,5410,0.121635210496,1
2014-12-25 10:00:00,6572,0.0,1
2014-12-25 10:30:00,7857,0.0,1
2014-12-25 11:00:00,8586,0.0,1
2014-12-25 11:30:00,9599,0.0287948452087,1
2014-12-25 12:00:00,10158,0.0550699142694,1
2014-12-25 12:30:00,10843,0.11281509058,1
2014-12-25 13:00:00,10618,0.450214655718,1
2014-12-25 13:30:00,11206,0.393716213954,1
2014-12-25 14:00:00,11176,0.290866069053,1
2014-12-25 14:30:00,12218,0.0959127258594,1
2014-12-25 15:00:00,12039,0.21362098461,1
2014-12-25 15:30:00,11754,0.290619985793,1
2014-12-25 16:00:00,11282,0.0990490711616,1
2014-12-25 16:30:00,10380,0.0,1
2014-12-25 17:00:00,10642,0.0947145283108,1
2014-12-25 17:30:00,10788,0.234103159294,1
2014-12-25 18:00:00,10786,0.0746016736887,1
2014-12-25 18:30:00,11433,0.206710797257,1
2014-12-25 19:00:00,11262,0.0986763093217,1
2014-12-25 19:30:00,10510,0.145616141825,1
2014-12-25 20:00:00,9827,0.0,1
2014-12-25 20:30:00,10446,0.0381172896483,1
2014-12-25 21:00:00,10164,0.0,1
2014-12-25 21:30:00,11279,0.0677108333996,1
2014-12-25 22:00:00,10756,0.35732302997,1
2014-12-25 22:30:00,10622,0.308156961103,1
2014-12-25 23:00:00,8270,0.593311991905,1
2014-12-25 23:30:00,7685,0.564131654785,1
2014-12-26 00:00:00,6540,0.0,1
2014-12-26 00:30:00,5312,0.0,1
2014-12-26 01:00:00,4573,0.0,1
2014-12-26 01:30:00,3322,0.0,1
2014-12-26 02:00:00,2840,0.0,1
2014-12-26 02:30:00,2294,0.194826499211,1
2014-12-26 03:00:00,1888,0.0,1
2014-12-26 03:30:00,1628,0.0,1
2014-12-26 04:00:00,1962,0.0,1
2014-12-26 04:30:00,1541,0.0,1
2014-12-26 05:00:00,1459,0.0,1
2014-12-26 05:30:00,1993,0.0786315862065,1
2014-12-26 06:00:00,2763,0.0921992648681,1
2014-12-26 06:30:00,3830,0.0,1
2014-12-26 07:00:00,4376,0.0,1
2014-12-26 07:30:00,5533,0.0,1
2014-12-26 08:00:00,6342,0.0,1
2014-12-26 08:30:00,7425,0.0,1
2014-12-26 09:00:00,8473,0.0,1
2014-12-26 09:30:00,9288,0.0,1
2014-12-26 10:00:00,10259,0.0,1
2014-12-26 10:30:00,10994,0.0,1
2014-12-26 11:00:00,11708,0.0,1
2014-12-26 11:30:00,13105,0.110622934105,1
2014-12-26 12:00:00,13577,0.0147536254644,1
2014-12-26 12:30:00,14110,0.0979076814264,1
2014-12-26 13:00:00,14559,0.0,1
2014-12-26 13:30:00,14063,0.0,1
2014-12-26 14:00:00,14506,0.0,1
2014-12-26 14:30:00,15863,0.046031294494,1
2014-12-26 15:00:00,16608,0.0635303698463,1
2014-12-26 15:30:00,15959,0.172454970713,1
2014-12-26 16:00:00,15481,0.240472373294,1
2014-12-26 16:30:00,14491,0.0,1
2014-12-26 17:00:00,15597,0.000450508136549,1
2014-12-26 17:30:00,16349,0.228203176616,1
2014-12-26 18:00:00,16711,0.0710240887797,1
2014-12-26 18:30:00,16708,0.0,1
2014-12-26 19:00:00,18113,0.0,1
2014-12-26 19:30:00,16700,0.555277754296,1
2014-12-26 20:00:00,15087,0.0,1
2014-12-26 20:30:00,15282,0.0263960693446,1
2014-12-26 21:00:00,14797,0.0209958842755,1
2014-12-26 21:30:00,14744,0.126171922725,1
2014-12-26 22:00:00,15618,0.0,1
2014-12-26 22:30:00,16172,0.0,1
2014-12-26 23:00:00,14863,0.363435347677,1
2014-12-26 23:30:00,13696,0.0513236263011,1
2014-12-27 00:00:00,13396,0.187779931741,1
2014-12-27 00:30:00,12040,0.259525502637,1
2014-12-27 01:00:00,11298,0.171861288716,1
2014-12-27 01:30:00,10005,0.0,1
2014-12-27 02:00:00,9368,0.150392260214,1
2014-12-27 02:30:00,8002,0.0,1
2014-12-27 03:00:00,7493,0.0819013146699,1
2014-12-27 03:30:00,6509,0.0,1
2014-12-27 04:00:00,5928,0.0118528435721,1
2014-12-27 04:30:00,4158,0.389650885403,1
2014-12-27 05:00:00,2648,0.361103581042,1
2014-12-27 05:30:00,2313,0.310111836764,1
2014-12-27 06:00:00,2391,0.0,1
2014-12-27 06:30:00,2821,0.0,1
2014-12-27 07:00:00,2967,0.0,1
2014-12-27 07:30:00,4013,0.0,1
2014-12-27 08:00:00,4505,0.0,1
2014-12-27 08:30:00,6117,0.0249438242752,1
2014-12-27 09:00:00,7591,0.0,1
2014-12-27 09:30:00,9467,0.0626044542904,1
2014-12-27 10:00:00,10065,0.234466010187,1
2014-12-27 10:30:00,11788,0.104484241572,1
2014-12-27 11:00:00,12882,0.0,1
2014-12-27 11:30:00,14317,0.224443335342,1
2014-12-27 12:00:00,15130,0.0,1
2014-12-27 12:30:00,15345,0.173537878967,1
2014-12-27 13:00:00,17040,0.285505182707,1
2014-12-27 13:30:00,16684,0.0304090615635,1
2014-12-27 14:00:00,16291,0.256890066577,1
2014-12-27 14:30:00,17065,0.0,1
2014-12-27 15:00:00,17860,0.274485022137,1
2014-12-27 15:30:00,17447,0.240718277212,1
2014-12-27 16:00:00,16199,0.184864957383,1
2014-12-27 16:30:00,14999,0.137926908747,1
2014-12-27 17:00:00,15570,0.100824350968,1
2014-12-27 17:30:00,17132,0.016247129966,1
2014-12-27 18:00:00,17710,0.0341595528281,1
2014-12-27 18:30:00,18132,0.0,1
2014-12-27 19:00:00,18627,0.0823011587105,0
2014-12-27 19:30:00,17430,0.193638961062,0
2014-12-27 20:00:00,16148,0.0,0
2014-12-27 20:30:00,15807,0.0451704586188,0
2014-12-27 21:00:00,16121,0.0132024342768,0
2014-12-27 21:30:00,17054,0.253052562141,0
2014-12-27 22:00:00,18095,0.466791790954,0
2014-12-27 22:30:00,17628,0.125971532311,0
2014-12-27 23:00:00,17414,0.101654527199,0
2014-12-27 23:30:00,17594,0.0,0
2014-12-28 00:00:00,16514,0.0944234874026,0
2014-12-28 00:30:00,15556,0.0,0
2014-12-28 01:00:00,14465,0.0,0
2014-12-28 01:30:00,12810,0.0610186269373,0
2014-12-28 02:00:00,12680,0.141044483884,0
2014-12-28 02:30:00,11121,0.408323750124,0
2014-12-28 03:00:00,9850,0.0207915651198,0
2014-12-28 03:30:00,9033,0.0412450610562,0
2014-12-28 04:00:00,8122,0.0,0
2014-12-28 04:30:00,5228,0.64914291463,0
2014-12-28 05:00:00,3452,0.932446314374,0
2014-12-28 05:30:00,2937,0.461445797948,0
2014-12-28 06:00:00,2764,0.0,0
2014-12-28 06:30:00,3090,0.0,0
2014-12-28 07:00:00,3109,0.0,0
2014-12-28 07:30:00,4300,0.0,0
2014-12-28 08:00:00,5130,0.0,0
2014-12-28 08:30:00,6652,0.0,0
2014-12-28 09:00:00,7486,0.0,0
2014-12-28 09:30:00,9812,0.125651529068,0
2014-12-28 10:00:00,10911,0.0,0
2014-12-28 10:30:00,13280,0.0,0
2014-12-28 11:00:00,13191,0.592690862325,0
2014-12-28 11:30:00,14218,0.0,0
2014-12-28 12:00:00,14878,0.0,0
2014-12-28 12:30:00,15665,0.0,0
2014-12-28 13:00:00,15911,0.00306990411759,0
2014-12-28 13:30:00,15002,0.0,0
2014-12-28 14:00:00,15102,0.0,0
2014-12-28 14:30:00,15658,0.0726025222626,0
2014-12-28 15:00:00,15756,0.0,0
2014-12-28 15:30:00,16645,0.0,0
2014-12-28 16:00:00,16464,0.0,0
2014-12-28 16:30:00,15288,0.000551119998404,0
2014-12-28 17:00:00,15988,0.0751531792069,0
2014-12-28 17:30:00,16608,0.0,0
2014-12-28 18:00:00,16556,0.0,0
2014-12-28 18:30:00,16635,0.221100136159,0
2014-12-28 19:00:00,16446,0.221857976985,0
2014-12-28 19:30:00,15796,0.167350626436,0
2014-12-28 20:00:00,14951,0.00854865103766,0
2014-12-28 20:30:00,14373,0.124953869921,0
2014-12-28 21:00:00,13695,0.0,0
2014-12-28 21:30:00,14411,0.0,0
2014-12-28 22:00:00,14035,0.0,0
2014-12-28 22:30:00,12954,0.0,0
2014-12-28 23:00:00,11239,0.0,0
2014-12-28 23:30:00,10461,0.129260466453,0
2014-12-29 00:00:00,8548,0.158242506555,0
2014-12-29 00:30:00,6766,0.174034862323,0
2014-12-29 01:00:00,5087,0.0,0
2014-12-29 01:30:00,4353,0.132045743511,0
2014-12-29 02:00:00,3646,0.00818234779307,0
2014-12-29 02:30:00,2857,0.0,0
2014-12-29 03:00:00,2484,0.0442815572211,0
2014-12-29 03:30:00,2105,0.0,0
2014-12-29 04:00:00,2270,0.0,0
2014-12-29 04:30:00,2033,0.0,0
2014-12-29 05:00:00,2123,0.0,0
2014-12-29 05:30:00,2886,0.126369595688,0
2014-12-29 06:00:00,4249,0.0,0
2014-12-29 06:30:00,6400,0.25876807673,0
2014-12-29 07:00:00,6953,0.52469793884,0
2014-12-29 07:30:00,8715,0.0,0
2014-12-29 08:00:00,9590,0.0,0
2014-12-29 08:30:00,12167,0.150154451487,0
2014-12-29 09:00:00,12436,0.461416586918,0
2014-12-29 09:30:00,13052,0.0957682267497,0
2014-12-29 10:00:00,13503,0.0,0
2014-12-29 10:30:00,13798,0.0,0
2014-12-29 11:00:00,14277,0.0,0
2014-12-29 11:30:00,15344,0.0636579847487,0
2014-12-29 12:00:00,15677,0.0,0
2014-12-29 12:30:00,16534,0.0,0
2014-12-29 13:00:00,16220,0.0,0
2014-12-29 13:30:00,16650,0.0,0
2014-12-29 14:00:00,17395,0.0,0
2014-12-29 14:30:00,17895,0.0,0
2014-12-29 15:00:00,17701,0.0537931975922,0
2014-12-29 15:30:00,17989,0.0,0
2014-12-29 16:00:00,16737,0.0,0
2014-12-29 16:30:00,15371,0.0,0
2014-12-29 17:00:00,17519,0.792216447699,0
2014-12-29 17:30:00,18500,0.0823284831553,0
2014-12-29 18:00:00,20064,0.0728938240337,0
2014-12-29 18:30:00,20153,0.356796055016,0
2014-12-29 19:00:00,20364,0.332069922818,0
2014-12-29 19:30:00,18808,0.337436742115,0
2014-12-29 20:00:00,17718,0.403743219699,0
2014-12-29 20:30:00,16678,0.0,0
2014-12-29 21:00:00,17523,0.0,0
2014-12-29 21:30:00,17397,0.0,1
2014-12-29 22:00:00,16308,0.0,1
2014-12-29 22:30:00,15954,0.0281027706687,1
2014-12-29 23:00:00,14488,0.0,1
2014-12-29 23:30:00,12738,0.0,1
2014-12-30 00:00:00,11042,0.0,1
2014-12-30 00:30:00,8774,0.352833309874,1
2014-12-30 01:00:00,7267,0.381848622604,1
2014-12-30 01:30:00,5704,0.0,1
2014-12-30 02:00:00,4749,0.021781626959,1
2014-12-30 02:30:00,3932,0.0,1
2014-12-30 03:00:00,3336,0.0,1
2014-12-30 03:30:00,3023,0.0,1
2014-12-30 04:00:00,3059,0.0,1
2014-12-30 04:30:00,2399,0.00409232540568,1
2014-12-30 05:00:00,2091,0.0,1
2014-12-30 05:30:00,3019,0.479326645489,1
2014-12-30 06:00:00,4208,0.0,1
2014-12-30 06:30:00,6505,0.137407966106,1
2014-12-30 07:00:00,7026,0.158209067317,1
2014-12-30 07:30:00,8953,0.0,1
2014-12-30 08:00:00,10186,0.0,1
2014-12-30 08:30:00,13046,0.0,1
2014-12-30 09:00:00,13519,0.364470403783,1
2014-12-30 09:30:00,14319,0.0,1
2014-12-30 10:00:00,14433,0.0,1
2014-12-30 10:30:00,15570,0.0,1
2014-12-30 11:00:00,15690,0.0,1
2014-12-30 11:30:00,17265,0.11022673278,1
2014-12-30 12:00:00,17830,0.0,1
2014-12-30 12:30:00,18552,0.0,1
2014-12-30 13:00:00,19340,0.0,1
2014-12-30 13:30:00,19070,0.0,1
2014-12-30 14:00:00,18866,0.182195790371,1
2014-12-30 14:30:00,18709,0.0,1
2014-12-30 15:00:00,18906,0.0,1
2014-12-30 15:30:00,18178,0.28191710317,1
2014-12-30 16:00:00,16420,0.254982948638,1
2014-12-30 16:30:00,15066,0.173795550397,1
2014-12-30 17:00:00,17023,0.582454112929,1
2014-12-30 17:30:00,19201,0.420601566674,1
2014-12-30 18:00:00,20950,0.358600585712,1
2014-12-30 18:30:00,22321,0.415166152202,1
2014-12-30 19:00:00,22549,0.481329549664,1
2014-12-30 19:30:00,21405,0.329010357337,1
2014-12-30 20:00:00,20209,0.339926480513,1
2014-12-30 20:30:00,19574,0.280269451395,1
2014-12-30 21:00:00,20294,0.269274874248,1
2014-12-30 21:30:00,20054,0.0634438977766,1
2014-12-30 22:00:00,19779,0.080325557719,1
2014-12-30 22:30:00,18396,0.0,1
2014-12-30 23:00:00,17966,0.0,1
2014-12-30 23:30:00,15892,0.508140119435,1
2014-12-31 00:00:00,14294,0.360461398417,1
2014-12-31 00:30:00,12150,0.158485441878,1
2014-12-31 01:00:00,10423,0.0748970290606,1
2014-12-31 01:30:00,8229,0.274658832514,1
2014-12-31 02:00:00,7068,0.497004405862,1
2014-12-31 02:30:00,5572,0.0,1
2014-12-31 03:00:00,4669,0.0,1
2014-12-31 03:30:00,3922,0.0,1
2014-12-31 04:00:00,4120,0.795233600407,1
2014-12-31 04:30:00,2786,0.715690147462,1
2014-12-31 05:00:00,2265,0.0,1
2014-12-31 05:30:00,2825,0.44163837371,1
2014-12-31 06:00:00,3705,0.0,1
2014-12-31 06:30:00,5745,0.0,1
2014-12-31 07:00:00,6334,0.0235644740222,1
2014-12-31 07:30:00,8324,0.0,1
2014-12-31 08:00:00,9449,0.0,1
2014-12-31 08:30:00,11877,0.0,1
2014-12-31 09:00:00,11917,0.198277294519,1
2014-12-31 09:30:00,12621,0.0,1
2014-12-31 10:00:00,13294,0.0,1
2014-12-31 10:30:00,13850,0.0,1
2014-12-31 11:00:00,15128,0.125994194383,1
2014-12-31 11:30:00,16996,0.331258307864,1
2014-12-31 12:00:00,16815,0.149718975988,1
2014-12-31 12:30:00,17275,0.0584788654082,1
2014-12-31 13:00:00,18553,0.068776076627,1
2014-12-31 13:30:00,18607,0.285833990004,1
2014-12-31 14:00:00,18703,0.387835305975,1
2014-12-31 14:30:00,18970,0.217689474163,1
2014-12-31 15:00:00,19316,0.237832140899,1
2014-12-31 15:30:00,18542,0.303258078686,1
2014-12-31 16:00:00,17583,0.269135762528,1
2014-12-31 16:30:00,16607,0.0,1
2014-12-31 17:00:00,17991,0.337793797253,1
2014-12-31 17:30:00,18983,0.300003069432,1
2014-12-31 18:00:00,20014,0.407643488041,1
2014-12-31 18:30:00,20943,0.254917857088,1
2014-12-31 19:00:00,22114,0.433679013357,1
2014-12-31 19:30:00,24368,0.871748979603,1
2014-12-31 20:00:00,25524,0.767974236138,1
2014-12-31 20:30:00,26779,0.695128443989,1
2014-12-31 21:00:00,27804,0.618762446845,1
2014-12-31 21:30:00,27315,0.90686554567,1
2014-12-31 22:00:00,25417,0.922122489021,1
2014-12-31 22:30:00,23177,0.989193342102,1
2014-12-31 23:00:00,21826,0.86661772094,1
2014-12-31 23:30:00,14152,0.999999945566,1
2015-01-01 00:00:00,22153,0.5,1
2015-01-01 00:30:00,29547,0.5,1
2015-01-01 01:00:00,30236,0.5,1
2015-01-01 01:30:00,28348,0.5,1
2015-01-01 02:00:00,26264,0.5,1
2015-01-01 02:30:00,25243,0.5,1
2015-01-01 03:00:00,23117,0.5,1
2015-01-01 03:30:00,21017,0.5,1
2015-01-01 04:00:00,18170,0.5,1
2015-01-01 04:30:00,12629,0.5,1
2015-01-01 05:00:00,8899,0.5,1
2015-01-01 05:30:00,6999,0.5,1
2015-01-01 06:00:00,5750,0.5,1
2015-01-01 06:30:00,5381,0.5,1
2015-01-01 07:00:00,5056,0.5,1
2015-01-01 07:30:00,4930,0.5,1
2015-01-01 08:00:00,4624,0.5,1
2015-01-01 08:30:00,4726,0.5,1
2015-01-01 09:00:00,5505,0.5,1
2015-01-01 09:30:00,6510,0.5,1
2015-01-01 10:00:00,7705,0.5,1
2015-01-01 10:30:00,10007,0.5,1
2015-01-01 11:00:00,11405,0.5,1
2015-01-01 11:30:00,13562,0.5,1
2015-01-01 12:00:00,14537,0.5,1
2015-01-01 12:30:00,15296,0.5,1
2015-01-01 13:00:00,15376,0.5,1
2015-01-01 13:30:00,16302,0.5,1
2015-01-01 14:00:00,16066,0.5,1
2015-01-01 14:30:00,16485,0.5,1
2015-01-01 15:00:00,16887,0.5,1
2015-01-01 15:30:00,16430,0.5,1
2015-01-01 16:00:00,16044,0.5,1
2015-01-01 16:30:00,14655,0.5,1
2015-01-01 17:00:00,15514,0.5,1
2015-01-01 17:30:00,16184,0.5,1
2015-01-01 18:00:00,16280,0.5,1
2015-01-01 18:30:00,16550,0.5,1
2015-01-01 19:00:00,15626,0.5,1
2015-01-01 19:30:00,14304,0.5,1
2015-01-01 20:00:00,13741,0.5,1
2015-01-01 20:30:00,13578,0.5,1
2015-01-01 21:00:00,13326,0.5,1
2015-01-01 21:30:00,13560,0.5,1
2015-01-01 22:00:00,12730,0.5,1
2015-01-01 22:30:00,12533,0.5,1
2015-01-01 23:00:00,10673,0.5,1
2015-01-01 23:30:00,9947,0.5,1
2015-01-02 00:00:00,8258,0.5,1
2015-01-02 00:30:00,8343,0.5,1
2015-01-02 01:00:00,6326,0.5,1
2015-01-02 01:30:00,4485,0.5,1
2015-01-02 02:00:00,3991,0.5,1
2015-01-02 02:30:00,3126,0.5,1
2015-01-02 03:00:00,2794,0.5,1
2015-01-02 03:30:00,2296,0.5,1
2015-01-02 04:00:00,2506,0.5,1
2015-01-02 04:30:00,2012,0.5,1
2015-01-02 05:00:00,1955,0.5,1
2015-01-02 05:30:00,2486,0.5,1
2015-01-02 06:00:00,3774,0.5,1
2015-01-02 06:30:00,5344,0.5,1
2015-01-02 07:00:00,5956,0.5,1
2015-01-02 07:30:00,7314,0.5,1
2015-01-02 08:00:00,8030,0.5,1
2015-01-02 08:30:00,10085,0.5,1
2015-01-02 09:00:00,10867,0.5,1
2015-01-02 09:30:00,11830,0.5,1
2015-01-02 10:00:00,12507,0.5,1
2015-01-02 10:30:00,13943,0.5,1
2015-01-02 11:00:00,14115,0.5,1
2015-01-02 11:30:00,15399,0.5,1
2015-01-02 12:00:00,16521,0.5,1
2015-01-02 12:30:00,16913,0.5,1
2015-01-02 13:00:00,16207,0.5,1
2015-01-02 13:30:00,17068,0.5,1
2015-01-02 14:00:00,17756,0.5,1
2015-01-02 14:30:00,17887,0.5,1
2015-01-02 15:00:00,17936,0.5,1
2015-01-02 15:30:00,18259,0.5,1
2015-01-02 16:00:00,16710,0.372651646828,1
2015-01-02 16:30:00,15525,0.0910088074134,1
2015-01-02 17:00:00,17440,0.758857412569,1
2015-01-02 17:30:00,19523,0.449933792478,1
2015-01-02 18:00:00,20137,0.40671919461,1
2015-01-02 18:30:00,20936,0.0,1
2015-01-02 19:00:00,21998,0.00793743262049,1
2015-01-02 19:30:00,19934,0.867680153954,1
2015-01-02 20:00:00,18302,0.302550508762,1
2015-01-02 20:30:00,17815,0.320295560922,1
2015-01-02 21:00:00,17366,0.0,1
2015-01-02 21:30:00,17518,0.0,1
2015-01-02 22:00:00,19508,0.585966497481,1
2015-01-02 22:30:00,19720,0.35782189948,1
2015-01-02 23:00:00,18658,0.0,1
2015-01-02 23:30:00,19337,0.07276078421,1
2015-01-03 00:00:00,18085,0.309981801143,1
2015-01-03 00:30:00,16661,0.0,1
2015-01-03 01:00:00,15624,0.0126318714852,1
2015-01-03 01:30:00,14177,0.0822473651222,1
2015-01-03 02:00:00,12850,0.0782094218447,1
2015-01-03 02:30:00,11509,0.141732416672,1
2015-01-03 03:00:00,10329,0.117209511509,1
2015-01-03 03:30:00,8830,0.0487631360626,1
2015-01-03 04:00:00,7903,0.0,1
2015-01-03 04:30:00,4497,0.839659388186,1
2015-01-03 05:00:00,3189,0.937749503774,0
2015-01-03 05:30:00,2793,0.0,0
2015-01-03 06:00:00,2810,0.0,0
2015-01-03 06:30:00,3696,0.0,0
2015-01-03 07:00:00,3707,0.329014653736,0
2015-01-03 07:30:00,4758,0.0247877998971,0
2015-01-03 08:00:00,5334,0.0245067457732,0
2015-01-03 08:30:00,7736,0.501112260168,0
2015-01-03 09:00:00,9130,0.257014033932,0
2015-01-03 09:30:00,11189,0.225821173728,0
2015-01-03 10:00:00,11887,0.125738060561,0
2015-01-03 10:30:00,14095,0.203246663958,0
2015-01-03 11:00:00,14737,0.0765992534066,0
2015-01-03 11:30:00,16826,0.172110314521,0
2015-01-03 12:00:00,18143,0.385761184525,0
2015-01-03 12:30:00,20074,0.219687435378,0
2015-01-03 13:00:00,21386,0.239734511968,0
2015-01-03 13:30:00,21466,0.180291902123,0
2015-01-03 14:00:00,21368,0.0172729486707,0
2015-01-03 14:30:00,21695,0.0,0
2015-01-03 15:00:00,21529,0.00218310669272,0
2015-01-03 15:30:00,20273,0.104663152024,0
2015-01-03 16:00:00,19355,0.0448618412202,0
2015-01-03 16:30:00,17061,0.409996833163,0
2015-01-03 17:00:00,18676,0.872667750052,0
2015-01-03 17:30:00,21073,0.285128972568,0
2015-01-03 18:00:00,22091,0.223744042277,0
2015-01-03 18:30:00,23100,0.0169462847492,0
2015-01-03 19:00:00,23801,0.0988754948875,0
2015-01-03 19:30:00,22393,0.400075855502,0
2015-01-03 20:00:00,18954,0.661370547854,0
2015-01-03 20:30:00,18005,0.820282497008,0
2015-01-03 21:00:00,19333,0.119076397245,0
2015-01-03 21:30:00,18891,0.156076866765,0
2015-01-03 22:00:00,20259,0.0785153132302,0
2015-01-03 22:30:00,20055,0.0749440827267,0
2015-01-03 23:00:00,19787,0.0,0
2015-01-03 23:30:00,20995,0.0643459720363,0
2015-01-04 00:00:00,19613,0.245635043068,0
2015-01-04 00:30:00,16975,0.249329338654,0
2015-01-04 01:00:00,16541,0.404798136195,0
2015-01-04 01:30:00,14379,0.214457194487,0
2015-01-04 02:00:00,13089,0.177736521779,0
2015-01-04 02:30:00,10506,0.227905394763,0
2015-01-04 03:00:00,9216,0.408057238844,0
2015-01-04 03:30:00,8103,0.0155260210333,0
2015-01-04 04:00:00,6823,0.016674597145,0
2015-01-04 04:30:00,4263,0.318505826395,0
2015-01-04 05:00:00,3025,0.371987867342,0
2015-01-04 05:30:00,2549,0.0,0
2015-01-04 06:00:00,2605,0.0,0
2015-01-04 06:30:00,3064,0.0,0
2015-01-04 07:00:00,3205,0.149793678815,0
