timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 21:55:00,1.28,0.00253003636766,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.00264466886596,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.0041549009994,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.00237350675363,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.00246328991052,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.0021727210462,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.00192704163966,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.00165283931748,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.00190171898443,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.00207925800219,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.00255245752104,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.00278531797667,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.00140497634785,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.00133389240742,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.00119383414411,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.00127893675826,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.00124014152441,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.00120331570158,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.00107206636389,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.00227161236326,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.00264964958157,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.0020734353018,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.00230006075208,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.00251575508934,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.00286974919716,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.00278805776425,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.00253808212812,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.00297377209424,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.00272555177104,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.00150332936296,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0014328977532,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.00155927372465,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.0014795922489,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.00145141475183,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.00157512742079,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.00129154950514,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.000983725253117,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.000818582956638,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.00121977515333,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.00197587539959,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.00240427272552,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.00230730912106,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.00235529692243,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.00183560224951,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.00293744420861,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.00365032110841,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.00316528177884,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0028601382403,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.00200223385248,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.00220576671168,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.00209822089641,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.00248270853962,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.00113177316688,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0011071051674,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.000844350792738,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.000785114338327,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.00442453960696,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.00402028744091,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.00321004716551,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.00243323309755,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.00711551791003,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.00568561408644,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.00556328063774,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.00342312658569,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.00125296738657,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.00132581919419,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0014873665705,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.00301060947745,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.00378636959633,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.00471932785558,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.00962779869911,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0152605338788,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.00748293667306,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.00590510660763,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.00611059044414,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.00636413778378,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.00737658885704,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.0292258822638,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.0231237648173,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.0209425572548,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.0323856316745,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.0299602042053,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.0425585159572,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.0257182535021,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.0260633203608,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.0303593935201,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.0289976939894,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.0303502641916,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.0548791552562,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.0411660876178,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.0354974768498,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.0437647723181,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.0490236626073,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.111903502772,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.111042328726,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.108143530584,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.101313865348,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.135164196294,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.134577915611,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.0864156791708,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.0744459383157,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.0171130092127,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.014401672865,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.0175950594762,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.0230862522891,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.0141986360401,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.0184831673413,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0316694273737,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.0122349553989,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.009138706215,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.00868736278828,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.00684961480124,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.00459736066349,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.00483763859819,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.00456462942567,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0441354470927,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0393423380842,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0312105093617,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0278941536845,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.0430472874963,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.0473038130183,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.0352855382642,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.00734138633145,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.00547177720152,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.00651523764924,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.00941603240046,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.0164386815121,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0138884433883,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.00993161929194,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0101568394134,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.00737846796914,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0100069902472,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.01176448604,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.00507599611408,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.00506523861519,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.00348834957236,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.00514733272545,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0073775053043,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.00926397851884,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.00698093302398,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.00644635421132,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.00361992647255,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.00427988250442,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.00429543144711,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.00511767521841,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.00345959583235,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.00492468069136,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.00501193076752,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.00330140384217,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.00437948425224,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.00579439132388,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.00458051366991,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.00300607038554,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.00418557545757,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.00745854397862,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0087675204889,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.00835092303219,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.00264173377692,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.00221621126173,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.00263954220869,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.00282313675588,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.00373766178234,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.00367104695954,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.00189729631561,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.00373603953267,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.00254869622716,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.00326031256939,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.00388179723563,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.00310784797697,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.00276342933408,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.00428239337341,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.003206896388,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.00357783174297,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.00527701087033,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.0038424468183,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.00254796091266,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.00383758274333,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.0123674243425,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.014866756554,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.0135152193154,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.011132958824,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.0031451205775,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.00349304639144,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0049632376652,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.00604461414517,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.00421462462901,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.00172279213002,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.00197372966735,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.00188283223972,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.00348939500871,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.00319981476184,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.00315152574123,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.00408255220999,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.00691876319154,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0042463330758,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.00589471957058,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.00512833744131,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.0191027528966,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.0237922253378,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0151211433741,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0197847495606,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.00924227305036,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.00501052733659,0,0.0,0.0,0.0
