timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 10:39:00,11.06,0.00430097247985,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.00259220374753,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.00264812853641,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.00424568518713,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.00179735427921,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.0068744426677,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.00781163225492,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.00622573941344,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.00600982419336,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.00874125106805,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.00545772607069,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0066283014842,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.00506546317671,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.00292643905491,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.00324206113395,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.00599351944072,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.00297620832329,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.00407372106462,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.00485445361487,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.00468152872594,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.00446276219547,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.00223731375167,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.00184717275906,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.00615304641171,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.00720212897919,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.00546521290399,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.00574130189597,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.00211399967818,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.00312506475864,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.00350855779202,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.00367071231223,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.00392046164578,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.00221577169692,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.0019062041289,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.00217080103029,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.00479045802118,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.00487277852571,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.00805503799154,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.00472448978297,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.00594287459945,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.00967352977601,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.00672910337474,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.00634666604567,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.00307519461359,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.00249619207088,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.0023319586601,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.00190813459008,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.00178658568447,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.00224830203616,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.00183858031497,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.00218203690286,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.00359879653555,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.00259480504434,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0030145749185,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.00362472813198,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.00404766208999,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.00392771619514,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.00685787054303,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.0048458223401,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.00854017885025,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.00829734740875,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.00610786625242,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.00312741555784,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.00298918659169,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.0125959581604,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0132491229315,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0100140035949,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.00376965633825,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.00182692165089,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.00171280100061,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.00207535537255,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.00307550922554,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.00327384469312,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.00220616780288,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.00164003624317,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.00131775272864,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.0136016928058,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.0124214176735,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.0137009745794,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.0130656444729,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.00319398326943,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.00212769176692,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.0025818099062,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.00142035344868,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.00152796425399,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.00223772040652,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.00180195516648,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.00178029262701,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.00118327266819,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.00161345446998,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.00155995973857,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.00142476109609,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.00152612846117,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.00146358252532,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.00123818810189,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.00136906540499,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.0014013178293,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.0014782865336,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.00189142726919,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.00171764828313,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.00152487643971,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.00145343434421,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.00112867801683,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.00108241743499,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.00104302139008,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.00270566752071,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.00225317381951,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.00236945327197,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.00192412563055,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.00107788736461,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.00112529235459,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.00109450309759,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.0011642319051,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.00121751554695,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.00174268668501,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.00137379638415,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.00143568503773,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.00095305935355,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.00159286151102,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.00176463844601,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.00188535650758,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.00188784190677,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.000840807732723,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.000750316529984,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.000704417045112,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.00131745131285,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.00165036155404,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.00255286014616,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.00286293725346,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.00274575170216,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.00181479949167,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.0016234164836,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.00139763529833,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.000984103893485,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.000978547179396,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.00098456799676,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.000900934074171,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.00165043142181,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.00153167873714,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.00174257391489,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.000865163944956,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.00100282891507,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.000783444014658,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.000870792512787,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.0014290716808,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.00146202475331,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.00139500631418,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.000906082993321,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.000561914108804,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.000961605200021,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.000864560644925,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.000831683411731,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.000588762172814,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.000539675184882,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.000588842852207,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.000709391493652,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.00105789996057,1,-1.0,-2.0,-1.0
2015-09-17 00:25:00,0.89,0.00129822045426,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.00129950869832,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.00048975010462,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.000476127553691,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.000448541100599,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.00107584599237,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.00127501501842,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.00109455532596,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.00109477717876,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.000429646100072,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.000753664459295,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.00100148081109,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.000837397559336,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.000863879701301,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.000451294362422,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.00126458944344,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.00166290455009,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.00135009010833,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.0013717643163,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.000545409736944,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.000435123541348,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.000553548881387,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.000613326660926,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,0.00126753246054,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.00154862663908,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.0017404616208,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.0018248597194,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.000486929072686,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.000508314326809,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.000745592189439,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.000783884729183,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.000972986462724,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.000684347517826,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.00105107154836,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.00111238614959,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.0014830546921,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.00193284393056,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.00187570488015,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.00286100898134,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.00205046697768,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.00157462157293,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.00192862824926,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.00213874182641,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.00285083298804,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.00361597489407,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.00155597568616,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.00109972815588,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.00173986970497,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.00283913095421,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.00261842740383,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.00261592592781,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.00455076129352,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.00372462513697,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.00311289900583,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.00180953961152,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.00509788649516,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.0049846902708,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.00543259017721,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.00559554469395,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.00404987448661,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.00817933032245,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,0.104216583536,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.0898647616595,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.0969998884872,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.0817137190171,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.0436726134867,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.0158276444497,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.0119565136769,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.00697301214149,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.0141344220473,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.0133105033313,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.00901505946647,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.00505649596671,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.0036067366123,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.00304237495363,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.00247265441011,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.00221096667745,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.00218145548403,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.00200296275306,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.00165899633382,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.00200887034406,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.00395701810238,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.00356994410336,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.0052509517929,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.00365347129821,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.00331428279791,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.00264011064226,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.00454743505296,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.00539063119959,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.00516076175951,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.00385114862077,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.00130362199873,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.00171031627614,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.00200978298926,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.00156821846199,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.00190019314033,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.00205357095151,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.00192909987946,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.00234093950449,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.00266619901961,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.00200372919978,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.0020636870361,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.00233911534765,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.0019405009215,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.00210346011779,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.00177151473799,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.00180885347197,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.00201594103643,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.00184032715604,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.00153705526392,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.00201984668621,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.00144494259054,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.00148258150444,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.00182610553405,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.00256707071137,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.00476945020498,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.00602367476604,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.00385112524367,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.00374019340344,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.00214852798153,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.00282676733571,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.00185429446562,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.00288877001999,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.00280395621726,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.00232240503494,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.00188723265114,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.006008080618,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.00590783434615,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.00486069773989,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.00266820320032,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.00266267501688,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.00416176838088,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.00476290281944,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.0036837654878,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.0107927069898,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.00780080647292,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.00739227990983,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.00384918261585,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.0047180560323,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.00427072483161,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.00418846555104,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.00270234767902,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.00211267675906,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.0022086258836,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.0015495306585,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.00590904894999,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.00619802047409,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.00595900342999,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.00539097826202,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.00150314386582,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.00138236529575,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.00169335772059,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.00155706627175,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.00143326432841,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.000990911891702,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.00104332421386,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.00101524989176,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.00120500361402,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.00144854402774,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.00189474052971,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.00301808258604,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.0015621758301,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.00157486064602,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.00157054086507,0,0.0,0.0,0.0
