timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 21:50:00,63,0.000838776630331,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.000861117597829,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.000988791448625,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.00153606866249,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.00136148833704,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.000848823307555,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.000621991196885,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.00105122672596,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.00203547776258,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.00291701714439,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.00231136658326,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.00258468433208,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.00142723093236,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.00120432083228,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.00147411242848,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.00143079117327,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.000935049905238,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,0.00158316349296,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.00162006476568,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.00172285641541,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.000845698164226,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.00148274741431,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.00174700100971,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.00300266470127,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,0.00348186015831,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.00310307741126,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.000773921576019,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.000985824882818,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.00100893367369,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.00061426628749,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.000583857354314,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,0.00053138520905,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,0.000656159118683,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,0.000597087059325,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,0.00051171254438,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,0.000615300878125,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,0.000555967469465,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,0.000530554355702,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,0.00064858395933,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,0.00068136899417,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,0.000656354541468,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,0.000434554082689,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,0.000520235463197,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,0.000600687236437,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,0.000551617091427,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,0.000537409947035,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,0.000797779222626,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,0.000826964156694,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,0.000626694580709,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,0.00043466778925,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,0.000601371770964,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,0.000792037837576,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,0.00124518983673,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,0.00107878065681,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,0.00116931183484,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,0.000607177629968,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,0.000823004207232,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,0.00114902473604,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,0.000974712584999,1,0.0,0.0,0.0
2015-09-17 04:25:00,84,0.000541660349786,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,0.000468847131931,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,0.000421989855126,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,0.000552846705406,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,0.000953730562955,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,0.00102089677418,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,0.000655931599324,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.000881617732178,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.000809894995324,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,0.000673924373061,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,0.000453718600558,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,0.000491225379853,1,0.0,0.0,0.0
2015-09-17 05:25:00,82,0.000682263083514,1,0.0,0.0,0.0
2015-09-17 05:30:00,87,0.000693413003725,1,0.0,0.0,0.0
2015-09-17 05:35:00,88,0.000597510222993,1,0.0,0.0,0.0
2015-09-17 05:40:00,78,0.000798566945656,1,0.0,0.0,0.0
2015-09-17 05:45:00,88,0.000861966480651,1,0.0,0.0,0.0
2015-09-17 05:50:00,85,0.00085257487492,1,0.0,0.0,0.0
2015-09-17 05:55:00,81,0.00070829838478,1,0.0,0.0,0.0
2015-09-17 06:00:00,82,0.000474907420184,1,0.0,0.0,0.0
2015-09-17 06:05:00,76,0.000495405744092,1,0.0,0.0,0.0
2015-09-17 06:10:00,88,0.000747988097154,1,0.0,0.0,0.0
2015-09-17 06:15:00,83,0.000797412155555,1,0.0,0.0,0.0
2015-09-17 06:20:00,73,0.00131969531206,1,0.0,0.0,0.0
2015-09-17 06:25:00,75,0.000909418878045,1,0.0,0.0,0.0
2015-09-17 06:30:00,71,0.000722733757182,1,0.0,0.0,0.0
2015-09-17 06:35:00,75,0.000498457595177,1,0.0,0.0,0.0
2015-09-17 06:40:00,74,0.000476276888185,1,0.0,0.0,0.0
2015-09-17 06:45:00,80,0.000536432184328,1,0.0,0.0,0.0
2015-09-17 06:50:00,62,0.0014644512366,1,0.0,0.0,0.0
2015-09-17 06:55:00,66,0.00152303803933,1,0.0,0.0,0.0
2015-09-17 07:00:00,28,0.0171373980001,1,0.0,0.0,0.0
2015-09-17 07:05:00,68,0.0138154331409,1,0.0,0.0,0.0
2015-09-17 07:10:00,59,0.0135104935012,1,0.0,0.0,0.0
2015-09-17 07:15:00,20,0.0217576860684,1,0.0,0.0,0.0
2015-09-17 07:20:00,67,0.0208183469302,1,0.0,0.0,0.0
2015-09-17 07:25:00,61,0.018102434898,1,0.0,0.0,0.0
2015-09-17 07:30:00,59,0.0165632432491,1,0.0,0.0,0.0
2015-09-17 07:35:00,29,0.00799450106889,1,0.0,0.0,0.0
2015-09-17 07:40:00,54,0.00658591247538,1,0.0,0.0,0.0
2015-09-17 07:45:00,86,0.020794642663,1,0.0,0.0,0.0
2015-09-17 07:50:00,80,0.023847228775,1,0.0,0.0,0.0
2015-09-17 07:55:00,68,0.00581748308891,1,0.0,0.0,0.0
2015-09-17 08:00:00,78,0.00130471871749,1,0.0,0.0,0.0
2015-09-17 08:05:00,89,0.00186915688139,1,0.0,0.0,0.0
2015-09-17 08:10:00,89,0.00183804188366,1,0.0,0.0,0.0
2015-09-17 08:15:00,89,0.000792024176364,1,0.0,0.0,0.0
2015-09-17 08:20:00,87,0.000425775589521,1,0.0,0.0,0.0
2015-09-17 08:25:00,81,0.00058026879344,1,0.0,0.0,0.0
2015-09-17 08:30:00,82,0.000571538097304,1,0.0,0.0,0.0
2015-09-17 08:35:00,82,0.000477650780088,1,0.0,0.0,0.0
2015-09-17 08:40:00,66,0.00123681823035,1,0.0,0.0,0.0
2015-09-17 08:45:00,53,0.00430319561682,1,0.0,0.0,0.0
2015-09-17 08:50:00,69,0.00371025919108,1,0.0,0.0,0.0
2015-09-17 08:55:00,71,0.00167650743138,1,0.0,0.0,0.0
2015-09-17 09:00:00,53,0.00251562057915,1,0.0,0.0,0.0
2015-09-17 09:05:00,70,0.00208575265808,1,0.0,0.0,0.0
2015-09-17 09:10:00,72,0.00206972245597,1,0.0,0.0,0.0
2015-09-17 09:15:00,75,0.00198107221777,1,0.0,0.0,0.0
2015-09-17 09:20:00,74,0.000445941903631,1,0.0,0.0,0.0
2015-09-17 09:25:00,87,0.00100664409471,1,0.0,0.0,0.0
2015-09-17 09:30:00,70,0.00172674163199,1,0.0,0.0,0.0
2015-09-17 09:35:00,77,0.00174819542519,1,0.0,0.0,0.0
2015-09-17 09:40:00,73,0.0014332861642,1,0.0,0.0,0.0
2015-09-17 09:45:00,70,0.000625436710979,1,0.0,0.0,0.0
2015-09-17 09:50:00,64,0.000669295135042,1,0.0,0.0,0.0
2015-09-17 09:55:00,68,0.000640046294118,1,0.0,0.0,0.0
2015-09-17 10:00:00,85,0.00196729491386,1,0.0,0.0,0.0
2015-09-17 10:05:00,70,0.00224577222546,1,0.0,0.0,0.0
2015-09-17 10:10:00,66,0.00230076873384,1,0.0,0.0,0.0
2015-09-17 10:15:00,80,0.00204586496951,1,0.0,0.0,0.0
2015-09-17 10:20:00,75,0.000967569981252,1,0.0,0.0,0.0
2015-09-17 10:25:00,74,0.000908364074837,1,0.0,0.0,0.0
2015-09-17 10:30:00,73,0.000453505324264,1,0.0,0.0,0.0
2015-09-17 10:35:00,67,0.000532255652088,1,0.0,0.0,0.0
2015-09-17 10:40:00,65,0.000574518744669,1,0.0,0.0,0.0
2015-09-17 10:45:00,79,0.00112195999971,1,0.0,0.0,0.0
2015-09-17 10:50:00,78,0.00109979772107,1,0.0,0.0,0.0
2015-09-17 10:55:00,76,0.000957342972743,1,0.0,0.0,0.0
2015-09-17 11:05:00,91,0.00099866441815,1,0.0,0.0,0.0
2015-09-17 11:10:00,87,0.00102652859724,1,0.0,0.0,0.0
2015-09-17 11:15:00,82,0.0011161931491,1,0.0,0.0,0.0
2015-09-17 11:20:00,92,0.000828451562118,1,0.0,0.0,0.0
2015-09-17 11:25:00,83,0.000899569577095,1,0.0,0.0,0.0
2015-09-17 11:30:00,82,0.000830561784734,1,0.0,0.0,0.0
2015-09-17 11:35:00,83,0.000589443456736,1,0.0,0.0,0.0
2015-09-17 11:40:00,67,0.00107606167458,1,0.0,0.0,0.0
2015-09-17 11:45:00,89,0.00233946475205,1,0.0,0.0,0.0
2015-09-17 11:50:00,80,0.00214973302515,1,0.0,0.0,0.0
2015-09-17 11:55:00,79,0.00173977201265,1,0.0,0.0,0.0
2015-09-17 12:00:00,87,0.000733562111352,1,0.0,0.0,0.0
2015-09-17 12:05:00,87,0.000528793578626,1,0.0,0.0,0.0
2015-09-17 12:10:00,77,0.000868457945894,1,0.0,0.0,0.0
2015-09-17 12:15:00,80,0.000668709472946,1,0.0,0.0,0.0
2015-09-17 12:20:00,84,0.00064832198712,1,0.0,0.0,0.0
2015-09-17 12:25:00,90,0.000592717171197,1,0.0,0.0,0.0
2015-09-17 12:30:00,87,0.000593818424011,1,0.0,0.0,0.0
2015-09-17 12:35:00,82,0.000550687843854,1,0.0,0.0,0.0
2015-09-17 12:40:00,83,0.000431722325183,1,0.0,0.0,0.0
2015-09-17 12:45:00,77,0.000465095521653,1,0.0,0.0,0.0
2015-09-17 12:50:00,86,0.000623226572084,1,0.0,0.0,0.0
2015-09-17 12:55:00,97,0.0013038073717,1,0.0,0.0,0.0
2015-09-17 13:00:00,87,0.00143467519866,1,0.0,0.0,0.0
2015-09-17 13:05:00,91,0.000908555857971,1,0.0,0.0,0.0
2015-09-17 13:10:00,75,0.00188072359993,1,0.0,0.0,0.0
2015-09-17 13:15:00,89,0.00138931296517,1,0.0,0.0,0.0
2015-09-17 13:20:00,77,0.00189260635026,1,0.0,0.0,0.0
2015-09-17 13:25:00,75,0.00115839941065,1,0.0,0.0,0.0
2015-09-17 13:30:00,83,0.000923072376442,1,0.0,0.0,0.0
2015-09-17 13:35:00,85,0.000553087793357,1,0.0,0.0,0.0
2015-09-17 13:40:00,83,0.000602093998154,1,0.0,0.0,0.0
2015-09-17 13:45:00,77,0.000493117805393,1,0.0,0.0,0.0
2015-09-17 13:50:00,75,0.00045669378445,1,0.0,0.0,0.0
2015-09-17 13:55:00,72,0.000431549095699,1,0.0,0.0,0.0
2015-09-17 14:00:00,79,0.000513230752412,1,0.0,0.0,0.0
2015-09-17 14:05:00,84,0.000630421497023,1,0.0,0.0,0.0
2015-09-17 14:10:00,71,0.00105310689037,1,0.0,0.0,0.0
2015-09-17 14:15:00,80,0.000908789623604,1,0.0,0.0,0.0
2015-09-17 14:20:00,71,0.00117123843343,1,0.0,0.0,0.0
2015-09-17 14:25:00,79,0.000886891117126,1,0.0,0.0,0.0
2015-09-17 14:30:00,83,0.000821542661163,1,0.0,0.0,0.0
2015-09-17 14:34:00,88,0.000867962126377,1,0.0,0.0,0.0
2015-09-17 14:39:00,78,0.000752418983511,1,0.0,0.0,0.0
2015-09-17 14:44:00,97,0.00165560015803,1,0.0,0.0,0.0
2015-09-17 14:49:00,81,0.00206727482722,1,0.0,0.0,0.0
2015-09-17 14:54:00,93,0.00246638687889,1,0.0,0.0,0.0
2015-09-17 14:58:00,77,0.0023261985337,1,0.0,0.0,0.0
2015-09-17 15:04:00,81,0.00123870932229,1,0.0,0.0,0.0
2015-09-17 15:08:00,74,0.00144082493341,1,0.0,0.0,0.0
2015-09-17 15:13:00,90,0.00112570847999,1,0.0,0.0,0.0
2015-09-17 15:18:00,77,0.00139729022333,1,0.0,0.0,0.0
2015-09-17 15:23:00,80,0.00121810792448,1,0.0,0.0,0.0
2015-09-17 15:28:00,88,0.000981109223126,1,0.0,0.0,0.0
2015-09-17 15:34:00,84,0.000629827744862,1,0.0,0.0,0.0
2015-09-17 15:38:00,78,0.000669294304192,1,0.0,0.0,0.0
2015-09-17 15:43:00,91,0.000872377499153,1,0.0,0.0,0.0
2015-09-17 15:48:00,83,0.000920821306231,1,0.0,0.0,0.0
2015-09-17 15:49:00,80,0.000823398135455,1,0.0,0.0,0.0
2015-09-17 15:54:00,77,0.000624852287488,1,0.0,0.0,0.0
2015-09-17 15:59:00,82,0.000465596791764,1,0.0,0.0,0.0
2015-09-17 16:04:00,81,0.000481514266076,1,0.0,0.0,0.0
2015-09-17 16:09:00,89,0.000601120890974,1,0.0,0.0,0.0
2015-09-17 16:14:00,87,0.000504634671956,1,0.0,0.0,0.0
2015-09-17 16:19:00,82,0.000550256346391,1,0.0,0.0,0.0
2015-09-17 16:24:00,83,0.00041767766157,1,0.0,0.0,0.0
