timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 20:35:00,63,0.000664812221379,0,0.0,0.0,0.0
2015-09-16 20:40:00,69,0.00203911557872,0,0.0,0.0,0.0
2015-09-16 20:45:00,59,0.0037633565725,0,0.0,0.0,0.0
2015-09-16 20:50:00,52,0.0097265933999,0,0.0,0.0,0.0
2015-09-16 20:55:00,57,0.0095754294983,0,0.0,0.0,0.0
2015-09-16 21:00:00,61,0.00235185858618,0,0.0,0.0,0.0
2015-09-16 21:05:00,60,0.00204792727343,0,0.0,0.0,0.0
2015-09-16 21:10:00,60,0.000605930203977,0,0.0,0.0,0.0
2015-09-16 21:15:00,66,0.00122700241985,0,0.0,0.0,0.0
2015-09-16 21:20:00,64,0.00124472201466,0,0.0,0.0,0.0
2015-09-16 21:25:00,63,0.00103991227943,0,0.0,0.0,0.0
2015-09-16 21:30:00,65,0.000390448933021,0,0.0,0.0,0.0
2015-09-16 21:35:00,68,0.00061895313824,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.00111029982384,0,0.0,0.0,0.0
2015-09-16 21:45:00,54,0.00566565992989,0,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.0068573665878,0,0.0,0.0,0.0
2015-09-16 21:55:00,67,0.00507037886702,0,0.0,0.0,0.0
2015-09-16 22:05:00,62,0.00483144892568,0,0.0,0.0,0.0
2015-09-16 22:14:00,73,0.00561016809239,0,0.0,0.0,0.0
2015-09-16 22:20:00,68,0.00469213728316,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.00686648186416,0,0.0,0.0,0.0
2015-09-16 22:35:00,64,0.00345692872724,0,0.0,0.0,0.0
2015-09-16 22:40:00,64,0.000966623130827,0,0.0,0.0,0.0
2015-09-16 22:45:00,63,0.000370943304794,0,0.0,0.0,0.0
2015-09-16 22:50:00,60,0.000492897595918,0,0.0,0.0,0.0
2015-09-16 22:55:00,67,0.00149581094415,0,0.0,0.0,0.0
2015-09-16 23:00:00,60,0.00255425178697,0,0.0,0.0,0.0
2015-09-16 23:05:00,63,0.00247644604957,0,0.0,0.0,0.0
2015-09-16 23:10:00,67,0.00182556661844,0,0.0,0.0,0.0
2015-09-16 23:15:00,63,0.00112595949884,0,0.0,0.0,0.0
2015-09-16 23:25:00,62,0.000822476749475,0,0.0,0.0,0.0
2015-09-16 23:40:00,62,0.000726891386245,0,0.0,0.0,0.0
2015-09-16 23:45:00,67,0.000824549184777,0,0.0,0.0,0.0
2015-09-16 23:55:00,57,0.00327906648748,0,0.0,0.0,0.0
2015-09-17 00:00:00,59,0.00369248629811,0,0.0,0.0,0.0
2015-09-17 00:05:00,57,0.00403894805293,0,0.0,0.0,0.0
2015-09-17 00:10:00,59,0.000423596582056,0,0.0,0.0,0.0
2015-09-17 00:20:00,70,0.00618222816432,0,0.0,0.0,0.0
2015-09-17 00:25:00,62,0.00678137200562,0,0.0,0.0,0.0
2015-09-17 00:30:00,65,0.00559726346416,1,-1.0,-2.0,-1.0
2015-09-17 00:50:00,59,0.00397423492257,1,0.0,0.0,0.0
2015-09-17 00:55:00,64,0.00128492740508,1,0.0,0.0,0.0
2015-09-17 01:05:00,66,0.00138058590458,1,0.0,0.0,0.0
2015-09-17 01:10:00,58,0.00269046922921,1,0.0,0.0,0.0
2015-09-17 01:20:00,55,0.00377338291919,1,0.0,0.0,0.0
2015-09-17 01:30:00,65,0.00622469629245,1,0.0,0.0,0.0
2015-09-17 01:45:00,61,0.00349985827972,1,0.0,0.0,0.0
2015-09-17 02:15:00,62,0.00338045913181,1,0.0,0.0,0.0
2015-09-17 03:05:00,66,0.00080852865029,1,0.0,0.0,0.0
2015-09-17 03:30:00,57,0.00230516735032,1,0.0,0.0,0.0
2015-09-17 03:45:00,60,0.00248425352503,1,0.0,0.0,0.0
2015-09-17 03:50:00,60,0.00237464154224,1,0.0,0.0,0.0
2015-09-17 04:05:00,65,0.00159792546641,1,0.0,0.0,0.0
2015-09-17 04:10:00,44,0.0201402577804,1,0.0,0.0,0.0
2015-09-17 04:15:00,52,0.0210750456629,1,0.0,0.0,0.0
2015-09-17 04:20:00,37,0.0376578204203,1,0.0,0.0,0.0
2015-09-17 04:25:00,48,0.0120712918542,1,0.0,0.0,0.0
2015-09-17 04:30:00,57,0.0169610033881,1,0.0,0.0,0.0
2015-09-17 04:35:00,66,0.0257783577294,1,0.0,0.0,0.0
2015-09-17 04:40:00,60,0.00972370543103,1,0.0,0.0,0.0
2015-09-17 04:50:00,60,0.0030893990276,1,0.0,0.0,0.0
2015-09-17 04:55:00,64,0.00141089684639,1,0.0,0.0,0.0
2015-09-17 05:00:00,60,0.000709442360051,1,0.0,0.0,0.0
2015-09-17 05:05:00,58,0.0010917072857,1,0.0,0.0,0.0
2015-09-17 05:10:00,63,0.0011996755644,1,0.0,0.0,0.0
2015-09-17 05:15:00,64,0.000982613839445,1,0.0,0.0,0.0
2015-09-17 05:20:00,63,0.000936583433583,1,0.0,0.0,0.0
2015-09-17 05:25:00,62,0.00033442535943,1,0.0,0.0,0.0
2015-09-17 05:30:00,65,0.00048975301744,1,0.0,0.0,0.0
2015-09-17 05:35:00,63,0.000518749881709,1,0.0,0.0,0.0
2015-09-17 05:40:00,62,0.000493522551424,1,0.0,0.0,0.0
2015-09-17 05:45:00,64,0.000441352900825,1,0.0,0.0,0.0
2015-09-17 05:50:00,62,0.000465997556244,1,0.0,0.0,0.0
2015-09-17 05:55:00,69,0.00179924622548,1,0.0,0.0,0.0
2015-09-17 06:00:00,61,0.00266099125893,1,0.0,0.0,0.0
2015-09-17 06:05:00,63,0.00257249042222,1,0.0,0.0,0.0
2015-09-17 06:10:00,61,0.00227811704165,1,0.0,0.0,0.0
2015-09-17 06:15:00,61,0.000398478912941,1,0.0,0.0,0.0
2015-09-17 06:20:00,58,0.000640650457994,1,0.0,0.0,0.0
2015-09-17 06:25:00,59,0.000440153845369,1,0.0,0.0,0.0
2015-09-17 06:30:00,59,0.000491200462339,1,0.0,0.0,0.0
2015-09-17 06:35:00,69,0.00438575458158,1,0.0,0.0,0.0
2015-09-17 06:40:00,61,0.00452738215217,1,0.0,0.0,0.0
2015-09-17 06:45:00,60,0.00455362929762,1,0.0,0.0,0.0
2015-09-17 06:50:00,57,0.0037423918539,1,0.0,0.0,0.0
2015-09-17 06:55:00,53,0.00164459551747,1,0.0,0.0,0.0
2015-09-17 07:00:00,61,0.00242205052382,1,0.0,0.0,0.0
2015-09-17 07:05:00,65,0.00359395323211,1,0.0,0.0,0.0
2015-09-17 07:10:00,61,0.00353733677013,1,0.0,0.0,0.0
2015-09-17 07:15:00,60,0.000788146873397,1,0.0,0.0,0.0
2015-09-17 07:20:00,62,0.00066302790486,1,0.0,0.0,0.0
2015-09-17 07:25:00,60,0.000495546743143,1,0.0,0.0,0.0
2015-09-17 07:30:00,62,0.000474215087815,1,0.0,0.0,0.0
2015-09-17 07:35:00,55,0.00152173625855,1,0.0,0.0,0.0
2015-09-17 07:40:00,60,0.00149079197694,1,0.0,0.0,0.0
2015-09-17 07:45:00,26,0.0663329526509,1,0.0,0.0,0.0
2015-09-17 07:50:00,34,0.0620878115642,1,0.0,0.0,0.0
2015-09-17 07:55:00,15,0.0900131140115,1,0.0,0.0,0.0
2015-09-17 08:00:00,23,0.0160625553803,1,0.0,0.0,0.0
2015-09-17 08:05:00,35,0.0238402516581,1,0.0,0.0,0.0
2015-09-17 08:10:00,38,0.0182477647734,1,0.0,0.0,0.0
2015-09-17 08:15:00,11,0.0421659279102,1,0.0,0.0,0.0
2015-09-17 08:20:00,43,0.070704606189,1,0.0,0.0,0.0
2015-09-17 08:25:00,26,0.0796791442483,1,0.0,0.0,0.0
2015-09-17 08:30:00,47,0.07989082551,1,0.0,0.0,0.0
2015-09-17 08:35:00,63,0.0522258624546,1,0.0,0.0,0.0
2015-09-17 08:40:00,55,0.0487711083639,1,0.0,0.0,0.0
2015-09-17 08:45:00,65,0.0158843722487,1,0.0,0.0,0.0
2015-09-17 08:55:00,65,0.00378318074183,1,0.0,0.0,0.0
2015-09-17 09:00:00,64,0.00343549605262,1,0.0,0.0,0.0
2015-09-17 09:05:00,61,0.000581439059463,1,0.0,0.0,0.0
2015-09-17 09:10:00,59,0.000895485518228,1,0.0,0.0,0.0
2015-09-17 09:15:00,63,0.000795926071462,1,0.0,0.0,0.0
2015-09-17 09:20:00,67,0.00149035239257,1,0.0,0.0,0.0
2015-09-17 09:25:00,62,0.00162406960925,1,0.0,0.0,0.0
2015-09-17 09:30:00,60,0.00136932741578,1,0.0,0.0,0.0
2015-09-17 09:35:00,62,0.00120471984386,1,0.0,0.0,0.0
2015-09-17 09:40:00,63,0.000576951293299,1,0.0,0.0,0.0
2015-09-17 09:45:00,63,0.000635975999337,1,0.0,0.0,0.0
2015-09-17 09:50:00,65,0.00058950563448,1,0.0,0.0,0.0
2015-09-17 09:55:00,62,0.000537323966618,1,0.0,0.0,0.0
2015-09-17 10:00:00,65,0.000585725344931,1,0.0,0.0,0.0
2015-09-17 10:05:00,62,0.000796655602071,1,0.0,0.0,0.0
2015-09-17 10:10:00,62,0.000503366406386,1,0.0,0.0,0.0
2015-09-17 10:15:00,62,0.000504981308665,1,0.0,0.0,0.0
2015-09-17 10:20:00,65,0.00057021092402,1,0.0,0.0,0.0
2015-09-17 10:25:00,65,0.000672327142596,1,0.0,0.0,0.0
2015-09-17 10:30:00,63,0.000541979147315,1,0.0,0.0,0.0
2015-09-17 10:35:00,61,0.000491159153972,1,0.0,0.0,0.0
2015-09-17 10:40:00,57,0.00143964407794,1,0.0,0.0,0.0
2015-09-17 10:45:00,54,0.00190304988421,1,0.0,0.0,0.0
2015-09-17 10:50:00,57,0.00115864448526,1,0.0,0.0,0.0
2015-09-17 10:55:00,62,0.00145096213117,1,0.0,0.0,0.0
2015-09-17 11:00:00,60,0.00173115172947,1,0.0,0.0,0.0
2015-09-17 11:05:00,64,0.00162571479655,1,0.0,0.0,0.0
2015-09-17 11:10:00,59,0.00107523973612,1,0.0,0.0,0.0
2015-09-17 11:15:00,64,0.00145018543364,1,0.0,0.0,0.0
2015-09-17 11:20:00,63,0.000588568474138,1,0.0,0.0,0.0
2015-09-17 11:25:00,61,0.000440352483434,1,0.0,0.0,0.0
2015-09-17 11:30:00,63,0.000255044718428,1,0.0,0.0,0.0
2015-09-17 11:35:00,65,0.000305300048406,1,0.0,0.0,0.0
2015-09-17 11:40:00,60,0.000473593720126,1,0.0,0.0,0.0
2015-09-17 11:45:00,60,0.000412656494491,1,0.0,0.0,0.0
2015-09-17 11:50:00,62,0.000375678079872,1,0.0,0.0,0.0
2015-09-17 11:55:00,65,0.00040679055981,1,0.0,0.0,0.0
2015-09-17 12:00:00,58,0.000720555788692,1,0.0,0.0,0.0
2015-09-17 12:05:00,65,0.00106571158654,1,0.0,0.0,0.0
2015-09-17 12:10:00,62,0.00115327224061,1,0.0,0.0,0.0
2015-09-17 12:15:00,54,0.00240673583279,1,0.0,0.0,0.0
2015-09-17 12:20:00,51,0.00325468102914,1,0.0,0.0,0.0
2015-09-17 12:25:00,51,0.00198631251718,1,0.0,0.0,0.0
2015-09-17 12:30:00,56,0.000554441783928,1,0.0,0.0,0.0
2015-09-17 12:35:00,57,0.000757691513407,1,0.0,0.0,0.0
2015-09-17 12:40:00,46,0.00260431088304,1,0.0,0.0,0.0
2015-09-17 12:45:00,56,0.00296083958536,1,0.0,0.0,0.0
2015-09-17 12:50:00,56,0.00266563109487,1,0.0,0.0,0.0
2015-09-17 12:55:00,56,0.0019009727462,1,0.0,0.0,0.0
2015-09-17 13:00:00,60,0.00039659331363,1,0.0,0.0,0.0
2015-09-17 13:05:00,61,0.000497620562661,1,0.0,0.0,0.0
2015-09-17 13:10:00,64,0.000785921660087,1,0.0,0.0,0.0
2015-09-17 13:15:00,67,0.000616708193943,1,0.0,0.0,0.0
2015-09-17 13:20:00,66,0.000552053426058,1,0.0,0.0,0.0
2015-09-17 13:25:00,61,0.000644218722521,1,0.0,0.0,0.0
2015-09-17 13:30:00,62,0.000679866910636,1,0.0,0.0,0.0
2015-09-17 13:35:00,59,0.000728658054413,0,0.0,0.0,0.0
2015-09-17 13:40:00,63,0.000366957296759,0,0.0,0.0,0.0
2015-09-17 13:45:00,68,0.000916899171596,0,0.0,0.0,0.0
2015-09-17 13:50:00,66,0.00106595437745,0,0.0,0.0,0.0
2015-09-17 13:55:00,63,0.000564928141553,0,0.0,0.0,0.0
2015-09-17 14:00:00,66,0.000377772995686,0,0.0,0.0,0.0
2015-09-17 14:05:00,62,0.000462762164332,0,0.0,0.0,0.0
2015-09-17 14:10:00,60,0.000470343070324,0,0.0,0.0,0.0
2015-09-17 14:15:00,63,0.000408318418769,0,0.0,0.0,0.0
2015-09-17 14:20:00,68,0.000719956761209,0,0.0,0.0,0.0
2015-09-17 14:25:00,63,0.000887232015079,0,0.0,0.0,0.0
2015-09-17 14:30:00,65,0.000556683537728,0,0.0,0.0,0.0
2015-09-17 14:34:00,57,0.00165509816185,0,0.0,0.0,0.0
2015-09-17 14:39:00,65,0.0013842723179,0,0.0,0.0,0.0
2015-09-17 14:44:00,60,0.00171678230772,0,0.0,0.0,0.0
2015-09-17 14:49:00,62,0.0010477222548,0,0.0,0.0,0.0
2015-09-17 14:54:00,65,0.000494763984082,0,0.0,0.0,0.0
2015-09-17 14:58:00,67,0.000604668563579,0,0.0,0.0,0.0
2015-09-17 15:04:00,62,0.00051241904797,0,0.0,0.0,0.0
2015-09-17 15:08:00,65,0.000402481121663,0,0.0,0.0,0.0
2015-09-17 15:13:00,61,0.000700267392094,0,0.0,0.0,0.0
2015-09-17 15:18:00,66,0.000540408765995,0,0.0,0.0,0.0
2015-09-17 15:23:00,63,0.000600454320906,0,0.0,0.0,0.0
2015-09-17 15:28:00,69,0.00103294643613,0,0.0,0.0,0.0
2015-09-17 15:34:00,64,0.000759431298006,0,0.0,0.0,0.0
2015-09-17 15:38:00,64,0.000621663793027,0,0.0,0.0,0.0
2015-09-17 15:43:00,62,0.000633176448099,0,0.0,0.0,0.0
2015-09-17 15:48:00,68,0.000598076095194,0,0.0,0.0,0.0
2015-09-17 15:49:00,65,0.000675463249255,0,0.0,0.0,0.0
2015-09-17 15:54:00,69,0.000863789107838,0,0.0,0.0,0.0
2015-09-17 15:59:00,61,0.00104047247475,0,0.0,0.0,0.0
2015-09-17 16:04:00,66,0.000912887233027,0,0.0,0.0,0.0
2015-09-17 16:09:00,65,0.000970051298417,0,0.0,0.0,0.0
2015-09-17 16:14:00,65,0.000487922106951,0,0.0,0.0,0.0
2015-09-17 16:19:00,60,0.000549766501122,0,0.0,0.0,0.0
