timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:15:00,30.8978249103,0.836702338486,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.3641859894,0.991679873217,0,0.0,0.0,0.0
2014-04-09 18:25:00,33.3186559001,0.51603960396,0,0.0,0.0,0.0
2014-04-09 18:30:00,32.4211690339,0.893111638955,0,0.0,0.0,0.0
2014-04-09 18:35:00,34.7222647388,0.836169370795,0,0.0,0.0,0.0
2014-04-09 18:40:00,28.9628162064,0.704905063291,0,0.0,0.0,0.0
2014-04-09 18:45:00,33.3324476032,0.305654408857,0,0.0,0.0,0.0
2014-04-09 18:50:00,30.9140912764,0.875889328063,0,0.0,0.0,0.0
2014-04-09 18:55:00,29.9534896206,0.993283287238,0,0.0,0.0,0.0
2014-04-09 19:00:00,22.4465711575,0.728672985782,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4226845231,0.824713778129,0,0.0,0.0,0.0
2014-04-09 19:10:00,20.7738082689,0.294001578532,0,0.0,0.0,0.0
2014-04-09 19:15:00,21.0644931759,0.560946745562,0,0.0,0.0,0.0
2014-04-09 19:20:00,21.9885764925,0.203470031546,0,0.0,0.0,0.0
2014-04-09 19:25:00,21.9914739211,0.24241229799,0,0.0,0.0,0.0
2014-04-09 19:30:00,21.5826592815,0.0788022064618,0,0.0,0.0,0.0
2014-04-09 19:35:00,20.8254811363,0.0610476565577,0,0.0,0.0,0.0
2014-04-09 19:40:00,20.1795929754,0.105511811024,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.5066517353,0.75678866588,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.3868752113,0.955940204563,0,0.0,0.0,0.0
2014-04-09 19:55:00,22.3267524739,0.0680298859615,0,0.0,0.0,0.0
2014-04-09 20:00:00,22.5077317113,0.132075471698,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.1912878846,0.508447937132,0,0.0,0.0,0.0
2014-04-09 20:10:00,18.7140402495,0.254909662215,0,0.0,0.0,0.0
2014-04-09 20:15:00,18.9141735165,0.354927365528,0,0.0,0.0,0.0
2014-04-09 20:20:00,22.1843897503,0.470172684458,0,0.0,0.0,0.0
2014-04-09 20:25:00,21.0126935679,0.0510003923107,0,0.0,0.0,0.0
2014-04-09 20:30:00,21.8856798722,0.32862745098,0,0.0,0.0,0.0
2014-04-09 20:35:00,22.1113122196,0.328106624853,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.266770235,0.00626959247649,0,0.0,0.0,0.0
2014-04-09 20:45:00,18.6307620741,0.207990599295,0,0.0,0.0,0.0
2014-04-09 20:50:00,19.2031960786,0.0845732184808,0,0.0,0.0,0.0
2014-04-09 20:55:00,18.7046784717,0.41095890411,0,0.0,0.0,0.0
2014-04-09 21:00:00,18.8449831417,0.523474178404,0,0.0,0.0,0.0
2014-04-09 21:05:00,19.7364138897,0.402424716465,0,0.0,0.0,0.0
2014-04-09 21:10:00,18.5614565754,0.623143080532,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.7565342237,0.701836654943,0,0.0,0.0,0.0
2014-04-09 21:20:00,19.8782468579,0.80390625,0,0.0,0.0,0.0
2014-04-09 21:25:00,19.4536150362,0.143303397111,0,0.0,0.0,0.0
2014-04-09 21:30:00,19.9660114839,0.16081186573,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.8113281655,0.494342567304,0,0.0,0.0,0.0
2014-04-09 21:40:00,20.6766860314,0.333853354134,0,0.0,0.0,0.0
2014-04-09 21:45:00,21.8531521814,0.0479532163743,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5199283038,0.349181605612,0,0.0,0.0,0.0
2014-04-09 21:55:00,18.4853463469,0.214257888586,0,0.0,0.0,0.0
2014-04-09 22:00:00,21.4317792093,0.532320872274,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.0448113721,0.0801868431296,0,0.0,0.0,0.0
2014-04-09 22:10:00,21.0858430792,0.539688715953,0,0.0,0.0,0.0
2014-04-09 22:15:00,18.8797948253,0.670167250097,0,0.0,0.0,0.0
2014-04-09 22:20:00,21.3359131145,0.458786936236,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.7162140571,0.650602409639,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.5616523069,0.218337218337,0,0.0,0.0,0.0
2014-04-09 22:35:00,18.4412026523,0.357669902913,0,0.0,0.0,0.0
2014-04-09 22:40:00,21.6018971781,0.216226708075,0,0.0,0.0,0.0
2014-04-09 22:45:00,21.1902740519,0.488164532402,0,0.0,0.0,0.0
2014-04-09 22:50:00,21.0236744664,0.333979829325,0,0.0,0.0,0.0
2014-04-09 22:55:00,18.1643337829,0.502132609539,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1999197022,0.656201550388,0,0.0,0.0,0.0
2014-04-09 23:05:00,18.5553659864,0.694304533127,0,0.0,0.0,0.0
2014-04-09 23:10:00,18.8931714955,0.575135553834,0,0.0,0.0,0.0
2014-04-09 23:15:00,20.312438577,0.5683313976,0,0.0,0.0,0.0
2014-04-09 23:20:00,19.063582595,0.522832817337,0,0.0,0.0,0.0
2014-04-09 23:25:00,20.6493567386,0.068085106383,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.4362047869,0.317092034029,0,0.0,0.0,0.0
2014-04-09 23:35:00,18.4361374491,0.185156551991,0,0.0,0.0,0.0
2014-04-09 23:40:00,20.6280181355,0.266228748068,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.6999852345,0.139436075705,0,0.0,0.0,0.0
2014-04-09 23:50:00,18.6480193513,0.281081081081,0,0.0,0.0,0.0
2014-04-09 23:55:00,20.3921626254,0.613662678503,0,0.0,0.0,0.0
2014-04-10 00:00:00,19.3674614877,0.64737654321,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.8384466871,0.290782876976,0,0.0,0.0,0.0
2014-04-10 00:10:00,19.1480007163,0.399383191981,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.4165225454,0.423121387283,0,0.0,0.0,0.0
2014-04-10 00:20:00,18.1156472931,0.0327426810478,0,0.0,0.0,0.0
2014-04-10 00:25:00,21.9262069517,0.0839430111667,0,0.0,0.0,0.0
2014-04-10 00:30:00,20.4991996883,0.147421093149,0,0.0,0.0,0.0
2014-04-10 00:35:00,20.002822362,0.42323970758,0,0.0,0.0,0.0
2014-04-10 00:40:00,19.534861398,0.221538461538,0,0.0,0.0,0.0
2014-04-10 00:45:00,20.1574982353,0.0196078431373,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.5204239949,0.0784012298232,0,0.0,0.0,0.0
2014-04-10 00:55:00,19.43963171,0.359969266231,0,0.0,0.0,0.0
2014-04-10 01:00:00,19.8557861669,0.692012288786,0,0.0,0.0,0.0
2014-04-10 01:05:00,19.1039321347,0.684452975048,0,0.0,0.0,0.0
2014-04-10 01:10:00,18.7201995999,0.0851880276285,0,0.0,0.0,0.0
2014-04-10 01:15:00,20.2264235927,0.492903720752,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.3710617446,0.346625766871,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.6113127109,0.544653123802,0,0.0,0.0,0.0
2014-04-10 01:30:00,18.1309373624,0.388505747126,0,0.0,0.0,0.0
2014-04-10 01:35:00,18.9872469806,0.0317885867484,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.9188825738,0.483537519142,0,0.0,0.0,0.0
2014-04-10 01:45:00,21.315032295,0.0275545350172,0,0.0,0.0,0.0
2014-04-10 01:50:00,20.3834642141,0.530986993114,0,0.0,0.0,0.0
2014-04-10 01:55:00,21.716995661,0.653154875717,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.7811164673,0.245412844037,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.9331224103,0.409247229652,0,0.0,0.0,0.0
2014-04-10 02:10:00,19.1852081805,0.248663101604,0,0.0,0.0,0.0
2014-04-10 02:15:00,18.9612229981,0.49904543719,0,0.0,0.0,0.0
2014-04-10 02:20:00,20.5521928046,0.435496183206,0,0.0,0.0,0.0
2014-04-10 02:25:00,19.5126158718,0.200686760778,0,0.0,0.0,0.0
2014-04-10 02:30:00,20.5054621679,0.130816170862,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.2199820732,0.276782310332,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.4716730274,0.520579268293,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.1029850423,0.677333333333,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2038882753,0.438309215537,0,0.0,0.0,0.0
2014-04-10 02:55:00,21.6485436077,0.16330414922,0,0.0,0.0,0.0
2014-04-10 03:00:00,21.5328208075,0.201293759513,0,0.0,0.0,0.0
2014-04-10 03:05:00,21.8831925971,0.175732217573,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.8661087049,0.588212927757,0,0.0,0.0,0.0
2014-04-10 03:15:00,20.7308847109,0.121246674268,0,0.0,0.0,0.0
2014-04-10 03:20:00,20.2360122803,0.0828267477204,0,0.0,0.0,0.0
2014-04-10 03:25:00,18.5037696654,0.693505507026,0,0.0,0.0,0.0
2014-04-10 03:30:00,18.7569412438,0.7046317388,0,0.0,0.0,0.0
2014-04-10 03:35:00,19.1578787547,0.0451612903226,0,0.0,0.0,0.0
2014-04-10 03:40:00,21.5606254503,0.710546282246,0,0.0,0.0,0.0
2014-04-10 03:45:00,18.6918780984,0.357224118316,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.691492698,0.442380591357,0,0.0,0.0,0.0
2014-04-10 03:55:00,20.0911429322,0.0162940507768,0,0.0,0.0,0.0
2014-04-10 04:00:00,20.8622785419,0.644696969697,0,0.0,0.0,0.0
2014-04-10 04:05:00,18.4409779467,0.372586141613,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.0761341951,0.167676003028,0,0.0,0.0,0.0
2014-04-10 04:15:00,21.8340744327,0.174801362089,0,0.0,0.0,0.0
2014-04-10 04:20:00,19.0645997877,0.522692889561,0,0.0,0.0,0.0
2014-04-10 04:25:00,19.1860868816,0.19168241966,0,0.0,0.0,0.0
2014-04-10 04:30:00,18.7903895394,0.553665910809,0,0.0,0.0,0.0
2014-04-10 04:35:00,18.5162946612,0.492633169626,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.9330305658,0.331948640483,0,0.0,0.0,0.0
2014-04-10 04:45:00,20.5693075678,0.297093242733,0,0.0,0.0,0.0
2014-04-10 04:50:00,19.821470934,0.598113207547,0,0.0,0.0,0.0
2014-04-10 04:55:00,20.2150233454,0.228970199925,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.4894593151,0.43665158371,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2084657887,0.58914436487,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.1363788023,0.126601356443,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.0863596446,0.659510357815,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.534060378,0.166415662651,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.2750824079,0.00225818592397,0,0.0,0.0,0.0
2014-04-10 05:30:00,21.1684231177,0.190744920993,0,0.0,0.0,0.0
2014-04-10 05:35:00,20.9490787325,0.537796163971,0,0.0,0.0,0.0
2014-04-10 05:40:00,21.6079523772,0.0710526315789,0,0.0,0.0,0.0
2014-04-10 05:45:00,18.9456158358,0.341976700489,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.8251835325,0.518031555222,0,0.0,0.0,0.0
2014-04-10 05:55:00,18.7379515087,0.441982726249,0,0.0,0.0,0.0
2014-04-10 06:00:00,19.4849397379,0.440690690691,0,0.0,0.0,0.0
2014-04-10 06:05:00,20.0889730063,0.135084427767,0,0.0,0.0,0.0
2014-04-10 06:10:00,18.2133231594,0.166166541635,0,0.0,0.0,0.0
2014-04-10 06:15:00,20.8594816427,0.679415073116,0,0.0,0.0,0.0
2014-04-10 06:20:00,20.1731734415,0.12856071964,0,0.0,0.0,0.0
2014-04-10 06:25:00,21.3158360688,0.0284750843012,0,0.0,0.0,0.0
2014-04-10 06:30:00,19.0871220048,0.283520599251,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.6132844211,0.145638337701,0,0.0,0.0,0.0
2014-04-10 06:40:00,21.9947770121,0.0235778443114,0,0.0,0.0,0.0
2014-04-10 06:45:00,21.6771937535,0.0972689861579,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1115699033,0.609199700823,0,0.0,0.0,0.0
2014-04-10 06:55:00,21.2494752115,0.0381308411215,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.2949769702,0.108370702541,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.7606154517,0.671273813971,0,0.0,0.0,0.0
2014-04-10 07:10:00,20.7081627406,0.42643764003,0,0.0,0.0,0.0
2014-04-10 07:15:00,20.8510120082,0.567749160134,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.9415405611,0.617164179104,0,0.0,0.0,0.0
2014-04-10 07:25:00,20.165205265,0.184259604625,0,0.0,0.0,0.0
2014-04-10 07:30:00,19.0854760601,0.171513795675,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.734690087,0.113678717853,0,0.0,0.0,0.0
2014-04-10 07:40:00,21.9175032787,0.52347242921,0,0.0,0.0,0.0
2014-04-10 07:45:00,18.7088556331,0.174301675978,0,0.0,0.0,0.0
2014-04-10 07:50:00,19.3039916741,0.0852568875652,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.1675238151,0.324897655378,0,0.0,0.0,0.0
2014-04-10 08:00:00,18.6808585395,0.417038690476,0,0.0,0.0,0.0
2014-04-10 08:05:00,18.0888825581,0.646336928226,0,0.0,0.0,0.0
2014-04-10 08:10:00,19.3479324898,0.0397769516729,0,0.0,0.0,0.0
2014-04-10 08:15:00,21.461483206,0.557413600892,0,0.0,0.0,0.0
2014-04-10 08:20:00,18.1738735973,0.00111441307578,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.7157162361,0.433345711103,0,0.0,0.0,0.0
2014-04-10 08:30:00,21.0488030917,0.301781737194,0,0.0,0.0,0.0
2014-04-10 08:35:00,21.8127303876,0.429313543599,0,0.0,0.0,0.0
2014-04-10 08:40:00,21.941901596,0.623145400593,0,0.0,0.0,0.0
2014-04-10 08:45:00,19.6878775224,0.196143863552,0,0.0,0.0,0.0
2014-04-10 08:50:00,21.8015371775,0.0252038547072,0,0.0,0.0,0.0
2014-04-10 08:55:00,18.1416758931,0.142645424231,0,0.0,0.0,0.0
2014-04-10 09:00:00,71.3444703568,0.625185185185,0,0.0,0.0,0.0
2014-04-10 09:05:00,69.941346071,0.983709737134,0,0.0,0.0,0.0
2014-04-10 09:10:00,64.5934972632,0.983715766099,0,0.0,0.0,0.0
2014-04-10 09:15:00,68.0995316092,0.974472807991,0,0.0,0.0,0.0
2014-04-10 09:20:00,62.9619308335,0.975961538462,0,0.0,0.0,0.0
2014-04-10 09:25:00,73.0537212529,0.887245841035,0,0.0,0.0,0.0
2014-04-10 09:30:00,66.0674139634,0.987804878049,0,0.0,0.0,0.0
2014-04-10 09:35:00,69.7142047983,0.996675286295,0,0.0,0.0,0.0
2014-04-10 09:40:00,63.3593574935,0.966395864106,0,0.0,0.0,0.0
2014-04-10 09:45:00,64.003841887,0.912513842746,0,0.0,0.0,0.0
2014-04-10 09:50:00,74.6906066429,0.823247232472,0,0.0,0.0,0.0
2014-04-10 09:55:00,71.4419749644,0.935448174105,0,0.0,0.0,0.0
2014-04-10 10:00:00,84.7698034189,0.667772861357,0,0.0,0.0,0.0
2014-04-10 10:05:00,74.4316100841,0.211942499079,0,0.0,0.0,0.0
2014-04-10 10:10:00,72.3940158451,0.740604274134,0,0.0,0.0,0.0
2014-04-10 10:15:00,77.6476225532,0.759484346225,0,0.0,0.0,0.0
2014-04-10 10:20:00,77.5172517402,0.737113402062,0,0.0,0.0,0.0
2014-04-10 10:25:00,72.5551698935,0.802355539198,0,0.0,0.0,0.0
2014-04-10 10:30:00,81.2195677199,0.504415011038,0,0.0,0.0,0.0
2014-04-10 10:35:00,75.4547873345,0.814637734461,0,0.0,0.0,0.0
2014-04-10 10:40:00,72.732388384,0.956985294118,0,0.0,0.0,0.0
2014-04-10 10:45:00,74.9923822833,0.922454979787,0,0.0,0.0,0.0
2014-04-10 10:50:00,78.5879830183,0.960690668626,0,0.0,0.0,0.0
2014-04-10 10:55:00,81.1148288674,0.491002570694,0,0.0,0.0,0.0
2014-04-10 11:00:00,79.2319926519,0.625183553598,0,0.0,0.0,0.0
2014-04-10 11:05:00,79.9270627182,0.717798165138,0,0.0,0.0,0.0
2014-04-10 11:10:00,73.7777961652,0.735509904622,0,0.0,0.0,0.0
2014-04-10 11:15:00,86.1152444666,0.80198019802,0,0.0,0.0,0.0
2014-04-10 11:20:00,86.3384296449,0.788123167155,0,0.0,0.0,0.0
2014-04-10 11:25:00,82.437216494,0.843898864053,0,0.0,0.0,0.0
2014-04-10 11:30:00,71.8484099277,0.829304029304,0,0.0,0.0,0.0
2014-04-10 11:35:00,80.1096283297,0.165873306481,0,0.0,0.0,0.0
2014-04-10 11:40:00,81.5750985321,0.939970717423,0,0.0,0.0,0.0
2014-04-10 11:45:00,87.3869807619,0.864983534577,0,0.0,0.0,0.0
2014-04-10 11:50:00,87.4094488554,0.80321872714,0,0.0,0.0,0.0
2014-04-10 11:55:00,85.2074490866,0.493967093236,0,0.0,0.0,0.0
2014-04-10 12:00:00,72.9336703174,0.816520467836,0,0.0,0.0,0.0
2014-04-10 12:05:00,87.1477193458,0.822798684691,0,0.0,0.0,0.0
2014-04-10 12:10:00,81.7044168585,0.178597516435,0,0.0,0.0,0.0
2014-04-10 12:15:00,84.7124113017,0.796641109894,0,0.0,0.0,0.0
2014-04-10 12:20:00,78.4208674923,0.924452554745,0,0.0,0.0,0.0
2014-04-10 12:25:00,77.0221738859,0.331265961328,0,0.0,0.0,0.0
2014-04-10 12:30:00,79.3166120401,0.878191101386,0,0.0,0.0,0.0
2014-04-10 12:35:00,74.2607722169,0.680277068903,0,0.0,0.0,0.0
2014-04-10 12:40:00,77.6198025502,0.855320699708,0,0.0,0.0,0.0
2014-04-10 12:45:00,85.6190137403,0.36029143898,0,0.0,0.0,0.0
2014-04-10 12:50:00,72.5200791308,0.36853605244,0,0.0,0.0,0.0
2014-04-10 12:55:00,74.3247518907,0.626865671642,0,0.0,0.0,0.0
2014-04-10 13:00:00,73.9840981083,0.359898107715,0,0.0,0.0,0.0
2014-04-10 13:05:00,78.4303808731,0.935249181521,0,0.0,0.0,0.0
2014-04-10 13:10:00,87.9306819846,0.779272727273,0,0.0,0.0,0.0
2014-04-10 13:15:00,74.7557811889,0.823336968375,0,0.0,0.0,0.0
2014-04-10 13:20:00,74.3098837402,0.754723837209,0,0.0,0.0,0.0
2014-04-10 13:25:00,86.6200978624,0.545586632764,0,0.0,0.0,0.0
2014-04-10 13:30:00,86.0921411975,0.865649963689,0,0.0,0.0,0.0
2014-04-10 13:35:00,72.4984421169,0.643557168784,0,0.0,0.0,0.0
2014-04-10 13:40:00,84.007128812,0.78229317852,0,0.0,0.0,0.0
2014-04-10 13:45:00,82.4676542353,0.753717809213,0,0.0,0.0,0.0
2014-04-10 13:50:00,84.2636248329,0.724800580131,0,0.0,0.0,0.0
2014-04-10 13:55:00,79.8928603873,0.0779267850671,0,0.0,0.0,0.0
2014-04-10 14:00:00,87.8578501159,0.93115942029,0,0.0,0.0,0.0
2014-04-10 14:05:00,72.6980626249,0.967403114813,0,0.0,0.0,0.0
2014-04-10 14:10:00,75.7463093851,0.73678493845,0,0.0,0.0,0.0
2014-04-10 14:15:00,78.3409752443,0.710459645313,0,0.0,0.0,0.0
2014-04-10 14:20:00,79.1926456356,0.263748191027,0,0.0,0.0,0.0
2014-04-10 14:25:00,86.737714833,0.39095840868,0,0.0,0.0,0.0
2014-04-10 14:30:00,80.9561837419,0.525307302965,0,0.0,0.0,0.0
2014-04-10 14:35:00,72.7182852831,0.963136971449,0,0.0,0.0,0.0
2014-04-10 14:40:00,78.5220381761,0.972904624277,0,0.0,0.0,0.0
2014-04-10 14:45:00,78.6600707333,0.913687251715,0,0.0,0.0,0.0
2014-04-10 14:50:00,87.443657518,0.437545126354,0,0.0,0.0,0.0
2014-04-10 14:55:00,81.583237273,0.93323709852,0,0.0,0.0,0.0
2014-04-10 15:00:00,82.1696283025,0.628066378066,0,0.0,0.0,0.0
2014-04-10 15:05:00,83.4112477444,0.759826902272,0,0.0,0.0,0.0
2014-04-10 15:10:00,84.3198195729,0.897981254506,0,0.0,0.0,0.0
2014-04-10 15:15:00,82.1600283794,0.726126126126,0,0.0,0.0,0.0
2014-04-10 15:20:00,75.7943819851,0.433717579251,0,0.0,0.0,0.0
2014-04-10 15:25:00,85.983909176,0.944904573281,0,0.0,0.0,0.0
2014-04-10 15:30:00,83.713113153,0.845932325414,0,0.0,0.0,0.0
2014-04-10 15:35:00,83.8691226102,0.442965095358,0,0.0,0.0,0.0
2014-04-10 15:40:00,87.9440635566,0.692086330935,0,0.0,0.0,0.0
2014-04-10 15:45:00,84.8396100897,0.580726357425,0,0.0,0.0,0.0
2014-04-10 15:50:00,85.2656038928,0.824227174694,0,0.0,0.0,0.0
2014-04-10 15:55:00,87.2216509155,0.408911246856,0,0.0,0.0,0.0
2014-04-10 16:00:00,74.4180011147,0.633261494253,0,0.0,0.0,0.0
2014-04-10 16:05:00,79.9634844935,0.855296229803,0,0.0,0.0,0.0
2014-04-10 16:10:00,81.2889163024,0.834170854271,0,0.0,0.0,0.0
2014-04-10 16:15:00,77.2682633122,0.16074632221,1,0.86067182427,0.86067182427,0.86067182427
2014-04-10 16:20:00,85.4302894758,0.315279770445,1,0.0,0.0,0.0
2014-04-10 16:25:00,84.1985522848,0.159196844747,1,0.0,0.0,0.0
2014-04-10 16:30:00,83.5339688066,0.850537634409,1,0.0,0.0,0.0
2014-04-10 16:35:00,87.9542221637,0.545324256539,1,0.0,0.0,0.0
2014-04-10 16:40:00,76.1499557663,0.821991404011,1,0.0,0.0,0.0
2014-04-10 16:45:00,83.7671551936,0.154672395274,1,0.0,0.0,0.0
2014-04-10 16:50:00,80.8223164193,0.821760916249,1,0.0,0.0,0.0
2014-04-10 16:55:00,77.0076790649,0.666547406082,1,0.0,0.0,0.0
2014-04-10 17:00:00,74.5693612969,0.643061516452,1,0.0,0.0,0.0
2014-04-10 17:05:00,86.3341082408,0.762245262782,1,0.0,0.0,0.0
2014-04-10 17:10:00,81.5272564168,0.953895639743,1,0.0,0.0,0.0
2014-04-10 17:15:00,85.1989086859,0.645230439443,1,0.0,0.0,0.0
2014-04-10 17:20:00,80.7254887454,0.603571428571,1,0.0,0.0,0.0
2014-04-10 17:25:00,75.5196042909,0.685112459836,1,0.0,0.0,0.0
2014-04-10 17:30:00,77.4007512877,0.724125624554,1,0.0,0.0,0.0
2014-04-10 17:35:00,78.1045914874,0.417409917945,1,0.0,0.0,0.0
2014-04-10 17:40:00,87.5669233743,0.536733238231,1,0.0,0.0,0.0
2014-04-10 17:45:00,72.0901047715,0.748663101604,1,0.0,0.0,0.0
2014-04-10 17:50:00,87.7706226645,0.970420527441,1,0.0,0.0,0.0
2014-04-10 17:55:00,87.6873524898,0.931243320271,1,0.0,0.0,0.0
2014-04-10 18:00:00,35.1753583057,0.9650997151,1,0.0,0.0,0.0
2014-04-10 18:05:00,31.8501582299,0.822000711997,1,0.0,0.0,0.0
2014-04-10 18:10:00,34.9683706916,0.762989323843,1,0.0,0.0,0.0
2014-04-10 18:15:00,31.3318287481,0.993240839559,1,0.0,0.0,0.0
2014-04-10 18:20:00,28.9682788584,0.741820768137,1,0.0,0.0,0.0
2014-04-10 18:25:00,30.2358161875,0.97120511909,1,0.0,0.0,0.0
2014-04-10 18:30:00,34.8498892764,0.953447050462,1,0.0,0.0,0.0
2014-04-10 18:35:00,28.8880884908,0.83055062167,1,0.0,0.0,0.0
2014-04-10 18:40:00,32.2943562662,0.262784090909,1,0.0,0.0,0.0
2014-04-10 18:45:00,29.2838445464,0.933262335818,1,0.0,0.0,0.0
2014-04-10 18:50:00,30.6329322204,0.400993612491,1,0.0,0.0,0.0
2014-04-10 18:55:00,29.3637886067,0.76693863072,1,0.0,0.0,0.0
2014-04-10 19:00:00,24.0106869054,0.828723404255,1,0.0,0.0,0.0
2014-04-10 19:05:00,22.807995528,0.978021978022,1,0.0,0.0,0.0
2014-04-10 19:10:00,24.2014356388,0.587880935507,1,0.0,0.0,0.0
2014-04-10 19:15:00,23.2438210589,0.93800921006,1,0.0,0.0,0.0
2014-04-10 19:20:00,24.5102091634,0.7361898017,1,0.0,0.0,0.0
2014-04-10 19:25:00,22.4442506621,0.74017699115,1,0.0,0.0,0.0
2014-04-10 19:30:00,23.0214221434,0.91932059448,1,0.0,0.0,0.0
2014-04-10 19:35:00,22.7418622655,0.963919349133,1,0.0,0.0,0.0
2014-04-10 19:40:00,22.329485499,0.264851485149,1,0.0,0.0,0.0
2014-04-10 19:45:00,23.9498966433,0.516790385295,1,0.0,0.0,0.0
2014-04-10 19:50:00,23.0474713435,0.885159010601,1,0.0,0.0,0.0
2014-04-10 19:55:00,23.7498776437,0.395266690215,1,0.0,0.0,0.0
2014-04-10 20:00:00,21.6529464245,0.0918079096045,1,0.0,0.0,0.0
2014-04-10 20:05:00,19.2145207475,0.495234733498,1,0.0,0.0,0.0
2014-04-10 20:10:00,21.0950695761,0.130557515879,1,0.0,0.0,0.0
2014-04-10 20:15:00,19.2497580556,0.12557319224,1,0.0,0.0,0.0
2014-04-10 20:20:00,20.821280429,0.278208744711,1,0.0,0.0,0.0
2014-04-10 20:25:00,21.206772213,0.599929502996,1,0.0,0.0,0.0
2014-04-10 20:30:00,22.516674583,0.45525017618,1,0.0,0.0,0.0
2014-04-10 20:35:00,18.5570997198,0.674181049665,1,0.0,0.0,0.0
2014-04-10 20:40:00,18.8057286206,0.0933098591549,1,0.0,0.0,0.0
2014-04-10 20:45:00,18.7475011234,0.634635691658,1,0.0,0.0,0.0
2014-04-10 20:50:00,20.0636875878,0.23821252639,1,0.0,0.0,0.0
2014-04-10 20:55:00,21.7972256671,0.30531129089,1,0.0,0.0,0.0
2014-04-10 21:00:00,21.4788311602,0.552039381153,1,0.0,0.0,0.0
2014-04-10 21:05:00,21.0484683396,0.313181019332,1,0.0,0.0,0.0
2014-04-10 21:10:00,21.6911329765,0.44905130007,1,0.0,0.0,0.0
2014-04-10 21:15:00,19.3840386402,0.0706006322445,1,0.0,0.0,0.0
2014-04-10 21:20:00,18.4407111011,0.376404494382,1,0.0,0.0,0.0
2014-04-10 21:25:00,18.3201286053,0.274131274131,1,0.0,0.0,0.0
2014-04-10 21:30:00,21.5112917741,0.389473684211,1,0.0,0.0,0.0
2014-04-10 21:35:00,21.0221695028,0.405471764293,1,0.0,0.0,0.0
2014-04-10 21:40:00,20.8942745868,0.102734922861,1,0.0,0.0,0.0
2014-04-10 21:45:00,19.4516270923,0.0410094637224,1,0.0,0.0,0.0
2014-04-10 21:50:00,19.6133148861,0.119481429573,1,0.0,0.0,0.0
2014-04-10 21:55:00,21.9372498417,0.526444833625,1,0.0,0.0,0.0
2014-04-10 22:00:00,18.2727439776,0.199929971989,1,0.0,0.0,0.0
2014-04-10 22:05:00,21.1151780673,0.527476373819,1,0.0,0.0,0.0
2014-04-10 22:10:00,19.2570022773,0.480405878237,1,0.0,0.0,0.0
2014-04-10 22:15:00,18.1736484345,0.0244840853445,1,0.0,0.0,0.0
2014-04-10 22:20:00,20.9904119019,0.177272727273,1,0.0,0.0,0.0
2014-04-10 22:25:00,19.3421982349,0.109751835023,1,0.0,0.0,0.0
