timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:20:00,31.7704847953,0.758080313418,0,0.0,0.0,0.0
2014-04-09 18:25:00,29.185899045,0.995105237396,0,0.0,0.0,0.0
2014-04-09 18:30:00,30.5597738683,0.978473581213,0,0.0,0.0,0.0
2014-04-09 18:35:00,30.2631689609,0.869437652812,0,0.0,0.0,0.0
2014-04-09 18:40:00,34.4798582427,0.570869990225,0,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,0.920371275037,0,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,0.9716796875,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,0.441190824793,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,0.901951219512,0,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,0.893710385178,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,0.796296296296,0,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,0.948368241598,0,0.0,0.0,0.0
2014-04-09 19:20:00,24.5362157385,0.832521908471,0,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,0.590754257908,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,0.951848249027,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.3381383559,0.940204180846,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,0.106413994169,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.0109725956,0.895094706168,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,0.834466019417,0,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,0.772925764192,0,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,0.0809893307468,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,0.398933591857,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,0.483042635659,0,0.0,0.0,0.0
2014-04-09 20:15:00,19.799884998,0.564648910412,0,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,0.291868344627,0,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,0.472181906144,0,0.0,0.0,0.0
2014-04-09 20:30:00,20.3910021328,0.25918762089,0,0.0,0.0,0.0
2014-04-09 20:35:00,20.7478761767,0.0207829869502,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.9054044209,0.122222222222,0,0.0,0.0,0.0
2014-04-09 20:45:00,22.264731579,0.945919845485,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.1414751579,0.197393822394,0,0.0,0.0,0.0
2014-04-09 20:55:00,21.6526796908,0.131210805596,0,0.0,0.0,0.0
2014-04-09 21:00:00,20.4250854059,0.0491803278689,0,0.0,0.0,0.0
2014-04-09 21:05:00,21.4367259651,0.580722891566,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1461167468,0.191233140655,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.9299402917,0.468945594608,0,0.0,0.0,0.0
2014-04-09 21:20:00,21.8094654866,0.431183830606,0,0.0,0.0,0.0
2014-04-09 21:25:00,20.8736382872,0.362674362674,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7853955485,0.28125,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.9645529743,0.0591061989428,0,0.0,0.0,0.0
2014-04-09 21:40:00,19.6004215766,0.295869356388,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.3198339991,0.358617378781,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5709802262,0.380998080614,0,0.0,0.0,0.0
2014-04-09 21:55:00,19.9139806768,0.58273381295,0,0.0,0.0,0.0
2014-04-09 22:00:00,19.8404994201,0.377756471716,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.1726932541,0.68663152851,0,0.0,0.0,0.0
2014-04-09 22:10:00,20.5584596401,0.0498084291188,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8502295557,0.595978937291,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.6284608277,0.668899521531,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.5555741018,0.533715925395,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.2446316428,0.311663479924,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.5273989235,0.368370759675,0,0.0,0.0,0.0
2014-04-09 22:40:00,18.2968959774,0.00668576886342,0,0.0,0.0,0.0
2014-04-09 22:45:00,18.5508466151,0.686396181384,0,0.0,0.0,0.0
2014-04-09 22:50:00,20.3381876653,0.18463740458,0,0.0,0.0,0.0
2014-04-09 22:55:00,19.6016510076,0.220314735336,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1993115639,0.377502383222,0,0.0,0.0,0.0
2014-04-09 23:05:00,20.1765846581,0.660314435445,0,0.0,0.0,0.0
2014-04-09 23:10:00,21.5332977532,0.48380952381,0,0.0,0.0,0.0
2014-04-09 23:15:00,21.8935294624,0.0851975249881,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.5941101225,0.60608943863,0,0.0,0.0,0.0
2014-04-09 23:25:00,19.5830702324,0.549215406562,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.6638908043,0.372623574144,0,0.0,0.0,0.0
2014-04-09 23:35:00,19.2256456351,0.470308788599,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0717904298,0.0878442545109,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.2590351916,0.0650213573802,0,0.0,0.0,0.0
2014-04-09 23:50:00,21.9257228047,0.0460151802657,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.0992636039,0.326695116169,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.0947064912,0.48009478673,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.7700449278,0.383230696352,0,0.0,0.0,0.0
2014-04-10 00:10:00,20.1585908821,0.69696969697,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.8513588088,0.29247515381,0,0.0,0.0,0.0
2014-04-10 00:20:00,20.0115522271,0.185903500473,0,0.0,0.0,0.0
2014-04-10 00:25:00,18.8138122021,0.502600472813,0,0.0,0.0,0.0
2014-04-10 00:30:00,21.6149677972,0.314744801512,0,0.0,0.0,0.0
2014-04-10 00:35:00,21.0181400061,0.368918280586,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.7239096908,0.366383380548,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.7996998839,0.132137800849,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.1375773277,0.358490566038,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.3246376436,0.185761433286,0,0.0,0.0,0.0
2014-04-10 01:00:00,21.3045546414,0.0197926484449,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9936678546,0.273198304286,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.3137297521,0.0254237288136,0,0.0,0.0,0.0
2014-04-10 01:15:00,18.2352375517,0.228705882353,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.1218721606,0.611006585136,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.2949961954,0.0526563234603,0,0.0,0.0,0.0
2014-04-10 01:30:00,20.160055945,0.706766917293,0,0.0,0.0,0.0
2014-04-10 01:35:00,19.1101298968,0.0295913574448,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.6601071224,0.353521126761,0,0.0,0.0,0.0
2014-04-10 01:45:00,19.805324853,0.46316283435,0,0.0,0.0,0.0
2014-04-10 01:50:00,21.5938533939,0.153846153846,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.196324341,0.345522737928,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.5494503353,0.0384254920337,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.788476753,0.291334894614,0,0.0,0.0,0.0
2014-04-10 02:10:00,18.8052578037,0.149812734082,0,0.0,0.0,0.0
2014-04-10 02:15:00,20.3140046066,0.00327562002808,0,0.0,0.0,0.0
2014-04-10 02:20:00,19.5540413142,0.0921421889616,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.0966675403,0.179523141655,0,0.0,0.0,0.0
2014-04-10 02:30:00,18.5171854847,0.0878504672897,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.748859876,0.353106025222,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.7957305074,0.370214752568,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.62806494,0.489967335511,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2341269571,0.219682835821,0,0.0,0.0,0.0
2014-04-10 02:55:00,20.8204490453,0.2331002331,0,0.0,0.0,0.0
2014-04-10 03:00:00,20.0127933107,0.107642124884,0,0.0,0.0,0.0
2014-04-10 03:05:00,18.0452347467,0.269678621332,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.4506235809,0.587057728119,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.6795240901,0.198231735691,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.4441037928,0.362790697674,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.36268494,0.368665736867,0,0.0,0.0,0.0
2014-04-10 03:30:00,20.9146755271,0.514405204461,0,0.0,0.0,0.0
2014-04-10 03:35:00,18.2830946806,0.297259637715,0,0.0,0.0,0.0
2014-04-10 03:40:00,18.0904618327,0.0659238625812,0,0.0,0.0,0.0
2014-04-10 03:45:00,19.8567834666,0.48120649652,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.1647467489,0.117346938776,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6428776404,0.0579508576727,0,0.0,0.0,0.0
2014-04-10 04:00:00,21.3465490889,0.0908248378128,0,0.0,0.0,0.0
2014-04-10 04:05:00,20.6263090217,0.662343677629,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.3286931512,0.214814814815,0,0.0,0.0,0.0
2014-04-10 04:15:00,20.063303194,0.186950485886,0,0.0,0.0,0.0
2014-04-10 04:20:00,21.8622999189,0.523589269195,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.8657478825,0.282015718909,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.998141591,0.138632162662,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.4979462244,0.0267898383372,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.5520584219,0.698060941828,0,0.0,0.0,0.0
2014-04-10 04:45:00,18.1740883545,0.359483156437,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.0538398117,0.547509225092,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.2987714264,0.676809589673,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.2957891779,0.0824884792627,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2150798102,0.67618608936,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.9892781086,0.308011049724,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.2452152869,0.147261849977,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.7309051037,0.461361545538,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.1029284919,0.529655172414,0,0.0,0.0,0.0
2014-04-10 05:30:00,18.535963563,0.503676470588,0,0.0,0.0,0.0
2014-04-10 05:35:00,19.2916902436,0.72347266881,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.5747928522,0.317263544536,0,0.0,0.0,0.0
2014-04-10 05:45:00,21.7591317857,0.485084901331,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.583347235,0.566055045872,0,0.0,0.0,0.0
2014-04-10 05:55:00,19.9851106362,0.41265474553,0,0.0,0.0,0.0
2014-04-10 06:00:00,18.9823334731,0.253895508708,0,0.0,0.0,0.0
2014-04-10 06:05:00,18.000500555,0.677966101695,0,0.0,0.0,0.0
2014-04-10 06:10:00,21.5973378269,0.0526556776557,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.3268590281,0.0379862700229,0,0.0,0.0,0.0
2014-04-10 06:20:00,21.8569953641,0.617108874657,0,0.0,0.0,0.0
2014-04-10 06:25:00,18.5233764164,0.16598079561,0,0.0,0.0,0.0
2014-04-10 06:30:00,20.419513923,0.383455210238,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.9976423514,0.0123343992691,0,0.0,0.0,0.0
2014-04-10 06:40:00,18.5538583843,0.685388127854,0,0.0,0.0,0.0
2014-04-10 06:45:00,19.6957723398,0.460520310361,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1216946759,0.621350364964,0,0.0,0.0,0.0
2014-04-10 06:55:00,18.1287605994,0.15503875969,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.7591310046,0.528258887876,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.3214933516,0.366742596811,0,0.0,0.0,0.0
2014-04-10 07:10:00,18.9460805691,0.023679417122,0,0.0,0.0,0.0
2014-04-10 07:15:00,18.64030465,0.228493400091,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.6293457266,0.651046405823,0,0.0,0.0,0.0
2014-04-10 07:25:00,18.7218268671,0.204638472033,0,0.0,0.0,0.0
2014-04-10 07:30:00,18.1617363821,0.366818181818,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.3505027138,0.485233984552,0,0.0,0.0,0.0
2014-04-10 07:40:00,19.3847237016,0.460490463215,0,0.0,0.0,0.0
2014-04-10 07:45:00,19.6228248826,0.593735814798,0,0.0,0.0,0.0
2014-04-10 07:50:00,18.4762509795,0.005444646098,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.9929379657,0.475283446712,0,0.0,0.0,0.0
2014-04-10 08:00:00,20.4062145986,0.298277425204,0,0.0,0.0,0.0
2014-04-10 08:05:00,19.456868179,0.557770729497,0,0.0,0.0,0.0
2014-04-10 08:10:00,18.6862997751,0.373641304348,0,0.0,0.0,0.0
2014-04-10 08:15:00,20.3738069567,0.3435943866,0,0.0,0.0,0.0
2014-04-10 08:20:00,21.114389118,0.663800904977,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.2495891355,0.565807327001,0,0.0,0.0,0.0
2014-04-10 08:30:00,18.1034415342,0.542495479204,0,0.0,0.0,0.0
2014-04-10 08:35:00,18.857375939,0.292363307727,0,0.0,0.0,0.0
2014-04-10 08:40:00,20.7295912756,0.0374887082204,0,0.0,0.0,0.0
2014-04-10 08:45:00,21.9563855098,0.287584650113,0,0.0,0.0,0.0
2014-04-10 08:50:00,18.0535049576,0.544675090253,0,0.0,0.0,0.0
2014-04-10 08:55:00,19.2246142485,0.460081190798,0,0.0,0.0,0.0
2014-04-10 09:00:00,62.0434838381,0.736248872858,0,0.0,0.0,0.0
2014-04-10 09:05:00,65.5023503136,0.738621000451,0,0.0,0.0,0.0
2014-04-10 09:10:00,66.7204350665,0.991891891892,0,0.0,0.0,0.0
2014-04-10 09:15:00,73.7237244505,0.862674470959,0,0.0,0.0,0.0
2014-04-10 09:20:00,62.2956268719,0.95499549955,0,0.0,0.0,0.0
2014-04-10 09:25:00,71.7690231217,0.619433198381,0,0.0,0.0,0.0
2014-04-10 09:30:00,66.5792677865,0.992356115108,0,0.0,0.0,0.0
2014-04-10 09:35:00,72.2331747555,0.800898876404,0,0.0,0.0,0.0
2014-04-10 09:40:00,68.1822697204,0.927223719677,0,0.0,0.0,0.0
2014-04-10 09:45:00,61.7342357283,0.920520880108,0,0.0,0.0,0.0
2014-04-10 09:50:00,74.0684000321,0.747307001795,0,0.0,0.0,0.0
2014-04-10 09:55:00,62.3251832627,0.960969044415,0,0.0,0.0,0.0
2014-04-10 10:00:00,79.1160479593,0.531838565022,0,0.0,0.0,0.0
2014-04-10 10:05:00,83.4614036807,0.760197220977,0,0.0,0.0,0.0
2014-04-10 10:10:00,71.0780272611,0.986111111111,0,0.0,0.0,0.0
2014-04-10 10:15:00,78.4364253882,0.683385579937,0,0.0,0.0,0.0
2014-04-10 10:20:00,82.6329788681,0.189346463742,0,0.0,0.0,0.0
2014-04-10 10:25:00,85.1477594782,0.948098434004,0,0.0,0.0,0.0
2014-04-10 10:30:00,81.0815612606,0.807692307692,0,0.0,0.0,0.0
2014-04-10 10:35:00,74.1597495072,0.907465355387,0,0.0,0.0,0.0
2014-04-10 10:40:00,80.6973315192,0.86818588025,0,0.0,0.0,0.0
2014-04-10 10:45:00,80.7935002597,0.900848593122,0,0.0,0.0,0.0
2014-04-10 10:50:00,80.7034725079,0.875446428571,0,0.0,0.0,0.0
2014-04-10 10:55:00,83.0981219837,0.442213297635,0,0.0,0.0,0.0
2014-04-10 11:00:00,72.9576925143,0.720785013381,0,0.0,0.0,0.0
2014-04-10 11:05:00,73.2923092215,0.686580472581,0,0.0,0.0,0.0
2014-04-10 11:10:00,81.7563747437,0.16265597148,0,0.0,0.0,0.0
2014-04-10 11:15:00,86.7385249523,0.739420935412,0,0.0,0.0,0.0
2014-04-10 11:20:00,78.9766977134,0.829919857524,0,0.0,0.0,0.0
2014-04-10 11:25:00,86.8447892067,0.757899421451,0,0.0,0.0,0.0
2014-04-10 11:30:00,86.4873079673,0.824733096085,0,0.0,0.0,0.0
2014-04-10 11:35:00,85.9278764769,0.0680302356603,0,0.0,0.0,0.0
2014-04-10 11:40:00,86.0382699042,0.811111111111,0,0.0,0.0,0.0
2014-04-10 11:45:00,85.8548620891,0.851621501555,0,0.0,0.0,0.0
2014-04-10 11:50:00,84.6075207558,0.902753108348,0,0.0,0.0,0.0
2014-04-10 11:55:00,82.6209453577,0.583222370173,0,0.0,0.0,0.0
2014-04-10 12:00:00,72.3036622205,0.665927240461,0,0.0,0.0,0.0
2014-04-10 12:05:00,74.0271182055,0.414190687361,0,0.0,0.0,0.0
2014-04-10 12:10:00,74.0587356171,0.690159574468,0,0.0,0.0,0.0
2014-04-10 12:15:00,72.289792575,0.424014178113,0,0.0,0.0,0.0
2014-04-10 12:20:00,73.7785876208,0.699291408326,0,0.0,0.0,0.0
2014-04-10 12:25:00,86.6118838055,0.66401062417,0,0.0,0.0,0.0
2014-04-10 12:30:00,82.5217235483,0.632743362832,0,0.0,0.0,0.0
2014-04-10 12:35:00,76.9007764908,0.770897832817,0,0.0,0.0,0.0
2014-04-10 12:40:00,84.5921276836,0.915119363395,0,0.0,0.0,0.0
2014-04-10 12:45:00,79.7181350971,0.93106495802,0,0.0,0.0,0.0
2014-04-10 12:50:00,74.1849037515,0.928003533569,0,0.0,0.0,0.0
2014-04-10 12:55:00,86.0486508597,0.780132450331,0,0.0,0.0,0.0
2014-04-10 13:00:00,77.4000106779,0.507502206531,0,0.0,0.0,0.0
2014-04-10 13:05:00,83.161784069,0.401852668725,0,0.0,0.0,0.0
2014-04-10 13:10:00,76.6311106864,0.123897707231,0,0.0,0.0,0.0
2014-04-10 13:15:00,79.9819397372,0.572939620978,0,0.0,0.0,0.0
2014-04-10 13:20:00,85.0396289741,0.864317180617,0,0.0,0.0,0.0
2014-04-10 13:25:00,74.4905555178,0.384412153236,0,0.0,0.0,0.0
2014-04-10 13:30:00,87.6149896785,0.849911971831,0,0.0,0.0,0.0
2014-04-10 13:35:00,73.1059051366,0.787065552134,0,0.0,0.0,0.0
2014-04-10 13:40:00,80.5248119616,0.780562884785,0,0.0,0.0,0.0
2014-04-10 13:45:00,86.6356107716,0.77978021978,0,0.0,0.0,0.0
2014-04-10 13:50:00,87.1101906936,0.79086115993,0,0.0,0.0,0.0
2014-04-10 13:55:00,75.6955721077,0.736934563022,0,0.0,0.0,0.0
2014-04-10 14:00:00,74.300193119,0.898156277436,0,0.0,0.0,0.0
2014-04-10 14:05:00,83.5864356636,0.680561649846,0,0.0,0.0,0.0
2014-04-10 14:10:00,72.6680888567,0.526754385965,0,0.0,0.0,0.0
2014-04-10 14:15:00,79.759994841,0.916703200351,0,0.0,0.0,0.0
2014-04-10 14:20:00,84.7376160279,0.528483786152,0,0.0,0.0,0.0
2014-04-10 14:25:00,80.9601893166,0.801576872536,0,0.0,0.0,0.0
2014-04-10 14:30:00,75.0046118582,0.722854640981,0,0.0,0.0,0.0
2014-04-10 14:35:00,79.7888787415,0.893654266958,0,0.0,0.0,0.0
2014-04-10 14:40:00,86.7362319242,0.720034995626,0,0.0,0.0,0.0
2014-04-10 14:45:00,81.8714776291,0.90205509401,0,0.0,0.0,0.0
2014-04-10 14:50:00,83.5398399363,0.672202797203,0,0.0,0.0,0.0
2014-04-10 14:55:00,77.3765078239,0.544342507645,0,0.0,0.0,0.0
2014-04-10 15:00:00,75.0150202516,0.651528384279,0,0.0,0.0,0.0
2014-04-10 15:05:00,76.0895452117,0.83587952859,0,0.0,0.0,0.0
2014-04-10 15:10:00,80.5300684041,0.761343804538,0,0.0,0.0,0.0
2014-04-10 15:15:00,76.482788216,0.296554731792,0,0.0,0.0,0.0
2014-04-10 15:20:00,80.670662153,0.816477768091,0,0.0,0.0,0.0
2014-04-10 15:25:00,83.3238709212,0.0845315904139,0,0.0,0.0,0.0
2014-04-10 15:30:00,83.7495300155,0.737369337979,0,0.0,0.0,0.0
2014-04-10 15:35:00,74.634242539,0.739660426643,0,0.0,0.0,0.0
2014-04-10 15:40:00,84.0060871152,0.78590078329,0,0.0,0.0,0.0
2014-04-10 15:45:00,82.7622157086,0.83906046107,0,0.0,0.0,0.0
2014-04-10 15:50:00,72.1913890899,0.854782608696,0,0.0,0.0,0.0
2014-04-10 15:55:00,72.9412545587,0.781833985224,0,0.0,0.0,0.0
2014-04-10 16:00:00,82.339833937,0.85013032146,0,0.0,0.0,0.0
2014-04-10 16:05:00,78.1391123656,0.733825445072,0,0.0,0.0,0.0
2014-04-10 16:10:00,74.3375212649,0.850694444444,0,0.0,0.0,0.0
2014-04-10 16:15:00,72.7102053429,0.115835140998,1,-1.0,-2.0,-1.0
2014-04-10 16:20:00,74.550230314,0.581526452732,1,0.0,0.0,0.0
2014-04-10 16:25:00,87.3200557743,0.723883831816,1,0.0,0.0,0.0
2014-04-10 16:30:00,83.6408896743,0.853552859619,1,0.0,0.0,0.0
2014-04-10 16:35:00,80.4431322838,0.598527501083,1,0.0,0.0,0.0
2014-04-10 16:40:00,87.0644808367,0.168831168831,1,0.0,0.0,0.0
2014-04-10 16:45:00,81.9056097438,0.879705755084,1,0.0,0.0,0.0
2014-04-10 16:50:00,83.6101624807,0.786332179931,1,0.0,0.0,0.0
2014-04-10 16:55:00,76.522282173,0.742758322525,1,0.0,0.0,0.0
2014-04-10 17:00:00,81.4236782307,0.729904926534,1,0.0,0.0,0.0
2014-04-10 17:05:00,74.2956073792,0.90151187905,1,0.0,0.0,0.0
2014-04-10 17:10:00,78.47170019,0.814766839378,1,0.0,0.0,0.0
2014-04-10 17:15:00,72.5318173476,0.17177384549,1,0.0,0.0,0.0
2014-04-10 17:20:00,75.4660204224,0.738999137187,1,0.0,0.0,0.0
2014-04-10 17:25:00,73.1978699628,0.128934885727,1,0.0,0.0,0.0
2014-04-10 17:30:00,78.2044310816,0.728879310345,1,0.0,0.0,0.0
2014-04-10 17:35:00,85.4885298066,0.685049547609,1,0.0,0.0,0.0
2014-04-10 17:40:00,78.0469157315,0.805770887166,1,0.0,0.0,0.0
2014-04-10 17:45:00,85.3062012583,0.768402927249,1,0.0,0.0,0.0
2014-04-10 17:50:00,82.5039413197,0.0357142857143,1,0.0,0.0,0.0
2014-04-10 17:55:00,80.1524403675,0.0266666666667,1,0.0,0.0,0.0
2014-04-10 18:00:00,30.3161010162,0.922184006879,1,0.0,0.0,0.0
2014-04-10 18:05:00,34.7017923315,0.857756768371,1,0.0,0.0,0.0
2014-04-10 18:10:00,29.1468795804,0.996993127148,1,0.0,0.0,0.0
2014-04-10 18:15:00,33.2090369371,0.906397595535,1,0.0,0.0,0.0
2014-04-10 18:20:00,32.775929021,0.969527896996,1,0.0,0.0,0.0
2014-04-10 18:25:00,31.6226596709,0.935220935221,1,0.0,0.0,0.0
2014-04-10 18:30:00,30.338048289,0.938250428816,1,0.0,0.0,0.0
2014-04-10 18:35:00,31.556447937,0.875696528075,1,0.0,0.0,0.0
2014-04-10 18:40:00,34.3857388415,0.809768637532,1,0.0,0.0,0.0
2014-04-10 18:45:00,34.1552965478,0.729336188437,1,0.0,0.0,0.0
2014-04-10 18:50:00,34.8248333135,0.768835616438,1,0.0,0.0,0.0
2014-04-10 18:55:00,30.7698706146,0.990158322636,1,0.0,0.0,0.0
2014-04-10 19:00:00,21.8942254284,0.130881094953,1,0.0,0.0,0.0
2014-04-10 19:05:00,20.2438920534,0.34715690466,1,0.0,0.0,0.0
2014-04-10 19:10:00,24.3844146387,0.957264957265,1,0.0,0.0,0.0
2014-04-10 19:15:00,21.6356664245,0.561725758223,1,0.0,0.0,0.0
2014-04-10 19:20:00,21.9706527152,0.00469684030743,1,0.0,0.0,0.0
2014-04-10 19:25:00,24.2269633303,0.822449850619,1,0.0,0.0,0.0
2014-04-10 19:30:00,22.5191597318,0.844709897611,1,0.0,0.0,0.0
2014-04-10 19:35:00,22.696460702,0.889978678038,1,0.0,0.0,0.0
2014-04-10 19:40:00,20.9495219657,0.12915601023,1,0.0,0.0,0.0
2014-04-10 19:45:00,22.3939956648,0.949723050703,1,0.0,0.0,0.0
2014-04-10 19:50:00,24.2735732005,0.892674616695,1,0.0,0.0,0.0
2014-04-10 19:55:00,22.6630557915,0.840357598978,1,0.0,0.0,0.0
2014-04-10 20:00:00,19.4769563958,0.38085106383,1,0.0,0.0,0.0
2014-04-10 20:05:00,18.5597165968,0.611654615057,1,0.0,0.0,0.0
2014-04-10 20:10:00,19.8094918264,0.299319727891,1,0.0,0.0,0.0
2014-04-10 20:15:00,20.7773321347,0.207819804505,1,0.0,0.0,0.0
2014-04-10 20:20:00,18.6065438059,0.501274426508,1,0.0,0.0,0.0
2014-04-10 20:25:00,20.9297101454,0.250530785563,1,0.0,0.0,0.0
2014-04-10 20:30:00,20.575902789,0.601443123939,1,0.0,0.0,0.0
2014-04-10 20:35:00,21.640951422,0.45651251591,1,0.0,0.0,0.0
2014-04-10 20:40:00,18.550325731,0.676420695505,1,0.0,0.0,0.0
2014-04-10 20:45:00,21.6303504648,0.636286562103,1,0.0,0.0,0.0
2014-04-10 20:50:00,20.5655121326,0.377542372881,1,0.0,0.0,0.0
2014-04-10 20:55:00,19.9496879077,0.112240576027,1,0.0,0.0,0.0
2014-04-10 21:00:00,21.9664672049,0.26883996613,1,0.0,0.0,0.0
2014-04-10 21:05:00,18.7299524384,0.336436732967,1,0.0,0.0,0.0
2014-04-10 21:10:00,20.2620938691,0.0363790186125,1,0.0,0.0,0.0
2014-04-10 21:15:00,19.3764886913,0.014799154334,1,0.0,0.0,0.0
2014-04-10 21:20:00,20.2064732042,0.40067624683,1,0.0,0.0,0.0
2014-04-10 21:25:00,20.3061054493,0.427545416139,1,0.0,0.0,0.0
2014-04-10 21:30:00,18.445910355,0.255912162162,1,0.0,0.0,0.0
2014-04-10 21:35:00,20.7436343318,0.260869565217,1,0.0,0.0,0.0
2014-04-10 21:40:00,20.6365079779,0.643037974684,1,0.0,0.0,0.0
2014-04-10 21:45:00,21.1790428184,0.52931252636,1,0.0,0.0,0.0
2014-04-10 21:50:00,18.4507745726,0.0763069139966,1,0.0,0.0,0.0
2014-04-10 21:55:00,19.2811415046,0.758533501896,1,0.0,0.0,0.0
2014-04-10 22:00:00,20.6202188135,0.571609098568,1,0.0,0.0,0.0
2014-04-10 22:05:00,18.5647283409,0.535578947368,1,0.0,0.0,0.0
2014-04-10 22:10:00,20.7302748101,0.0290404040404,1,0.0,0.0,0.0
2014-04-10 22:15:00,18.2536134969,0.377366428271,1,0.0,0.0,0.0
2014-04-10 22:20:00,19.3582923395,0.399915895711,1,0.0,0.0,0.0
2014-04-10 22:25:00,21.4073758495,0.416141235813,1,0.0,0.0,0.0
2014-04-10 22:30:00,21.1174184297,0.653781512605,1,0.0,0.0,0.0
2014-04-10 22:35:00,20.5987987319,0.0915581688366,1,0.0,0.0,0.0
