timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 03:25:00,20.9069565269,0.547547974414,0,0.0,0.0,0.0
2014-04-09 03:30:00,20.8342462743,0.349104859335,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.1022725912,0.265019173413,0,0.0,0.0,0.0
2014-04-09 03:40:00,18.4982215536,0.60860306644,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.6149300005,0.289910600255,0,0.0,0.0,0.0
2014-04-09 03:50:00,19.1828956198,0.325957446809,0,0.0,0.0,0.0
2014-04-09 03:55:00,21.0410849736,0.0684814972352,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.9614958161,0.619472789116,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.7359147073,0.142371440714,0,0.0,0.0,0.0
2014-04-09 04:10:00,19.1799717879,0.358113848768,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.0359771713,0.351167728238,0,0.0,0.0,0.0
2014-04-09 04:20:00,20.5334316479,0.166808149406,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.4530763326,0.345354263895,0,0.0,0.0,0.0
2014-04-09 04:30:00,20.6371658912,0.162425784563,0,0.0,0.0,0.0
2014-04-09 04:35:00,21.7024377934,0.185671894871,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.8769837368,0.0792372881356,0,0.0,0.0,0.0
2014-04-09 04:45:00,18.9436923493,0.294366793731,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2370129106,0.410245554615,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.4142131075,0.244181125688,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.601828291,0.51269035533,0,0.0,0.0,0.0
2014-04-09 05:05:00,21.1499582745,0.0295983086681,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.2956868666,0.213863060017,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.6285479755,0.41106886354,0,0.0,0.0,0.0
2014-04-09 05:20:00,19.349271304,0.35472972973,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.1407240829,0.195018995357,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6411428426,0.282700421941,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.7383535906,0.00168705187685,0,0.0,0.0,0.0
2014-04-09 05:40:00,20.4097410224,0.327993254637,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.9025548764,0.558364938896,0,0.0,0.0,0.0
2014-04-09 05:50:00,21.7511398272,0.0884582982308,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.710798059,0.365894736842,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.8943128466,0.640993265993,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.3178403759,0.0845603702146,0,0.0,0.0,0.0
2014-04-09 06:10:00,21.5955430154,0.234230445753,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.2725370551,0.374527112232,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.2083151971,0.399579831933,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.2809201639,0.492230155397,0,0.0,0.0,0.0
2014-04-09 06:30:00,19.7377838049,0.275398824517,0,0.0,0.0,0.0
2014-04-09 06:35:00,18.6770590029,0.373478808225,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.9848235198,0.0176174496644,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.6528573092,0.617610062893,0,0.0,0.0,0.0
2014-04-09 06:50:00,19.9894556809,0.0264040234702,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.6631723808,0.568496020109,0,0.0,0.0,0.0
2014-04-09 07:00:00,18.2657665273,0.58877721943,0,0.0,0.0,0.0
2014-04-09 07:05:00,21.5039493268,0.402260359983,0,0.0,0.0,0.0
2014-04-09 07:10:00,21.7562767684,0.253556485356,0,0.0,0.0,0.0
2014-04-09 07:15:00,20.4716296965,0.485152655793,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5255639945,0.233695652174,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.5257840666,0.410781445884,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.1897956803,0.00501253132832,0,0.0,0.0,0.0
2014-04-09 07:35:00,18.4765927739,0.0179540709812,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.632040926,0.38856427379,0,0.0,0.0,0.0
2014-04-09 07:45:00,19.2952741382,0.351689612015,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.3423673009,0.379482902419,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.206058141,0.48520216757,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.5492545187,0.62125,0,0.0,0.0,0.0
2014-04-09 08:05:00,19.4695491566,0.105372761349,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.4431615241,0.00333055786844,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.5355353609,0.0191427382439,0,0.0,0.0,0.0
2014-04-09 08:20:00,18.8611931893,0.444675540765,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.3445176881,0.0004158004158,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.3896835505,0.292601828761,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.5459189999,0.585375986705,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.1431962623,0.131644518272,0,0.0,0.0,0.0
2014-04-09 08:45:00,20.5957677438,0.353673723537,0,0.0,0.0,0.0
2014-04-09 08:50:00,19.3912385983,0.552697095436,0,0.0,0.0,0.0
2014-04-09 08:55:00,19.175914523,0.0891746163418,0,0.0,0.0,0.0
2014-04-09 09:00:00,67.6634666755,0.949834162521,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.1223812205,0.377538334024,0,0.0,0.0,0.0
2014-04-09 09:10:00,65.0652639821,0.859569179785,0,0.0,0.0,0.0
2014-04-09 09:15:00,62.0442673828,0.996273291925,0,0.0,0.0,0.0
2014-04-09 09:20:00,65.3339957532,0.966887417219,0,0.0,0.0,0.0
2014-04-09 09:25:00,65.5615756697,0.990070335126,0,0.0,0.0,0.0
2014-04-09 09:30:00,74.2809310616,0.647229114971,0,0.0,0.0,0.0
2014-04-09 09:35:00,69.2203120263,0.994625878462,0,0.0,0.0,0.0
2014-04-09 09:40:00,71.9084009857,0.97520661157,0,0.0,0.0,0.0
2014-04-09 09:45:00,61.8171306378,0.996695580339,0,0.0,0.0,0.0
2014-04-09 09:50:00,62.6488990331,0.98926507019,0,0.0,0.0,0.0
2014-04-09 09:55:00,72.2777026677,0.56252579447,0,0.0,0.0,0.0
2014-04-09 10:00:00,79.517489007,0.315594059406,0,0.0,0.0,0.0
2014-04-09 10:05:00,72.804041114,0.921649484536,0,0.0,0.0,0.0
2014-04-09 10:10:00,76.122424699,0.227947238252,0,0.0,0.0,0.0
2014-04-09 10:15:00,78.2001971997,0.660898228265,0,0.0,0.0,0.0
2014-04-09 10:20:00,82.9328245482,0.706342668863,0,0.0,0.0,0.0
2014-04-09 10:25:00,70.7775941111,0.968299711816,0,0.0,0.0,0.0
2014-04-09 10:30:00,79.101129931,0.799588477366,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.968397503,0.525298231181,0,0.0,0.0,0.0
2014-04-09 10:40:00,85.0168816348,0.877055921053,0,0.0,0.0,0.0
2014-04-09 10:45:00,82.3671244151,0.852445540485,0,0.0,0.0,0.0
2014-04-09 10:50:00,74.1270479065,0.795809367297,0,0.0,0.0,0.0
2014-04-09 10:55:00,80.852669089,0.759342915811,0,0.0,0.0,0.0
2014-04-09 11:00:00,83.7071714819,0.955254515599,0,0.0,0.0,0.0
2014-04-09 11:05:00,83.1737133907,0.746819860484,0,0.0,0.0,0.0
2014-04-09 11:10:00,84.6115712567,0.471287940935,0,0.0,0.0,0.0
2014-04-09 11:15:00,85.9409215417,0.659696596966,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.1334286364,0.658196721311,0,0.0,0.0,0.0
2014-04-09 11:25:00,73.2341643926,0.796394920115,0,0.0,0.0,0.0
2014-04-09 11:30:00,84.2339454214,0.636363636364,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.5817318666,0.657797789603,0,0.0,0.0,0.0
2014-04-09 11:40:00,72.4990427747,0.659574468085,0,0.0,0.0,0.0
2014-04-09 11:45:00,77.9491488943,0.476073619632,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.6073224057,0.583810302535,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.5808901387,0.736003269309,0,0.0,0.0,0.0
2014-04-09 12:00:00,82.650172183,0.779820261438,0,0.0,0.0,0.0
2014-04-09 12:05:00,71.9713843638,0.961208656595,0,0.0,0.0,0.0
2014-04-09 12:10:00,73.6672921964,0.88,0,0.0,0.0,0.0
2014-04-09 12:15:00,77.5204692057,0.831905344757,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.2496313326,0.838091353997,0,0.0,0.0,0.0
2014-04-09 12:25:00,85.431785367,0.593966571545,0,0.0,0.0,0.0
2014-04-09 12:30:00,85.7221378967,0.945802770986,0,0.0,0.0,0.0
2014-04-09 12:35:00,83.9882242921,0.809775967413,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.7886184934,0.873778501629,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.27550686,0.671143671144,0,0.0,0.0,0.0
2014-04-09 12:50:00,74.8570799887,0.909682668836,0,0.0,0.0,0.0
2014-04-09 12:55:00,76.4086546549,0.430256201708,0,0.0,0.0,0.0
2014-04-09 13:00:00,80.2368232145,0.692276422764,0,0.0,0.0,0.0
2014-04-09 13:05:00,83.7401184823,0.940268183665,0,0.0,0.0,0.0
2014-04-09 13:10:00,73.4968266135,0.810722989439,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7287278467,0.82988225741,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.8051033512,0.940746753247,0,0.0,0.0,0.0
2014-04-09 13:25:00,78.847045251,0.513184584178,0,0.0,0.0,0.0
2014-04-09 13:30:00,87.001029523,0.826439578264,0,0.0,0.0,0.0
2014-04-09 13:35:00,87.8413216868,0.848398865018,0,0.0,0.0,0.0
2014-04-09 13:40:00,80.4072548441,0.692868719611,0,0.0,0.0,0.0
2014-04-09 13:45:00,76.5903180676,0.887403807209,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.6321123542,0.593117408907,0,0.0,0.0,0.0
2014-04-09 13:55:00,74.5310800152,0.746661270741,0,0.0,0.0,0.0
2014-04-09 14:00:00,76.0291001828,0.703074433657,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.5540197642,0.761019005257,0,0.0,0.0,0.0
2014-04-09 14:10:00,78.9345457556,0.754648342765,0,0.0,0.0,0.0
2014-04-09 14:15:00,75.2209962107,0.781818181818,0,0.0,0.0,0.0
2014-04-09 14:20:00,82.4140558547,0.904281098546,0,0.0,0.0,0.0
2014-04-09 14:25:00,83.720171021,0.950343157045,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.9975877765,0.55609362389,0,0.0,0.0,0.0
2014-04-09 14:35:00,76.4280154388,0.728116175877,0,0.0,0.0,0.0
2014-04-09 14:40:00,75.5368021454,0.73185483871,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.0739263318,0.861346231358,0,0.0,0.0,0.0
2014-04-09 14:50:00,84.2110760035,0.00765511684126,0,0.0,0.0,0.0
2014-04-09 14:55:00,83.4153255086,0.378171566653,0,0.0,0.0,0.0
2014-04-09 15:00:00,82.5995896025,0.719404186795,0,0.0,0.0,0.0
2014-04-09 15:05:00,72.0998765684,0.857142857143,0,0.0,0.0,0.0
2014-04-09 15:10:00,74.2735799809,0.705148833467,0,0.0,0.0,0.0
2014-04-09 15:15:00,75.5720352871,0.442299959791,0,0.0,0.0,0.0
2014-04-09 15:20:00,76.3505605642,0.823553054662,0,0.0,0.0,0.0
2014-04-09 15:25:00,74.3421109753,0.805142627561,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.5642945991,0.870682730924,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.2021866125,0.521075873143,0,0.0,0.0,0.0
2014-04-09 15:40:00,83.9995486428,0.764446227929,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.6027204028,0.645407139992,0,0.0,0.0,0.0
2014-04-09 15:50:00,81.1874876263,0.791900561347,0,0.0,0.0,0.0
2014-04-09 15:55:00,73.434573054,0.913026052104,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.2411651294,0.829727564103,0,0.0,0.0,0.0
2014-04-09 16:05:00,87.450005355,0.932318782539,0,0.0,0.0,0.0
2014-04-09 16:10:00,75.2376725085,0.694155324259,0,0.0,0.0,0.0
2014-04-09 16:15:00,83.2740772245,0.775110044018,0,0.0,0.0,0.0
2014-04-09 16:20:00,85.4708539859,0.226,0,0.0,0.0,0.0
2014-04-09 16:25:00,80.6373415367,0.115153938425,0,0.0,0.0,0.0
2014-04-09 16:30:00,77.1730214199,0.820943245404,0,0.0,0.0,0.0
2014-04-09 16:35:00,79.6567865,0.41310427487,0,0.0,0.0,0.0
2014-04-09 16:40:00,80.1961460357,0.67052715655,0,0.0,0.0,0.0
2014-04-09 16:45:00,78.4100421594,0.728542914172,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.8773130934,0.869912210694,0,0.0,0.0,0.0
2014-04-09 16:55:00,83.901968683,0.389708815317,0,0.0,0.0,0.0
2014-04-09 17:00:00,75.8607971455,0.101275917065,0,0.0,0.0,0.0
2014-04-09 17:05:00,81.3688837515,0.814268632921,0,0.0,0.0,0.0
2014-04-09 17:10:00,83.0189945356,0.454183266932,0,0.0,0.0,0.0
2014-04-09 17:15:00,74.2424742381,0.828355236957,0,0.0,0.0,0.0
2014-04-09 17:20:00,77.7347820279,0.919984076433,0,0.0,0.0,0.0
2014-04-09 17:25:00,86.488739294,0.505769996021,0,0.0,0.0,0.0
2014-04-09 17:30:00,81.0747384703,0.917661097852,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.4719349557,0.401192842942,0,0.0,0.0,0.0
2014-04-09 17:40:00,73.9645283675,0.418918918919,0,0.0,0.0,0.0
2014-04-09 17:45:00,80.2915994636,0.760429082241,0,0.0,0.0,0.0
2014-04-09 17:50:00,80.7629405555,0.710087370929,0,0.0,0.0,0.0
2014-04-09 17:55:00,77.350601519,0.423580786026,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.8346562776,0.819841269841,0,0.0,0.0,0.0
2014-04-09 18:05:00,29.2395763778,0.919873066244,0,0.0,0.0,0.0
2014-04-09 18:10:00,29.728888329,0.134020618557,0,0.0,0.0,0.0
2014-04-09 18:15:00,32.2961462536,0.742766547761,0,0.0,0.0,0.0
2014-04-09 18:20:00,29.195614835,0.949683042789,0,0.0,0.0,0.0
2014-04-09 18:25:00,34.4378094839,0.969900990099,0,0.0,0.0,0.0
2014-04-09 18:30:00,29.7097310667,0.655186064925,0,0.0,0.0,0.0
2014-04-09 18:35:00,33.1130808364,0.97150771666,0,0.0,0.0,0.0
2014-04-09 18:40:00,31.3036960167,0.892405063291,0,0.0,0.0,0.0
2014-04-09 18:45:00,31.3586355634,0.941083432187,0,0.0,0.0,0.0
2014-04-09 18:50:00,33.6952865136,0.872727272727,0,0.0,0.0,0.0
2014-04-09 18:55:00,31.9965515154,0.959699723429,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.4109351929,0.847551342812,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4232554747,0.945124358468,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.8162146779,0.717048145225,0,0.0,0.0,0.0
2014-04-09 19:15:00,23.56800024,0.968836291913,0,0.0,0.0,0.0
2014-04-09 19:20:00,22.8807419131,0.670347003155,0,0.0,0.0,0.0
2014-04-09 19:25:00,22.9179544328,0.248718959401,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.6957024697,0.973995271868,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.4119075957,0.823158723907,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.8476871711,0.46062992126,0,0.0,0.0,0.0
2014-04-09 19:45:00,22.7454836166,0.597402597403,0,0.0,0.0,0.0
2014-04-09 19:50:00,20.5465026195,0.55153422502,0,0.0,0.0,0.0
2014-04-09 19:55:00,21.7674401908,0.121510027527,0,0.0,0.0,0.0
2014-04-09 20:00:00,20.1197533878,0.543238993711,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.8531317875,0.240864440079,0,0.0,0.0,0.0
2014-04-09 20:10:00,20.5348550327,0.0396700706991,0,0.0,0.0,0.0
2014-04-09 20:15:00,21.4264476079,0.620730270907,0,0.0,0.0,0.0
2014-04-09 20:20:00,18.5098540884,0.185635792779,0,0.0,0.0,0.0
2014-04-09 20:25:00,20.3345617308,0.19183993723,0,0.0,0.0,0.0
2014-04-09 20:30:00,22.123796891,0.100784313725,0,0.0,0.0,0.0
2014-04-09 20:35:00,19.3507895403,0.272442179537,0,0.0,0.0,0.0
2014-04-09 20:40:00,18.5611146483,0.19670846395,0,0.0,0.0,0.0
2014-04-09 20:45:00,20.2072419308,0.524872698786,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.3173524816,0.126076742365,0,0.0,0.0,0.0
2014-04-09 20:55:00,20.2934822805,0.389432485323,0,0.0,0.0,0.0
2014-04-09 21:00:00,19.9351447889,0.00782472613459,0,0.0,0.0,0.0
2014-04-09 21:05:00,20.7784803709,0.016816581932,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1088394515,0.28342455043,0,0.0,0.0,0.0
2014-04-09 21:15:00,21.1083953989,0.239546697929,0,0.0,0.0,0.0
2014-04-09 21:20:00,18.7017938577,0.050390625,0,0.0,0.0,0.0
2014-04-09 21:25:00,19.6770007846,0.400234283483,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7230277389,0.048399687744,0,0.0,0.0,0.0
2014-04-09 21:35:00,21.4157806615,0.441279750293,0,0.0,0.0,0.0
2014-04-09 21:40:00,21.2677216292,0.427457098284,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.9869987094,0.752436647173,0,0.0,0.0,0.0
2014-04-09 21:50:00,19.5296801369,0.420888542479,0,0.0,0.0,0.0
2014-04-09 21:55:00,18.5779654626,0.350993377483,0,0.0,0.0,0.0
2014-04-09 22:00:00,18.8854495049,0.22546728972,0,0.0,0.0,0.0
2014-04-09 22:05:00,21.4799362096,0.439081354613,0,0.0,0.0,0.0
2014-04-09 22:10:00,21.4498976225,0.424513618677,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8271773931,0.532866588876,0,0.0,0.0,0.0
2014-04-09 22:20:00,18.321526395,0.225505443235,0,0.0,0.0,0.0
2014-04-09 22:25:00,20.1665776781,0.113097551496,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.6145031124,0.259906759907,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.8626384224,0.416699029126,0,0.0,0.0,0.0
2014-04-09 22:40:00,20.5952053648,0.313276397516,0,0.0,0.0,0.0
2014-04-09 22:45:00,21.100282393,0.360496701591,0,0.0,0.0,0.0
2014-04-09 22:50:00,19.4565466665,0.0201706749418,0,0.0,0.0,0.0
2014-04-09 22:55:00,18.7357001012,0.410624272974,0,0.0,0.0,0.0
2014-04-09 23:00:00,18.8219466068,0.589534883721,0,0.0,0.0,0.0
2014-04-09 23:05:00,18.0513799557,0.0647036032546,0,0.0,0.0,0.0
2014-04-09 23:10:00,19.4050125337,0.0410534469404,0,0.0,0.0,0.0
2014-04-09 23:15:00,18.3705026611,0.205187766163,0,0.0,0.0,0.0
2014-04-09 23:20:00,19.2896576726,0.0336687306502,0,0.0,0.0,0.0
2014-04-09 23:25:00,20.516778772,0.0278529980658,0,0.0,0.0,0.0
2014-04-09 23:30:00,21.5820551794,0.105955143078,0,0.0,0.0,0.0
2014-04-09 23:35:00,21.3625226188,0.55972168535,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0143468998,0.605100463679,0,0.0,0.0,0.0
2014-04-09 23:45:00,18.5398915428,0.209347238316,0,0.0,0.0,0.0
2014-04-09 23:50:00,18.7758933728,0.264092664093,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.8881483232,0.0555769972983,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.1978979187,0.056712962963,0,0.0,0.0,0.0
2014-04-10 00:05:00,18.730008892,0.0574623987659,0,0.0,0.0,0.0
2014-04-10 00:10:00,21.3629846187,0.573631457209,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.5807649773,0.505973025048,0,0.0,0.0,0.0
2014-04-10 00:20:00,21.5968886079,0.314714946071,0,0.0,0.0,0.0
2014-04-10 00:25:00,19.0427085073,0.309587986138,0,0.0,0.0,0.0
2014-04-10 00:30:00,19.5728870352,0.105080831409,0,0.0,0.0,0.0
2014-04-10 00:35:00,20.0197910512,0.358984224702,0,0.0,0.0,0.0
2014-04-10 00:40:00,21.5704613364,0.330769230769,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.4750297264,0.292579777009,0,0.0,0.0,0.0
2014-04-10 00:50:00,20.2974202812,0.167947732513,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.8871020391,0.0971955436035,0,0.0,0.0,0.0
2014-04-10 01:00:00,19.613427887,0.1866359447,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9025322615,0.553166986564,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.4310928955,0.421719109747,0,0.0,0.0,0.0
2014-04-10 01:15:00,21.1243910205,0.45531261987,0,0.0,0.0,0.0
2014-04-10 01:20:00,19.7994587814,0.514187116564,0,0.0,0.0,0.0
2014-04-10 01:25:00,20.1280291019,0.21502491376,0,0.0,0.0,0.0
2014-04-10 01:30:00,19.7158164489,0.00421455938697,0,0.0,0.0,0.0
2014-04-10 01:35:00,20.8116839922,0.339333588663,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.4058840555,0.101071975498,0,0.0,0.0,0.0
2014-04-10 01:45:00,20.0294541729,0.623421354765,0,0.0,0.0,0.0
2014-04-10 01:50:00,19.9234698345,0.3519510329,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.3611458684,0.218355640535,0,0.0,0.0,0.0
2014-04-10 02:00:00,18.7083867772,0.312308868502,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.7569908915,0.205196790218,0,0.0,0.0,0.0
2014-04-10 02:10:00,19.2643188747,0.169595110772,0,0.0,0.0,0.0
2014-04-10 02:15:00,21.2027658543,0.550591828942,0,0.0,0.0,0.0
2014-04-10 02:20:00,20.8613880851,0.470610687023,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.1636704011,0.538344143457,0,0.0,0.0,0.0
2014-04-10 02:30:00,21.7470725335,0.258962623951,0,0.0,0.0,0.0
2014-04-10 02:35:00,20.4934830409,0.359893252002,0,0.0,0.0,0.0
2014-04-10 02:40:00,21.5918013735,0.0926067073171,0,0.0,0.0,0.0
2014-04-10 02:45:00,18.6707892916,0.57219047619,0,0.0,0.0,0.0
2014-04-10 02:50:00,20.5068503038,0.143183549124,0,0.0,0.0,0.0
2014-04-10 02:55:00,21.0891024517,0.189189189189,0,0.0,0.0,0.0
2014-04-10 03:00:00,19.086564523,0.729071537291,0,0.0,0.0,0.0
2014-04-10 03:05:00,20.9630152052,0.493343476607,0,0.0,0.0,0.0
2014-04-10 03:10:00,21.1139073165,0.0825095057034,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.3247518241,0.237552261498,0,0.0,0.0,0.0
2014-04-10 03:20:00,19.2515316504,0.387537993921,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.7264263607,0.0167109760729,0,0.0,0.0,0.0
2014-04-10 03:30:00,19.2170131336,0.0782080485953,0,0.0,0.0,0.0
2014-04-10 03:35:00,20.95616155,0.159772296015,0,0.0,0.0,0.0
2014-04-10 03:40:00,19.8518946606,0.593323216995,0,0.0,0.0,0.0
2014-04-10 03:45:00,20.3901774981,0.379598028062,0,0.0,0.0,0.0
2014-04-10 03:50:00,19.6633599257,0.675890826384,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6479317077,0.0977643046609,0,0.0,0.0,0.0
2014-04-10 04:00:00,18.7121181184,0.212121212121,0,0.0,0.0,0.0
2014-04-10 04:05:00,18.310275629,0.492995077622,0,0.0,0.0,0.0
2014-04-10 04:10:00,20.4722907189,0.461771385314,0,0.0,0.0,0.0
2014-04-10 04:15:00,21.3945535918,0.491486946652,0,0.0,0.0,0.0
2014-04-10 04:20:00,18.083347305,0.116490166415,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.2649580084,0.569754253308,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.8298679692,0.458049886621,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.9508829447,0.237627502833,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.6308305788,0.570996978852,0,0.0,0.0,0.0
2014-04-10 04:45:00,19.0866052782,0.730841827105,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.9280248051,0.519622641509,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.5962048747,0.289701999246,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.8999947081,0.100301659125,0,0.0,0.0,0.0
2014-04-10 05:05:00,19.4103947142,0.0878251036562,0,0.0,0.0,0.0
2014-04-10 05:10:00,20.9141703946,0.272042200452,0,0.0,0.0,0.0
2014-04-10 05:15:00,20.4440369938,0.0203389830508,0,0.0,0.0,0.0
2014-04-10 05:20:00,18.3247268216,0.402861445783,0,0.0,0.0,0.0
2014-04-10 05:25:00,20.550982665,0.644712081295,0,0.0,0.0,0.0
2014-04-10 05:30:00,19.9083086862,0.669300225734,0,0.0,0.0,0.0
2014-04-10 05:35:00,21.7382622988,0.189544941707,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.1572172684,0.668045112782,0,0.0,0.0,0.0
2014-04-10 05:45:00,20.9046656788,0.597519729425,0,0.0,0.0,0.0
2014-04-10 05:50:00,20.9234432922,0.406085649887,0,0.0,0.0,0.0
2014-04-10 05:55:00,18.886003124,0.1922643635,0,0.0,0.0,0.0
2014-04-10 06:00:00,21.6128944999,0.470720720721,0,0.0,0.0,0.0
2014-04-10 06:05:00,19.9647328017,0.224765478424,0,0.0,0.0,0.0
2014-04-10 06:10:00,20.7155334676,0.445611402851,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.5834222355,0.114360704912,0,0.0,0.0,0.0
2014-04-10 06:20:00,19.031215668,0.464017991004,0,0.0,0.0,0.0
2014-04-10 06:25:00,20.3444284717,0.461221431248,0,0.0,0.0,0.0
2014-04-10 06:30:00,19.2761090735,0.604494382022,0,0.0,0.0,0.0
2014-04-10 06:35:00,19.9987716743,0.306626731561,0,0.0,0.0,0.0
2014-04-10 06:40:00,19.4960207975,0.164670658683,0,0.0,0.0,0.0
2014-04-10 06:45:00,20.5622151866,0.513655069211,0,0.0,0.0,0.0
2014-04-10 06:50:00,19.9485814511,0.551982049364,0,0.0,0.0,0.0
2014-04-10 06:55:00,18.0184397439,0.536822429907,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.5987233518,0.470104633782,0,0.0,0.0,0.0
2014-04-10 07:05:00,19.6884862282,0.35412775495,0,0.0,0.0,0.0
2014-04-10 07:10:00,19.366793362,0.488050784167,0,0.0,0.0,0.0
2014-04-10 07:15:00,18.3765870091,0.11795446062,0,0.0,0.0,0.0
2014-04-10 07:20:00,18.8814787623,0.0910447761194,0,0.0,0.0,0.0
2014-04-10 07:25:00,18.8950891663,0.0149198060425,0,0.0,0.0,0.0
2014-04-10 07:30:00,21.7414779976,0.0734526472782,0,0.0,0.0,0.0
2014-04-10 07:35:00,19.730051899,0.333209094297,0,0.0,0.0,0.0
2014-04-10 07:40:00,18.1682633889,0.357302533532,0,0.0,0.0,0.0
