timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 02:15:00,-20.866834009,0.157280906365,0,0.0,0.0,0.0
2014-04-13 02:20:00,-21.6648903681,0.161892071952,0,0.0,0.0,0.0
2014-04-13 02:25:00,-21.6832991778,0.47286047286,0,0.0,0.0,0.0
2014-04-13 02:30:00,-20.8161160109,0.0585885486019,0,0.0,0.0,0.0
2014-04-13 02:35:00,-20.5476087713,0.188019966722,0,0.0,0.0,0.0
2014-04-13 02:40:00,-20.1261043021,0.117431803061,0,0.0,0.0,0.0
2014-04-13 02:45:00,-18.7327906727,0.592617226472,0,0.0,0.0,0.0
2014-04-13 02:50:00,-18.4945186104,0.337765957447,0,0.0,0.0,0.0
2014-04-13 02:55:00,-19.9428440272,0.265869059488,0,0.0,0.0,0.0
2014-04-13 03:00:00,-18.6377766248,0.172757475083,0,0.0,0.0,0.0
2014-04-13 03:05:00,-20.3079997027,0.465958153437,0,0.0,0.0,0.0
2014-04-13 03:10:00,-20.5828109212,0.143426294821,0,0.0,0.0,0.0
2014-04-13 03:15:00,-20.1024623901,0.606040491205,0,0.0,0.0,0.0
2014-04-13 03:20:00,-18.1457068501,0.0739880557399,0,0.0,0.0,0.0
2014-04-13 03:25:00,-18.2309118352,0.400995024876,0,0.0,0.0,0.0
2014-04-13 03:30:00,-18.4533647387,0.586206896552,0,0.0,0.0,0.0
2014-04-13 03:35:00,-18.61458322,0.201524693404,0,0.0,0.0,0.0
2014-04-13 03:40:00,-21.9595304551,0.509609012591,0,0.0,0.0,0.0
2014-04-13 03:45:00,-19.3779800675,0.578999668764,0,0.0,0.0,0.0
2014-04-13 03:50:00,-19.1678934946,0.438741721854,0,0.0,0.0,0.0
2014-04-13 03:55:00,-18.2090665427,0.342932803707,0,0.0,0.0,0.0
2014-04-13 04:00:00,-20.5412815627,0.263732627399,0,0.0,0.0,0.0
2014-04-13 04:05:00,-20.6087631405,0.628514720476,0,0.0,0.0,0.0
2014-04-13 04:10:00,-18.7017947583,0.296957671958,0,0.0,0.0,0.0
2014-04-13 04:15:00,-21.6769661637,0.285950413223,0,0.0,0.0,0.0
2014-04-13 04:20:00,-21.2019741864,0.344679444812,0,0.0,0.0,0.0
2014-04-13 04:25:00,-18.9212772672,0.108027750248,0,0.0,0.0,0.0
2014-04-13 04:30:00,-19.9433989237,0.2892998679,0,0.0,0.0,0.0
2014-04-13 04:35:00,-19.8335634248,0.513040607461,0,0.0,0.0,0.0
2014-04-13 04:40:00,-19.3940817774,0.152145214521,0,0.0,0.0,0.0
2014-04-13 04:45:00,-21.2705388513,0.218409765754,0,0.0,0.0,0.0
2014-04-13 04:50:00,-18.4370579425,0.18172823219,0,0.0,0.0,0.0
2014-04-13 04:55:00,-19.6612569593,0.111770524233,0,0.0,0.0,0.0
2014-04-13 05:00:00,-19.7121245222,0.184574818721,0,0.0,0.0,0.0
2014-04-13 05:05:00,-19.8749024185,0.285667215815,0,0.0,0.0,0.0
2014-04-13 05:10:00,-21.4453999644,0.651185770751,0,0.0,0.0,0.0
2014-04-13 05:15:00,-18.8726674808,0.11326967402,0,0.0,0.0,0.0
2014-04-13 05:20:00,-18.411692694,0.203423304806,0,0.0,0.0,0.0
2014-04-13 05:25:00,-20.4712338513,0.367226061204,0,0.0,0.0,0.0
2014-04-13 05:30:00,-18.6953378999,0.145394736842,0,0.0,0.0,0.0
2014-04-13 05:35:00,-18.2997283434,0.346925353502,0,0.0,0.0,0.0
2014-04-13 05:40:00,-19.7065968823,0.232741617357,0,0.0,0.0,0.0
2014-04-13 05:45:00,-18.8785857234,0.0407492605981,0,0.0,0.0,0.0
2014-04-13 05:50:00,-19.4448664755,0.414586070959,0,0.0,0.0,0.0
2014-04-13 05:55:00,-19.0388443204,0.650246305419,0,0.0,0.0,0.0
2014-04-13 06:00:00,-18.3705458509,0.587655942219,0,0.0,0.0,0.0
2014-04-13 06:05:00,-20.2413888117,0.22874958976,0,0.0,0.0,0.0
2014-04-13 06:10:00,-18.1080736722,0.364501312336,0,0.0,0.0,0.0
2014-04-13 06:15:00,-21.865501392,0.275828140374,0,0.0,0.0,0.0
2014-04-13 06:20:00,-19.3653220869,0.383606557377,0,0.0,0.0,0.0
2014-04-13 06:25:00,-20.780630042,0.169780399869,0,0.0,0.0,0.0
2014-04-13 06:30:00,-21.2414514902,0.483289646134,0,0.0,0.0,0.0
2014-04-13 06:35:00,-19.1164191822,0.500163773338,0,0.0,0.0,0.0
2014-04-13 06:40:00,-20.9949548364,0.269155206287,0,0.0,0.0,0.0
2014-04-13 06:45:00,-21.3296834217,0.202618657938,0,0.0,0.0,0.0
2014-04-13 06:50:00,-18.9652689352,0.38612565445,0,0.0,0.0,0.0
2014-04-13 06:55:00,-21.9699787076,0.177952240759,0,0.0,0.0,0.0
2014-04-13 07:00:00,-18.0827547314,0.324395029431,0,0.0,0.0,0.0
2014-04-13 07:05:00,-18.8680019209,0.244197450147,0,0.0,0.0,0.0
2014-04-13 07:10:00,-21.1200830251,0.491830065359,0,0.0,0.0,0.0
2014-04-13 07:15:00,-18.7765241002,0.31525645214,0,0.0,0.0,0.0
2014-04-13 07:20:00,-20.7930394532,0.17504898759,0,0.0,0.0,0.0
2014-04-13 07:25:00,-21.4221216199,0.631080639896,0,0.0,0.0,0.0
2014-04-13 07:30:00,-21.8368570905,0.477154046997,0,0.0,0.0,0.0
2014-04-13 07:35:00,-19.8969900616,0.594779771615,0,0.0,0.0,0.0
2014-04-13 07:40:00,-21.8844364919,0.457273320287,0,0.0,0.0,0.0
2014-04-13 07:45:00,-19.6464891867,0.1858493642,0,0.0,0.0,0.0
2014-04-13 07:50:00,-18.8725121587,0.100391134289,0,0.0,0.0,0.0
2014-04-13 07:55:00,-20.0556874123,0.380905832519,0,0.0,0.0,0.0
2014-04-13 08:00:00,-20.5992929772,0.538436482085,0,0.0,0.0,0.0
2014-04-13 08:05:00,-19.8318532642,0.505698469554,0,0.0,0.0,0.0
2014-04-13 08:10:00,-20.2678897759,0.587890625,0,0.0,0.0,0.0
2014-04-13 08:15:00,-19.6656367509,0.234624145786,0,0.0,0.0,0.0
2014-04-13 08:20:00,-20.0990478161,0.615159401431,0,0.0,0.0,0.0
2014-04-13 08:25:00,-21.8103826878,0.551869918699,0,0.0,0.0,0.0
2014-04-13 08:30:00,-19.9993246101,0.103381014304,0,0.0,0.0,0.0
2014-04-13 08:35:00,-19.0127185312,0.476763080923,0,0.0,0.0,0.0
2014-04-13 08:40:00,-21.0349864861,0.43599740091,0,0.0,0.0,0.0
2014-04-13 08:45:00,-19.3503378311,0.39915556999,0,0.0,0.0,0.0
2014-04-13 08:50:00,-21.2648286833,0.062012987013,0,0.0,0.0,0.0
2014-04-13 08:55:00,-18.2273679559,0.287244401168,0,0.0,0.0,0.0
2014-04-13 09:00:00,57.9861357253,0.898118105127,0,0.0,0.0,0.0
2014-04-13 09:05:00,55.1323188991,0.356146610444,0,0.0,0.0,0.0
2014-04-13 09:10:00,55.023813891,0.822632944228,0,0.0,0.0,0.0
2014-04-13 09:15:00,61.9006747101,0.655429497569,0,0.0,0.0,0.0
2014-04-13 09:20:00,58.6240176162,0.888528839922,0,0.0,0.0,0.0
2014-04-13 09:25:00,64.4577473038,0.903790087464,0,0.0,0.0,0.0
2014-04-13 09:30:00,60.1968616545,0.848121761658,0,0.0,0.0,0.0
2014-04-13 09:35:00,57.5441186541,0.752347037876,0,0.0,0.0,0.0
2014-04-13 09:40:00,62.6506666555,0.73074433657,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.488201499,0.853445486897,0,0.0,0.0,0.0
2014-04-13 09:50:00,63.59513545,0.805304010349,0,0.0,0.0,0.0
2014-04-13 09:55:00,61.7230593161,0.822179114129,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.9386039399,0.896574014221,0,0.0,0.0,0.0
2014-04-13 10:05:00,78.5887125725,0.658481421648,0,0.0,0.0,0.0
2014-04-13 10:10:00,74.3515478038,0.582041343669,0,0.0,0.0,0.0
2014-04-13 10:15:00,75.4397740599,0.772360348725,0,0.0,0.0,0.0
2014-04-13 10:20:00,82.4077815512,0.674306003873,0,0.0,0.0,0.0
2014-04-13 10:25:00,73.8714535037,0.481445627622,0,0.0,0.0,0.0
2014-04-13 10:30:00,77.7017789735,0.394838709677,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.9249223479,0.629151886488,0,0.0,0.0,0.0
2014-04-13 10:40:00,69.8398577774,0.904577691812,0,0.0,0.0,0.0
2014-04-13 10:45:00,75.2935851991,0.614566548501,0,0.0,0.0,0.0
2014-04-13 10:50:00,77.4753348678,0.733891752577,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.594050039,0.70499194847,0,0.0,0.0,0.0
2014-04-13 11:00:00,77.4681523653,0.75209272376,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.2747956601,0.703894431928,0,0.0,0.0,0.0
2014-04-13 11:10:00,71.7502131291,0.832368082368,0,0.0,0.0,0.0
2014-04-13 11:15:00,75.9620726844,0.835960115793,0,0.0,0.0,0.0
2014-04-13 11:20:00,84.1382350836,0.653054662379,0,0.0,0.0,0.0
2014-04-13 11:25:00,85.861197554,0.79331404693,0,0.0,0.0,0.0
2014-04-13 11:30:00,77.8108254397,0.686375321337,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.3585008122,0.704465146161,0,0.0,0.0,0.0
2014-04-13 11:40:00,74.4310531345,0.292549775209,0,0.0,0.0,0.0
2014-04-13 11:45:00,74.7874047549,0.783948635634,0,0.0,0.0,0.0
2014-04-13 11:50:00,84.6836714051,0.754172015404,0,0.0,0.0,0.0
2014-04-13 11:55:00,85.5876026228,0.675328841835,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.4137625028,0.810455420141,0,0.0,0.0,0.0
2014-04-13 12:05:00,72.8032886654,0.652452709202,0,0.0,0.0,0.0
2014-04-13 12:10:00,73.2982958205,0.301282051282,0,0.0,0.0,0.0
2014-04-13 12:15:00,76.0297291793,0.730214674784,0,0.0,0.0,0.0
2014-04-13 12:20:00,84.0148188639,0.702114029468,0,0.0,0.0,0.0
2014-04-13 12:25:00,79.9995495063,0.569324367595,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.1308426329,0.582266325224,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.1835464209,0.67744,0,0.0,0.0,0.0
2014-04-13 12:40:00,86.0710826758,0.810620601408,0,0.0,0.0,0.0
2014-04-13 12:45:00,73.2999923009,0.231851614966,0,0.0,0.0,0.0
2014-04-13 12:50:00,82.9493548701,0.736572890026,0,0.0,0.0,0.0
2014-04-13 12:55:00,86.6549962234,0.701821668265,0,0.0,0.0,0.0
2014-04-13 13:00:00,75.3834352279,0.775399361022,0,0.0,0.0,0.0
2014-04-13 13:05:00,85.3701953126,0.641328648994,0,0.0,0.0,0.0
2014-04-13 13:10:00,83.135128014,0.535759897829,0,0.0,0.0,0.0
2014-04-13 13:15:00,72.2026039785,0.813597191191,0,0.0,0.0,0.0
2014-04-13 13:20:00,75.675504571,0.723037651563,0,0.0,0.0,0.0
2014-04-13 13:25:00,81.6608387679,0.178628389155,0,0.0,0.0,0.0
2014-04-13 13:30:00,80.0063900697,0.458545918367,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.4148012484,0.767931144405,0,0.0,0.0,0.0
2014-04-13 13:40:00,75.680602439,0.737731038878,0,0.0,0.0,0.0
2014-04-13 13:45:00,82.7669355091,0.631729850271,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.2321888574,0.868152866242,0,0.0,0.0,0.0
2014-04-13 13:55:00,78.1996670799,0.795606494747,0,0.0,0.0,0.0
2014-04-13 14:00:00,77.8964224417,0.794716740929,0,0.0,0.0,0.0
2014-04-13 14:05:00,82.7457801619,0.601654470251,0,0.0,0.0,0.0
2014-04-13 14:10:00,73.4381686634,0.833651399491,0,0.0,0.0,0.0
2014-04-13 14:15:00,75.282647323,0.679491255962,0,0.0,0.0,0.0
2014-04-13 14:20:00,75.2019364947,0.707883026065,0,0.0,0.0,0.0
2014-04-13 14:25:00,73.7288960023,0.449952335558,0,0.0,0.0,0.0
2014-04-13 14:30:00,75.3154939398,0.0803684879288,0,0.0,0.0,0.0
2014-04-13 14:35:00,81.7064272496,0.719593521753,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.7079935587,0.759682539683,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.5582499631,0.528086321803,0,0.0,0.0,0.0
2014-04-13 14:50:00,79.5966419669,0.407360406091,0,0.0,0.0,0.0
2014-04-13 14:55:00,72.8331260213,0.223596574691,0,0.0,0.0,0.0
2014-04-13 15:00:00,87.3427146652,0.71686746988,0,0.0,0.0,0.0
2014-04-13 15:05:00,74.6880283458,0.122662440571,0,0.0,0.0,0.0
2014-04-13 15:10:00,82.6934188106,0.678707224335,0,0.0,0.0,0.0
2014-04-13 15:15:00,86.6048641477,0.449794108331,0,0.0,0.0,0.0
2014-04-13 15:20:00,83.1631029048,0.715326155795,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4875864223,0.581513137069,0,0.0,0.0,0.0
2014-04-13 15:30:00,77.0515079364,0.407278481013,0,0.0,0.0,0.0
2014-04-13 15:35:00,72.4821341395,0.312875672256,0,0.0,0.0,0.0
2014-04-13 15:40:00,81.8028229874,0.338709677419,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.8065787679,0.18495099589,0,0.0,0.0,0.0
2014-04-13 15:50:00,83.6066715739,0.84608091024,0,0.0,0.0,0.0
2014-04-13 15:55:00,72.1747858134,0.771248025276,0,0.0,0.0,0.0
2014-04-13 16:00:00,85.0851883477,0.84333543904,0,0.0,0.0,0.0
2014-04-13 16:05:00,83.8191070964,0.742342911272,0,0.0,0.0,0.0
2014-04-13 16:10:00,74.253948139,0.607007575758,0,0.0,0.0,0.0
2014-04-13 16:15:00,77.5617775498,0.634269485642,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.216135194,0.605993690852,0,0.0,0.0,0.0
2014-04-13 16:25:00,79.9324942142,0.0728476821192,0,0.0,0.0,0.0
2014-04-13 16:30:00,73.8412719296,0.589533417402,0,0.0,0.0,0.0
2014-04-13 16:35:00,73.3972911301,0.815316734951,0,0.0,0.0,0.0
2014-04-13 16:40:00,84.5030303752,0.407372400756,0,0.0,0.0,0.0
2014-04-13 16:45:00,74.4952355028,0.750866141732,0,0.0,0.0,0.0
2014-04-13 16:50:00,74.7532435717,0.767632241814,0,0.0,0.0,0.0
2014-04-13 16:55:00,85.2944970624,0.810827824992,0,0.0,0.0,0.0
2014-04-13 17:00:00,81.7941818047,0.539962240403,0,0.0,0.0,0.0
2014-04-13 17:05:00,81.6753974582,0.502359232463,0,0.0,0.0,0.0
2014-04-13 17:10:00,79.6694813533,0.746540880503,0,0.0,0.0,0.0
2014-04-13 17:15:00,81.1038683239,0.423137378183,0,0.0,0.0,0.0
2014-04-13 17:20:00,81.6282628038,0.264299182904,0,0.0,0.0,0.0
2014-04-13 17:25:00,87.485163767,0.623625510525,0,0.0,0.0,0.0
2014-04-13 17:30:00,75.5675245562,0.35709798995,0,0.0,0.0,0.0
2014-04-13 17:35:00,75.4329504381,0.786499215071,0,0.0,0.0,0.0
2014-04-13 17:40:00,72.9154491374,0.804143126177,0,0.0,0.0,0.0
2014-04-13 17:45:00,82.531127961,0.711013492313,0,0.0,0.0,0.0
2014-04-13 17:50:00,80.784623191,0.815872020075,0,0.0,0.0,0.0
2014-04-13 17:55:00,73.7797800425,0.472875509564,0,0.0,0.0,0.0
2014-04-13 18:00:00,-9.96257573906e-06,0.0025078369906,0,0.0,0.0,0.0
2014-04-13 18:05:00,-9.58190224446e-06,0.00971482293952,0,0.0,0.0,0.0
2014-04-13 18:10:00,-9.89487460428e-06,0.0219298245614,0,0.0,0.0,0.0
2014-04-13 18:15:00,-1.11641890189e-05,0.0203570310053,0,0.0,0.0,0.0
2014-04-13 18:20:00,-1.0615436982e-05,0.0162805259862,0,0.0,0.0,0.0
2014-04-13 18:25:00,-9.23150151837e-06,0.0384976525822,0,0.0,0.0,0.0
2014-04-13 18:30:00,-9.73313653505e-06,0.023153942428,0,0.0,0.0,0.0
2014-04-13 18:35:00,-9.23722044836e-06,0.0384735689709,0,0.0,0.0,0.0
2014-04-13 18:40:00,-1.06800506854e-05,0.0293933708568,0,0.0,0.0,0.0
2014-04-13 18:45:00,-1.01773758505e-05,0.0234448265083,0,0.0,0.0,0.0
2014-04-13 18:50:00,-1.12517502808e-05,0.0365625,0,0.0,0.0,0.0
2014-04-13 18:55:00,-1.07183785185e-05,0.0234301780694,0,0.0,0.0,0.0
2014-04-13 19:00:00,-16.057323472,0.385696439725,0,0.0,0.0,0.0
2014-04-13 19:05:00,-16.9750595431,0.547299406806,0,0.0,0.0,0.0
2014-04-13 19:10:00,-16.6553738158,0.809925093633,0,0.0,0.0,0.0
2014-04-13 19:15:00,-15.1800857115,0.848049921997,0,0.0,0.0,0.0
2014-04-13 19:20:00,-16.0968285398,0.678103555833,0,0.0,0.0,0.0
2014-04-13 19:25:00,-16.1791979904,0.840037418148,0,0.0,0.0,0.0
2014-04-13 19:30:00,-15.8439434636,0.769014962594,0,0.0,0.0,0.0
2014-04-13 19:35:00,-14.9734183097,0.769086942973,0,0.0,0.0,0.0
2014-04-13 19:40:00,-15.1147829,0.791277258567,0,0.0,0.0,0.0
2014-04-13 19:45:00,-15.2993536414,0.212706322018,0,0.0,0.0,0.0
2014-04-13 19:50:00,-14.4328183254,0.796077210461,0,0.0,0.0,0.0
2014-04-13 19:55:00,-17.3342226737,0.271086212263,0,0.0,0.0,0.0
2014-04-13 20:00:00,-19.9146090325,0.121966397013,0,0.0,0.0,0.0
2014-04-13 20:05:00,-19.9281309177,0.329393468118,0,0.0,0.0,0.0
2014-04-13 20:10:00,-19.4777499726,0.247512437811,0,0.0,0.0,0.0
2014-04-13 20:15:00,-19.9269539284,0.29126515387,0,0.0,0.0,0.0
2014-04-13 20:20:00,-21.0503526406,0.169359850839,0,0.0,0.0,0.0
2014-04-13 20:25:00,-18.7590160967,0.622864243554,0,0.0,0.0,0.0
2014-04-13 20:30:00,-20.0160986806,0.104968944099,0,0.0,0.0,0.0
2014-04-13 20:35:00,-18.6605917749,0.202111145607,0,0.0,0.0,0.0
2014-04-13 20:40:00,-20.5604694258,0.331781502173,0,0.0,0.0,0.0
2014-04-13 20:45:00,-20.5748302894,0.144585789637,0,0.0,0.0,0.0
2014-04-13 20:50:00,-20.7447035162,0.295285359801,0,0.0,0.0,0.0
2014-04-13 20:55:00,-17.3009795342,0.661395348837,0,0.0,0.0,0.0
2014-04-13 21:00:00,-19.0392237324,0.64445133292,0,0.0,0.0,0.0
2014-04-13 21:05:00,-18.3874119015,0.19057948559,0,0.0,0.0,0.0
2014-04-13 21:10:00,-19.6574173144,0.0418215613383,0,0.0,0.0,0.0
2014-04-13 21:15:00,-19.821944264,0.177764013627,0,0.0,0.0,0.0
2014-04-13 21:20:00,-18.8714273199,0.0529411764706,0,0.0,0.0,0.0
2014-04-13 21:25:00,-20.726635766,0.519653358093,0,0.0,0.0,0.0
2014-04-13 21:30:00,-18.926446316,0.347462871287,0,0.0,0.0,0.0
2014-04-13 21:35:00,-21.2442410648,0.407980204145,0,0.0,0.0,0.0
2014-04-13 21:40:00,-18.5609524494,0.353432282004,0,0.0,0.0,0.0
2014-04-13 21:45:00,-19.3131897294,0.41885625966,0,0.0,0.0,0.0
2014-04-13 21:50:00,-20.3250395094,0.360012360939,0,0.0,0.0,0.0
2014-04-13 21:55:00,-20.2579696432,0.522397281433,0,0.0,0.0,0.0
2014-04-13 22:00:00,-18.2828170767,0.264978381717,0,0.0,0.0,0.0
2014-04-13 22:05:00,-21.3508184112,0.209323865391,0,0.0,0.0,0.0
2014-04-13 22:10:00,-20.3596321349,0.0743827160494,0,0.0,0.0,0.0
2014-04-13 22:15:00,-21.4450711113,0.653502005554,0,0.0,0.0,0.0
2014-04-13 22:20:00,-21.4361894628,0.697100555213,0,0.0,0.0,0.0
2014-04-13 22:25:00,-20.1513808984,0.171137835338,0,0.0,0.0,0.0
2014-04-13 22:30:00,-21.6084968456,0.248458692972,0,0.0,0.0,0.0
2014-04-13 22:35:00,-21.3594014029,0.115870570108,0,0.0,0.0,0.0
2014-04-13 22:40:00,-21.7975598093,0.658040665434,0,0.0,0.0,0.0
2014-04-13 22:45:00,-21.367750422,0.380043116723,0,0.0,0.0,0.0
2014-04-13 22:50:00,-21.2507597168,0.158866995074,0,0.0,0.0,0.0
2014-04-13 22:55:00,-19.8456380319,0.0858725761773,0,0.0,0.0,0.0
2014-04-13 23:00:00,-18.8420928448,0.263692307692,0,0.0,0.0,0.0
2014-04-13 23:05:00,-21.6359092287,0.292525376807,0,0.0,0.0,0.0
2014-04-13 23:10:00,-20.8835118862,0.154981549815,0,0.0,0.0,0.0
2014-04-13 23:15:00,-19.1208708227,0.449123885644,0,0.0,0.0,0.0
2014-04-13 23:20:00,-19.3577864197,0.0623847572219,0,0.0,0.0,0.0
2014-04-13 23:25:00,-20.7376758703,0.183102918587,0,0.0,0.0,0.0
2014-04-13 23:30:00,-19.9048976305,0.476658476658,0,0.0,0.0,0.0
2014-04-13 23:35:00,-18.3200659527,0.221983420325,0,0.0,0.0,0.0
2014-04-13 23:40:00,-18.5598507327,0.391344383057,0,0.0,0.0,0.0
2014-04-13 23:45:00,-20.9758803072,0.305001534213,0,0.0,0.0,0.0
2014-04-13 23:50:00,-19.3080975481,0.243251533742,0,0.0,0.0,0.0
2014-04-13 23:55:00,-20.0241879256,0.303894510886,0,0.0,0.0,0.0
2014-04-14 00:00:00,-21.066485913,0.376762722256,0,0.0,0.0,0.0
2014-04-14 00:05:00,-21.0047023748,0.0845847379712,0,0.0,0.0,0.0
2014-04-14 00:10:00,-18.6680601075,0.299019607843,0,0.0,0.0,0.0
2014-04-14 00:15:00,-18.3935754576,0.253598774885,0,0.0,0.0,0.0
2014-04-14 00:20:00,-20.3646091719,0.234537660747,0,0.0,0.0,0.0
2014-04-14 00:25:00,-20.9665314957,0.541169268442,0,0.0,0.0,0.0
2014-04-14 00:30:00,-18.596159688,0.120869033048,0,0.0,0.0,0.0
2014-04-14 00:35:00,-19.4878211493,0.234016518813,0,0.0,0.0,0.0
2014-04-14 00:40:00,-21.4811119839,0.413455657492,0,0.0,0.0,0.0
2014-04-14 00:45:00,-21.7768925662,0.521858758789,0,0.0,0.0,0.0
2014-04-14 00:50:00,-19.8162790438,0.240525672372,0,0.0,0.0,0.0
2014-04-14 00:55:00,-18.3180637361,0.255728689276,0,0.0,0.0,0.0
2014-04-14 01:00:00,-19.0307858248,0.664935858277,0,0.0,0.0,0.0
2014-04-14 01:05:00,-18.9318796813,0.377099236641,0,0.0,0.0,0.0
2014-04-14 01:10:00,-18.9558548822,0.477411477411,0,0.0,0.0,0.0
2014-04-14 01:15:00,-19.9755268215,0.60512664022,0,0.0,0.0,0.0
2014-04-14 01:20:00,-20.3329026068,0.307504575961,0,0.0,0.0,0.0
2014-04-14 01:25:00,-18.4900383547,0.141811527905,0,0.0,0.0,0.0
2014-04-14 01:30:00,-21.5574240261,0.218597560976,0,0.0,0.0,0.0
2014-04-14 01:35:00,-20.4798952931,0.164888753429,0,0.0,0.0,0.0
2014-04-14 01:40:00,-20.3890069211,0.474710542352,0,0.0,0.0,0.0
2014-04-14 01:45:00,-21.9491159935,0.341760584831,0,0.0,0.0,0.0
2014-04-14 01:50:00,-20.51257591,0.528014616322,0,0.0,0.0,0.0
2014-04-14 01:55:00,-21.7158365972,0.518417047184,0,0.0,0.0,0.0
2014-04-14 02:00:00,-19.1450278894,0.528606208156,0,0.0,0.0,0.0
2014-04-14 02:05:00,-18.9605179614,0.504411317311,0,0.0,0.0,0.0
2014-04-14 02:10:00,-20.0660747473,0.0462287104623,0,0.0,0.0,0.0
2014-04-14 02:15:00,-20.0344357905,0.313165095774,0,0.0,0.0,0.0
2014-04-14 02:20:00,-18.9059345979,0.42188449848,0,0.0,0.0,0.0
2014-04-14 02:25:00,-20.7986226276,0.173199635369,0,0.0,0.0,0.0
2014-04-14 02:30:00,-18.1185352769,0.257290400972,0,0.0,0.0,0.0
2014-04-14 02:35:00,-20.7625218902,0.527786213179,0,0.0,0.0,0.0
2014-04-14 02:40:00,-19.8287115445,0.431693989071,0,0.0,0.0,0.0
2014-04-14 02:45:00,-20.7560300434,0.564795144158,0,0.0,0.0,0.0
2014-04-14 02:50:00,-19.9083225226,0.395327669903,0,0.0,0.0,0.0
2014-04-14 02:55:00,-21.9093351315,0.419472247498,0,0.0,0.0,0.0
2014-04-14 03:00:00,-19.3387398044,0.600060642814,0,0.0,0.0,0.0
2014-04-14 03:05:00,-21.930291748,0.510457714459,0,0.0,0.0,0.0
2014-04-14 03:10:00,-18.2598957699,0.509696969697,0,0.0,0.0,0.0
2014-04-14 03:15:00,-20.735043099,0.301120872463,0,0.0,0.0,0.0
2014-04-14 03:20:00,-19.8168768271,0.216232586311,0,0.0,0.0,0.0
2014-04-14 03:25:00,-21.2885505021,0.554344535271,0,0.0,0.0,0.0
2014-04-14 03:30:00,-21.1584642789,0.238196125908,0,0.0,0.0,0.0
2014-04-14 03:35:00,-21.2008407315,0.320423600605,0,0.0,0.0,0.0
2014-04-14 03:40:00,-18.3789543972,0.479431336963,0,0.0,0.0,0.0
2014-04-14 03:45:00,-21.2894627994,0.54127608104,0,0.0,0.0,0.0
2014-04-14 03:50:00,-18.8561606298,0.364268440145,0,0.0,0.0,0.0
2014-04-14 03:55:00,-18.1027210554,0.504079782412,0,0.0,0.0,0.0
2014-04-14 04:00:00,-18.8709548787,0.0818731117825,0,0.0,0.0,0.0
2014-04-14 04:05:00,-19.9171404188,0.123527635156,0,0.0,0.0,0.0
2014-04-14 04:10:00,-20.9684454396,0.514492753623,0,0.0,0.0,0.0
2014-04-14 04:15:00,-18.8745299233,0.218231210383,0,0.0,0.0,0.0
2014-04-14 04:20:00,-18.4520301924,0.576644538322,0,0.0,0.0,0.0
2014-04-14 04:25:00,-20.5838690201,0.134841628959,0,0.0,0.0,0.0
2014-04-14 04:30:00,-21.9355921454,0.393244873341,0,0.0,0.0,0.0
2014-04-14 04:35:00,-20.4034812083,0.259571902321,0,0.0,0.0,0.0
2014-04-14 04:40:00,-20.7642294565,0.497287522604,0,0.0,0.0,0.0
2014-04-14 04:45:00,-20.244669775,0.0506176559205,0,0.0,0.0,0.0
2014-04-14 04:50:00,-21.1293937769,0.403915662651,0,0.0,0.0,0.0
2014-04-14 04:55:00,-21.9032176808,0.550135501355,0,0.0,0.0,0.0
2014-04-14 05:00:00,-20.1765169176,0.126429861529,0,0.0,0.0,0.0
2014-04-14 05:05:00,-19.667162047,0.175744808908,0,0.0,0.0,0.0
2014-04-14 05:10:00,-21.4413722446,0.680204572804,0,0.0,0.0,0.0
2014-04-14 05:15:00,-21.878913375,0.278496240602,0,0.0,0.0,0.0
2014-04-14 05:20:00,-18.5167265635,0.144618159952,0,0.0,0.0,0.0
2014-04-14 05:25:00,-20.3126838619,0.331229335738,0,0.0,0.0,0.0
2014-04-14 05:30:00,-21.1698399702,0.404447115385,0,0.0,0.0,0.0
2014-04-14 05:35:00,-20.1333576206,0.416341243617,0,0.0,0.0,0.0
2014-04-14 05:40:00,-19.6367878728,0.505105105105,0,0.0,0.0,0.0
2014-04-14 05:45:00,-20.6209192845,0.66526568598,0,0.0,0.0,0.0
2014-04-14 05:50:00,-19.0805123781,0.37274909964,0,0.0,0.0,0.0
2014-04-14 05:55:00,-19.3965349718,0.0894089408941,0,0.0,0.0,0.0
2014-04-14 06:00:00,-21.9691066355,0.221355728854,0,0.0,0.0,0.0
