timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 09:10:00,72.9236752827,0.716354080426,0,0.0,0.0,0.0
2014-04-09 09:15:00,70.1912457042,0.0,0,0.0,0.0,0.0
2014-04-09 09:20:00,61.6151293367,0.0570417116865,0,0.0,0.0,0.0
2014-04-09 09:25:00,72.8677058591,0.0397700210187,0,0.0,0.0,0.0
2014-04-09 09:30:00,71.1615092159,0.458854107115,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.3469378498,0.0,0,0.0,0.0,0.0
2014-04-09 09:40:00,65.6693715131,0.147107773197,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.7255544671,0.224416962503,0,0.0,0.0,0.0
2014-04-09 09:50:00,72.9925838128,0.0,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.6280071854,0.230667107297,0,0.0,0.0,0.0
2014-04-09 10:00:00,71.4069583505,0.00567385396518,0,0.0,0.0,0.0
2014-04-09 10:05:00,83.2591565084,0.322185949595,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.2480184546,0.612109664632,0,0.0,0.0,0.0
2014-04-09 10:15:00,83.9786737852,0.232561763483,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.5851654156,0.33445664228,0,0.0,0.0,0.0
2014-04-09 10:25:00,77.7276163302,0.0,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.8932265442,0.0,0,0.0,0.0,0.0
2014-04-09 10:35:00,83.8429971247,0.0,0,0.0,0.0,0.0
2014-04-09 10:40:00,81.4774581869,0.333067451459,0,0.0,0.0,0.0
2014-04-09 10:45:00,84.1828947042,0.0,0,0.0,0.0,0.0
2014-04-09 10:50:00,80.4437148734,0.133223232872,0,0.0,0.0,0.0
2014-04-09 10:55:00,72.706447415,0.0,0,0.0,0.0,0.0
2014-04-09 11:00:00,76.4706784155,0.0,0,0.0,0.0,0.0
2014-04-09 11:05:00,79.3108397384,0.0,0,0.0,0.0,0.0
2014-04-09 11:10:00,81.225834498,0.140425788066,0,0.0,0.0,0.0
2014-04-09 11:15:00,86.3024108914,0.639920559471,0,0.0,0.0,0.0
2014-04-09 11:20:00,77.6743641119,0.0986327839773,0,0.0,0.0,0.0
2014-04-09 11:25:00,82.7496574364,0.306481025152,0,0.0,0.0,0.0
2014-04-09 11:30:00,86.8518847331,0.0,0,0.0,0.0,0.0
2014-04-09 11:35:00,73.9913571046,0.101995575991,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.2885333,0.0,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.2589093435,0.0,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,0.0,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,0.209618939944,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,0.306210641116,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.0,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.4374154909,0.0,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.0,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.0188262297276,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.220715119582,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,0.283555742281,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.5568666176,0.427929033296,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.0,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,0.105638260981,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,0.265518948151,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.6144959718,0.0,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,0.0,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,0.0,0,0.0,0.0,0.0
2014-04-09 13:10:00,75.4385339971,0.192595672607,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,0.0,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.4528999374,0.00668862928909,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.599987366,0.191709859383,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,0.0,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,0.0967878195642,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,0.282681822304,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,0.0,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.0477786428,0.0,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,0.218047664381,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.2964079981,0.22073876105,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,0.0,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.4734827024,0.32320027145,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,0.137166528156,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,0.378242339643,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,0.0,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,0.0,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,0.0,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,0.137836662783,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,0.0,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.6675585594,0.0,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,0.116829204168,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,0.546389978328,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,0.124418013141,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,0.33546893074,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,0.105319186379,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,0.0,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,0.356539046573,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,0.0496724914791,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8199978652,0.0629250466387,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.8471478862,0.0885834561507,0,0.0,0.0,0.0
2014-04-09 15:45:00,83.5677784594,0.220096908457,0,0.0,0.0,0.0
2014-04-09 15:50:00,80.9678401101,0.100138220365,0,0.0,0.0,0.0
2014-04-09 15:55:00,84.8563707372,0.327523276958,0,0.0,0.0,0.0
2014-04-09 16:00:00,79.0943795464,0.0683108223584,0,0.0,0.0,0.0
2014-04-09 16:05:00,79.8563845933,0.174377180427,0,0.0,0.0,0.0
2014-04-09 16:10:00,82.7193827609,0.197566921288,0,0.0,0.0,0.0
2014-04-09 16:15:00,75.539758074,0.0211102758697,0,0.0,0.0,0.0
2014-04-09 16:20:00,78.1747224951,0.0,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.9973024691,0.555564683838,0,0.0,0.0,0.0
2014-04-09 16:30:00,72.4618811812,0.05424424168,0,0.0,0.0,0.0
2014-04-09 16:35:00,78.9913912744,0.243404651936,0,0.0,0.0,0.0
2014-04-09 16:40:00,81.5814423442,0.165798480635,0,0.0,0.0,0.0
2014-04-09 16:45:00,87.4778405539,0.0,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.0320998039,0.0247663861053,0,0.0,0.0,0.0
2014-04-09 16:55:00,76.4917243827,0.158575402614,0,0.0,0.0,0.0
2014-04-09 17:00:00,80.1153309002,0.0,0,0.0,0.0,0.0
2014-04-09 17:05:00,72.902601968,0.0,0,0.0,0.0,0.0
2014-04-09 17:10:00,75.8520415099,0.369497562904,0,0.0,0.0,0.0
2014-04-09 17:15:00,84.3976614804,0.0534350709089,0,0.0,0.0,0.0
2014-04-09 17:20:00,73.9729957908,0.0,0,0.0,0.0,0.0
2014-04-09 17:25:00,76.1230191661,0.0,0,0.0,0.0,0.0
2014-04-09 17:30:00,87.1046465796,0.184097922535,0,0.0,0.0,0.0
2014-04-09 17:35:00,85.1816600981,0.122071534895,0,0.0,0.0,0.0
2014-04-09 17:40:00,84.5092109508,0.0,0,0.0,0.0,0.0
2014-04-09 17:45:00,85.832886885,0.380996099124,0,0.0,0.0,0.0
2014-04-09 17:50:00,83.9936587317,0.0992206472739,0,0.0,0.0,0.0
2014-04-09 17:55:00,73.929351069,0.420205990461,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.1059863252,0.250953159139,0,0.0,0.0,0.0
2014-04-09 18:05:00,31.6431550176,0.154361534622,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.791364189,0.562790138514,0,0.0,0.0,0.0
2014-04-09 18:15:00,34.1378520677,0.0,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.7704847953,0.0,0,0.0,0.0,0.0
2014-04-09 18:25:00,29.185899045,0.276921350067,0,0.0,0.0,0.0
2014-04-09 18:30:00,30.5597738683,0.16301353355,0,0.0,0.0,0.0
2014-04-09 18:35:00,30.2631689609,0.144420192852,0,0.0,0.0,0.0
2014-04-09 18:40:00,34.4798582427,0.229002536901,0,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,0.563979177995,0,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,0.0,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,0.138234860806,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,0.0,0,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,0.213447769243,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,0.280941114317,0,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,0.507284415737,0,0.0,0.0,0.0
2014-04-09 19:20:00,24.5362157385,0.262040393738,0,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,0.28808136452,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,0.275930909548,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.3381383559,0.0,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,0.0214757646276,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.0109725956,0.0870533151177,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,0.0,0,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,0.0655726153282,0,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,0.0,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,0.0849863700001,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,0.282074752328,0,0.0,0.0,0.0
2014-04-09 20:15:00,19.799884998,0.204176202688,0,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,0.0,0,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,0.0,0,0.0,0.0,0.0
2014-04-09 20:30:00,20.3910021328,0.0,0,0.0,0.0,0.0
2014-04-09 20:35:00,20.7478761767,0.0,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.9054044209,0.18373394029,0,0.0,0.0,0.0
2014-04-09 20:45:00,22.264731579,0.0,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.1414751579,0.0494528184219,0,0.0,0.0,0.0
2014-04-09 20:55:00,21.6526796908,0.435667758576,0,0.0,0.0,0.0
2014-04-09 21:00:00,20.4250854059,0.182393998893,0,0.0,0.0,0.0
2014-04-09 21:05:00,21.4367259651,0.0,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1461167468,0.147853205057,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.9299402917,0.271972550875,0,0.0,0.0,0.0
2014-04-09 21:20:00,21.8094654866,0.31521783033,0,0.0,0.0,0.0
2014-04-09 21:25:00,20.8736382872,0.0,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7853955485,0.482233285693,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.9645529743,0.361653159185,0,0.0,0.0,0.0
2014-04-09 21:40:00,19.6004215766,0.0,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.3198339991,0.141222489397,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5709802262,0.232535781325,0,0.0,0.0,0.0
2014-04-09 21:55:00,19.9139806768,0.0,0,0.0,0.0,0.0
2014-04-09 22:00:00,19.8404994201,0.142209219368,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.1726932541,0.419408611079,0,0.0,0.0,0.0
2014-04-09 22:10:00,20.5584596401,0.0969173413751,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8502295557,0.0432354620457,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.6284608277,0.0,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.5555741018,0.167607876335,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.2446316428,0.0,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.5273989235,0.0,0,0.0,0.0,0.0
2014-04-09 22:40:00,18.2968959774,0.0,0,0.0,0.0,0.0
2014-04-09 22:45:00,18.5508466151,0.0632591143762,0,0.0,0.0,0.0
2014-04-09 22:50:00,20.3381876653,0.056125879252,0,0.0,0.0,0.0
2014-04-09 22:55:00,19.6016510076,0.0,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1993115639,0.232350739911,0,0.0,0.0,0.0
2014-04-09 23:05:00,20.1765846581,0.0944032847561,0,0.0,0.0,0.0
2014-04-09 23:10:00,21.5332977532,0.300135722823,0,0.0,0.0,0.0
2014-04-09 23:15:00,21.8935294624,0.275066802312,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.5941101225,0.147793018696,0,0.0,0.0,0.0
2014-04-09 23:25:00,19.5830702324,0.34041348765,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.6638908043,0.0464690178244,0,0.0,0.0,0.0
2014-04-09 23:35:00,19.2256456351,0.483361566072,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0717904298,0.0,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.2590351916,0.0,0,0.0,0.0,0.0
2014-04-09 23:50:00,21.9257228047,0.0,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.0992636039,0.0,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.0947064912,0.0,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.7700449278,0.158303285433,0,0.0,0.0,0.0
2014-04-10 00:10:00,20.1585908821,0.0279291946655,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.8513588088,0.0,0,0.0,0.0,0.0
2014-04-10 00:20:00,20.0115522271,0.478575877134,0,0.0,0.0,0.0
2014-04-10 00:25:00,18.8138122021,0.408393658919,0,0.0,0.0,0.0
2014-04-10 00:30:00,21.6149677972,0.0,0,0.0,0.0,0.0
2014-04-10 00:35:00,21.0181400061,0.351404859975,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.7239096908,0.0,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.7996998839,0.0,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.1375773277,0.159178048327,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.3246376436,0.47351910739,0,0.0,0.0,0.0
2014-04-10 01:00:00,21.3045546414,0.0,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9936678546,0.0,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.3137297521,0.18945780781,0,0.0,0.0,0.0
2014-04-10 01:15:00,18.2352375517,0.0,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.1218721606,0.31404937738,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.2949961954,0.0749267320088,0,0.0,0.0,0.0
2014-04-10 01:30:00,20.160055945,0.0,0,0.0,0.0,0.0
2014-04-10 01:35:00,19.1101298968,0.0187166921192,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.6601071224,0.0,0,0.0,0.0,0.0
2014-04-10 01:45:00,19.805324853,0.410018931345,0,0.0,0.0,0.0
2014-04-10 01:50:00,21.5938533939,0.0,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.196324341,0.239445291571,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.5494503353,0.329919131227,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.788476753,0.316802598775,0,0.0,0.0,0.0
2014-04-10 02:10:00,18.8052578037,0.0,0,0.0,0.0,0.0
2014-04-10 02:15:00,20.3140046066,0.185617100866,0,0.0,0.0,0.0
2014-04-10 02:20:00,19.5540413142,0.0,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.0966675403,0.0684497156197,0,0.0,0.0,0.0
2014-04-10 02:30:00,18.5171854847,0.0,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.748859876,0.0,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.7957305074,0.0,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.62806494,0.156912182087,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2341269571,0.0,0,0.0,0.0,0.0
2014-04-10 02:55:00,20.8204490453,0.221888476864,0,0.0,0.0,0.0
2014-04-10 03:00:00,20.0127933107,0.0,0,0.0,0.0,0.0
2014-04-10 03:05:00,18.0452347467,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.4506235809,0.217207538943,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.6795240901,0.0160173592025,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.4441037928,0.372254915868,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.36268494,0.294514855514,0,0.0,0.0,0.0
2014-04-10 03:30:00,20.9146755271,0.0466475392104,0,0.0,0.0,0.0
2014-04-10 03:35:00,18.2830946806,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,18.0904618327,0.314105327711,0,0.0,0.0,0.0
2014-04-10 03:45:00,19.8567834666,0.274193978335,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.1647467489,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6428776404,0.347238325507,0,0.0,0.0,0.0
2014-04-10 04:00:00,21.3465490889,0.114699551022,0,0.0,0.0,0.0
2014-04-10 04:05:00,20.6263090217,0.407222653574,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.3286931512,0.129356548986,0,0.0,0.0,0.0
2014-04-10 04:15:00,20.063303194,0.0180686040925,0,0.0,0.0,0.0
2014-04-10 04:20:00,21.8622999189,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.8657478825,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.998141591,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.4979462244,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.5520584219,0.195382955517,0,0.0,0.0,0.0
2014-04-10 04:45:00,18.1740883545,0.210635610008,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.0538398117,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.2987714264,0.50105739101,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.2957891779,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2150798102,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.9892781086,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.2452152869,0.708977706344,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.7309051037,0.0226800136238,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.1029284919,0.428090192655,0,0.0,0.0,0.0
2014-04-10 05:30:00,18.535963563,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,19.2916902436,0.0,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.5747928522,0.319184280987,0,0.0,0.0,0.0
2014-04-10 05:45:00,21.7591317857,0.274320286404,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.583347235,0.0,0,0.0,0.0,0.0
2014-04-10 05:55:00,19.9851106362,0.465473110757,0,0.0,0.0,0.0
2014-04-10 06:00:00,18.9823334731,0.0,0,0.0,0.0,0.0
2014-04-10 06:05:00,18.000500555,0.524029005826,0,0.0,0.0,0.0
2014-04-10 06:10:00,21.5973378269,0.295018630445,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.3268590281,0.0,0,0.0,0.0,0.0
2014-04-10 06:20:00,21.8569953641,0.306425478214,0,0.0,0.0,0.0
2014-04-10 06:25:00,18.5233764164,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,20.419513923,0.595594846289,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.9976423514,0.24426985122,0,0.0,0.0,0.0
2014-04-10 06:40:00,18.5538583843,0.0428888736867,0,0.0,0.0,0.0
2014-04-10 06:45:00,19.6957723398,0.430429842343,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1216946759,0.0648953858467,0,0.0,0.0,0.0
2014-04-10 06:55:00,18.1287605994,0.0410551259544,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.7591310046,0.244665693131,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.3214933516,0.425209931385,0,0.0,0.0,0.0
2014-04-10 07:10:00,18.9460805691,0.0,0,0.0,0.0,0.0
2014-04-10 07:15:00,18.64030465,0.055263638739,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.6293457266,0.0,0,0.0,0.0,0.0
2014-04-10 07:25:00,18.7218268671,0.189291759363,0,0.0,0.0,0.0
2014-04-10 07:30:00,18.1617363821,0.0922451962637,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.3505027138,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,19.3847237016,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,19.6228248826,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,18.4762509795,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.9929379657,0.0398776947197,0,0.0,0.0,0.0
2014-04-10 08:00:00,20.4062145986,0.145096232087,0,0.0,0.0,0.0
2014-04-10 08:05:00,19.456868179,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,18.6862997751,0.18001779629,0,0.0,0.0,0.0
2014-04-10 08:15:00,20.3738069567,0.0516632353222,0,0.0,0.0,0.0
2014-04-10 08:20:00,21.114389118,0.59140762921,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.2495891355,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,18.1034415342,0.665208508648,0,0.0,0.0,0.0
2014-04-10 08:35:00,18.857375939,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,20.7295912756,0.440534733877,0,0.0,0.0,0.0
2014-04-10 08:45:00,21.9563855098,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,18.0535049576,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,19.2246142485,0.324577762287,0,0.0,0.0,0.0
2014-04-10 09:00:00,62.0434838381,0.0,0,0.0,0.0,0.0
2014-04-10 09:05:00,65.5023503136,0.644417570952,0,0.0,0.0,0.0
2014-04-10 09:10:00,66.7204350665,0.135983927307,0,0.0,0.0,0.0
2014-04-10 09:15:00,73.7237244505,0.0552314965228,0,0.0,0.0,0.0
2014-04-10 09:20:00,62.2956268719,0.373654730799,0,0.0,0.0,0.0
2014-04-10 09:25:00,71.7690231217,0.0,0,0.0,0.0,0.0
2014-04-10 09:30:00,66.5792677865,0.0,0,0.0,0.0,0.0
2014-04-10 09:35:00,72.2331747555,0.0,0,0.0,0.0,0.0
2014-04-10 09:40:00,68.1822697204,0.0,0,0.0,0.0,0.0
2014-04-10 09:45:00,61.7342357283,0.27942861653,0,0.0,0.0,0.0
2014-04-10 09:50:00,74.0684000321,0.477162605209,0,0.0,0.0,0.0
2014-04-10 09:55:00,62.3251832627,0.0,0,0.0,0.0,0.0
2014-04-10 10:00:00,79.1160479593,0.614137621115,0,0.0,0.0,0.0
2014-04-10 10:05:00,83.4614036807,0.11072425837,0,0.0,0.0,0.0
2014-04-10 10:10:00,71.0780272611,0.453320489745,0,0.0,0.0,0.0
2014-04-10 10:15:00,78.4364253882,0.126780492313,0,0.0,0.0,0.0
2014-04-10 10:20:00,82.6329788681,0.0,0,0.0,0.0,0.0
2014-04-10 10:25:00,85.1477594782,0.0570862908224,0,0.0,0.0,0.0
2014-04-10 10:30:00,81.0815612606,0.242495491604,0,0.0,0.0,0.0
2014-04-10 10:35:00,74.1597495072,0.0,0,0.0,0.0,0.0
2014-04-10 10:40:00,80.6973315192,0.0,0,0.0,0.0,0.0
2014-04-10 10:45:00,80.7935002597,0.227753595621,0,0.0,0.0,0.0
2014-04-10 10:50:00,80.7034725079,0.48646958,0,0.0,0.0,0.0
2014-04-10 10:55:00,83.0981219837,0.259912536918,0,0.0,0.0,0.0
2014-04-10 11:00:00,72.9576925143,0.0969341569658,0,0.0,0.0,0.0
2014-04-10 11:05:00,73.2923092215,0.204482723463,0,0.0,0.0,0.0
2014-04-10 11:10:00,81.7563747437,0.088706542447,0,0.0,0.0,0.0
2014-04-10 11:15:00,86.7385249523,0.0613677994173,0,0.0,0.0,0.0
2014-04-10 11:20:00,78.9766977134,0.722074953017,0,0.0,0.0,0.0
2014-04-10 11:25:00,86.8447892067,0.0,0,0.0,0.0,0.0
2014-04-10 11:30:00,86.4873079673,0.602998464579,0,0.0,0.0,0.0
2014-04-10 11:35:00,85.9278764769,0.0,0,0.0,0.0,0.0
2014-04-10 11:40:00,86.0382699042,0.0,0,0.0,0.0,0.0
2014-04-10 11:45:00,85.8548620891,0.295070921281,0,0.0,0.0,0.0
2014-04-10 11:50:00,84.6075207558,0.450554631245,0,0.0,0.0,0.0
2014-04-10 11:55:00,82.6209453577,0.324878406672,0,0.0,0.0,0.0
2014-04-10 12:00:00,72.3036622205,0.0,0,0.0,0.0,0.0
2014-04-10 12:05:00,74.0271182055,0.0,0,0.0,0.0,0.0
2014-04-10 12:10:00,74.0587356171,0.115797897594,0,0.0,0.0,0.0
2014-04-10 12:15:00,72.289792575,0.234233185138,0,0.0,0.0,0.0
2014-04-10 12:20:00,73.7785876208,0.0,0,0.0,0.0,0.0
2014-04-10 12:25:00,86.6118838055,0.0841189118666,0,0.0,0.0,0.0
2014-04-10 12:30:00,82.5217235483,0.385983967314,0,0.0,0.0,0.0
2014-04-10 12:35:00,76.9007764908,0.0,0,0.0,0.0,0.0
2014-04-10 12:40:00,84.5921276836,0.0,0,0.0,0.0,0.0
2014-04-10 12:45:00,79.7181350971,0.240901611642,0,0.0,0.0,0.0
2014-04-10 12:50:00,74.1849037515,0.0,0,0.0,0.0,0.0
2014-04-10 12:55:00,86.0486508597,0.0,0,0.0,0.0,0.0
2014-04-10 13:00:00,77.4000106779,0.0,0,0.0,0.0,0.0
2014-04-10 13:05:00,83.161784069,0.383669720669,0,0.0,0.0,0.0
2014-04-10 13:10:00,76.6311106864,0.528762132344,0,0.0,0.0,0.0
2014-04-10 13:15:00,79.9819397372,0.0,0,0.0,0.0,0.0
2014-04-10 13:20:00,85.0396289741,0.451491925428,0,0.0,0.0,0.0
2014-04-10 13:25:00,74.4905555178,0.0996342422058,0,0.0,0.0,0.0
2014-04-10 13:30:00,87.6149896785,0.113298436034,0,0.0,0.0,0.0
2014-04-10 13:35:00,73.1059051366,0.306670344873,0,0.0,0.0,0.0
2014-04-10 13:40:00,80.5248119616,0.19190839161,0,0.0,0.0,0.0
2014-04-10 13:45:00,86.6356107716,0.0374903459491,0,0.0,0.0,0.0
2014-04-10 13:50:00,87.1101906936,0.0,0,0.0,0.0,0.0
2014-04-10 13:55:00,75.6955721077,0.119424703701,0,0.0,0.0,0.0
2014-04-10 14:00:00,74.300193119,0.0,0,0.0,0.0,0.0
2014-04-10 14:05:00,83.5864356636,0.114420117338,0,0.0,0.0,0.0
2014-04-10 14:10:00,72.6680888567,0.0,0,0.0,0.0,0.0
