timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 01:40:00,-19.5197419027,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,-19.6472974101,0.0293192081976,0,0.0,0.0,0.0
2014-04-13 01:50:00,-19.406728879,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,-20.4144523992,0.291424155801,0,0.0,0.0,0.0
2014-04-13 02:00:00,-20.9576230829,0.374975558397,0,0.0,0.0,0.0
2014-04-13 02:05:00,-21.2778702544,0.204952621987,0,0.0,0.0,0.0
2014-04-13 02:10:00,-19.6663724387,0.373250045114,0,0.0,0.0,0.0
2014-04-13 02:15:00,-20.866834009,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,-21.6648903681,0.216781911713,0,0.0,0.0,0.0
2014-04-13 02:25:00,-21.6832991778,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,-20.8161160109,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,-20.5476087713,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,-20.1261043021,0.0332937741036,0,0.0,0.0,0.0
2014-04-13 02:45:00,-18.7327906727,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,-18.4945186104,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,-19.9428440272,0.123229869441,0,0.0,0.0,0.0
2014-04-13 03:00:00,-18.6377766248,0.0803763717487,0,0.0,0.0,0.0
2014-04-13 03:05:00,-20.3079997027,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,-20.5828109212,0.0924594970774,0,0.0,0.0,0.0
2014-04-13 03:15:00,-20.1024623901,0.317650049834,0,0.0,0.0,0.0
2014-04-13 03:20:00,-18.1457068501,0.413588451587,0,0.0,0.0,0.0
2014-04-13 03:25:00,-18.2309118352,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,-18.4533647387,0.116529606649,0,0.0,0.0,0.0
2014-04-13 03:35:00,-18.61458322,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,-21.9595304551,0.149718659703,0,0.0,0.0,0.0
2014-04-13 03:45:00,-19.3779800675,0.0252446097491,0,0.0,0.0,0.0
2014-04-13 03:50:00,-19.1678934946,0.327446138267,0,0.0,0.0,0.0
2014-04-13 03:55:00,-18.2090665427,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,-20.5412815627,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,-20.6087631405,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,-18.7017947583,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,-21.6769661637,0.486045702606,0,0.0,0.0,0.0
2014-04-13 04:20:00,-21.2019741864,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,-18.9212772672,0.00142487244265,0,0.0,0.0,0.0
2014-04-13 04:30:00,-19.9433989237,0.193649490172,0,0.0,0.0,0.0
2014-04-13 04:35:00,-19.8335634248,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,-19.3940817774,0.223460392437,0,0.0,0.0,0.0
2014-04-13 04:45:00,-21.2705388513,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,-18.4370579425,0.00410803521693,0,0.0,0.0,0.0
2014-04-13 04:55:00,-19.6612569593,0.0549071868738,0,0.0,0.0,0.0
2014-04-13 05:00:00,-19.7121245222,0.12413058904,0,0.0,0.0,0.0
2014-04-13 05:05:00,-19.8749024185,0.0824465678742,0,0.0,0.0,0.0
2014-04-13 05:10:00,-21.4453999644,0.30287929477,0,0.0,0.0,0.0
2014-04-13 05:15:00,-18.8726674808,0.199264534872,0,0.0,0.0,0.0
2014-04-13 05:20:00,-18.411692694,0.0619355759282,0,0.0,0.0,0.0
2014-04-13 05:25:00,-20.4712338513,0.272784428468,0,0.0,0.0,0.0
2014-04-13 05:30:00,-18.6953378999,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,-18.2997283434,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,-19.7065968823,0.274383774103,0,0.0,0.0,0.0
2014-04-13 05:45:00,-18.8785857234,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,-19.4448664755,0.119409297262,0,0.0,0.0,0.0
2014-04-13 05:55:00,-19.0388443204,0.353913547788,0,0.0,0.0,0.0
2014-04-13 06:00:00,-18.3705458509,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,-20.2413888117,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,-18.1080736722,0.060481934023,0,0.0,0.0,0.0
2014-04-13 06:15:00,-21.865501392,0.011376344893,0,0.0,0.0,0.0
2014-04-13 06:20:00,-19.3653220869,0.221720094164,0,0.0,0.0,0.0
2014-04-13 06:25:00,-20.780630042,0.155381436349,0,0.0,0.0,0.0
2014-04-13 06:30:00,-21.2414514902,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,-19.1164191822,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,-20.9949548364,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,-21.3296834217,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,-18.9652689352,0.188412325698,0,0.0,0.0,0.0
2014-04-13 06:55:00,-21.9699787076,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,-18.0827547314,0.331452706009,0,0.0,0.0,0.0
2014-04-13 07:05:00,-18.8680019209,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,-21.1200830251,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,-18.7765241002,0.0189102338171,0,0.0,0.0,0.0
2014-04-13 07:20:00,-20.7930394532,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,-21.4221216199,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,-21.8368570905,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,-19.8969900616,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,-21.8844364919,0.52456628307,0,0.0,0.0,0.0
2014-04-13 07:45:00,-19.6464891867,0.161900932189,0,0.0,0.0,0.0
2014-04-13 07:50:00,-18.8725121587,0.0965810974419,0,0.0,0.0,0.0
2014-04-13 07:55:00,-20.0556874123,0.100459646652,0,0.0,0.0,0.0
2014-04-13 08:00:00,-20.5992929772,0.108715213354,0,0.0,0.0,0.0
2014-04-13 08:05:00,-19.8318532642,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,-20.2678897759,0.557047730418,0,0.0,0.0,0.0
2014-04-13 08:15:00,-19.6656367509,0.0907874867235,0,0.0,0.0,0.0
2014-04-13 08:20:00,-20.0990478161,0.426709059475,0,0.0,0.0,0.0
2014-04-13 08:25:00,-21.8103826878,0.423319429862,0,0.0,0.0,0.0
2014-04-13 08:30:00,-19.9993246101,0.2520818181,0,0.0,0.0,0.0
2014-04-13 08:35:00,-19.0127185312,0.200260719626,0,0.0,0.0,0.0
2014-04-13 08:40:00,-21.0349864861,0.385714611854,0,0.0,0.0,0.0
2014-04-13 08:45:00,-19.3503378311,0.184948132778,0,0.0,0.0,0.0
2014-04-13 08:50:00,-21.2648286833,0.490207953234,0,0.0,0.0,0.0
2014-04-13 08:55:00,-18.2273679559,0.0250101271161,0,0.0,0.0,0.0
2014-04-13 09:00:00,57.9861357253,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,55.1323188991,0.0133135940747,0,0.0,0.0,0.0
2014-04-13 09:10:00,55.023813891,0.482728847302,0,0.0,0.0,0.0
2014-04-13 09:15:00,61.9006747101,0.225241594936,0,0.0,0.0,0.0
2014-04-13 09:20:00,58.6240176162,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,64.4577473038,0.243473313799,0,0.0,0.0,0.0
2014-04-13 09:30:00,60.1968616545,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,57.5441186541,0.161216564129,0,0.0,0.0,0.0
2014-04-13 09:40:00,62.6506666555,0.313664638858,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.488201499,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,63.59513545,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,61.7230593161,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.9386039399,0.190353426732,0,0.0,0.0,0.0
2014-04-13 10:05:00,78.5887125725,0.162453904178,0,0.0,0.0,0.0
2014-04-13 10:10:00,74.3515478038,0.0511185542463,0,0.0,0.0,0.0
2014-04-13 10:15:00,75.4397740599,0.0579953495155,0,0.0,0.0,0.0
2014-04-13 10:20:00,82.4077815512,0.277228863147,0,0.0,0.0,0.0
2014-04-13 10:25:00,73.8714535037,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,77.7017789735,0.00488166948692,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.9249223479,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,69.8398577774,0.315129110003,0,0.0,0.0,0.0
2014-04-13 10:45:00,75.2935851991,0.236992107833,0,0.0,0.0,0.0
2014-04-13 10:50:00,77.4753348678,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.594050039,0.331838010522,0,0.0,0.0,0.0
2014-04-13 11:00:00,77.4681523653,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.2747956601,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,71.7502131291,0.40003991363,0,0.0,0.0,0.0
2014-04-13 11:15:00,75.9620726844,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,84.1382350836,0.066663114414,0,0.0,0.0,0.0
2014-04-13 11:25:00,85.861197554,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,77.8108254397,0.176656856471,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.3585008122,0.020167386758,0,0.0,0.0,0.0
2014-04-13 11:40:00,74.4310531345,0.143308275275,0,0.0,0.0,0.0
2014-04-13 11:45:00,74.7874047549,0.0454422596663,0,0.0,0.0,0.0
2014-04-13 11:50:00,84.6836714051,0.203453138491,0,0.0,0.0,0.0
2014-04-13 11:55:00,85.5876026228,0.434160718364,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.4137625028,0.0635790353221,0,0.0,0.0,0.0
2014-04-13 12:05:00,72.8032886654,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,73.2982958205,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,76.0297291793,0.27013928675,0,0.0,0.0,0.0
2014-04-13 12:20:00,84.0148188639,0.344513602123,0,0.0,0.0,0.0
2014-04-13 12:25:00,79.9995495063,0.0782293370361,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.1308426329,0.317039436112,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.1835464209,0.528536272503,0,0.0,0.0,0.0
2014-04-13 12:40:00,86.0710826758,0.323993921746,0,0.0,0.0,0.0
2014-04-13 12:45:00,73.2999923009,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,82.9493548701,0.184328414648,0,0.0,0.0,0.0
2014-04-13 12:55:00,86.6549962234,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,75.3834352279,0.0296850821957,0,0.0,0.0,0.0
2014-04-13 13:05:00,85.3701953126,0.000947276415112,0,0.0,0.0,0.0
2014-04-13 13:10:00,83.135128014,0.274717595643,0,0.0,0.0,0.0
2014-04-13 13:15:00,72.2026039785,0.0407620775699,0,0.0,0.0,0.0
2014-04-13 13:20:00,75.675504571,0.395234366591,0,0.0,0.0,0.0
2014-04-13 13:25:00,81.6608387679,0.0645694637042,0,0.0,0.0,0.0
2014-04-13 13:30:00,80.0063900697,0.345722651194,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.4148012484,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,75.680602439,0.233123814366,0,0.0,0.0,0.0
2014-04-13 13:45:00,82.7669355091,0.0111266886138,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.2321888574,0.00897467986104,0,0.0,0.0,0.0
2014-04-13 13:55:00,78.1996670799,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,77.8964224417,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,82.7457801619,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,73.4381686634,0.280720117418,0,0.0,0.0,0.0
2014-04-13 14:15:00,75.282647323,0.0650294106346,0,0.0,0.0,0.0
2014-04-13 14:20:00,75.2019364947,0.3294978941,0,0.0,0.0,0.0
2014-04-13 14:25:00,73.7288960023,0.383357894845,0,0.0,0.0,0.0
2014-04-13 14:30:00,75.3154939398,0.164146193796,0,0.0,0.0,0.0
2014-04-13 14:35:00,81.7064272496,0.0489506084374,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.7079935587,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.5582499631,0.302958827917,0,0.0,0.0,0.0
2014-04-13 14:50:00,79.5966419669,0.113870581349,0,0.0,0.0,0.0
2014-04-13 14:55:00,72.8331260213,0.0366371296731,0,0.0,0.0,0.0
2014-04-13 15:00:00,87.3427146652,0.38821008207,0,0.0,0.0,0.0
2014-04-13 15:05:00,74.6880283458,0.0148129577998,0,0.0,0.0,0.0
2014-04-13 15:10:00,82.6934188106,0.47116025213,0,0.0,0.0,0.0
2014-04-13 15:15:00,86.6048641477,0.0948241995094,0,0.0,0.0,0.0
2014-04-13 15:20:00,83.1631029048,0.181809934952,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4875864223,0.215178318613,0,0.0,0.0,0.0
2014-04-13 15:30:00,77.0515079364,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,72.4821341395,0.0229948700989,0,0.0,0.0,0.0
2014-04-13 15:40:00,81.8028229874,0.116937013085,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.8065787679,0.0837007868292,0,0.0,0.0,0.0
2014-04-13 15:50:00,83.6066715739,0.236370068747,0,0.0,0.0,0.0
2014-04-13 15:55:00,72.1747858134,0.366854049537,0,0.0,0.0,0.0
2014-04-13 16:00:00,85.0851883477,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,83.8191070964,0.0,0,0.0,0.0,0.0
2014-04-13 16:10:00,74.253948139,0.300842480623,0,0.0,0.0,0.0
2014-04-13 16:15:00,77.5617775498,0.115199232023,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.216135194,0.129857964417,0,0.0,0.0,0.0
2014-04-13 16:25:00,79.9324942142,0.0,0,0.0,0.0,0.0
2014-04-13 16:30:00,73.8412719296,0.155073471193,0,0.0,0.0,0.0
2014-04-13 16:35:00,73.3972911301,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,84.5030303752,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,74.4952355028,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,74.7532435717,0.18484358075,0,0.0,0.0,0.0
2014-04-13 16:55:00,85.2944970624,0.443848470349,0,0.0,0.0,0.0
2014-04-13 17:00:00,81.7941818047,0.123082519413,0,0.0,0.0,0.0
2014-04-13 17:05:00,81.6753974582,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,79.6694813533,0.132856141935,0,0.0,0.0,0.0
2014-04-13 17:15:00,81.1038683239,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,81.6282628038,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,87.485163767,0.262737273905,0,0.0,0.0,0.0
2014-04-13 17:30:00,75.5675245562,0.305822786427,0,0.0,0.0,0.0
2014-04-13 17:35:00,75.4329504381,0.00572211022887,0,0.0,0.0,0.0
2014-04-13 17:40:00,72.9154491374,0.323903724564,0,0.0,0.0,0.0
2014-04-13 17:45:00,82.531127961,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,80.784623191,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,73.7797800425,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,-9.96257573906e-06,0.533535162135,0,0.0,0.0,0.0
2014-04-13 18:05:00,-9.58190224446e-06,0.0,0,0.0,0.0,0.0
2014-04-13 18:10:00,-9.89487460428e-06,0.0,0,0.0,0.0,0.0
2014-04-13 18:15:00,-1.11641890189e-05,0.0,0,0.0,0.0,0.0
2014-04-13 18:20:00,-1.0615436982e-05,0.0,0,0.0,0.0,0.0
2014-04-13 18:25:00,-9.23150151837e-06,0.0,0,0.0,0.0,0.0
2014-04-13 18:30:00,-9.73313653505e-06,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,-9.23722044836e-06,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,-1.06800506854e-05,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,-1.01773758505e-05,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,-1.12517502808e-05,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,-1.07183785185e-05,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,-16.057323472,0.357379430016,0,0.0,0.0,0.0
2014-04-13 19:05:00,-16.9750595431,0.0,0,0.0,0.0,0.0
2014-04-13 19:10:00,-16.6553738158,0.360114813308,0,0.0,0.0,0.0
2014-04-13 19:15:00,-15.1800857115,0.111251541256,0,0.0,0.0,0.0
2014-04-13 19:20:00,-16.0968285398,0.17620101701,0,0.0,0.0,0.0
2014-04-13 19:25:00,-16.1791979904,0.0,0,0.0,0.0,0.0
2014-04-13 19:30:00,-15.8439434636,0.15730588542,0,0.0,0.0,0.0
2014-04-13 19:35:00,-14.9734183097,0.0,0,0.0,0.0,0.0
2014-04-13 19:40:00,-15.1147829,0.138949010377,0,0.0,0.0,0.0
2014-04-13 19:45:00,-15.2993536414,0.0,0,0.0,0.0,0.0
2014-04-13 19:50:00,-14.4328183254,0.00202275378758,0,0.0,0.0,0.0
2014-04-13 19:55:00,-17.3342226737,0.0,0,0.0,0.0,0.0
2014-04-13 20:00:00,-19.9146090325,0.330712259792,0,0.0,0.0,0.0
2014-04-13 20:05:00,-19.9281309177,0.0,0,0.0,0.0,0.0
2014-04-13 20:10:00,-19.4777499726,0.0,0,0.0,0.0,0.0
2014-04-13 20:15:00,-19.9269539284,0.106844894762,0,0.0,0.0,0.0
2014-04-13 20:20:00,-21.0503526406,0.0,0,0.0,0.0,0.0
2014-04-13 20:25:00,-18.7590160967,0.131601825536,0,0.0,0.0,0.0
2014-04-13 20:30:00,-20.0160986806,0.307855249654,0,0.0,0.0,0.0
2014-04-13 20:35:00,-18.6605917749,0.145328532129,0,0.0,0.0,0.0
2014-04-13 20:40:00,-20.5604694258,0.0,0,0.0,0.0,0.0
2014-04-13 20:45:00,-20.5748302894,0.0,0,0.0,0.0,0.0
2014-04-13 20:50:00,-20.7447035162,0.168658988205,0,0.0,0.0,0.0
2014-04-13 20:55:00,-17.3009795342,0.692537373146,0,0.0,0.0,0.0
2014-04-13 21:00:00,-19.0392237324,0.481808703516,0,0.0,0.0,0.0
2014-04-13 21:05:00,-18.3874119015,0.0,0,0.0,0.0,0.0
2014-04-13 21:10:00,-19.6574173144,0.191177674011,0,0.0,0.0,0.0
2014-04-13 21:15:00,-19.821944264,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,-18.8714273199,0.347756565844,0,0.0,0.0,0.0
2014-04-13 21:25:00,-20.726635766,0.248131376402,0,0.0,0.0,0.0
2014-04-13 21:30:00,-18.926446316,0.436983945374,0,0.0,0.0,0.0
2014-04-13 21:35:00,-21.2442410648,0.0,0,0.0,0.0,0.0
2014-04-13 21:40:00,-18.5609524494,0.337148025294,0,0.0,0.0,0.0
2014-04-13 21:45:00,-19.3131897294,0.0454552869076,0,0.0,0.0,0.0
2014-04-13 21:50:00,-20.3250395094,0.0688871676245,0,0.0,0.0,0.0
2014-04-13 21:55:00,-20.2579696432,0.0948664292869,0,0.0,0.0,0.0
2014-04-13 22:00:00,-18.2828170767,0.271745289373,0,0.0,0.0,0.0
2014-04-13 22:05:00,-21.3508184112,0.370048471264,0,0.0,0.0,0.0
2014-04-13 22:10:00,-20.3596321349,0.0926165569963,0,0.0,0.0,0.0
2014-04-13 22:15:00,-21.4450711113,0.0,0,0.0,0.0,0.0
2014-04-13 22:20:00,-21.4361894628,0.328131519536,0,0.0,0.0,0.0
2014-04-13 22:25:00,-20.1513808984,0.139080132279,0,0.0,0.0,0.0
2014-04-13 22:30:00,-21.6084968456,0.0369443529194,0,0.0,0.0,0.0
2014-04-13 22:35:00,-21.3594014029,0.0,0,0.0,0.0,0.0
2014-04-13 22:40:00,-21.7975598093,0.766953633626,0,0.0,0.0,0.0
2014-04-13 22:45:00,-21.367750422,0.0,0,0.0,0.0,0.0
2014-04-13 22:50:00,-21.2507597168,0.135425487746,0,0.0,0.0,0.0
2014-04-13 22:55:00,-19.8456380319,0.0979782427045,0,0.0,0.0,0.0
2014-04-13 23:00:00,-18.8420928448,0.0915415826562,0,0.0,0.0,0.0
2014-04-13 23:05:00,-21.6359092287,0.261967430682,0,0.0,0.0,0.0
2014-04-13 23:10:00,-20.8835118862,0.275753811949,0,0.0,0.0,0.0
2014-04-13 23:15:00,-19.1208708227,0.184705566247,0,0.0,0.0,0.0
2014-04-13 23:20:00,-19.3577864197,0.346387068287,0,0.0,0.0,0.0
2014-04-13 23:25:00,-20.7376758703,0.171659918756,0,0.0,0.0,0.0
2014-04-13 23:30:00,-19.9048976305,0.0,0,0.0,0.0,0.0
2014-04-13 23:35:00,-18.3200659527,0.0,0,0.0,0.0,0.0
2014-04-13 23:40:00,-18.5598507327,0.231996249695,0,0.0,0.0,0.0
2014-04-13 23:45:00,-20.9758803072,0.0790386012964,0,0.0,0.0,0.0
2014-04-13 23:50:00,-19.3080975481,0.31724294837,0,0.0,0.0,0.0
2014-04-13 23:55:00,-20.0241879256,0.0,0,0.0,0.0,0.0
2014-04-14 00:00:00,-21.066485913,0.00352637386169,0,0.0,0.0,0.0
2014-04-14 00:05:00,-21.0047023748,0.370709932187,0,0.0,0.0,0.0
2014-04-14 00:10:00,-18.6680601075,0.475138322775,0,0.0,0.0,0.0
2014-04-14 00:15:00,-18.3935754576,0.0,0,0.0,0.0,0.0
2014-04-14 00:20:00,-20.3646091719,0.0966098267378,0,0.0,0.0,0.0
2014-04-14 00:25:00,-20.9665314957,0.00427349910492,0,0.0,0.0,0.0
2014-04-14 00:30:00,-18.596159688,0.575484149419,0,0.0,0.0,0.0
2014-04-14 00:35:00,-19.4878211493,0.0,0,0.0,0.0,0.0
2014-04-14 00:40:00,-21.4811119839,0.223257847823,0,0.0,0.0,0.0
2014-04-14 00:45:00,-21.7768925662,0.0,0,0.0,0.0,0.0
2014-04-14 00:50:00,-19.8162790438,0.295677257702,0,0.0,0.0,0.0
2014-04-14 00:55:00,-18.3180637361,0.0167591443823,0,0.0,0.0,0.0
2014-04-14 01:00:00,-19.0307858248,0.0,0,0.0,0.0,0.0
2014-04-14 01:05:00,-18.9318796813,0.0,0,0.0,0.0,0.0
2014-04-14 01:10:00,-18.9558548822,0.0,0,0.0,0.0,0.0
2014-04-14 01:15:00,-19.9755268215,0.0449879906251,0,0.0,0.0,0.0
2014-04-14 01:20:00,-20.3329026068,0.0,0,0.0,0.0,0.0
2014-04-14 01:25:00,-18.4900383547,0.393666403317,0,0.0,0.0,0.0
2014-04-14 01:30:00,-21.5574240261,0.0,0,0.0,0.0,0.0
2014-04-14 01:35:00,-20.4798952931,0.0149028618502,0,0.0,0.0,0.0
2014-04-14 01:40:00,-20.3890069211,0.0570589855989,0,0.0,0.0,0.0
2014-04-14 01:45:00,-21.9491159935,0.0,0,0.0,0.0,0.0
2014-04-14 01:50:00,-20.51257591,0.0,0,0.0,0.0,0.0
2014-04-14 01:55:00,-21.7158365972,0.26676713129,0,0.0,0.0,0.0
2014-04-14 02:00:00,-19.1450278894,0.0,0,0.0,0.0,0.0
2014-04-14 02:05:00,-18.9605179614,0.0,0,0.0,0.0,0.0
2014-04-14 02:10:00,-20.0660747473,0.309203278885,0,0.0,0.0,0.0
2014-04-14 02:15:00,-20.0344357905,0.0,0,0.0,0.0,0.0
2014-04-14 02:20:00,-18.9059345979,0.14249876963,0,0.0,0.0,0.0
2014-04-14 02:25:00,-20.7986226276,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,-18.1185352769,0.214527690708,0,0.0,0.0,0.0
2014-04-14 02:35:00,-20.7625218902,0.249531311748,0,0.0,0.0,0.0
2014-04-14 02:40:00,-19.8287115445,0.0,0,0.0,0.0,0.0
2014-04-14 02:45:00,-20.7560300434,0.216800085113,0,0.0,0.0,0.0
2014-04-14 02:50:00,-19.9083225226,0.131642940052,0,0.0,0.0,0.0
2014-04-14 02:55:00,-21.9093351315,0.181960084063,0,0.0,0.0,0.0
2014-04-14 03:00:00,-19.3387398044,0.0,0,0.0,0.0,0.0
2014-04-14 03:05:00,-21.930291748,0.10725449494,0,0.0,0.0,0.0
2014-04-14 03:10:00,-18.2598957699,0.0,0,0.0,0.0,0.0
2014-04-14 03:15:00,-20.735043099,0.617393784494,0,0.0,0.0,0.0
2014-04-14 03:20:00,-19.8168768271,0.362085206997,0,0.0,0.0,0.0
2014-04-14 03:25:00,-21.2885505021,0.0,0,0.0,0.0,0.0
2014-04-14 03:30:00,-21.1584642789,0.120137167082,0,0.0,0.0,0.0
2014-04-14 03:35:00,-21.2008407315,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,-18.3789543972,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,-21.2894627994,0.366430315408,0,0.0,0.0,0.0
2014-04-14 03:50:00,-18.8561606298,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,-18.1027210554,0.643627483222,0,0.0,0.0,0.0
2014-04-14 04:00:00,-18.8709548787,0.0,0,0.0,0.0,0.0
2014-04-14 04:05:00,-19.9171404188,0.157296162606,0,0.0,0.0,0.0
2014-04-14 04:10:00,-20.9684454396,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,-18.8745299233,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,-18.4520301924,0.0,0,0.0,0.0,0.0
2014-04-14 04:25:00,-20.5838690201,0.417837978997,0,0.0,0.0,0.0
2014-04-14 04:30:00,-21.9355921454,0.0,0,0.0,0.0,0.0
2014-04-14 04:35:00,-20.4034812083,0.260105345557,0,0.0,0.0,0.0
2014-04-14 04:40:00,-20.7642294565,0.0,0,0.0,0.0,0.0
2014-04-14 04:45:00,-20.244669775,0.141656138341,0,0.0,0.0,0.0
2014-04-14 04:50:00,-21.1293937769,0.033556831804,0,0.0,0.0,0.0
2014-04-14 04:55:00,-21.9032176808,0.56192093938,0,0.0,0.0,0.0
2014-04-14 05:00:00,-20.1765169176,0.291284673528,0,0.0,0.0,0.0
2014-04-14 05:05:00,-19.667162047,0.23295763323,0,0.0,0.0,0.0
2014-04-14 05:10:00,-21.4413722446,0.0,0,0.0,0.0,0.0
2014-04-14 05:15:00,-21.878913375,0.420273126283,0,0.0,0.0,0.0
2014-04-14 05:20:00,-18.5167265635,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,-20.3126838619,0.332501678875,0,0.0,0.0,0.0
2014-04-14 05:30:00,-21.1698399702,0.009294527613,0,0.0,0.0,0.0
2014-04-14 05:35:00,-20.1333576206,0.0,0,0.0,0.0,0.0
2014-04-14 05:40:00,-19.6367878728,0.0,0,0.0,0.0,0.0
2014-04-14 05:45:00,-20.6209192845,0.227927459974,0,0.0,0.0,0.0
2014-04-14 05:50:00,-19.0805123781,0.0,0,0.0,0.0,0.0
2014-04-14 05:55:00,-19.3965349718,0.0,0,0.0,0.0,0.0
2014-04-14 06:00:00,-21.9691066355,0.00366636424543,0,0.0,0.0,0.0
2014-04-14 06:05:00,-20.5458613375,0.423216542742,0,0.0,0.0,0.0
