timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-26 00:10:00,35.7143,0.812593703148,0,0.0,0.0,0.0
2014-01-26 00:15:00,35.9543,0.799100449775,0,0.0,0.0,0.0
2014-01-26 00:20:00,30.7692,0.695652173913,0,0.0,0.0,0.0
2014-01-26 00:25:00,30.8977,0.817091454273,0,0.0,0.0,0.0
2014-01-26 00:30:00,30.8954,0.850074962519,0,0.0,0.0,0.0
2014-01-26 00:35:00,33.3333,0.839580209895,0,0.0,0.0,0.0
2014-01-26 00:40:00,33.5553,0.815592203898,0,0.0,0.0,0.0
2014-01-26 00:45:00,33.3333,0.811094452774,0,0.0,0.0,0.0
2014-01-26 00:50:00,30.7692,0.817091454273,0,0.0,0.0,0.0
2014-01-26 00:55:00,35.9529,0.787106446777,0,0.0,0.0,0.0
2014-01-26 01:00:00,33.5573,0.784107946027,0,0.0,0.0,0.0
2014-01-26 01:05:00,33.3333,0.781109445277,0,0.0,0.0,0.0
2014-01-26 01:10:00,33.5587,0.778110944528,0,0.0,0.0,0.0
2014-01-26 01:15:00,33.3333,0.782608695652,0,0.0,0.0,0.0
2014-01-26 01:20:00,33.3333,0.779610194903,0,0.0,0.0,0.0
2014-01-26 01:25:00,33.6067,0.796101949025,0,0.0,0.0,0.0
2014-01-26 01:30:00,36.13,0.826086956522,0,0.0,0.0,0.0
2014-01-26 01:35:00,37.1429,0.835082458771,0,0.0,0.0,0.0
2014-01-26 01:40:00,35.7143,0.832083958021,0,0.0,0.0,0.0
2014-01-26 01:45:00,35.9507,0.827586206897,0,0.0,0.0,0.0
2014-01-26 01:50:00,35.7143,0.812593703148,0,0.0,0.0,0.0
2014-01-26 01:55:00,35.7143,0.788605697151,0,0.0,0.0,0.0
2014-01-26 02:00:00,35.9543,0.539730134933,0,0.0,0.0,0.0
2014-01-26 02:05:00,35.9507,0.508245877061,0,0.0,0.0,0.0
2014-01-26 02:10:00,30.7692,0.670164917541,0,0.0,0.0,0.0
2014-01-26 02:15:00,31.0254,0.725637181409,0,0.0,0.0,0.0
2014-01-26 02:20:00,33.3333,0.727136431784,0,0.0,0.0,0.0
2014-01-26 02:25:00,33.4427,0.653673163418,0,0.0,0.0,0.0
2014-01-26 02:30:00,33.5573,0.596701649175,0,0.0,0.0,0.0
2014-01-26 02:35:00,33.3333,0.541229385307,0,0.0,0.0,0.0
2014-01-26 02:40:00,33.5573,0.458770614693,0,0.0,0.0,0.0
2014-01-26 02:45:00,33.3333,0.499250374813,0,0.0,0.0,0.0
2014-01-26 02:50:00,33.3333,0.530734632684,0,0.0,0.0,0.0
2014-01-26 02:55:00,33.6687,0.550224887556,0,0.0,0.0,0.0
2014-01-26 03:00:00,33.5573,0.371814092954,0,0.0,0.0,0.0
2014-01-26 03:05:00,33.3333,0.338830584708,0,0.0,0.0,0.0
2014-01-26 03:10:00,37.5879,0.566716641679,0,0.0,0.0,0.0
2014-01-26 03:15:00,39.7621,0.739130434783,0,0.0,0.0,0.0
2014-01-26 03:20:00,37.705,0.779610194903,0,0.0,0.0,0.0
2014-01-26 03:25:00,30.7692,0.808095952024,0,0.0,0.0,0.0
2014-01-26 03:30:00,35.835,0.799100449775,0,0.0,0.0,0.0
2014-01-26 03:35:00,35.8314,0.796101949025,0,0.0,0.0,0.0
2014-01-26 03:40:00,30.7692,0.811094452774,0,0.0,0.0,0.0
2014-01-26 03:45:00,30.8992,0.707646176912,0,0.0,0.0,0.0
2014-01-26 03:50:00,30.7692,0.781109445277,0,0.0,0.0,0.0
2014-01-26 03:55:00,33.615,0.785607196402,0,0.0,0.0,0.0
2014-01-26 04:00:00,33.3333,0.839580209895,0,0.0,0.0,0.0
2014-01-26 04:05:00,33.4447,0.84107946027,0,0.0,0.0,0.0
2014-01-26 04:10:00,33.3333,0.84107946027,0,0.0,0.0,0.0
2014-01-26 04:15:00,33.5553,0.823088455772,0,0.0,0.0,0.0
2014-01-26 04:20:00,35.7143,0.839580209895,0,0.0,0.0,0.0
2014-01-26 04:25:00,33.3333,0.794602698651,0,0.0,0.0,0.0
2014-01-26 04:30:00,35.9543,0.823088455772,0,0.0,0.0,0.0
2014-01-26 04:35:00,33.3333,0.809595202399,0,0.0,0.0,0.0
2014-01-26 04:40:00,33.5553,0.818590704648,0,0.0,0.0,0.0
2014-01-26 04:45:00,33.3333,0.80059970015,0,0.0,0.0,0.0
2014-01-26 04:50:00,33.3333,0.758620689655,0,0.0,0.0,0.0
2014-01-26 04:55:00,38.9314,0.865067466267,0,0.0,0.0,0.0
2014-01-26 05:00:00,34.1127,0.871064467766,0,0.0,0.0,0.0
2014-01-26 05:05:00,33.3333,0.865067466267,0,0.0,0.0,0.0
2014-01-26 05:10:00,35.8336,0.869565217391,0,0.0,0.0,0.0
2014-01-26 05:15:00,35.835,0.874062968516,0,0.0,0.0,0.0
2014-01-26 05:20:00,35.835,0.860569715142,0,0.0,0.0,0.0
2014-01-26 05:25:00,35.835,0.709145427286,0,0.0,0.0,0.0
2014-01-26 05:30:00,30.7692,0.706146926537,0,0.0,0.0,0.0
2014-01-26 05:35:00,35.9529,0.667166416792,0,0.0,0.0,0.0
2014-01-26 05:40:00,35.7143,0.712143928036,0,0.0,0.0,0.0
2014-01-26 05:45:00,30.7692,0.72263868066,0,0.0,0.0,0.0
2014-01-26 05:50:00,33.6108,0.6011994003,0,0.0,0.0,0.0
2014-01-26 05:55:00,33.3333,0.389805097451,0,0.0,0.0,0.0
2014-01-26 06:00:00,33.556,0.319340329835,0,0.0,0.0,0.0
2014-01-26 06:05:00,33.3333,0.338830584708,0,0.0,0.0,0.0
2014-01-26 06:10:00,33.556,0.410794602699,0,0.0,0.0,0.0
2014-01-26 06:15:00,33.3333,0.529235382309,0,0.0,0.0,0.0
2014-01-26 06:20:00,33.3333,0.569715142429,0,0.0,0.0,0.0
2014-01-26 06:25:00,33.5553,0.499250374813,0,0.0,0.0,0.0
2014-01-26 06:30:00,33.3333,0.44227886057,0,0.0,0.0,0.0
2014-01-26 06:35:00,35.872,0.460269865067,0,0.0,0.0,0.0
2014-01-26 06:40:00,35.556,0.472263868066,0,0.0,0.0,0.0
2014-01-26 06:45:00,33.446,0.445277361319,0,0.0,0.0,0.0
2014-01-26 06:50:00,33.4447,0.494752623688,0,0.0,0.0,0.0
2014-01-26 06:55:00,33.3333,0.422788605697,0,0.0,0.0,0.0
2014-01-26 07:00:00,35.9557,0.430284857571,0,0.0,0.0,0.0
2014-01-26 07:05:00,35.9521,0.2023988006,0,0.0,0.0,0.0
2014-01-26 07:10:00,35.7143,0.235382308846,0,0.0,0.0,0.0
2014-01-26 07:15:00,35.7143,0.221889055472,0,0.0,0.0,0.0
2014-01-26 07:20:00,35.9543,0.119940029985,0,0.0,0.0,0.0
2014-01-26 07:25:00,30.7692,0.200899550225,0,0.0,0.0,0.0
2014-01-26 07:30:00,35.835,0.251874062969,0,0.0,0.0,0.0
2014-01-26 07:35:00,33.3333,0.160419790105,0,0.0,0.0,0.0
2014-01-26 07:40:00,30.7692,0.1964017991,0,0.0,0.0,0.0
2014-01-26 07:45:00,31.0238,0.259370314843,0,0.0,0.0,0.0
2014-01-26 07:50:00,33.3333,0.208395802099,0,0.0,0.0,0.0
2014-01-26 07:55:00,33.4427,0.1964017991,0,0.0,0.0,0.0
2014-01-26 08:00:00,30.8977,0.377811094453,0,0.0,0.0,0.0
2014-01-26 08:05:00,33.552,0.382308845577,0,0.0,0.0,0.0
2014-01-26 08:10:00,33.3333,0.338830584708,0,0.0,0.0,0.0
2014-01-26 08:15:00,35.224,0.347826086957,0,0.0,0.0,0.0
2014-01-26 08:20:00,36.1093,0.43928035982,0,0.0,0.0,0.0
2014-01-26 08:25:00,33.4447,0.446776611694,0,0.0,0.0,0.0
2014-01-26 08:30:00,33.446,0.446776611694,0,0.0,0.0,0.0
2014-01-26 08:35:00,35.7143,0.43628185907,0,0.0,0.0,0.0
2014-01-26 08:40:00,35.835,0.452773613193,0,0.0,0.0,0.0
2014-01-26 08:45:00,36.3114,0.536731634183,0,0.0,0.0,0.0
2014-01-26 08:50:00,36.3079,0.635682158921,0,0.0,0.0,0.0
2014-01-26 08:55:00,35.8314,0.64167916042,0,0.0,0.0,0.0
2014-01-26 09:00:00,35.835,0.662668665667,0,0.0,0.0,0.0
2014-01-26 09:05:00,35.835,0.661169415292,0,0.0,0.0,0.0
2014-01-26 09:10:00,35.8314,0.659670164918,0,0.0,0.0,0.0
2014-01-26 09:15:00,30.8977,0.700149925037,0,0.0,0.0,0.0
2014-01-26 09:20:00,35.8336,0.742128935532,0,0.0,0.0,0.0
2014-01-26 09:25:00,35.7143,0.740629685157,0,0.0,0.0,0.0
2014-01-26 09:30:00,30.8992,0.799100449775,0,0.0,0.0,0.0
2014-01-26 09:35:00,33.4742,0.677661169415,0,0.0,0.0,0.0
2014-01-26 09:40:00,33.4725,0.677661169415,0,0.0,0.0,0.0
2014-01-26 09:45:00,33.446,0.692653673163,0,0.0,0.0,0.0
2014-01-26 09:50:00,33.4447,0.538230884558,0,0.0,0.0,0.0
2014-01-26 09:55:00,33.8887,0.467766116942,0,0.0,0.0,0.0
2014-01-26 10:00:00,38.46,0.626686656672,0,0.0,0.0,0.0
2014-01-26 10:05:00,33.556,0.622188905547,0,0.0,0.0,0.0
2014-01-26 10:10:00,33.3333,0.430284857571,0,0.0,0.0,0.0
2014-01-26 10:15:00,33.3333,0.388305847076,0,0.0,0.0,0.0
2014-01-26 10:20:00,33.5573,0.349325337331,0,0.0,0.0,0.0
2014-01-26 10:25:00,33.3333,0.292353823088,0,0.0,0.0,0.0
2014-01-26 10:30:00,35.8336,0.289355322339,0,0.0,0.0,0.0
2014-01-26 10:35:00,35.7143,0.296851574213,0,0.0,0.0,0.0
2014-01-26 10:40:00,35.8314,0.292353823088,0,0.0,0.0,0.0
2014-01-26 10:45:00,35.8336,0.244377811094,0,0.0,0.0,0.0
2014-01-26 10:50:00,35.7143,0.287856071964,0,0.0,0.0,0.0
2014-01-26 10:55:00,35.835,0.311844077961,0,0.0,0.0,0.0
2014-01-26 11:00:00,35.9521,0.265367316342,0,0.0,0.0,0.0
2014-01-26 11:05:00,35.7143,0.245877061469,0,0.0,0.0,0.0
2014-01-26 11:10:00,30.7692,0.322338830585,0,0.0,0.0,0.0
2014-01-26 11:15:00,33.4725,0.329835082459,0,0.0,0.0,0.0
2014-01-26 11:20:00,33.4447,0.311844077961,0,0.0,0.0,0.0
2014-01-26 11:25:00,33.4427,0.274362818591,0,0.0,0.0,0.0
2014-01-26 11:30:00,33.3333,0.274362818591,0,0.0,0.0,0.0
2014-01-26 11:35:00,33.4447,0.295352323838,0,0.0,0.0,0.0
2014-01-26 11:40:00,37.8707,0.349325337331,0,0.0,0.0,0.0
2014-01-26 11:45:00,33.446,0.371814092954,0,0.0,0.0,0.0
2014-01-26 11:50:00,33.446,0.452773613193,0,0.0,0.0,0.0
2014-01-26 11:55:00,33.4447,0.454272863568,0,0.0,0.0,0.0
2014-01-26 12:00:00,33.5553,0.433283358321,0,0.0,0.0,0.0
2014-01-26 12:05:00,35.7143,0.406296851574,0,0.0,0.0,0.0
2014-01-26 12:10:00,35.835,0.265367316342,0,0.0,0.0,0.0
2014-01-26 12:15:00,35.8336,0.260869565217,0,0.0,0.0,0.0
2014-01-26 12:20:00,35.8314,0.212893553223,0,0.0,0.0,0.0
2014-01-26 12:25:00,35.7143,0.197901049475,0,0.0,0.0,0.0
2014-01-26 12:30:00,35.835,0.217391304348,0,0.0,0.0,0.0
2014-01-26 12:35:00,31.0238,0.19940029985,0,0.0,0.0,0.0
2014-01-26 12:40:00,33.4725,0.140929535232,0,0.0,0.0,0.0
2014-01-26 12:45:00,33.4427,0.100449775112,0,0.0,0.0,0.0
2014-01-26 12:50:00,33.3333,0.0839580209895,0,0.0,0.0,0.0
2014-01-26 12:55:00,33.552,0.071964017991,0,0.0,0.0,0.0
2014-01-26 13:00:00,33.446,0.0974512743628,0,0.0,0.0,0.0
2014-01-26 13:05:00,33.4427,0.128935532234,0,0.0,0.0,0.0
2014-01-26 13:10:00,33.3333,0.16191904048,0,0.0,0.0,0.0
2014-01-26 13:15:00,33.5573,0.23688155922,0,0.0,0.0,0.0
2014-01-26 13:20:00,36.3313,0.206896551724,0,0.0,0.0,0.0
2014-01-26 13:25:00,34.8893,0.256371814093,0,0.0,0.0,0.0
2014-01-26 13:30:00,33.47,0.254872563718,0,0.0,0.0,0.0
2014-01-26 13:35:00,33.446,0.263868065967,0,0.0,0.0,0.0
2014-01-26 13:40:00,35.9507,0.259370314843,0,0.0,0.0,0.0
2014-01-26 13:45:00,35.7143,0.179910044978,0,0.0,0.0,0.0
2014-01-26 13:50:00,35.8336,0.137931034483,0,0.0,0.0,0.0
2014-01-26 13:55:00,35.7143,0.176911544228,0,0.0,0.0,0.0
2014-01-26 14:00:00,35.9543,0.107946026987,0,0.0,0.0,0.0
2014-01-26 14:05:00,35.7143,0.0884557721139,0,0.0,0.0,0.0
2014-01-26 14:10:00,35.9543,0.116941529235,0,0.0,0.0,0.0
2014-01-26 14:15:00,30.7692,0.284857571214,0,0.0,0.0,0.0
2014-01-26 14:20:00,33.3333,0.278860569715,0,0.0,0.0,0.0
2014-01-26 14:25:00,33.556,0.215892053973,0,0.0,0.0,0.0
2014-01-26 14:30:00,33.3333,0.209895052474,0,0.0,0.0,0.0
2014-01-26 14:35:00,33.5553,0.146926536732,0,0.0,0.0,0.0
2014-01-26 14:40:00,33.3333,0.19940029985,0,0.0,0.0,0.0
2014-01-26 14:45:00,33.446,0.137931034483,0,0.0,0.0,0.0
2014-01-26 14:50:00,33.4447,0.179910044978,0,0.0,0.0,0.0
2014-01-26 14:55:00,33.3333,0.178410794603,0,0.0,0.0,0.0
2014-01-26 15:00:00,35.456,0.15892053973,0,0.0,0.0,0.0
2014-01-26 15:05:00,36.11,0.272863568216,0,0.0,0.0,0.0
2014-01-26 15:10:00,33.3333,0.226386806597,0,0.0,0.0,0.0
2014-01-26 15:15:00,33.3333,0.182908545727,0,0.0,0.0,0.0
2014-01-26 15:20:00,35.9529,0.245877061469,0,0.0,0.0,0.0
2014-01-26 15:25:00,35.8314,0.235382308846,0,0.0,0.0,0.0
2014-01-26 15:30:00,35.8336,0.185907046477,0,0.0,0.0,0.0
2014-01-26 15:35:00,37.8621,0.409295352324,0,0.0,0.0,0.0
2014-01-26 15:40:00,38.2136,0.508245877061,0,0.0,0.0,0.0
2014-01-26 15:45:00,30.8954,0.661169415292,0,0.0,0.0,0.0
2014-01-26 15:50:00,36.8986,0.733133433283,0,0.0,0.0,0.0
2014-01-26 15:55:00,30.7692,0.83808095952,0,0.0,0.0,0.0
2014-01-26 16:00:00,33.6133,0.730134932534,0,0.0,0.0,0.0
2014-01-26 16:05:00,33.6133,0.709145427286,0,0.0,0.0,0.0
2014-01-26 16:10:00,33.3333,0.697151424288,0,0.0,0.0,0.0
2014-01-26 16:15:00,33.3333,0.715142428786,0,0.0,0.0,0.0
2014-01-26 16:20:00,33.5553,0.72263868066,0,0.0,0.0,0.0
2014-01-26 16:25:00,33.3333,0.710644677661,0,0.0,0.0,0.0
2014-01-26 16:30:00,33.5553,0.707646176912,0,0.0,0.0,0.0
2014-01-26 16:35:00,33.3333,0.64167916042,0,0.0,0.0,0.0
2014-01-26 16:40:00,34.3347,0.619190404798,0,0.0,0.0,0.0
2014-01-26 16:45:00,36.984,0.758620689655,0,0.0,0.0,0.0
2014-01-26 16:50:00,33.3333,0.71664167916,0,0.0,0.0,0.0
2014-01-26 16:55:00,35.9507,0.734632683658,0,0.0,0.0,0.0
2014-01-26 17:00:00,33.4427,0.775112443778,0,0.0,0.0,0.0
2014-01-26 17:05:00,35.8336,0.755622188906,0,0.0,0.0,0.0
2014-01-26 17:10:00,35.7143,0.781109445277,0,0.0,0.0,0.0
2014-01-26 17:15:00,35.9521,0.758620689655,0,0.0,0.0,0.0
2014-01-26 17:20:00,35.7143,0.781109445277,0,0.0,0.0,0.0
2014-01-26 17:25:00,35.835,0.779610194903,0,0.0,0.0,0.0
2014-01-26 17:30:00,35.835,0.766116941529,0,0.0,0.0,0.0
2014-01-26 17:35:00,35.7143,0.728635682159,0,0.0,0.0,0.0
2014-01-26 17:40:00,35.835,0.749625187406,0,0.0,0.0,0.0
2014-01-26 17:45:00,35.7143,0.730134932534,0,0.0,0.0,0.0
2014-01-26 17:50:00,30.8977,0.643178410795,0,0.0,0.0,0.0
2014-01-26 17:55:00,33.4725,0.304347826087,0,0.0,0.0,0.0
2014-01-26 18:00:00,33.446,0.233883058471,0,0.0,0.0,0.0
2014-01-26 18:05:00,33.4427,0.125937031484,0,0.0,0.0,0.0
2014-01-26 18:10:00,33.446,0.23688155922,0,0.0,0.0,0.0
2014-01-26 18:15:00,33.4447,0.157421289355,0,0.0,0.0,0.0
2014-01-26 18:20:00,33.4447,0.19940029985,0,0.0,0.0,0.0
2014-01-26 18:25:00,37.906,0.368815592204,0,0.0,0.0,0.0
2014-01-26 18:30:00,33.556,0.400299850075,0,0.0,0.0,0.0
2014-01-26 18:35:00,33.3333,0.373313343328,0,0.0,0.0,0.0
2014-01-26 18:40:00,35.7143,0.343328335832,0,0.0,0.0,0.0
2014-01-26 18:45:00,35.9543,0.329835082459,0,0.0,0.0,0.0
2014-01-26 18:50:00,35.7143,0.340329835082,0,0.0,0.0,0.0
2014-01-26 18:55:00,35.835,0.295352323838,0,0.0,0.0,0.0
2014-01-26 19:00:00,35.835,0.24287856072,0,0.0,0.0,0.0
2014-01-26 19:05:00,35.9543,0.215892053973,0,0.0,0.0,0.0
2014-01-26 19:10:00,35.7143,0.149925037481,0,0.0,0.0,0.0
2014-01-26 19:15:00,35.835,0.143928035982,0,0.0,0.0,0.0
2014-01-26 19:20:00,35.8336,0.0944527736132,0,0.0,0.0,0.0
2014-01-26 19:25:00,30.8954,0.43628185907,0,0.0,0.0,0.0
2014-01-26 19:30:00,33.4742,0.395802098951,0,0.0,0.0,0.0
2014-01-26 19:35:00,33.3333,0.449775112444,0,0.0,0.0,0.0
2014-01-26 19:40:00,33.446,0.353823088456,0,0.0,0.0,0.0
2014-01-26 19:45:00,33.4447,0.299850074963,0,0.0,0.0,0.0
2014-01-26 19:50:00,33.4447,0.316341829085,0,0.0,0.0,0.0
2014-01-26 19:55:00,33.4447,0.314842578711,0,0.0,0.0,0.0
2014-01-26 20:00:00,33.4447,0.266866566717,0,0.0,0.0,0.0
2014-01-26 20:05:00,38.112,0.446776611694,0,0.0,0.0,0.0
2014-01-26 20:10:00,33.5553,0.452773613193,0,0.0,0.0,0.0
2014-01-26 20:15:00,33.3333,0.368815592204,0,0.0,0.0,0.0
2014-01-26 20:20:00,33.5573,0.334332833583,0,0.0,0.0,0.0
2014-01-26 20:25:00,33.3333,0.319340329835,0,0.0,0.0,0.0
2014-01-26 20:30:00,33.4427,0.235382308846,0,0.0,0.0,0.0
2014-01-26 20:35:00,35.8336,0.0509745127436,0,0.0,0.0,0.0
2014-01-26 20:40:00,35.7143,0.0659670164918,0,0.0,0.0,0.0
2014-01-26 20:45:00,35.8314,0.0374812593703,0,0.0,0.0,0.0
2014-01-26 20:50:00,35.835,0.0569715142429,0,0.0,0.0,0.0
2014-01-26 20:55:00,35.8336,0.0464767616192,0,0.0,0.0,0.0
2014-01-26 21:00:00,35.8314,0.0614692653673,0,0.0,0.0,0.0
2014-01-26 21:05:00,35.8314,0.0734632683658,0,0.0,0.0,0.0
2014-01-26 21:10:00,35.8336,0.071964017991,0,0.0,0.0,0.0
2014-01-26 21:15:00,30.8977,0.347826086957,0,0.0,0.0,0.0
2014-01-26 21:20:00,30.7692,0.433283358321,0,0.0,0.0,0.0
2014-01-26 21:25:00,31.0277,0.577211394303,0,0.0,0.0,0.0
2014-01-26 21:30:00,33.3333,0.40179910045,0,0.0,0.0,0.0
2014-01-26 21:35:00,33.4725,0.322338830585,0,0.0,0.0,0.0
2014-01-26 21:40:00,33.4742,0.365817091454,0,0.0,0.0,0.0
2014-01-26 21:45:00,37.908,0.503748125937,0,0.0,0.0,0.0
2014-01-26 21:50:00,33.5573,0.562218890555,0,0.0,0.0,0.0
2014-01-26 21:55:00,33.3333,0.607196401799,0,0.0,0.0,0.0
2014-01-26 22:00:00,33.7525,0.650674662669,0,0.0,0.0,0.0
2014-01-26 22:05:00,33.3333,0.629685157421,0,0.0,0.0,0.0
2014-01-26 22:10:00,33.4427,0.565217391304,0,0.0,0.0,0.0
2014-01-26 22:15:00,33.4447,0.286356821589,0,0.0,0.0,0.0
2014-01-26 22:20:00,33.4447,0.296851574213,0,0.0,0.0,0.0
2014-01-26 22:25:00,33.4447,0.326836581709,0,0.0,0.0,0.0
2014-01-26 22:30:00,33.3333,0.337331334333,0,0.0,0.0,0.0
2014-01-26 22:35:00,35.8336,0.40179910045,0,0.0,0.0,0.0
2014-01-26 22:40:00,35.8314,0.353823088456,0,0.0,0.0,0.0
2014-01-26 22:45:00,35.8314,0.313343328336,0,0.0,0.0,0.0
2014-01-26 22:50:00,35.7143,0.274362818591,0,0.0,0.0,0.0
2014-01-26 22:55:00,35.7143,0.260869565217,0,0.0,0.0,0.0
2014-01-26 23:00:00,35.9507,0.214392803598,0,0.0,0.0,0.0
2014-01-26 23:05:00,39.5279,0.581709145427,0,0.0,0.0,0.0
2014-01-26 23:10:00,30.7692,0.692653673163,0,0.0,0.0,0.0
2014-01-26 23:15:00,30.8992,0.739130434783,0,0.0,0.0,0.0
2014-01-26 23:20:00,33.3333,0.67616191904,0,0.0,0.0,0.0
2014-01-26 23:25:00,33.4447,0.596701649175,0,0.0,0.0,0.0
2014-01-26 23:30:00,33.5593,0.556221889055,0,0.0,0.0,0.0
2014-01-26 23:35:00,33.3333,0.464767616192,0,0.0,0.0,0.0
2014-01-26 23:40:00,33.6092,0.43928035982,0,0.0,0.0,0.0
2014-01-26 23:45:00,33.3333,0.527736131934,0,0.0,0.0,0.0
2014-01-26 23:50:00,30.7692,0.656671664168,0,0.0,0.0,0.0
2014-01-26 23:55:00,33.446,0.322338830585,0,0.0,0.0,0.0
2014-01-27 00:00:00,33.556,0.316341829085,0,0.0,0.0,0.0
2014-01-27 00:05:00,33.3333,0.349325337331,0,0.0,0.0,0.0
2014-01-27 00:10:00,33.5587,0.392803598201,0,0.0,0.0,0.0
2014-01-27 00:15:00,35.7143,0.437781109445,0,0.0,0.0,0.0
2014-01-27 00:20:00,35.7143,0.293853073463,0,0.0,0.0,0.0
2014-01-27 00:25:00,35.9507,0.313343328336,0,0.0,0.0,0.0
2014-01-27 00:30:00,35.7143,0.211394302849,0,0.0,0.0,0.0
2014-01-27 00:35:00,35.8314,0.12143928036,0,0.0,0.0,0.0
2014-01-27 00:40:00,35.8336,0.170914542729,0,0.0,0.0,0.0
2014-01-27 00:45:00,38.465,0.359820089955,0,0.0,0.0,0.0
2014-01-27 00:50:00,36.7871,0.367316341829,0,0.0,0.0,0.0
2014-01-27 00:55:00,30.7692,0.76311844078,0,0.0,0.0,0.0
2014-01-27 01:00:00,31.0215,0.845577211394,0,0.0,0.0,0.0
2014-01-27 01:05:00,30.7692,0.92203898051,0,0.0,0.0,0.0
2014-01-27 01:10:00,33.4742,0.889055472264,0,0.0,0.0,0.0
2014-01-27 01:15:00,30.7692,0.3988005997,0,0.0,0.0,0.0
2014-01-27 01:20:00,33.554,0.391304347826,0,0.0,0.0,0.0
2014-01-27 01:25:00,33.3333,0.362818590705,0,0.0,0.0,0.0
2014-01-27 01:30:00,33.4447,0.35832083958,0,0.0,0.0,0.0
2014-01-27 01:35:00,33.4447,0.383808095952,0,0.0,0.0,0.0
2014-01-27 01:40:00,33.3333,0.364317841079,0,0.0,0.0,0.0
2014-01-27 01:45:00,33.5573,0.365817091454,0,0.0,0.0,0.0
2014-01-27 01:50:00,33.3333,0.371814092954,0,0.0,0.0,0.0
2014-01-27 01:55:00,33.4427,0.391304347826,0,0.0,0.0,0.0
2014-01-27 02:00:00,33.5587,0.169415292354,0,0.0,0.0,0.0
2014-01-27 02:05:00,33.4447,0.104947526237,0,0.0,0.0,0.0
2014-01-27 02:10:00,35.7143,0.1964017991,0,0.0,0.0,0.0
2014-01-27 02:15:00,35.8314,0.0809595202399,0,0.0,0.0,0.0
2014-01-27 02:20:00,35.8336,0.0194902548726,0,0.0,0.0,0.0
2014-01-27 02:25:00,38.465,0.221889055472,0,0.0,0.0,0.0
2014-01-27 02:30:00,36.7679,0.235382308846,0,0.0,0.0,0.0
2014-01-27 02:35:00,35.7143,0.260869565217,0,0.0,0.0,0.0
2014-01-27 02:40:00,35.8336,0.1964017991,0,0.0,0.0,0.0
2014-01-27 02:45:00,35.7143,0.185907046477,0,0.0,0.0,0.0
2014-01-27 02:50:00,35.9543,0.287856071964,0,0.0,0.0,0.0
2014-01-27 02:55:00,30.7692,0.36131934033,0,0.0,0.0,0.0
2014-01-27 03:00:00,33.6133,0.230884557721,0,0.0,0.0,0.0
2014-01-27 03:05:00,33.3333,0.0764617691154,0,0.0,0.0,0.0
2014-01-27 03:10:00,33.5573,0.0419790104948,0,0.0,0.0,0.0
2014-01-27 03:15:00,33.3333,0.0119940029985,0,0.0,0.0,0.0
2014-01-27 03:20:00,33.4447,0.00749625187406,0,0.0,0.0,0.0
2014-01-27 03:25:00,33.4447,0.00149925037481,0,0.0,0.0,0.0
2014-01-27 03:30:00,33.3333,0.00299850074963,0,0.0,0.0,0.0
2014-01-27 03:35:00,35.1953,0.00899550224888,0,0.0,0.0,0.0
2014-01-27 03:40:00,35.2207,0.0104947526237,0,0.0,0.0,0.0
2014-01-27 03:45:00,33.3333,0.0104947526237,0,0.0,0.0,0.0
2014-01-27 03:50:00,33.446,0.00899550224888,0,0.0,0.0,0.0
2014-01-27 03:55:00,35.835,0.0164917541229,0,0.0,0.0,0.0
2014-01-27 04:00:00,35.9543,0.0224887556222,0,0.0,0.0,0.0
2014-01-27 04:05:00,38.5921,0.256371814093,0,0.0,0.0,0.0
2014-01-27 04:10:00,36.5479,0.296851574213,0,0.0,0.0,0.0
2014-01-27 04:15:00,35.9529,0.0539730134933,0,0.0,0.0,0.0
2014-01-27 04:20:00,35.7143,0.0434782608696,0,0.0,0.0,0.0
2014-01-27 04:25:00,35.9529,0.0689655172414,0,0.0,0.0,0.0
2014-01-27 04:30:00,35.7143,0.0584707646177,0,0.0,0.0,0.0
2014-01-27 04:35:00,30.7692,0.329835082459,0,0.0,0.0,0.0
2014-01-27 04:40:00,31.0238,0.409295352324,0,0.0,0.0,0.0
2014-01-27 04:45:00,30.7692,0.616191904048,0,0.0,0.0,0.0
2014-01-27 04:50:00,33.6133,0.478260869565,0,0.0,0.0,0.0
2014-01-27 04:55:00,33.3333,0.389805097451,0,0.0,0.0,0.0
2014-01-27 05:00:00,33.5553,0.203898050975,0,0.0,0.0,0.0
2014-01-27 05:05:00,33.3333,0.0299850074963,0,0.0,0.0,0.0
2014-01-27 05:10:00,33.552,0.0344827586207,0,0.0,0.0,0.0
2014-01-27 05:15:00,33.3333,0.0299850074963,0,0.0,0.0,0.0
2014-01-27 05:20:00,33.446,0.0284857571214,0,0.0,0.0,0.0
2014-01-27 05:25:00,33.4427,0.0254872563718,0,0.0,0.0,0.0
2014-01-27 05:30:00,33.3333,0.0194902548726,0,0.0,0.0,0.0
2014-01-27 05:35:00,33.554,0.0179910044978,0,0.0,0.0,0.0
2014-01-27 05:40:00,36.0714,0.0284857571214,0,0.0,0.0,0.0
2014-01-27 05:45:00,39.3814,0.413793103448,0,0.0,0.0,0.0
2014-01-27 05:50:00,36.3093,0.428785607196,0,0.0,0.0,0.0
2014-01-27 05:55:00,35.7143,0.322338830585,0,0.0,0.0,0.0
